150.16049,123.38301,-2519.1868
150.4005,123.77699,-2519.2288
150.5535,124.2005,-2519.245
150.48601,124.4885,-2519.316
151.0065,125.61,-2519.2688
151.22,126.3765,-2519.2524
151.06001,127.001,-2519.2244
150.8895,127.69401,-2519.2183
151.244,128.1785,-2519.204
151.024,129.011,-2519.178
150.66798,128.9955,-2519.2244
150.65648,129.4435,-2519.2156
150.56049,130.0405,-2519.2205
150.4995,130.53099,-2519.2183
150.51299,130.687,-2519.2153
150.6855,130.946,-2519.1938
150.59898,130.82298,-2519.2102
150.436,131.16647,-2519.2397
150.47452,131.36699,-2519.2502
150.332,131.01599,-2519.2993
150.32701,131.6515,-2519.269
150.4445,132.01051,-2519.2244
150.26102,132.06651,-2519.2505
150.31248,132.24802,-2519.2354
149.2265,131.87602,-2519.3462
148.92648,132.18153,-2519.3584
148.79648,132.23952,-2519.377
148.93698,132.319,-2519.393
148.69649,133.037,-2520.6313
149.028,133.65451,-2520.603
148.944,134.12299,-2520.604
148.947,134.30301,-2520.6138
148.7225,134.4165,-2520.6348
148.679,134.654,-2520.67
148.444,135.12502,-2520.682
148.163,135.80551,-2520.6938
148.19699,136.8555,-2520.6362
148.35199,137.0665,-2520.6228
148.12997,137.472,-2520.6265
148.0405,138.009,-2520.6008
147.95499,138.468,-2520.6006
147.95549,138.82849,-2520.6074
147.9505,139.135,-2520.5996
148.07051,140.102,-2520.5432
148.13751,140.7415,-2520.5073
148.113,141.1055,-2520.5037
147.79752,141.85701,-2520.4907
147.96901,142.38351,-2520.4583
147.45999,142.39351,-2519.25
147.065,142.492,-2519.2898
147.12201,142.999,-2519.2612
147.12752,143.4,-2519.256
147.31602,144.09401,-2519.2214
147.06952,144.44351,-2519.23
147.26602,144.8,-2519.228
147.2895,144.753,-2519.23
146.91049,144.6465,-2519.2986
146.60948,144.9445,-2519.3167
146.49298,145.30501,-2519.3286
146.35199,145.669,-2519.3452
146.303,145.98651,-2519.3518
146.0815,146.253,-2519.376
145.98,146.91602,-2519.3538
146.13449,146.576,-2519.3826
146.1685,146.866,-2519.3757
146.01599,147.706,-2519.3413
146.2205,148.07399,-2519.3354
145.864,148.01547,-2519.367
145.7955,147.93748,-2519.3872
145.84149,148.1565,-2519.366
145.736,148.321,-2519.3635
145.43552,148.293,-2519.3955
145.12051,148.168,-2519.4143
144.84702,148.3315,-2519.421
144.56999,148.45651,-2519.4265
144.36702,148.50801,-2519.444
144.57349,148.69249,-2519.4165
144.44301,148.2185,-2519.4526
144.28148,148.45851,-2519.4507
144.08601,148.50598,-2519.4597
143.974,148.471,-2519.4663
144.21451,148.77798,-2519.427
144.43001,148.81001,-2519.4048
143.904,149.09999,-2519.426
143.8535,149.2305,-2519.425
143.7415,148.89848,-2519.4585
143.76651,148.36249,-2519.482
143.89551,148.45401,-2519.4885
144.098,148.7225,-2519.4988
143.82501,148.98198,-2519.5222
143.7005,149.0145,-2519.5684
143.62402,149.446,-2519.5474
143.46451,149.93301,-2519.55
143.65451,149.7,-2519.56
143.51901,149.525,-2519.5706
143.983,150.16049,-2519.534
143.70102,150.24301,-2519.5571
143.5075,151.15652,-2519.526
143.504,150.98051,-2519.5393
143.5195,151.22751,-2519.5273
143.60698,151.37703,-2519.5398
143.42448,151.15453,-2519.5774
143.347,151.649,-2519.574
143.261,151.66702,-2519.5884
143.3615,152.0145,-2519.5718
143.469,152.10849,-2519.5945
143.45299,152.33348,-2519.5999
143.105,152.67348,-2519.614
143.00351,152.53699,-2519.6118
143.09451,152.3595,-2519.6055
143.332,152.46397,-2520.8076
143.3895,152.2555,-2520.8325
143.645,151.892,-2520.8555
143.8555,152.3505,-2520.792
143.9415,152.331,-2520.8042
143.91348,152.012,-2520.808
143.7955,151.579,-2520.8442
143.992,151.133,-2520.8738
143.939,151.15,-2520.8496
144.033,150.8505,-2520.8516
143.8815,150.603,-2520.84
144.26102,150.6845,-2520.7886
143.9575,149.82797,-2520.853
143.8465,149.279,-2520.8706
143.554,149.014,-2520.8901
143.7565,147.75247,-2520.9265
143.65201,147.12698,-2520.958
143.88301,146.23848,-2520.9734
144.1275,145.64548,-2520.981
144.153,145.29898,-2521.007
144.147,144.90448,-2519.7751
144.413,144.36398,-2519.747
144.4695,144.40349,-2519.7007
144.32451,144.1275,-2519.7095
144.51001,143.7715,-2519.6921
144.21501,143.10101,-2519.7124
144.443,142.89552,-2519.684
144.7085,142.58601,-2519.6396
144.944,142.1055,-2519.6714
145.07349,141.61101,-2519.697
145.31549,140.67052,-2519.727
145.3025,139.983,-2519.7534
145.4365,139.63551,-2519.735
145.6725,139.42949,-2519.7388
146.0245,138.9045,-2519.731
146.14551,139.22598,-2519.669
146.31349,138.97649,-2519.6545
146.53549,139.33499,-2519.5881
146.5545,139.19748,-2519.591
146.6005,138.74599,-2519.5933
146.76901,138.17949,-2519.61
146.7445,138.19649,-2519.6123
146.8895,137.60149,-2519.637
146.93503,137.06949,-2519.6785
146.9885,136.84799,-2519.6763
147.082,136.5315,-2519.7036
147.452,136.3955,-2519.68
147.31949,136.738,-2519.6594
147.4565,137.22151,-2519.5999
147.44351,137.41351,-2519.5645
147.4545,137.83151,-2519.5583
147.546,138.3685,-2519.536
147.89749,138.42949,-2519.5227
148.0325,138.46498,-2519.518
148.22652,138.27199,-2519.5212
148.03549,139.118,-2519.5125
147.84099,139.72949,-2519.484
147.63249,139.42648,-2519.526
147.397,139.77701,-2519.5015
147.2015,139.31801,-2519.5125
147.373,139.103,-2519.5073
147.3385,138.74051,-2519.5078
147.279,138.5015,-2519.5325
147.6165,138.15602,-2519.5232
147.751,138.255,-2519.4858
147.9015,138.4545,-2519.4468
147.85551,138.188,-2519.439
147.84802,137.4305,-2519.4758
148.01051,136.61449,-2519.4775
148.12949,136.29599,-2519.4497
148.28052,135.957,-2519.399
148.01802,135.16898,-2519.3896
148.03902,134.76797,-2519.355
148.11002,134.61647,-2519.2712
148.04701,134.04648,-2519.2717
148.395,132.801,-2519.2688
148.8125,131.8605,-2519.2515
148.96849,131.22652,-2519.231
149.39648,130.548,-2519.2007
149.94249,130.36502,-2519.1587
149.90448,130.00201,-2519.1587
150.012,129.419,-2519.167
150.4345,128.972,-2519.1313
150.3085,128.328,-2519.1167
150.61398,127.576004,-2519.0889
150.9235,126.91599,-2519.0623
150.801,126.79199,-2519.068
151.197,126.62799,-2519.02
151.3345,126.41499,-2518.9976
151.827,126.01748,-2518.974
152.13602,125.62999,-2518.9673
152.45851,124.7205,-2519.0137
152.626,124.38749,-2519.033
152.90051,123.466995,-2519.0737
152.88802,123.54,-2519.0483
152.789,123.29649,-2519.0422
152.802,122.899,-2519.0713
152.76349,122.343994,-2519.1062
153.16748,122.19849,-2519.0737
153.14099,121.824486,-2519.0828
153.34799,121.656494,-2519.0312
153.67198,121.42149,-2519.021
153.83348,121.285995,-2518.9958
153.922,121.434494,-2518.991
153.79099,121.6805,-2519.0132
153.62698,121.93849,-2519.0122
153.97249,121.52999,-2519.0183
154.249,121.51399,-2518.9956
154.2565,121.23999,-2519.022
154.16399,121.39848,-2519.0298
154.08398,121.48601,-2519.038
153.926,122.3735,-2519.0332
153.63748,122.60549,-2519.036
153.67949,123.25249,-2519.0154
153.77951,123.3915,-2519.02
154.1685,123.793495,-2518.984
154.0375,124.454,-2518.9543
154.1645,125.060524,-2518.896
153.59848,125.0345,-2518.9343
153.80698,125.98201,-2518.8933
153.87851,126.41752,-2518.889
153.59099,127.12551,-2518.883
153.066,127.536514,-2518.9155
152.96199,127.8775,-2518.9253
152.8915,128.04198,-2518.936
152.978,128.20999,-2518.9197
152.79,128.91449,-2518.9006
152.43349,128.99449,-2518.9514
152.59698,129.743,-2518.9023
152.26898,130.188,-2518.902
152.04099,130.774,-2518.9102
152.16348,131.0835,-2518.889
152.05148,131.92099,-2518.8909
151.63599,132.4405,-2518.9106
151.46347,132.687,-2518.9033
151.02899,132.94452,-2518.9453
150.9785,132.96501,-2518.961
150.947,133.903,-2518.9578
150.9225,134.88998,-2518.9458
150.864,134.9735,-2518.935
150.60751,135.5485,-2518.979
150.84451,136.21349,-2518.9478
151.19252,137.16202,-2518.9048
151.353,138.16,-2518.8354
151.0925,138.82903,-2518.8208
150.9625,139.16103,-2518.848
150.8605,139.65552,-2518.8074
150.8375,140.658,-2518.773
150.5745,140.745,-2518.803
150.6295,140.6845,-2518.8403
150.4245,140.9165,-2518.866
150.449,141.387,-2518.8345
150.5265,141.4395,-2518.8403
150.70851,141.56601,-2518.8362
150.79501,141.822,-2518.8472
150.64,141.589,-2518.8745
150.7835,142.3755,-2518.8325
150.88298,142.24051,-2518.8516
150.6915,141.984,-2518.893
150.25351,142.128,-2518.9392
149.98048,141.934,-2518.9297
149.51749,141.6625,-2518.938
149.52649,141.379,-2518.9185
149.1395,140.6805,-2518.994
149.3055,139.91098,-2519.0332
149.194,140.056,-2519.022
149.40698,139.9025,-2519.0444
149.10701,139.14949,-2519.0981
148.88148,139.04298,-2519.1382
148.8095,139.04451,-2519.1353
149.1665,138.4125,-2519.1304
148.85698,138.07101,-2519.158
149.04149,138.1235,-2519.1235
149.17099,138.3845,-2519.1016
149.9065,138.8085,-2519.023
149.96352,139.011,-2518.9973
150.11252,139.0365,-2518.9915
150.142,138.824,-2518.9897
150.524,139.1855,-2518.926
150.95499,139.25449,-2518.8777
151.26,139.45149,-2518.8384
151.351,139.61748,-2518.8472
151.0745,139.30247,-2518.9106
151.432,139.60248,-2518.8853
151.3555,140.27448,-2518.8577
151.52701,140.10748,-2518.8645
151.20651,139.842,-2518.9062
151.33801,139.65399,-2518.9077
151.42502,139.379,-2518.9033
151.54951,139.5865,-2518.8823
151.90552,140.3055,-2518.7986
152.31201,140.949,-2518.7126
152.184,140.7105,-2518.6787
152.08951,140.475,-2518.6013
151.12302,140.253,-2518.532
151.1185,140.73299,-2518.348
151.264,140.91649,-2518.1235
151.01102,140.70499,-2517.8604
150.92,140.5815,-2517.5156
151.0345,139.944,-2517.1675
151.2025,139.3375,-2516.8315
151.5915,139.037,-2516.442
151.76001,138.62,-2516.0464
151.8585,138.03249,-2515.631
151.983,137.26799,-2515.2192
152.35951,137.18799,-2514.7437
153.05151,137.01099,-2514.268
153.48651,136.83951,-2513.8218
153.75552,136.143,-2513.4194
153.81602,135.15048,-2513.0376
153.51303,134.482,-2512.6562
153.65303,133.225,-2512.312
154.38051,131.9205,-2511.9468
155.3815,130.91951,-2511.5854
156.185,129.12701,-2511.3423
156.60251,127.576515,-2511.1304
156.7645,125.44501,-2510.989
157.706,124.43799,-2510.8215
158.39848,123.210495,-2510.7478
158.634,122.49349,-2510.7175
158.642,121.9435,-2510.6858
158.874,120.878494,-2510.6562
159.4985,120.17849,-2510.6028
159.676,119.68901,-2510.591
160.3265,119.453514,-2510.5657
160.2,118.927025,-2510.633
160.1395,118.43601,-2510.6646
159.8345,118.16402,-2510.6863
159.979,118.22601,-2510.6348
160.25801,118.01951,-2510.595
160.4985,117.973495,-2510.5962
160.363,117.777,-2510.6084
160.151,118.39199,-2510.61
159.68748,118.091,-2510.6565
159.7295,118.50549,-2510.612
159.887,118.8235,-2510.581
159.94499,119.31799,-2510.535
159.68149,119.708984,-2510.5425
159.74599,119.884995,-2510.5308
159.52147,119.988,-2510.519
159.5015,120.02299,-2510.4985
159.61699,120.44999,-2510.4639
159.54099,120.39449,-2510.4768
159.62648,120.597496,-2510.4705
159.491,120.4705,-2510.469
159.60698,120.285995,-2510.436
159.61,120.41349,-2510.4077
159.79001,120.646996,-2510.4045
159.8385,120.5435,-2510.432
159.814,120.60701,-2510.439
159.86201,119.93501,-2510.4595
159.9195,119.63051,-2510.4658
160.03902,119.15751,-2510.4558
160.05501,119.5765,-2510.4065
159.9595,119.90199,-2510.399
159.856,120.13649,-2510.391
160.03099,120.1935,-2510.397
160.27701,120.178,-2510.372
160.02249,119.93699,-2510.396
160.127,119.44049,-2510.426
160.36499,119.1075,-2510.436
160.25449,118.94049,-2510.4763
160.33,119.12799,-2510.4614
160.396,118.743,-2510.4895
160.1685,118.3055,-2510.5435
160.29599,118.065994,-2510.562
160.211,117.55349,-2510.6094
160.55399,116.87949,-2510.5618
160.68149,116.65499,-2510.551
160.66148,116.40501,-2510.566
160.50648,116.53251,-2510.5881
160.698,116.58852,-2510.596
160.83499,116.38252,-2510.576
160.6705,115.89851,-2510.619
160.61699,115.5475,-2510.605
160.9085,114.63999,-2510.6523
160.738,114.045494,-2510.6863
160.651,113.76799,-2510.681
160.99501,113.0215,-2510.6814
161.37851,113.1095,-2510.6072
161.4505,112.654495,-2510.6582
161.3075,111.92749,-2510.683
161.35901,111.097496,-2511.9065
161.37851,110.3055,-2511.9087
161.5405,109.656006,-2511.9075
161.34149,108.8965,-2511.9148
162.024,108.0875,-2511.8772
163.45297,106.51001,-2513.07
164.02847,104.653,-2513.1045
164.66447,103.18351,-2513.0796
165.45749,101.5755,-2513.0706
165.655,100.50951,-2513.032
166.32498,99.10551,-2513.014
166.56999,97.898506,-2513.0278
166.9455,97.201996,-2513.0376
167.179,95.916,-2513.025
167.904,94.9915,-2512.9585
167.9185,93.47649,-2512.979
168.416,92.63449,-2512.9912
168.785,91.22099,-2513.0415
169.4345,90.132996,-2512.9717
170.074,89.2265,-2512.922
170.373,87.689995,-2511.697
170.91202,86.396,-2511.715
172.24251,85.306,-2511.6216
173.1185,84.04901,-2511.5981
173.62149,82.899506,-2511.5786
173.1315,82.79951,-2510.3772
173.532,82.44651,-2510.3076
174.48248,82.013504,-2510.2593
174.58899,81.259,-2510.2483
175.14948,79.911995,-2510.2537
175.20547,79.0815,-2510.2808
176.43698,78.68749,-2510.2056
177.15099,76.920494,-2510.2388
177.4865,75.9975,-2510.2231
177.4235,74.675995,-2510.2478
178.44249,73.7775,-2510.2231
178.85349,72.966995,-2510.185
179.10349,72.7245,-2510.1707
179.51248,72.13,-2510.1543
180.0805,70.88249,-2510.1252
180.582,70.495995,-2510.1108
180.684,69.995,-2510.0874
180.75201,69.2285,-2510.1128
181.262,67.8235,-2510.1187
181.16351,66.76501,-2510.1392
181.329,65.4345,-2510.146
181.4075,64.83501,-2510.1543
181.1255,63.624992,-2510.1794
181.239,62.280994,-2510.2078
181.4585,61.437,-2510.2043
181.261,60.754498,-2510.2283
180.9175,58.7165,-2510.2905
181.19302,57.174,-2510.2573
181.76602,56.673504,-2510.2258
182.264,55.686504,-2510.2346
181.79953,53.8685,-2510.3118
181.79752,52.849495,-2510.339
182.2165,50.5535,-2510.3362
182.78601,48.760002,-2510.312
183.16501,47.213997,-2510.3254
183.59348,45.367504,-2510.319
183.978,43.965004,-2510.3206
184.22398,42.415504,-2510.3162
184.54749,40.816,-2510.3042
185.06598,39.001503,-2510.2856
185.46599,37.9165,-2510.296
185.47049,36.007496,-2510.3474
185.7175,34.6695,-2510.3665
186.2765,34.064003,-2510.3406
186.599,32.845497,-2510.3606
187.17001,31.727001,-2510.349
187.30452,30.738,-2510.3474
186.92752,30.1345,-2510.3755
186.70601,28.594,-2510.414
186.80751,27.371502,-2510.4297
187.22601,26.466003,-2510.413
187.316,24.9735,-2510.413
187.221,24.173498,-2510.418
186.718,23.689,-2510.468
186.68752,22.922499,-2510.4897
186.72101,22.664999,-2510.5059
187.13501,21.522497,-2510.4834
187.098,20.741997,-2510.5222
187.14651,20.849497,-2510.5493
187.17351,20.613997,-2510.5784
187.0615,19.966497,-2510.595
187.48152,19.722998,-2510.5593
187.9625,19.666498,-2510.5474
187.952,18.870998,-2510.537
187.96149,18.1175,-2510.535
188.149,17.2175,-2510.5408
188.3625,16.6075,-2510.5522
188.79001,15.9325,-2510.5864
189.155,15.313001,-2510.5767
189.6915,14.402,-2510.5469
189.81099,14.179001,-2510.5227
189.5885,12.919499,-2510.562
189.67001,12.127001,-2510.5857
190.0535,10.2905,-2510.5686
190.481,9.15,-2510.5488
190.95601,7.5600004,-2510.5044
191.361,6.296,-2510.4976
191.093,4.9785004,-2510.5151
191.36801,3.8280005,-2510.4749
191.2245,2.9399998,-2510.485
191.574,1.9719999,-2510.4548
191.87149,1.3699996,-2510.4724
191.76651,0.10100025,-2510.489
192.018,-0.48550025,-2510.478
192.892,-1.379,-2510.4182
193.2525,-2.5315,-2510.3755
193.591,-3.2715,-2510.3774
194.026,-4.0960007,-2510.3413
194.568,-4.9495,-2510.3179
194.55148,-5.5130005,-2510.354
195.0725,-6.3635,-2510.3374
196.3005,-6.4385004,-2510.2603
196.74551,-7.0090003,-2510.2466
197.16402,-7.003501,-2510.2344
197.348,-7.575001,-2510.2485
197.321,-7.587001,-2510.2703
197.26852,-7.8155007,-2510.27
197.8155,-8.2005005,-2510.2324
197.84001,-8.848,-2510.2415
198.41452,-10.184,-2510.2446
198.42752,-11.538,-2510.267
198.613,-13.379,-2510.2527
198.8945,-14.963,-2510.2332
199.16,-16.755,-2510.2139
198.913,-18.0595,-2510.276
199.02002,-19.062,-2510.3057
199.333,-20.219501,-2510.3003
199.44751,-21.592499,-2510.313
199.34451,-22.6795,-2510.3208
199.35698,-23.591,-2510.3293
199.24449,-25.130003,-2510.3333
198.75749,-26.160004,-2510.3918
198.90051,-27.491001,-2510.399
198.707,-28.295002,-2510.4365
198.48601,-29.001999,-2510.476
198.53549,-30.0495,-2510.4805
198.62051,-30.912998,-2510.476
198.74101,-31.7995,-2510.452
198.893,-32.643997,-2510.465
198.72101,-32.9365,-2510.478
198.9985,-33.3435,-2510.4722
199.05801,-33.2775,-2510.475
199.186,-33.167,-2510.4631
199.4505,-33.593502,-2510.4656
199.33101,-34.081505,-2510.4824
199.4535,-34.248005,-2510.4954
199.526,-34.771004,-2510.472
199.59901,-35.183502,-2510.3958
200.0935,-35.370003,-2510.3066
200.3325,-35.8365,-2510.2317
200.67801,-35.683994,-2510.2017
200.992,-35.930496,-2510.1438
201.4365,-35.975494,-2510.0632
201.7385,-36.334496,-2510.0083
202.01051,-36.490993,-2509.9524
201.8785,-36.439995,-2509.9558
202.0095,-36.6455,-2509.9373
202.18149,-36.4855,-2509.9287
202.28148,-36.499,-2509.8887
202.641,-36.1405,-2509.8325
202.64401,-35.9815,-2509.8025
202.60251,-36.062004,-2509.766
202.67001,-36.024498,-2509.7515
202.45901,-35.803005,-2509.7527
202.73051,-35.342,-2509.7378
202.52151,-35.281,-2509.7231
202.82,-34.525497,-2509.688
202.94753,-33.872997,-2509.7148
202.67902,-33.5895,-2509.7668
202.89001,-32.9865,-2509.7983
202.734,-32.504498,-2509.8306
202.75851,-32.004997,-2509.8604
202.69702,-31.245,-2509.9119
202.64801,-30.764502,-2509.924
203.05952,-30.289501,-2509.9058
203.292,-29.992498,-2509.8848
203.56999,-29.329498,-2509.891
203.58101,-28.891,-2509.9382
203.4785,-28.356503,-2509.9663
203.2755,-28.073002,-2509.9915
203.3625,-27.5505,-2509.9768
203.587,-27.254002,-2509.9663
203.65051,-27.023499,-2509.978
203.629,-26.708502,-2510.0066
203.26352,-26.774502,-2509.9932
203.46103,-26.678503,-2509.9617
203.28651,-26.858002,-2509.9858
203.20801,-26.945501,-2509.993
202.92351,-26.758001,-2510.0579
202.71152,-26.9995,-2510.0735
202.747,-27.172,-2510.0757
203.08649,-27.244,-2510.0386
203.15999,-27.024002,-2509.989
203.2975,-26.610498,-2509.9907
202.9145,-26.382,-2510.0066
203.247,-26.073502,-2509.9888
202.80447,-26.011501,-2510.011
202.6135,-25.982998,-2510.001
202.67947,-25.585499,-2509.996
202.86948,-25.134998,-2509.9675
203.09401,-24.899502,-2509.991
202.86649,-24.484499,-2510.0261
202.714,-24.0465,-2510.0396
202.98401,-23.205997,-2510.0146
203.56001,-22.297998,-2509.985
203.69852,-21.475502,-2509.976
203.934,-20.984997,-2509.9204
204.12302,-20.175999,-2509.911
204.60501,-19.673498,-2509.8257
204.77051,-18.726498,-2509.7952
205.2625,-18.019497,-2509.7124
205.12851,-17.273998,-2509.6882
204.944,-16.510998,-2509.7153
205.024,-15.874997,-2509.6704
204.8905,-15.212497,-2509.6587
204.6245,-14.646498,-2509.6108
205.0655,-13.725499,-2509.5005
205.399,-12.5375,-2509.4417
205.2365,-12.1565,-2509.4165
205.33098,-11.390001,-2509.425
205.23349,-10.6175,-2509.379
205.168,-9.7075,-2509.3877
204.80498,-8.666501,-2509.442
205.02747,-7.9380007,-2509.4165
204.96997,-7.505001,-2509.4666
205.17749,-7.1730003,-2509.482
204.84099,-6.3009996,-2509.6062
204.92798,-5.781,-2509.6792
204.78049,-5.1369996,-2509.731
205.33098,-4.373,-2509.7266
205.3605,-3.7365003,-2509.776
205.75749,-3.0819995,-2509.802
205.80249,-2.6859999,-2509.8508
205.94202,-2.2225,-2509.8882
206.47952,-1.791,-2509.925
207.03401,-0.98899996,-2510.0005
207.075,-0.41149998,-2510.109
207.073,-0.17399994,-2510.1855
207.40701,0.4389999,-2510.2095
207.62051,0.4599999,-2510.2305
207.59348,0.7475,-2510.302
207.98349,1.1155,-2510.3071
208.61899,1.119,-2510.2566
208.41699,1.2444999,-2510.3054
208.2435,1.575,-2510.31
207.9165,2.0525,-2510.3745
208.36096,2.2719998,-2510.3206
208.48347,2.6704998,-2510.2905
208.78796,3.1784997,-2510.2947
208.40547,3.1549997,-2510.3188
208.60799,3.7014995,-2510.314
208.33049,3.8219998,-2510.3315
208.63399,3.992,-2510.2932
208.41599,4.2635,-2510.3562
208.54301,4.998,-2510.3232
208.5885,5.5045,-2510.3074
208.616,5.5085,-2510.311
208.807,5.442,-2510.2886
208.5555,5.7249994,-2510.3584
208.595,6.352,-2510.3384
208.96948,6.9064994,-2510.2993
208.98901,7.262,-2510.2988
208.8995,7.4735003,-2510.297
208.944,7.8965006,-2510.3206
209.30852,8.5165,-2510.304
209.76201,8.804501,-2510.274
209.8875,9.418001,-2510.2705
209.642,9.922502,-2510.2642
209.5845,10.183001,-2510.2869
209.7175,10.775002,-2510.2898
209.4725,11.324501,-2510.3218
209.25598,11.871001,-2510.3684
209.00798,12.615501,-2510.3936
209.30252,13.071001,-2510.3872
209.06502,13.155002,-2510.4302
208.79451,13.31,-2510.448
208.971,14.0345,-2510.4404
208.5375,14.905002,-2510.48
208.78201,15.4265,-2510.45
208.779,15.653499,-2510.4695
208.99301,15.8495,-2510.4539
209.19247,16.1805,-2510.451
209.29752,16.493,-2510.4846
209.4675,16.812002,-2510.4785
209.53702,17.482502,-2510.4927
209.25851,17.995998,-2510.5112
209.24503,18.356998,-2510.502
209.668,18.781,-2510.4795
209.68901,19.266499,-2510.4453
209.94199,19.768,-2510.4338
209.8195,19.932499,-2510.4624
209.94003,20.446499,-2510.465
210.24402,20.6115,-2510.4683
210.301,20.835001,-2510.4321
210.50603,21.275,-2510.409
210.68103,21.872501,-2510.4224
210.83553,22.3795,-2510.4226
211.67403,22.7365,-2510.3557
212.0175,23.211,-2510.3198
212.156,23.8985,-2510.3157
211.90852,24.422,-2510.3604
211.955,25.187,-2510.3733
212.08853,26.1535,-2510.361
212.3865,26.845499,-2510.33
212.33798,27.0775,-2510.315
212.47697,27.876001,-2510.297
212.42448,28.275,-2510.3276
212.37997,28.945501,-2510.3276
212.46196,29.666498,-2510.3472
212.19348,29.999002,-2510.3801
212.36148,30.657001,-2510.3591
212.36751,30.998001,-2510.3628
212.35449,31.473999,-2510.3398
212.5745,32.013,-2510.3416
212.63948,32.758,-2510.3545
212.67647,32.848495,-2510.3606
212.75798,33.3985,-2510.3726
212.467,33.646503,-2510.399
212.3195,34.05,-2510.4275
212.514,34.265003,-2510.398
212.64302,34.752003,-2510.3733
212.698,35.046,-2510.3662
212.6355,35.197,-2510.3652
212.52548,35.439,-2510.402
212.88701,36.152,-2510.3743
213.004,36.256,-2510.3726
213.03,36.613503,-2510.3765
213.20049,37.085503,-2510.3755
213.29053,37.338497,-2510.3887
213.39302,37.939,-2510.3792
213.85002,38.282997,-2510.349
214.40552,38.8685,-2510.296
214.7725,39.489002,-2510.2808
214.6135,40.076,-2510.3054
214.75252,40.483,-2510.2964
214.86101,41.135506,-2510.296
214.75749,41.502007,-2510.2935
214.73299,41.891502,-2510.317
214.95,42.195004,-2510.315
214.88899,42.882,-2510.35
214.79099,43.269005,-2510.399
214.79251,43.305504,-2510.404
214.71,43.834007,-2510.4192
214.80151,44.474007,-2510.3804
214.57751,44.597,-2510.407
214.904,45.276505,-2510.3755
215.08301,45.713005,-2510.3472
214.8855,45.761497,-2510.359
214.91153,46.122,-2510.3381
215.246,46.254494,-2510.3328
215.278,46.485497,-2510.3433
214.94748,46.4105,-2510.386
214.60251,46.267,-2510.4224
214.7615,46.530495,-2510.388
214.82101,46.730503,-2510.3833
214.78549,46.792503,-2510.3894
214.92001,46.7225,-2510.3823
215.11052,47.085003,-2510.3655
215.0615,47.5625,-2510.3608
215.14201,47.738503,-2510.356
215.47852,47.869003,-2510.3127
215.363,48.224003,-2510.308
215.6565,48.4775,-2510.3062
215.57903,48.769505,-2510.3306
215.469,49.062004,-2510.3477
215.32051,49.529503,-2510.352
215.2105,49.901497,-2510.3713
215.6885,50.211998,-2510.3591
215.60849,50.600502,-2510.3892
215.43098,51.144,-2510.391
215.15598,51.719,-2510.404
215.5585,52.366505,-2510.357
215.7825,52.9865,-2510.3408
215.67697,53.137,-2510.3745
215.644,53.461,-2510.39
215.44797,53.965496,-2510.4
215.384,54.551003,-2510.406
215.3835,55.1045,-2510.411
215.6595,55.142498,-2510.3933
215.804,55.2665,-2510.3745
215.46101,55.506996,-2510.424
215.95,55.826496,-2510.4321
215.948,55.52249,-2510.441
216.4065,55.424507,-2510.3975
216.77103,55.694508,-2510.3567
217.257,55.5055,-2510.3228
217.2655,55.4625,-2510.345
216.943,55.866505,-2510.359
217.32248,55.916004,-2510.3137
217.8695,55.916496,-2510.2844
217.8345,55.6315,-2510.2979
217.47849,55.628998,-2510.3662
217.35648,55.778503,-2510.3796
217.44351,55.8745,-2510.3782
217.77298,55.991497,-2510.3535
218.19998,56.179497,-2510.3552
218.551,56.8,-2511.5884
219.02597,57.642498,-2511.5566
219.43098,58.688,-2512.7805
219.95898,59.63451,-2514.015
220.76999,60.777,-2515.2122
220.80498,61.978497,-2515.2046
220.92297,63.467,-2515.209
221.04752,64.645996,-2515.2063
221.28201,65.623,-2515.232
221.00752,66.79799,-2515.3005
221.89954,68.348495,-2515.23
222.40799,69.377,-2515.23
222.79549,70.468994,-2515.236
222.75801,71.57849,-2515.2852
223.14449,72.9915,-2515.314
223.752,74.4395,-2515.3022
224.2565,75.86199,-2515.3179
224.66599,77.58099,-2515.313
225.26399,78.918,-2515.3047
225.6735,80.27049,-2515.2942
226.02249,81.17,-2514.0454
226.39153,81.834496,-2514.0364
226.67099,82.897,-2512.81
226.5335,83.78551,-2511.6162
226.595,84.717,-2510.4038
227.2845,85.56351,-2510.3896
227.66447,86.231,-2510.4316
228.15549,87.25951,-2510.4775
228.69199,88.1365,-2510.479
229.2985,89.021,-2510.473
229.47351,89.63251,-2510.5015
230.168,90.703,-2510.4688
230.6835,91.7695,-2510.4824
231.24948,92.9665,-2510.4624
231.55698,94.058,-2510.4536
232.17648,95.196,-2510.401
232.971,96.16801,-2510.3484
233.34299,96.9605,-2510.3835
233.21602,98.027,-2510.417
233.699,98.587006,-2510.434
233.65303,99.426,-2510.5078
233.66101,100.569,-2510.5757
233.9545,101.260506,-2510.621
233.96953,101.7885,-2510.665
234.5415,102.637,-2510.6423
234.623,103.3645,-2510.6553
235.023,104.334,-2510.61
235.2625,104.61,-2510.6108
235.3615,105.46849,-2510.5952
235.82199,106.2975,-2510.5835
236.07352,106.998,-2510.608
235.94101,107.37749,-2510.6938
235.9185,107.895996,-2510.7368
235.712,108.588486,-2510.8025
236.09402,109.12899,-2510.8262
235.745,109.378006,-2510.9028
235.47849,109.80601,-2510.9836
