-520.212,348.6965,-604.16003
-519.93146,349.5365,-598.82904
-519.67505,350.333,-593.51953
-519.29,351.17902,-588.26996
-519.029,351.868,-582.9705
-518.7075,352.443,-577.8625
-518.61,353.044,-572.66394
-518.3835,353.64252,-567.58545
-518.456,354.1845,-562.37604
-518.58,354.789,-557.23596
-518.78,355.63004,-551.9315
-519.0305,356.299,-546.8444
-519.419,357.06802,-541.6795
-519.91296,358.009,-536.502
-520.508,359.074,-531.335
-521.068,360.182,-526.281
-521.5715,361.61002,-521.15497
-522.191,362.88696,-516.07996
-522.775,364.5285,-510.79648
-523.40643,366.2565,-505.45352
-523.72504,368.06403,-500.4145
-524.15,369.91852,-495.2635
-524.517,371.942,-489.9715
-524.85803,373.99802,-484.59747
-525.14905,375.86798,-479.42197
-525.507,377.8195,-474.0205
-525.5835,379.65,-468.87704
-525.7915,381.399,-463.49008
-525.808,382.85202,-458.44806
-525.71606,384.30753,-453.41455
-525.79803,385.4715,-448.336
-525.69556,386.99603,-443.08252
-525.44305,388.139,-438.29404
-525.6055,389.19452,-432.92755
-525.656,390.206,-427.65097
-525.47845,391.294,-422.56845
-525.5835,392.0405,-417.39346
-525.6585,392.88702,-412.15643
-525.7475,393.39203,-407.32397
-526.16956,394.13104,-401.847
-526.717,394.69354,-396.56845
-527.2999,395.12955,-391.41394
-527.6235,395.59103,-386.77646
-528.1185,396.03653,-382.0795
-528.71954,396.90002,-376.93747
-529.3825,397.61554,-371.98846
-530.1005,398.34903,-367.11047
-530.70105,399.11652,-362.43445
-531.0645,400.3565,-357.71295
-531.77747,401.595,-352.46497
-532.2565,402.9985,-347.33246
-532.56146,404.41653,-342.42743
-533.117,405.82053,-337.16547
-533.3905,407.19257,-332.25146
-534.03296,408.04202,-327.4095
-535.22595,408.35504,-322.5255
-536.4175,408.687,-317.78754
-537.7595,408.9655,-312.94803
-539.0901,409.54004,-307.88
-540.70654,409.52954,-302.92
-542.5105,409.74454,-297.3345
-544.03503,410.153,-292.073
-546.29193,410.0485,-286.0185
-548.18445,410.2145,-280.18198
-550.105,410.16302,-274.345
-551.85144,410.25156,-268.69196
-553.07544,410.78052,-263.63898
-554.2074,411.46655,-258.4155
-555.43,412.23102,-252.93149
-556.2869,412.98004,-248.19601
-556.84796,413.6565,-244.1425
-558.02295,414.00897,-238.9415
-559.1,414.5855,-233.199
-559.99945,415.044,-227.8615
-560.4705,415.8255,-222.58699
-560.7325,416.757,-216.96147
-560.36456,417.94745,-211.946
-559.713,419.4645,-205.913
-558.978,420.75146,-200.016
-557.61395,422.29498,-194.675
-556.1905,423.49545,-189.40451
-554.72095,424.6775,-183.643
-552.96796,425.98798,-178.1035
-551.23596,426.479,-174.5805
-549.2095,427.10953,-171.06152
-547.369,427.47403,-167.593
-546.0125,427.67953,-162.6085
-544.7025,427.79004,-157.32101
-543.549,427.18604,-152.97601
-542.2225,426.7165,-148.4725
-541.2765,426.08252,-143.48952
-539.784,425.6295,-139.98302
-538.5715,424.97998,-136.11551
-537.427,424.57648,-132.24698
-536.0825,424.28897,-129.87698
-534.48804,423.96948,-129.02048
-533.7655,423.3095,-126.47501
-532.9325,422.60248,-125.18601
-532.108,421.638,-125.15251
-531.4635,420.88202,-123.798996
-530.8196,420.18304,-123.71101
-530.13104,418.98306,-125.78099
-528.7181,419.15054,-126.020004
-528.2156,418.71207,-125.46751
-527.5676,418.26505,-125.68949
-526.5086,418.17203,-126.00449
-525.86707,417.5595,-126.435486
-524.78406,417.153,-127.949486
-523.748,417.27106,-127.680984
-497.39502,396.15607,-121.76249
-470.97052,375.14105,-115.97449
-444.779,353.99152,-109.90448
-418.2045,333.05002,-104.9835
-391.6175,312.039,-100.051994
-365.4095,290.935,-93.682
-339.32553,270.1115,-86.2155
-312.82748,249.40201,-80.0595
-286.514,228.38799,-74.0985
-260.25702,207.69551,-66.967514
