461.9376,416.83,-997.1649
461.83902,417.77094,-997.068
461.65552,418.57397,-997.08136
461.36102,419.465,-997.0824
461.11505,420.317,-997.042
460.7185,421.32846,-997.0199
460.232,422.3185,-997.03796
459.62445,423.40552,-997.02344
459.08902,424.27652,-997.0635
458.32953,425.308,-997.0791
457.51352,426.31754,-997.0881
456.7185,427.31354,-997.037
455.75946,428.375,-997.0231
454.88495,429.3875,-996.9225
453.87494,430.41498,-996.87756
452.87802,431.36044,-996.81805
451.677,432.39545,-996.78406
450.535,433.377,-996.765
449.44098,434.4125,-996.67645
448.39145,435.229,-996.65
447.40103,436.122,-996.60754
446.09296,436.94147,-996.71954
444.88647,437.8985,-996.75146
443.65753,438.85098,-996.79297
442.40103,439.86246,-996.87695
441.09155,440.84042,-996.9669
439.8636,441.8265,-997.01697
438.70404,442.82245,-997.04895
437.483,443.9875,-997.02893
436.4265,445.02548,-997.0179
435.43155,446.021,-997.0244
434.388,447.12604,-997.0135
433.4605,448.18756,-997.0045
432.4555,449.30997,-997.0075
431.46698,450.43546,-997.01965
430.548,451.6585,-997.0021
429.65445,452.862,-996.99414
428.7085,454.1225,-996.96545
427.69147,455.43546,-996.9464
426.62045,456.76596,-996.96387
425.438,458.284,-996.9
424.306,459.79492,-996.85144
423.03452,461.33295,-996.8104
421.79843,462.83447,-996.7689
420.49103,464.3225,-996.71747
419.26596,465.7605,-996.65906
417.92245,467.448,-996.484
416.60846,468.8565,-996.46106
415.12793,470.2635,-996.54443
413.677,471.83698,-996.48
412.13046,473.2495,-996.50244
410.63654,474.5285,-996.526
409.0115,475.85004,-996.5585
407.46848,477.10052,-996.618
405.9275,478.44955,-996.59503
404.37,479.71503,-996.6271
402.8405,480.99,-996.63947
401.217,482.19952,-996.7296
399.63104,483.4275,-996.7665
397.92352,484.67398,-996.79846
396.23453,485.79303,-996.86945
394.5295,486.931,-996.9245
392.8985,487.97906,-996.99005
391.1905,489.13452,-997.0016
389.5755,490.5895,-996.8195
387.8395,491.66397,-996.859
386.12598,492.50946,-997.0125
384.4505,493.5375,-997.0365
382.93903,494.489,-997.05
381.4945,495.21198,-997.1996
380.24854,496.0809,-997.215
379.042,496.87143,-997.2746
378.016,497.60742,-997.30457
377.19852,498.31293,-997.2875
376.43002,498.9284,-997.3595
375.81354,499.65546,-997.3154
375.38898,500.35947,-997.2069
375.03647,500.86505,-997.1476
374.68097,501.33203,-997.15955
374.4725,501.88452,-997.125
374.39252,502.50894,-997.06104
374.395,503.12802,-996.984
374.31848,503.81403,-996.95197
374.4025,504.45502,-996.9279
374.4095,504.82202,-997.1234
374.58304,505.59653,-997.07996
374.83853,506.50848,-996.96045
374.956,507.38556,-996.9214
374.975,508.39706,-996.82733
375.026,509.50757,-996.70087
374.846,510.63052,-996.70593
374.60852,511.83453,-996.6896
374.23953,513.131,-996.61554
373.716,514.35,-996.621
373.64703,516.3144,-996.80896
373.1455,517.5165,-996.75696
372.4665,518.7205,-996.8004
371.875,520.18396,-996.69495
371.33502,521.5264,-996.64044
370.77496,522.74097,-996.60187
370.15753,523.8239,-996.6639
369.59552,524.88245,-996.6745
369.16052,525.82196,-996.6095
368.7155,526.59503,-996.6185
368.33752,527.28503,-996.5301
367.91,527.8109,-996.5306
367.556,528.08344,-996.59
367.358,528.346,-996.5421
367.31403,528.4955,-996.4626
367.138,528.4355,-996.48157
367.04303,528.373,-996.4035
367.11298,528.203,-996.3135
367.19748,527.9425,-996.318
367.34296,527.71545,-996.25305
367.00397,526.7504,-995.942
366.98044,526.3649,-995.9806
367.0435,525.87445,-996.00195
367.028,525.3775,-996.06946
366.9805,524.83704,-996.14307
367.0205,524.29553,-996.17804
367.04202,523.77856,-996.195
367.10403,523.145,-996.2785
367.1585,522.59344,-996.38446
367.17752,522.16504,-996.41
367.154,521.66705,-996.5251
367.19,521.29895,-996.5426
367.38602,520.924,-996.5251
367.36896,520.6105,-996.5781
367.32248,520.375,-996.59454
367.3465,520.1825,-996.60315
367.38,520.067,-996.5801
367.34048,520.0055,-996.57
367.33246,519.958,-996.5206
367.3025,519.9735,-996.451
367.15747,520.00055,-996.4574
367.17447,519.95154,-996.45
367.11993,519.975,-996.4374
367.13043,519.98444,-996.384
367.11298,520.04846,-996.3625
367.075,520.0675,-996.3909
367.003,520.2235,-996.325
366.87552,520.3771,-996.28357
366.823,520.5826,-996.1131
366.75702,520.71606,-996.02454
366.75153,520.859,-996.00244
366.8015,520.94604,-995.9999
366.63,521.0875,-996.0734
366.77002,521.35156,-995.94446
366.7825,521.4675,-995.9924
366.9165,521.55206,-996.0449
367.122,521.6141,-996.13544
367.38898,521.6335,-996.2469
367.7135,521.70905,-996.2913
368.13998,521.7335,-996.328
368.6505,521.65607,-996.3795
369.0855,521.517,-996.4717
369.49503,521.5931,-996.4266
369.94,521.37805,-996.4956
370.4635,521.2335,-996.4445
371.08746,521.033,-996.423
371.81497,520.88947,-996.368
372.51947,520.71545,-996.31494
373.02148,520.5255,-996.45984
373.6445,520.37555,-996.5159
374.264,520.2965,-996.49744
374.83502,520.258,-996.5155
375.3985,520.32605,-996.4836
375.824,520.24255,-996.6395
376.34454,520.352,-996.5956
376.75052,520.4745,-996.51154
377.112,520.4695,-996.501
377.3885,520.51697,-996.5016
377.67148,520.5195,-996.54803
377.85397,520.53253,-996.659
378.1385,520.6725,-996.63446
378.42697,520.9325,-996.56995
378.76947,521.009,-996.618
379.0865,521.30743,-996.58936
379.37396,521.4915,-996.6755
379.50644,521.7689,-996.73987
379.59647,521.8765,-996.8804
379.75397,522.0475,-996.92737
380.06696,522.25354,-996.84045
380.25146,522.27454,-996.896
380.42145,522.25806,-996.9455
380.57294,522.224,-996.9251
380.68445,521.987,-997.01404
380.809,521.822,-996.99854
380.92197,521.46704,-997.11053
381.01947,521.182,-997.221
381.15747,521.1266,-997.1791
381.38202,520.86804,-997.18616
381.5865,520.6061,-997.18054
381.778,520.5585,-997.0665
382.061,520.3365,-997.0465
382.25504,520.05743,-997.0995
382.479,519.7745,-997.1476
382.71805,519.51794,-997.1756
383.0285,519.286,-997.14307
383.431,519.189,-997.04297
383.77704,518.97,-997.01794
384.1515,518.692,-997.028
384.44403,518.3855,-997.06854
385.34302,518.836,-997.3341
385.77652,518.69055,-997.27795
386.228,518.4455,-997.28046
386.748,518.44995,-997.11786
387.27853,518.17145,-997.1494
387.88956,518.0554,-997.0239
388.41254,517.8635,-996.912
388.86407,517.515,-996.904
389.22256,517.44946,-996.806
389.57556,517.3909,-996.7744
389.83505,517.24243,-996.83203
389.94455,517.26294,-996.8749
390.15555,517.51843,-996.7419
390.17203,517.8895,-996.659
390.092,518.2625,-996.6544
389.99103,518.88654,-996.57294
389.6875,519.4535,-996.5875
389.36047,520.229,-996.5565
388.944,521.1825,-996.4911
388.51898,522.20154,-996.41895
387.445,522.7455,-996.04285
386.68103,523.9665,-996.0334
385.8695,525.4354,-995.9789
385.01053,526.69745,-996.06946
384.083,528.235,-996.04553
383.03702,529.672,-996.12805
382.16602,531.1815,-996.16504
381.356,532.70703,-996.1929
380.62946,534.34503,-996.1659
379.91245,536.2535,-995.9699
379.25595,537.91846,-995.95294
378.65543,539.59454,-995.954
377.95294,541.326,-996.0016
377.41797,543.107,-995.9665
377.00696,545.0545,-995.859
376.45395,546.91345,-995.8879
376.07745,548.8215,-995.80634
375.7005,550.76794,-995.7329
375.4065,552.7215,-995.6725
375.07748,554.683,-995.661
374.8555,556.66907,-995.6125
374.78802,558.8945,-995.3755
374.7065,560.85706,-995.30096
374.75552,563.18555,-995.0165
374.74402,565.57007,-994.7759
374.6895,568.20404,-994.52136
374.56,570.9425,-994.3255
374.39252,573.8735,-994.098
374.174,576.73157,-993.94257
373.99652,579.5015,-993.83563
373.8325,582.4855,-993.5741
373.5285,585.52295,-993.34607
373.3165,588.5285,-993.1206
373.08398,591.55554,-992.8966
372.759,594.5231,-992.70496
372.513,597.42896,-992.46857
372.259,600.276,-992.32355
372.09448,603.036,-992.1245
371.85144,605.73553,-991.91455
371.7415,608.3641,-991.6234
371.56647,610.82104,-991.35803
371.29846,612.87604,-991.259
370.95648,614.934,-991.1185
370.49652,616.60706,-991.0796
370.0105,617.996,-991.0581
369.556,619.11804,-990.972
368.91602,619.9695,-990.902
368.13348,620.56946,-990.78955
367.275,620.9044,-990.6615
366.2075,620.8475,-990.637
364.9895,620.578,-990.604
363.7045,620.11346,-990.4705
362.26947,619.2535,-990.412
360.64346,617.92395,-990.43396
358.8795,616.27,-990.46545
356.98895,614.4455,-990.44305
354.916,612.4025,-990.37537
352.68997,610.2645,-990.2804
350.3565,607.874,-990.2739
347.81396,605.42755,-990.3174
345.18747,602.97003,-990.32947
342.5045,600.50903,-990.34656
339.81903,598.28357,-990.1211
336.948,596.05853,-989.95764
334.23898,593.65356,-989.8511
331.4455,591.18353,-989.90753
328.75848,588.939,-989.8231
326.15747,586.69604,-989.792
323.57294,584.5231,-989.7505
321.081,582.495,-989.696
318.71002,580.566,-989.637
316.41547,578.654,-989.6541
314.23596,577.01953,-989.5635
312.21497,575.5735,-989.472
310.31946,574.432,-989.28894
308.49097,573.3705,-989.2046
306.81845,572.44794,-989.1051
305.21698,571.579,-989.07263
304.0225,571.2555,-988.68506
302.65747,570.977,-988.4341
301.438,570.621,-988.277
300.15952,570.43195,-988.088
298.9835,570.09296,-988.08594
297.88004,569.9645,-988.0495
296.66306,570.1855,-987.91797
295.54352,570.5775,-987.6925
294.52548,570.7645,-987.5749
293.568,570.93555,-987.4904
292.693,571.1015,-987.40784
291.8895,571.29004,-987.3039
291.06848,571.45355,-987.255
290.31598,571.7701,-987.16797
289.655,572.124,-987.10547
288.975,572.80206,-986.972
288.33252,573.48303,-986.94495
287.739,574.50806,-986.79895
287.19598,575.6955,-986.6818
286.58047,577.1896,-986.5109
285.7995,578.49603,-986.60095
285.25,580.00055,-986.53253
284.68,581.7085,-986.4256
284.3245,583.4575,-986.31213
283.9105,585.36707,-986.2376
283.63397,587.369,-986.10596
283.3545,589.49304,-985.9943
283.018,591.776,-985.8854
282.66797,594.27,-985.8114
282.3685,597.027,-985.65607
281.9425,599.9709,-985.5871
281.48798,603.1105,-985.4966
281.091,606.43646,-985.353
280.72348,609.79846,-985.21857
280.37848,613.237,-985.07355
280.20502,616.66254,-984.8661
279.8745,620.0165,-984.7731
279.624,623.307,-984.65106
279.261,626.67957,-984.4935
279.05548,629.7975,-984.3621
278.79852,632.80597,-984.21954
278.6575,635.488,-984.16046
278.5845,638.047,-984.07635
278.5045,640.5415,-983.9923
278.4705,642.8275,-983.86835
278.53198,644.908,-983.7894
278.62448,646.82404,-983.70135
278.77747,648.49756,-983.66095
278.88348,650.05804,-983.6174
278.97,651.425,-983.6195
279.30148,652.638,-983.5485
279.71198,653.71246,-983.46106
280.002,654.7005,-983.3656
280.2895,655.5465,-983.33057
280.3585,656.47394,-983.2601
280.13248,657.21045,-983.3485
280.00647,658.035,-983.2335
279.65347,658.7689,-983.19305
279.29144,659.36755,-983.25354
278.84998,660.1965,-983.2645
278.4085,661.2865,-983.27704
278.1205,662.86255,-983.01044
277.59552,664.35455,-982.9634
277.14453,665.8925,-982.8429
276.71448,667.61346,-982.7135
276.22803,669.3405,-982.633
275.78302,671.0455,-982.48895
275.2175,672.624,-982.31445
274.69653,673.661,-982.0194
274.3545,673.5955,-982.2165
273.48703,674.0905,-981.97644
272.49603,674.207,-981.8395
271.37302,673.9371,-981.8375
270.1905,673.2445,-981.82196
268.884,672.231,-981.75555
267.8205,670.6615,-981.7261
266.691,668.582,-981.778
265.735,666.02405,-981.82043
264.615,663.09,-981.81335
263.53198,659.58405,-981.84485
262.29352,655.427,-982.02295
260.8425,650.7005,-982.33435
259.26852,645.884,-982.46045
257.7585,640.631,-982.6709
256.21503,635.07196,-982.8494
254.5715,629.4065,-982.972
252.87654,623.67645,-983.1785
251.25452,618.0475,-983.42004
249.7015,613.0399,-983.6836
247.87451,609.0705,-983.549
246.54753,604.525,-983.8376
245.2155,600.29297,-984.08563
244.15,596.4249,-984.1966
243.17151,592.899,-984.28357
242.52051,589.4916,-984.4331
241.772,586.525,-984.52704
241.25546,583.853,-984.603
240.69797,581.5659,-984.6815
240.51799,579.526,-984.755
240.32149,577.8495,-984.8125
240.31448,576.3715,-984.8114
240.36447,575.0626,-984.8874
240.8105,573.98303,-984.8793
241.14397,573.0795,-984.90686
241.38252,572.5301,-984.87244
241.82951,571.8485,-984.9574
242.40701,571.24896,-984.9761
242.98401,570.673,-984.93604
243.54947,569.9435,-984.98663
244.21599,569.199,-984.96454
244.747,568.5559,-984.95557
245.422,567.8265,-984.9375
246.02649,567.0555,-984.9575
246.68999,566.386,-984.9144
247.29251,565.668,-984.93555
248.00952,564.994,-984.882
248.65901,564.37604,-984.80255
249.337,563.61304,-984.78455
249.93098,562.8455,-984.74396
250.48196,561.97156,-984.7555
251.05997,561.1745,-984.5765
251.61246,560.308,-984.22186
252.10999,559.2985,-983.70935
252.63498,558.3456,-982.9299
253.295,557.10095,-981.993
253.79797,555.973,-980.7471
254.33249,554.8136,-979.25305
254.948,553.5565,-977.5745
255.47949,552.272,-975.6266
256.1565,550.9835,-973.38556
256.88348,549.57697,-970.93506
257.65448,548.2865,-968.2345
258.5575,547.01843,-965.3265
259.5565,545.7584,-962.19904
260.6045,544.5814,-958.86755
261.58252,543.49646,-955.34454
262.68002,542.555,-951.5619
263.88504,541.829,-947.51697
265.06354,541.28546,-943.264
266.33652,541.1165,-938.7005
267.7045,540.955,-934.1481
269.12402,541.1036,-929.52014
270.57904,541.5165,-924.88495
272.0075,542.14954,-920.28357
273.523,543.05096,-915.7311
275.321,544.3385,-911.03143
277.10403,545.785,-906.4744
278.94904,547.65643,-901.8045
280.8965,549.72296,-897.18604
282.71902,551.89294,-892.60706
284.7855,554.19495,-887.8405
286.70648,556.64496,-882.992
288.6175,559.25745,-877.896
290.42056,561.76495,-872.8465
292.23605,564.3234,-867.6379
294.17157,566.9065,-862.30194
296.031,569.36,-856.9904
297.82748,571.777,-851.5853
299.648,574.17004,-846.0369
301.50504,576.4455,-840.32745
303.28403,578.5331,-834.6239
305.15298,580.338,-828.85645
306.947,581.98804,-823.00793
308.801,583.44,-817.0385
310.58246,584.6615,-810.9625
312.128,585.53455,-804.945
313.69897,586.189,-798.726
315.18948,586.495,-792.53705
316.6595,586.6815,-786.19055
318.0915,586.9176,-779.69604
319.225,587.07263,-773.3506
320.43948,587.0636,-766.9996
321.57944,586.9046,-760.7861
322.7475,586.87854,-754.4561
323.81403,586.79456,-748.1971
324.879,586.69305,-741.92957
325.8335,586.6335,-735.7101
326.86603,586.5495,-729.44403
327.931,586.3771,-723.17804
328.9735,586.0294,-717.063
330.027,585.859,-710.80597
331.129,585.659,-704.59753
332.28452,585.555,-698.318
333.434,585.48944,-692.07355
334.72452,585.423,-685.807
336.02948,585.35046,-679.57
337.32648,585.3165,-673.362
338.668,585.26355,-667.1091
339.98297,585.161,-660.893
341.36597,584.874,-654.734
342.84598,584.573,-648.4865
343.9245,584.359,-642.395
345.607,583.922,-636.1135
347.32797,583.305,-629.89
349.20245,582.6315,-623.5646
351.11646,581.81946,-617.24304
353.18494,580.8785,-610.8196
355.29898,579.7755,-604.43506
357.43048,578.6795,-598.015
359.62448,577.373,-591.75354
361.91797,576.16797,-585.32654
364.279,574.8375,-578.9015
366.642,573.4335,-572.5665
369.119,572.01245,-566.164
371.66998,570.58246,-559.8015
374.2405,569.31396,-553.41254
377.02652,568.1905,-546.7975
379.8315,567.203,-540.1425
382.69803,566.22296,-533.6615
385.67902,565.2705,-527.27954
388.68753,564.4205,-520.8506
392.23553,563.48096,-514.321
395.35452,562.79346,-507.87997
398.40204,562.25604,-501.50797
401.4475,561.79156,-495.14844
404.41254,561.34503,-488.95297
407.30902,560.9425,-482.92203
410.163,560.819,-476.67603
412.8895,560.53796,-470.76398
415.55655,560.48047,-464.64703
418.181,560.1985,-458.6935
420.49405,560.102,-452.78497
422.73404,559.804,-447.07495
424.69702,559.25354,-440.01196
426.39804,558.59705,-432.81503
427.7985,557.77203,-425.9505
428.8055,556.80695,-419.01602
429.76898,555.6305,-412.5415
430.5705,554.5775,-405.6945
431.20248,553.39404,-398.96198
431.65747,552.083,-392.36798
431.826,550.74603,-385.706
431.7355,549.1036,-379.37897
431.49896,547.3255,-372.94598
431.19052,545.313,-366.3705
430.64252,543.20496,-359.759
429.89203,540.8735,-353.03598
428.7435,537.802,-346.02148
427.5355,534.6125,-338.57
426.23956,531.214,-331.3445
424.761,527.87695,-324.10553
423.4625,524.7145,-316.2685
422.17,521.5735,-308.63446
421.044,518.734,-302.289
419.99545,516.1346,-295.91547
419.20648,513.7495,-288.97998
418.52197,511.32404,-282.4065
417.79095,508.88348,-275.60052
417.15244,506.3355,-268.4645
416.597,503.98648,-261.0705
416.13998,501.73004,-253.5435
415.79303,499.5245,-245.9545
415.51602,497.49152,-238.16104
415.306,495.60303,-230.34152
414.99652,493.79102,-222.95703
414.8265,492.081,-215.50252
414.84302,490.57,-208.00851
415.2015,489.61505,-200.81001
415.7875,489.021,-192.923
416.26505,488.556,-185.676
416.8925,488.3435,-177.55798
417.323,488.05853,-161.44498
417.952,488.055,-153.1455
418.49448,488.2915,-144.3755
418.93903,488.54498,-129.64749
419.37653,488.642,-114.723495
420.0445,488.97452,-101.1305
420.39804,489.7475,-87.032
420.09903,490.42792,-71.389
419.4,491.45093,-55.54201
417.82797,493.0434,-40.170006
416.1705,494.79996,-25.967001
414.6495,496.367,-11.376511
393.74652,472.007,-3.4764988
372.88153,447.72748,4.3239965
352.03497,423.508,11.835001
331.14603,399.34796,19.033998
310.21,375.203,25.715
289.122,350.9175,31.187
268.193,326.6985,37.193
247.10149,302.346,42.0275
226.09749,277.9065,38.0375
204.90149,253.35,41.9935
