-673.812,-113.88949,-2180.2493
-674.03094,-113.897484,-2180.1848
-673.80096,-113.52799,-2180.2769
-673.56757,-113.458496,-2180.3613
-673.46906,-113.197,-2180.4304
-673.73,-113.03398,-2180.371
-673.3335,-112.67999,-2180.5432
-673.0045,-112.462,-2180.6558
-673.2245,-112.39899,-2180.5938
-673.75305,-112.30601,-2180.4634
-673.76404,-112.17601,-2180.463
-673.8995,-111.99851,-2180.4463
-674.0445,-111.6265,-2180.4116
-674.379,-111.3635,-2180.3152
-674.82745,-111.224014,-2180.1775
-674.93005,-111.003006,-2180.1382
-674.756,-110.908005,-2180.1846
-674.414,-110.75149,-2180.303
-674.464,-110.49099,-2180.301
-674.02,-110.30199,-2180.4424
-674.1235,-110.16449,-2180.4243
-674.1896,-109.79649,-2180.4
-674.333,-109.72398,-2180.3335
-674.9795,-109.3975,-2180.137
-674.7905,-108.99099,-2180.252
-674.50354,-108.574,-2180.4402
-674.08203,-108.11749,-2180.7212
-673.615,-107.819496,-2181.069
-672.9285,-107.183,-2181.5376
-672.2375,-106.96649,-2182.062
-672.2799,-106.731995,-2182.4634
-672.2609,-106.1595,-2182.9849
-672.7119,-105.683,-2183.5024
-673.11835,-105.27049,-2184.134
-674.099,-105.32599,-2184.6172
-674.674,-105.357994,-2185.2903
-675.539,-105.3465,-2185.8953
-676.67804,-105.506,-2186.4124
-677.7456,-105.887,-2186.9438
-679.18396,-106.3235,-2187.3376
-680.34357,-106.614,-2187.8572
-681.33813,-107.045,-2188.4492
-682.2781,-106.968,-2189.1284
-683.4996,-107.20351,-2189.7634
-685.655,-107.628006,-2190.09
-687.78046,-107.790016,-2190.423
-689.9225,-107.69801,-2190.7048
-692.009,-107.5105,-2190.9348
-694.532,-107.165504,-2190.989
-696.22595,-106.440994,-2191.2402
-697.71844,-105.36749,-2191.4978
-699.18604,-104.4985,-2191.6812
-700.6271,-103.64851,-2191.767
-701.59155,-102.297005,-2191.9438
-702.1905,-100.5145,-2192.229
-703.6675,-98.730995,-2192.181
-704.8515,-96.5045,-2192.2356
-705.94495,-93.97851,-2192.2944
-707.2274,-91.3,-2192.2874
-707.9985,-87.993004,-2192.4531
-708.813,-84.83949,-2192.5315
-709.58655,-81.21001,-2192.598
-710.1475,-77.7565,-2192.6353
-710.2765,-74.07949,-2192.7212
-710.25195,-69.780495,-2192.7954
-709.9195,-65.696,-2192.9192
-709.433,-61.646496,-2193.0552
-708.916,-57.685997,-2193.1858
-708.08655,-53.686005,-2193.3767
-707.94745,-49.947502,-2193.252
-707.59094,-46.1925,-2193.1057
-706.517,-42.5035,-2193.108
-705.411,-38.609,-2193.0393
-704.7025,-34.9505,-2192.772
-703.5149,-31.020498,-2192.5466
-701.755,-26.878,-2192.3796
-700.199,-23.254997,-2192.0347
-698.867,-19.897497,-2191.552
-696.7975,-16.096498,-2191.264
-694.798,-13.008998,-2190.883
-693.375,-9.776,-2190.2542
-691.234,-6.7655,-2189.8066
-689.56903,-4.138001,-2189.174
-688.1605,-1.4185003,-2188.4468
-686.65546,1.0569999,-2187.779
-685.0675,3.5100007,-2187.1516
-683.4805,5.68,-2186.6255
-682.62195,8.034,-2185.906
-682.4705,10.0935,-2185.0256
-681.789,12.544001,-2184.4412
-681.3155,14.6345005,-2183.895
-681.147,16.8375,-2183.331
-680.6289,18.7985,-2182.9258
-680.14545,20.5135,-2182.579
-680.069,21.844997,-2182.1833
-680.4984,23.037998,-2181.7905
-680.884,24.384497,-2181.517
-681.148,25.495499,-2181.356
-681.2525,25.947994,-2181.2964
-681.804,26.549997,-2181.1543
-681.85406,26.916,-2181.2292
-681.85345,27.363998,-2181.3364
-681.77246,27.755497,-2181.513
-681.6315,27.941998,-2181.7007
-681.51495,28.109497,-2181.8608
-681.9634,28.206497,-2181.8372
-682.56696,28.310501,-2181.6995
-683.0094,28.188501,-2181.62
-682.0944,28.52,-2181.9675
-681.3755,28.534998,-2182.2139
-680.889,28.3065,-2182.351
-680.668,27.8765,-2182.3843
-680.48254,27.610998,-2182.414
-680.7925,27.325998,-2182.264
-680.53894,27.375498,-2182.293
-680.17804,27.019999,-2182.311
-679.578,26.821,-2182.3806
-679.0925,26.916998,-2182.4211
-678.8795,27.3345,-2182.3774
-678.50305,27.755499,-2182.4077
-678.5421,28.3155,-2182.352
-679.215,28.564503,-2182.166
-679.689,29.261002,-2182.047
-679.69745,29.8735,-2182.1301
-680.21643,30.262,-2182.0337
-680.48596,30.6365,-2182.0212
-680.4075,30.918499,-2182.1
-680.14496,31.395,-2182.2368
-680.402,31.461002,-2182.19
-681.1144,31.537003,-2181.9937
-681.38446,31.928501,-2181.9277
-681.42804,32.468002,-2181.928
-681.8095,32.83,-2181.8179
-681.3875,33.218502,-2181.9558
-681.66547,33.566,-2181.8599
-681.49347,34.053,-2181.9282
-681.6229,34.439503,-2181.8943
-681.6791,34.662502,-2181.883
-681.76556,35.099003,-2181.8645
-682.5385,35.184002,-2181.642
-682.76154,35.501503,-2181.5933
-682.507,35.924,-2181.6855
-682.279,35.992996,-2181.7788
-682.319,36.2465,-2181.7847
-682.276,36.566498,-2181.8186
-682.1105,36.6675,-2181.8733
-682.29193,36.766,-2181.818
-682.26294,36.747,-2181.8215
-682.73596,37.044502,-2181.6824
-682.855,37.259,-2181.6694
-682.867,37.4155,-2181.6748
-682.834,37.5215,-2181.7024
-682.59045,37.622,-2181.7866
-682.6065,38.137,-2181.7847
-682.70245,38.069004,-2181.764
-682.3665,38.354504,-2181.8838
-682.1125,38.413506,-2182.0024
-681.8745,38.808006,-2182.096
-682.0285,39.082,-2182.0444
-681.5745,40.056,-2182.1667
-681.2479,40.498,-2182.207
-680.9369,41.196,-2182.172
-680.64294,41.881496,-2182.055
-680.07043,42.395,-2181.899
-678.9074,42.6915,-2181.8413
-677.787,43.09,-2181.6694
-676.7495,43.675,-2181.392
-675.3795,44.119,-2181.1372
-673.17706,44.3995,-2181.0667
-671.116,44.778,-2180.8474
-668.5755,45.384,-2180.6846
-666.238,46.092,-2180.395
-663.48,46.724495,-2180.1843
-660.86456,47.099503,-2179.9092
-658.00507,47.910004,-2179.7021
-655.5466,48.431007,-2179.2937
-652.964,49.103004,-2178.849
-651.164,49.518005,-2178.1548
-648.7985,49.834003,-2177.6626
-646.362,49.664,-2177.19
-643.8475,49.614998,-2176.7795
-642.30145,49.4305,-2176.1392
-640.264,49.2445,-2175.7788
-638.408,48.935,-2175.4702
-636.75244,48.6135,-2175.203
-635.7125,48.5565,-2174.8425
-634.117,48.086,-2174.7314
-632.64,47.7355,-2174.657
-631.47894,47.1865,-2174.534
-630.29095,46.566505,-2174.5186
-630.2721,45.598,-2174.268
-629.85297,44.299503,-2174.1897
-630.60394,43.022503,-2173.8008
-630.666,41.7,-2173.669
-630.27405,40.012,-2173.6843
-630.5255,38.3315,-2173.5784
-630.77704,36.82,-2173.5122
-630.30145,35.129498,-2173.723
-630.01697,33.231,-2173.878
-629.71106,31.355993,-2174.034
-629.998,29.467493,-2174.0295
-629.737,27.586496,-2174.2065
-629.76355,25.5845,-2174.2358
-629.75653,23.7365,-2174.2664
-629.768,21.931,-2174.2827
-629.27905,19.9725,-2174.465
-629.4685,18.1795,-2174.4438
-629.724,16.084501,-2174.3975
-630.29553,14.0755005,-2174.2817
-630.4225,12.057001,-2174.2935
-630.46796,9.890499,-2174.3188
-630.55054,7.8944993,-2174.3403
-630.62054,5.8005,-2174.3809
-630.7701,3.6769996,-2174.3809
-631.025,1.7775004,-2174.357
-631.4735,-0.3159996,-2174.2456
-631.3615,-2.531999,-2174.328
-631.1985,-4.7415,-2174.411
-631.4655,-6.9370003,-2174.331
-631.5075,-8.979501,-2174.3333
-631.69403,-11.1235,-2174.2827
-631.48303,-13.331999,-2174.3423
-631.603,-15.431,-2174.3167
-632.161,-17.542,-2174.162
-632.6405,-19.861002,-2174.047
-632.7865,-22.289,-2174.0354
-632.6275,-24.545498,-2174.1094
-633.0395,-26.6535,-2174.0457
-633.0331,-28.826502,-2174.106
-633.40906,-30.949503,-2174.0588
-633.719,-32.970497,-2174.068
-634.08154,-34.961,-2174.119
-634.3905,-36.9535,-2174.291
-635.86304,-38.881996,-2174.2554
-637.729,-41.034,-2174.2385
-639.5355,-43.0425,-2174.4185
-642.287,-45.2175,-2174.4731
-645.435,-47.463497,-2174.5757
-649.33704,-49.904495,-2174.6384
-654.176,-52.438995,-2174.6047
-658.9365,-54.75,-2174.778
-664.3226,-57.316498,-2174.9426
-670.6635,-59.885994,-2174.983
-677.2895,-62.546497,-2175.1099
-684.012,-65.0055,-2175.3083
-690.781,-67.564,-2175.472
-698.1055,-70.227005,-2175.2817
-705.03503,-73.04101,-2174.9624
-712.308,-75.948,-2174.2537
-719.61,-78.923996,-2173.244
-726.63293,-81.970505,-2171.969
-733.319,-84.96,-2170.4858
-739.379,-88.00801,-2168.768
-745.09955,-91.148,-2166.69
-750.07056,-94.05,-2164.4438
-754.78357,-97.104996,-2161.8093
-759.02203,-100.248,-2158.8523
-762.91394,-103.379005,-2155.5261
-765.73846,-106.15299,-2152.089
-767.8395,-109.417496,-2148.3506
-769.73,-112.8855,-2144.1921
-771.4905,-116.1885,-2139.621
-772.2379,-119.6145,-2134.9038
-772.3449,-122.887985,-2129.9634
-772.5734,-126.5375,-2124.5894
-772.89343,-129.9455,-2118.9968
-772.9635,-133.58801,-2113.3953
-772.86096,-137.064,-2107.8608
-773.244,-140.5825,-2102.1665
-773.7306,-144.029,-2096.5
-774.1041,-147.19351,-2090.963
-774.86365,-150.41049,-2085.3594
-775.9701,-153.8085,-2079.687
-776.58655,-157.1725,-2074.2358
-777.49817,-160.2235,-2068.7488
-778.3996,-163.14151,-2063.2603
-779.5886,-165.8575,-2057.7104
-780.54504,-168.084,-2052.3289
-781.6175,-170.205,-2046.9594
-782.925,-171.9275,-2041.5635
-783.72894,-173.32802,-2036.3821
-784.49194,-174.75851,-2031.1813
-785.14636,-175.965,-2026.0251
-785.8244,-177.14401,-2020.8582
-786.0029,-178.0725,-2015.8864
-786.55945,-179.016,-2010.7426
-787.1775,-179.63602,-2005.6031
-787.614,-180.044,-2000.5365
-787.4594,-180.55951,-1995.6986
-787.8975,-181.06502,-1990.6113
-787.98694,-181.4445,-1985.6885
-788.36304,-181.96501,-1980.6174
-788.646,-182.28702,-1975.5814
-788.6735,-182.356,-1970.6885
-789.1105,-182.72551,-1965.6123
-789.62,-183.08401,-1960.5344
-790.25,-183.28,-1955.428
-790.68005,-183.8035,-1950.3541
-790.952,-184.08951,-1945.3525
-791.16956,-184.4975,-1940.3435
-792.004,-185.0995,-1935.0642
-792.8885,-185.3775,-1929.8119
-792.81104,-185.737,-1924.7227
-793.20703,-186.13501,-1919.4086
-794.123,-186.39552,-1913.8893
-794.75354,-186.79602,-1908.4553
-794.91656,-187.1965,-1903.179
-795.64294,-187.7605,-1897.6311
-796.02246,-188.0595,-1892.2045
-796.0975,-188.5185,-1886.8428
-796.4895,-189.21799,-1881.3279
-796.7445,-189.9185,-1875.8715
-796.7704,-190.6,-1870.5139
-797.07745,-191.45396,-1865.041
-797.4075,-192.398,-1859.5543
-797.55945,-193.216,-1854.1658
-797.069,-194.20349,-1849.0498
-797.061,-195.28049,-1843.7334
-797.56445,-196.60648,-1838.206
-797.9185,-197.70999,-1832.805
-797.7565,-198.952,-1827.6205
-797.567,-200.301,-1822.4583
-798.643,-201.74251,-1817.0045
-799.1995,-203.0785,-1811.8259
-799.37646,-204.4665,-1806.809
-799.967,-205.752,-1801.6234
-800.4774,-206.76799,-1796.5234
-800.6415,-207.96951,-1791.5414
-801.48553,-209.17049,-1786.2568
-801.33307,-210.19649,-1781.4154
-801.4881,-211.3525,-1776.3533
-801.7995,-212.254,-1771.2379
-801.96594,-213.09099,-1766.1755
-802.327,-214.0225,-1761.0016
-802.34607,-214.79648,-1756.0095
-802.51105,-215.7835,-1750.915
-802.9155,-216.63647,-1745.7512
-803.0165,-217.0925,-1740.783
-803.0164,-217.8135,-1735.7849
-803.3964,-218.574,-1730.6246
-803.45044,-218.96748,-1725.6696
-803.5029,-219.426,-1720.7205
-803.51794,-219.68301,-1715.832
-803.6039,-220.03699,-1710.9062
-804.2379,-220.554,-1705.7477
-804.6075,-220.94402,-1700.7678
-805.33044,-221.472,-1695.6399
-806.35,-221.66,-1690.4717
-806.89246,-221.6475,-1685.5729
-808.09796,-221.83598,-1680.3627
-808.98145,-221.8125,-1675.3586
-809.7745,-221.72603,-1670.4
-810.8645,-221.731,-1665.2611
-811.658,-221.44751,-1660.2754
-812.35297,-221.2795,-1655.293
-813.1385,-220.96402,-1650.2513
-813.87756,-220.60901,-1645.2194
-814.56854,-220.465,-1640.1715
-814.8715,-220.18701,-1635.351
-815.0416,-220.076,-1630.523
-815.6401,-220.14348,-1625.4895
-816.383,-220.33101,-1620.3705
-816.797,-220.47151,-1615.4275
-817.3235,-220.7815,-1610.4045
-817.593,-220.7045,-1605.5631
-817.8315,-220.63448,-1600.7435
-818.01794,-220.764,-1595.939
-818.27,-221.02701,-1591.1077
-818.7085,-221.2845,-1586.206
-819.01447,-221.1655,-1581.4425
-819.1185,-221.2365,-1576.783
-819.52344,-221.245,-1571.9816
-819.8165,-221.245,-1567.2495
-820.40497,-221.449,-1562.3914
-821.26447,-221.3995,-1557.4824
-821.7904,-221.30498,-1552.7275
-822.5394,-221.2815,-1547.8175
-823.55,-221.08598,-1542.7537
-824.0885,-220.75847,-1537.8776
-824.6625,-220.25298,-1532.9036
-824.7129,-219.59648,-1528.0955
-824.3944,-218.78996,-1523.3309
-824.026,-218.168,-1518.3965
-823.1869,-217.16699,-1513.578
-822.0814,-216.3035,-1508.6644
-820.3789,-215.41599,-1503.8281
-818.46844,-214.41052,-1498.8611
-815.95795,-213.22302,-1493.962
-812.90247,-212.0275,-1489.096
-809.4745,-210.95102,-1484.1396
-805.931,-209.67001,-1479.0026
-801.69556,-208.43152,-1473.9545
-796.933,-206.92502,-1468.933
-791.481,-205.13753,-1463.9846
-785.475,-203.32101,-1458.9961
-778.854,-201.25851,-1454.0662
-771.745,-199.1705,-1449.1346
-764.38855,-197.18301,-1444.113
-757.0755,-194.93199,-1438.9421
-749.15,-192.4615,-1434.072
-741.73,-190.258,-1428.8865
-734.3485,-188.01898,-1423.719
-727.1655,-185.517,-1418.5681
-720.0985,-183.131,-1413.4105
-712.9575,-180.669,-1408.3969
-706.4485,-178.39749,-1403.1904
-700.1195,-176.198,-1398.056
-694.1195,-174.22299,-1392.9141
-688.494,-172.264,-1387.7705
-683.5305,-170.6445,-1382.5009
-678.8845,-168.96501,-1377.312
-674.6555,-167.50401,-1372.1234
-671.0,-166.16153,-1366.9124
-667.874,-165.14151,-1361.6494
-665.39703,-164.26051,-1356.3103
-663.481,-163.67001,-1350.9634
-661.96106,-163.19151,-1345.6667
-660.53754,-162.7205,-1340.567
-659.8246,-162.503,-1335.2689
-659.72906,-162.61,-1329.7605
-659.54047,-162.3745,-1324.4485
-659.2835,-162.15001,-1319.2523
-659.149,-162.10901,-1314.0171
-659.16797,-162.095,-1308.7565
-659.24994,-162.101,-1303.4989
-659.51746,-162.09048,-1298.1299
-659.76294,-161.96149,-1292.762
-659.87695,-161.689,-1287.4514
-659.966,-161.543,-1282.0974
-659.9435,-161.16098,-1276.7964
-660.037,-160.88199,-1271.4214
-659.965,-160.439,-1266.154
-659.8059,-160.09048,-1260.9338
-659.7635,-159.63899,-1255.6588
-659.417,-159.22949,-1250.5474
-659.341,-158.84749,-1245.2474
-659.07605,-158.33049,-1240.0444
-658.70496,-157.9035,-1234.8589
-658.34656,-157.45248,-1229.7145
-657.9425,-156.898,-1224.633
-657.7085,-156.48149,-1219.4666
-657.6355,-156.1655,-1214.2136
-657.47644,-155.76399,-1209.0261
-657.44104,-155.35999,-1203.7695
-657.548,-155.02701,-1198.4751
-657.419,-154.41899,-1193.3676
-657.417,-153.8475,-1188.2366
-657.5951,-153.23502,-1183.0461
-657.69495,-152.39151,-1177.9719
-657.816,-151.71353,-1172.8464
-657.9075,-151.02153,-1167.7166
-658.0605,-150.35753,-1162.5176
-657.92847,-149.48203,-1157.4714
-657.74695,-148.71252,-1152.449
-657.88446,-148.035,-1147.2456
-657.8315,-147.16151,-1142.198
-657.882,-146.4735,-1137.0911
-658.0875,-145.89949,-1131.8685
-658.222,-145.444,-1126.612
-658.063,-144.99649,-1121.4675
-657.79156,-144.6885,-1116.3584
-657.63,-144.38649,-1111.2145
-657.51746,-144.21649,-1106.0364
-657.41547,-144.0245,-1100.9205
-657.36145,-143.9415,-1095.7725
-657.24695,-144.0015,-1090.7
-657.2905,-144.173,-1085.539
-657.352,-144.4385,-1080.392
-657.556,-144.8465,-1075.1715
-657.65497,-145.051,-1070.03
-657.7521,-145.23701,-1064.906
-657.78455,-145.43001,-1059.832
-658.1481,-145.7385,-1054.5199
-658.47955,-146.04651,-1049.1995
-658.7055,-146.1195,-1043.9325
-658.75195,-146.2855,-1038.7045
-658.82104,-146.39801,-1033.4385
-658.8616,-146.3255,-1028.1995
-658.7915,-146.2315,-1023.00745
-658.893,-146.09949,-1017.7095
-658.8916,-145.839,-1012.4925
-658.6636,-145.62251,-1007.3615
-658.5506,-145.298,-1002.13837
-658.33057,-145.188,-996.922
-657.95105,-144.93051,-991.8124
-657.63293,-144.832,-986.5675
-656.9105,-144.58551,-981.567
-656.362,-144.42252,-976.43994
-655.98645,-144.31451,-971.228
-655.4815,-144.26802,-966.162
-655.07245,-144.27103,-961.07605
-654.84247,-144.27151,-955.95557
-654.64,-144.20601,-950.87756
-654.4375,-143.9805,-945.88104
-654.4695,-143.877,-940.7345
-654.58105,-143.71552,-935.59784
-654.64496,-143.29251,-930.58594
-654.5885,-143.0175,-925.61456
-654.5499,-142.65001,-920.63153
-654.2925,-142.28252,-915.7585
-654.05145,-141.9195,-910.8045
-653.87744,-141.576,-905.79004
-653.46936,-141.19751,-900.91046
-653.09845,-140.67502,-895.9919
-652.8314,-140.28851,-890.98206
-652.5219,-139.7385,-886.0209
-652.19,-139.26051,-881.07043
-651.75995,-138.67451,-876.162
-651.23505,-138.2735,-871.251
-650.75745,-137.765,-866.2715
-650.3305,-137.30252,-861.2381
-649.756,-136.83502,-856.27655
-649.3155,-136.62802,-851.15656
-648.76447,-136.369,-846.12354
-648.1124,-136.10701,-841.20605
-647.3234,-135.88303,-836.41003
-646.779,-135.8325,-831.41406
-646.3449,-135.62302,-826.4586
-645.92395,-135.51901,-821.53955
-645.6635,-135.3765,-816.576
-645.497,-135.31601,-811.612
-645.3939,-135.1015,-806.63654
-645.32495,-134.96301,-801.65295
-645.247,-134.83301,-796.704
-645.13495,-134.65651,-791.80396
-645.17944,-134.5535,-786.8085
-645.3529,-134.393,-781.7589
-645.26697,-134.25652,-776.9705
-645.44446,-133.97801,-771.9706
-645.6049,-133.809,-767.0045
-645.6984,-133.58902,-762.08606
-645.83545,-133.42949,-757.1295
-645.771,-133.18199,-752.335
-645.6585,-133.0905,-747.5495
-645.5309,-133.094,-742.73303
-645.553,-133.18698,-737.7716
-645.647,-133.52599,-732.68854
-645.626,-134.08849,-727.6865
-645.53143,-134.4735,-722.831
-645.96844,-134.3005,-717.55554
-646.088,-134.76599,-712.49963
-646.14246,-135.24251,-707.53455
-646.32404,-135.7655,-702.53705
-646.60657,-136.19699,-697.5805
-647.06555,-136.58548,-692.5211
-647.39703,-136.8885,-687.5745
-647.69055,-137.2525,-682.64056
-648.33655,-137.7105,-677.309
-648.59753,-138.00552,-672.4105
-649.0421,-137.981,-667.36456
-649.45605,-138.01001,-662.35095
-649.71,-138.02252,-657.50903
-649.99207,-137.919,-652.6371
-650.4755,-137.77301,-647.5915
-650.7085,-137.62251,-642.79156
-650.9125,-137.2305,-638.05304
-651.125,-136.73349,-633.278
-651.44446,-136.08249,-628.42706
-651.8375,-135.5845,-623.46454
-651.6475,-135.663,-618.9811
-651.783,-135.0945,-614.30145
-652.04346,-134.6875,-609.5075
-652.1585,-134.187,-604.8815
-652.223,-133.98001,-600.16003
-652.41254,-133.6835,-595.3339
-652.6786,-133.4685,-590.50195
-653.078,-133.2325,-585.594
-653.09454,-132.954,-581.21747
-653.2025,-132.758,-576.7705
-653.465,-132.80849,-572.117
-653.83704,-132.84999,-567.384
-654.43994,-132.80548,-562.47296
-655.0455,-132.92148,-557.5541
-655.5609,-132.9955,-552.798
-656.3655,-132.9415,-547.79504
-657.17645,-133.031,-542.78546
-657.6874,-133.0085,-537.8355
-658.24744,-132.9805,-532.714
-658.51746,-132.95999,-527.92096
-658.8994,-132.9995,-522.912
-659.29895,-133.074,-517.8335
-659.5715,-133.16049,-512.81146
-659.73694,-133.38249,-507.79648
-659.69446,-133.27151,-503.0685
-659.6385,-133.4165,-498.108
-659.188,-133.73601,-493.55054
-658.6975,-134.156,-488.94855
-658.4195,-134.6625,-484.00006
-658.2485,-135.285,-478.82553
-657.81396,-136.015,-473.91147
-657.23596,-136.6735,-469.1565
-656.4155,-137.4145,-464.66553
-655.6405,-138.0725,-459.99103
-654.807,-138.861,-455.308
-653.815,-139.61299,-450.77148
-652.703,-140.39249,-446.32748
-651.68195,-141.1705,-441.924
-650.4824,-142.22949,-437.66495
-649.5094,-143.0145,-433.18146
-648.6029,-143.61101,-428.573
-647.57635,-144.08751,-424.173
-646.56744,-144.4175,-419.715
-645.6845,-144.56749,-415.04248
-644.78,-144.68349,-410.42398
-643.7046,-144.6135,-406.0235
-642.94415,-144.2635,-401.117
-642.02106,-143.715,-396.43204
-640.97906,-143.1075,-391.881
-639.89355,-142.307,-387.32452
-638.7046,-141.424,-382.79703
-637.4415,-140.56699,-378.22995
-636.302,-139.68349,-373.401
-634.96454,-138.7145,-368.869
-633.789,-137.564,-364.03802
-632.61395,-136.46101,-359.2185
-631.56903,-135.30551,-354.31903
-630.455,-134.15051,-349.72104
-629.5905,-132.62251,-345.01303
-628.79895,-131.321,-340.30954
-627.9115,-130.126,-335.88654
-627.1735,-128.99548,-331.351
-626.5536,-127.92499,-326.724
-625.91406,-127.08299,-322.307
-625.567,-126.231995,-317.53598
-625.346,-125.26599,-312.757
-624.949,-124.31349,-308.642
-624.935,-123.45351,-303.74652
-624.8835,-122.38401,-299.25046
-624.82996,-121.397995,-294.7505
-624.7499,-120.34501,-290.522
-624.83997,-119.2195,-286.082
-624.9414,-118.090004,-281.8295
-625.1105,-116.99449,-277.5565
-625.23596,-115.892006,-273.5065
-625.54645,-114.823,-269.07852
-625.7085,-113.695496,-265.1885
-625.8675,-112.442505,-261.4885
-626.14905,-111.601,-257.289
-626.70654,-111.624985,-252.03601
-627.6095,-111.296486,-246.22403
-629.19604,-110.67198,-238.55252
-630.72754,-109.74249,-232.10501
-632.76056,-108.35698,-224.59648
-635.054,-106.909996,-216.925
-637.47595,-105.72099,-209.4365
-640.259,-104.327,-202.22049
-642.9195,-102.916016,-196.3435
-646.34644,-101.12901,-189.49701
-650.0979,-99.37501,-182.34601
-654.1959,-97.68352,-175.14401
-658.49243,-96.07251,-168.1065
-662.975,-95.17601,-161.30801
-667.631,-94.386,-154.69951
-672.51245,-93.6025,-147.8825
-677.3125,-92.73301,-143.11649
-681.942,-91.8765,-139.44798
-686.6935,-90.6375,-135.0325
-691.1715,-88.9945,-131.0355
-695.29504,-86.427505,-127.881004
-699.064,-84.538994,-124.35152
-702.39496,-82.479,-120.93901
-705.401,-81.5995,-117.950516
-707.5235,-80.9665,-117.88701
-709.1925,-79.792496,-118.03349
-710.86456,-78.70999,-117.75249
-711.8975,-77.929985,-119.299484
-712.971,-76.90199,-119.4745
-713.5985,-76.68949,-120.105
-714.2621,-76.69649,-119.60551
-714.86316,-76.34699,-119.03751
-715.132,-76.1385,-118.75851
-715.3386,-75.9615,-117.815
-715.43756,-75.523506,-117.57649
-715.53845,-75.10701,-117.50798
-715.3495,-74.3405,-118.07599
-715.5221,-73.82851,-116.98999
-715.7416,-73.7145,-117.032005
-715.879,-73.816,-118.34401
-716.1295,-73.97301,-120.33903
-716.60046,-74.037,-122.795006
-717.573,-74.513504,-124.290504
-718.588,-74.618004,-126.2655
-720.0025,-75.066505,-125.8625
-721.6985,-76.0565,-125.45851
-723.183,-77.1755,-125.66899
-725.31,-78.495,-122.690506
-727.45807,-79.538,-120.94551
-729.43805,-80.958,-119.81101
-731.08496,-82.595505,-120.35951
-732.7626,-83.493,-121.379005
-696.83453,-79.942,-116.46549
-660.853,-75.692,-112.006
-624.8065,-71.6105,-106.897995
-588.52203,-67.6345,-102.035
-552.4895,-64.098,-95.014496
-516.42993,-60.4125,-88.1935
-480.25897,-56.8615,-80.895004
-444.2255,-53.166496,-72.743004
-408.1875,-49.515495,-64.20051
-371.88852,-45.658497,-56.390003
