-358.19852,316.34198,-1541.2346
-358.143,316.60248,-1541.2205
-358.09952,316.76996,-1541.2065
-357.842,316.9765,-1541.2104
-357.74753,317.07,-1541.1844
-357.6745,317.458,-1541.0864
-357.547,317.40903,-1541.083
-357.3735,317.473,-1541.0839
-357.2395,317.46252,-1541.0715
-357.18353,317.67,-1541.008
-357.16953,317.73453,-1540.9559
-356.91,317.93152,-1540.9304
-356.87952,317.9925,-1540.922
-356.72348,318.2475,-1540.89
-356.65704,318.4285,-1540.846
-356.48953,318.6695,-1540.8456
-356.3795,318.9055,-1540.8411
-356.34003,319.04352,-1540.8462
-356.4715,319.1895,-1540.832
-356.20798,319.50354,-1540.8737
-356.11,319.77902,-1540.8866
-355.92853,319.96402,-1540.9226
-355.81152,320.1355,-1540.9325
-355.8935,320.20898,-1540.9451
-355.945,320.524,-1540.926
-355.846,320.702,-1540.9701
-355.5305,320.92548,-1541.057
-355.471,321.07098,-1541.1221
-355.552,321.435,-1541.1208
-355.499,321.68198,-1541.165
-355.388,321.78998,-1541.2637
-355.527,321.83398,-1541.3059
-355.5645,321.992,-1541.3212
-355.36502,321.96002,-1541.408
-355.4395,322.1905,-1541.3866
-355.5495,322.3855,-1541.3558
-355.53653,322.37796,-1541.4089
-355.3775,322.49,-1541.4619
-355.22748,322.723,-1541.4724
-355.2825,322.669,-1541.501
-355.3535,322.97,-1541.4614
-355.323,323.04703,-1541.48
-355.53998,323.254,-1541.445
-355.4555,323.4195,-1541.4729
-355.5195,323.502,-1541.4714
-355.586,323.5975,-1541.4614
-355.622,323.8525,-1541.4084
-355.6365,324.014,-1541.3435
-355.439,324.02502,-1541.3556
-355.28702,323.96652,-1541.3916
-355.585,324.14453,-1541.2716
-355.58798,324.25302,-1541.2365
-355.4965,324.37704,-1541.2074
-355.71503,324.43805,-1541.1521
-355.732,324.45856,-1541.1387
-355.6985,324.502,-1541.1296
-355.99603,324.67,-1541.0181
-356.0635,324.73404,-1540.9686
-356.1645,324.5465,-1540.9735
-356.28702,324.704,-1540.9045
-356.2115,324.697,-1540.8835
-356.23,324.652,-1540.8274
-355.993,324.574,-1540.8236
-355.80148,324.62653,-1540.8096
-355.6415,324.57553,-1540.8401
-355.47647,324.466,-1540.8937
-355.4065,324.3595,-1540.936
-355.36896,324.31,-1540.9756
-355.38046,324.44254,-1540.971
-355.5485,324.57053,-1540.9465
-355.23947,324.56403,-1541.0767
-355.19647,324.6045,-1541.1526
-355.19247,324.5895,-1541.2222
-355.0345,324.7435,-1541.264
-354.79248,324.74603,-1541.332
-354.925,324.926,-1541.2805
-354.8,325.01898,-1541.3062
-354.95,325.05896,-1541.2908
-354.925,325.158,-1541.3097
-354.636,325.152,-1541.3947
-354.73,325.0805,-1541.4446
-354.8995,325.30902,-1541.4526
-354.99152,325.5255,-1541.4622
-355.22455,325.719,-1541.4047
-355.25504,325.80798,-1541.394
-355.445,325.96548,-1541.3356
-355.59802,325.94345,-1541.3176
-355.69855,325.94696,-1541.2875
-355.59253,325.79645,-1541.3395
-355.49503,325.71997,-1541.352
-355.62698,325.65344,-1541.301
-355.42496,325.59247,-1541.2976
-355.45245,325.61545,-1541.2307
-355.5755,325.4245,-1541.2156
-355.66998,325.313,-1541.2068
-355.78595,325.076,-1541.2217
-355.748,324.86502,-1541.2306
-355.82996,324.78702,-1541.1681
-355.94647,324.81903,-1541.0671
-355.88348,324.66852,-1541.05
-355.6595,324.37405,-1541.0809
-355.38153,324.12054,-1541.0916
-355.01352,323.71954,-1541.136
-355.01404,323.44202,-1541.0985
-354.74152,323.10303,-1541.121
-354.48953,322.88354,-1541.1116
-354.21005,322.69998,-1541.0796
-354.02606,322.485,-1541.018
-353.82553,322.18246,-1540.9581
-353.918,321.81198,-1540.8601
-353.94855,321.36346,-1540.7915
-354.2105,321.12094,-1540.6525
-354.5505,320.80743,-1540.5255
-355.004,320.4585,-1540.3674
-355.6185,320.198,-1540.1809
-356.1335,319.74197,-1540.0725
-357.1475,319.46948,-1539.8568
-357.861,319.18,-1539.7168
-358.8485,318.74503,-1539.55
-360.17603,318.62653,-1539.26
-361.3675,318.502,-1539.0186
-362.6445,318.1695,-1538.817
-364.2835,318.04697,-1538.5435
-365.639,317.70352,-1538.4396
-367.3635,317.57452,-1538.304
-368.84497,317.36053,-1538.301
-370.481,317.35,-1538.2854
-372.23746,317.4545,-1538.266
-373.86896,317.73297,-1538.24
-375.34195,317.982,-1538.237
-376.64496,318.47,-1538.1936
-378.37897,318.78796,-1538.0826
-379.72748,319.01846,-1538.0667
-380.7285,319.2425,-1538.1456
-381.64398,319.4675,-1538.237
-382.6125,319.89053,-1538.283
-383.0075,320.244,-1538.4625
-383.8785,320.56952,-1538.533
-384.307,321.16107,-1538.6536
-384.86847,321.57605,-1538.7715
-385.58698,322.15253,-1538.842
-386.01398,322.67297,-1538.99
-386.2865,323.079,-1539.1595
-386.44452,323.618,-1539.259
-386.516,324.1065,-1539.3036
-386.70297,324.539,-1539.258
-386.8445,324.87903,-1539.1975
-386.693,325.197,-1539.1865
-386.87555,325.4155,-1539.134
-387.13757,325.661,-1539.0875
-387.31558,325.7545,-1539.1195
-387.061,325.8165,-1539.2429
-386.957,326.02902,-1539.2888
-387.095,326.333,-1539.2164
-387.112,326.517,-1539.1884
-387.16647,326.84503,-1539.1083
-387.229,326.886,-1539.0719
-387.096,326.97452,-1539.0774
-387.26447,326.92694,-1539.0349
-387.3585,326.89447,-1538.9894
-387.171,326.789,-1538.9768
-387.3355,326.85852,-1538.8474
-387.29803,326.8175,-1538.8099
-387.37405,326.62354,-1538.7905
-387.50555,326.583,-1538.7467
-387.5905,326.558,-1538.7317
-387.7785,326.52948,-1538.7067
-388.10303,326.559,-1538.6437
-388.21152,326.58398,-1538.6185
-388.32404,326.77597,-1538.5311
-388.34903,326.76398,-1538.4985
-388.2055,326.722,-1538.5149
-388.09552,326.64447,-1538.5464
-387.9135,326.69897,-1538.5796
-387.949,326.8295,-1538.5471
-387.81854,326.86905,-1538.556
-388.1325,326.84952,-1538.5076
-388.10297,326.83954,-1538.5579
-387.88803,326.7875,-1538.6545
-387.72748,326.92902,-1538.7195
-387.6625,327.02148,-1538.7705
-387.342,327.07797,-1538.884
-387.47903,327.241,-1538.866
-387.5165,327.69745,-1538.803
-387.53497,327.95895,-1538.762
-387.61603,328.20847,-1538.708
-387.42453,328.492,-1538.7145
-387.2065,328.62997,-1538.758
-387.1445,328.666,-1538.8064
-386.767,328.629,-1538.9559
-386.739,328.857,-1538.969
-387.003,329.123,-1538.917
-386.9875,329.41547,-1538.923
-387.247,329.625,-1538.8916
-387.129,329.7995,-1538.9465
-387.119,329.85602,-1539.012
-386.814,330.13202,-1539.079
-386.76797,330.3935,-1539.0931
-386.91998,330.638,-1539.0576
-386.83,330.72797,-1539.0876
-386.84494,330.8285,-1539.1176
-387.17697,330.92902,-1539.0756
-387.0105,331.038,-1539.1191
-386.81598,331.0595,-1539.1776
-386.91052,331.068,-1539.1815
-386.9045,331.24048,-1539.1692
-386.96454,331.1745,-1539.1887
-387.006,331.18646,-1539.1976
-387.11954,331.34396,-1539.1549
-387.3535,331.4275,-1539.0856
-387.45547,331.31897,-1539.0784
-387.2725,331.28198,-1539.0969
-386.95996,331.10797,-1539.1699
-387.03046,331.06302,-1539.1433
-387.15247,330.9645,-1539.1145
-387.30847,330.841,-1539.0798
-387.35895,330.8275,-1539.0403
-387.52847,330.8605,-1538.9409
-387.37396,330.853,-1538.9385
-387.46796,330.8885,-1538.865
-387.72495,330.97348,-1538.741
-387.56842,330.9975,-1538.734
-387.77844,330.97,-1538.6705
-388.0695,330.87152,-1538.603
-387.77545,330.85797,-1538.651
-387.899,330.654,-1538.6235
-388.01547,330.66254,-1538.55
-388.15802,330.77652,-1538.451
-388.1065,330.7475,-1538.4187
-387.873,330.66748,-1538.4545
-387.76105,330.7475,-1538.447
-387.89154,330.81247,-1538.3905
-388.15353,330.88348,-1538.2896
-388.11356,330.895,-1538.2635
-388.11752,330.913,-1538.2445
-388.18103,331.06152,-1538.2146
-388.37003,331.14252,-1538.1866
-388.26053,331.13052,-1538.2396
-388.24,331.03198,-1538.2961
-388.29,331.06,-1538.3142
-388.1385,330.947,-1538.4086
-388.17596,331.0375,-1538.4102
-387.883,331.15396,-1538.4736
-387.675,331.20648,-1538.5442
-387.7935,331.3915,-1538.5206
-387.60898,331.544,-1538.5985
-387.38196,331.68253,-1538.6912
-387.38397,331.717,-1538.7671
-387.282,331.87103,-1538.8546
-387.37402,332.21802,-1538.8407
-387.22153,332.55902,-1538.8757
-387.36298,332.96204,-1538.8488
-387.501,333.2715,-1538.8687
-387.398,333.7495,-1538.9142
-387.42148,334.1655,-1538.9336
-387.13,334.62946,-1538.9861
-387.1045,335.013,-1538.9949
-386.976,335.598,-1539.004
-387.097,336.2345,-1538.9445
-387.067,336.792,-1538.9648
-387.10446,337.7115,-1538.8829
-387.1865,338.27948,-1538.8645
-387.36047,338.93002,-1538.806
-387.19952,339.83252,-1538.761
-387.102,340.50003,-1538.7585
-386.99347,341.28003,-1538.7317
-386.92,341.97855,-1538.7056
-386.5525,342.80002,-1538.6985
-386.69202,343.668,-1538.5735
-386.59802,344.3305,-1538.5662
-386.59302,344.9875,-1538.5416
-386.35004,345.572,-1538.5826
-386.312,346.2655,-1538.544
-385.959,346.6405,-1538.6339
-385.82452,347.17853,-1538.6208
-385.69052,347.66953,-1538.6229
-385.42105,348.17603,-1538.6531
-385.28455,348.48303,-1538.6914
-385.09552,348.884,-1538.7219
-384.69904,349.18753,-1538.7944
-384.52655,349.39053,-1538.846
-384.0385,349.628,-1538.9595
-383.70554,349.81747,-1539.0544
-383.70203,349.901,-1539.0995
-383.56354,349.8145,-1539.1951
-383.45953,349.81604,-1539.2595
-383.44748,349.794,-1539.3015
-383.48602,349.75305,-1539.345
-383.266,349.63153,-1539.4535
-383.15753,349.51404,-1539.511
-383.324,349.51303,-1539.4846
-383.30853,349.53058,-1539.4895
-383.416,349.48053,-1539.4795
-383.65497,349.53455,-1539.4192
-383.9325,349.59357,-1539.357
-384.04248,349.36005,-1539.3951
-384.0545,349.1965,-1539.4312
-384.32,349.0495,-1539.3945
-384.311,348.8305,-1539.423
-384.7265,348.5385,-1539.3844
-384.79303,348.28403,-1539.402
-385.02603,348.04752,-1539.3695
-385.1465,347.91803,-1539.3304
-385.2535,347.63,-1539.3259
-385.5085,347.61053,-1539.2336
-385.7495,347.48953,-1539.159
-386.01398,347.39902,-1539.0836
-386.1805,347.183,-1539.049
-386.221,346.893,-1539.054
-386.31198,346.722,-1539.0349
-386.3255,346.425,-1539.053
-386.33502,345.9815,-1539.104
-386.21597,345.7015,-1539.1455
-386.32947,345.34396,-1539.1366
-385.95895,344.77698,-1539.2861
-385.886,344.4015,-1539.3107
-385.9765,343.91998,-1539.3223
-386.062,343.54352,-1539.3232
-386.238,343.09848,-1539.3157
-386.2815,342.70297,-1539.3013
-386.167,342.1165,-1539.3778
-386.5335,341.754,-1539.2843
-386.842,341.1665,-1539.26
-387.075,340.4775,-1539.2787
-387.14706,339.742,-1539.3401
-387.05902,338.97452,-1539.4331
-387.04053,338.3015,-1539.472
-387.1145,337.50952,-1539.5116
-387.295,336.817,-1539.5116
-387.41003,336.1015,-1539.524
-387.56052,335.3405,-1539.5446
-387.71402,334.591,-1539.5535
-387.98602,333.8185,-1539.5315
-388.0775,333.01898,-1539.5554
-388.848,332.292,-1539.4205
-389.32404,331.672,-1539.343
-389.60602,330.94098,-1539.3225
-389.7355,330.1435,-1539.3354
-390.309,329.5505,-1539.202
-390.62097,328.9035,-1539.158
-391.23944,328.42352,-1539.0115
-391.40848,327.672,-1539.042
-391.66498,327.138,-1539.0045
-391.88995,326.60898,-1538.9684
-392.21893,326.0545,-1538.9126
-392.6364,325.56854,-1538.8259
-393.01297,324.927,-1538.8054
-393.48096,324.4665,-1538.7389
-393.65546,323.94305,-1538.7308
-393.94946,323.33853,-1538.725
-394.16547,322.81854,-1538.7024
-394.42896,322.38055,-1538.665
-394.585,321.90152,-1538.6536
-394.841,321.60452,-1538.5891
-394.5125,321.05103,-1538.6951
-394.504,320.40048,-1538.7621
-394.76154,320.04752,-1538.7096
-395.057,319.589,-1538.6646
-394.94254,319.04398,-1538.7511
-395.1635,318.585,-1538.737
-395.12997,318.02298,-1538.7926
-395.12604,317.51297,-1538.825
-395.226,316.7105,-1538.9089
-395.30698,316.21295,-1538.9177
-395.5095,315.75397,-1538.8955
-395.79153,315.1815,-1538.8724
-395.771,314.7,-1538.8983
-395.9005,314.07404,-1538.9164
-396.30698,313.45648,-1538.8777
-396.60544,312.87003,-1538.8384
-396.72845,312.23953,-1538.8544
-396.86945,311.63202,-1538.8574
-397.04297,311.0685,-1538.8535
-396.97247,310.26654,-1538.9569
-397.11597,309.857,-1538.9336
-397.3725,309.42752,-1538.864
-397.45697,308.92554,-1538.861
-397.59747,308.39154,-1538.8691
-397.62952,307.91153,-1538.8855
-397.4085,307.37848,-1538.9631
-397.41605,306.89197,-1538.9656
-397.48453,306.43948,-1538.9574
-397.536,306.11896,-1538.8925
-397.76703,305.61496,-1538.8379
-397.806,305.1745,-1538.798
-397.659,304.76096,-1538.8185
-397.866,304.20248,-1538.7875
-397.97647,303.90796,-1538.742
-397.98798,303.71295,-1538.716
-397.98547,303.3185,-1538.7471
-398.01346,302.8505,-1538.7721
-398.19095,302.63348,-1538.7214
-398.30145,302.28546,-1538.7034
-398.51147,302.052,-1538.6414
-398.76447,301.678,-1538.6014
-399.00247,301.3675,-1538.5615
-399.17395,300.93,-1538.567
-399.10046,300.6485,-1538.5964
-399.41748,300.224,-1538.536
-399.63498,299.85098,-1538.5245
-399.66998,299.37045,-1538.5876
-399.9025,298.90796,-1538.5928
-400.04297,298.61545,-1538.5927
-400.07745,298.3465,-1538.6143
-400.13898,297.92548,-1538.6807
-400.3625,297.71048,-1538.6626
-400.54248,297.54703,-1538.6431
-400.45395,297.085,-1538.7252
-400.48096,296.5605,-1538.7853
-400.73447,296.37448,-1538.7188
-401.04498,296.23248,-1538.6292
-401.10745,295.78497,-1538.6531
-401.25848,295.2595,-1538.68
-401.50397,295.05,-1538.6395
-401.57742,294.6435,-1538.665
-401.57547,294.345,-1538.6891
-401.61197,294.0995,-1538.6831
-401.71094,293.728,-1538.6755
-401.7545,293.4795,-1538.6805
-401.948,293.19254,-1538.645
-402.151,292.95554,-1538.5961
-402.1685,292.73856,-1538.6019
-402.3595,292.51505,-1538.5856
-402.448,292.20502,-1538.6055
-402.57452,292.02356,-1538.5896
-402.5705,291.627,-1538.64
-402.72552,291.42404,-1538.6001
-402.788,291.05853,-1538.6064
-402.797,290.94754,-1538.5795
-402.75552,290.781,-1538.5898
-402.62302,290.47852,-1538.6635
-382.5215,275.83502,-1461.7379
-362.36697,261.369,-1384.7971
-342.1905,246.628,-1307.9
-322.102,232.11499,-1230.947
-301.93146,217.476,-1154.0354
-281.801,202.87198,-1077.11
-261.7445,188.34299,-1000.16394
-241.559,173.7945,-923.25146
-221.374,159.26549,-846.3291
-201.275,144.777,-769.384
