-252.19052,99.949486,-1826.7317
-251.23099,99.39649,-1828.9807
-251.20346,99.509995,-1831.0609
-250.20798,99.01349,-1833.3226
-250.28047,97.98649,-1835.4583
-249.77649,97.58,-1837.6406
-248.5325,97.39949,-1839.9424
-247.9665,97.77799,-1842.112
-247.90152,97.0375,-1844.2709
-247.42603,96.48149,-1846.4789
-247.44702,96.007,-1848.6252
-247.0915,95.73499,-1850.8147
-246.6125,95.25549,-1852.9336
-245.92651,94.587494,-1855.2478
-245.507,94.135994,-1857.45
-245.43599,93.24249,-1859.6345
-245.57349,93.90799,-1861.7211
-245.175,93.987495,-1863.9065
-244.51399,93.58049,-1866.1709
-245.184,92.649,-1868.2927
-244.84651,92.11101,-1870.5319
-245.14099,91.62001,-1872.6794
-244.0145,91.1635,-1875.0183
-243.4355,91.184006,-1877.2689
-242.46101,91.03651,-1879.5885
-242.97148,90.678505,-1881.6721
-242.39148,90.304,-1883.9899
-241.875,89.535,-1886.3184
-240.95999,89.91801,-1888.652
-240.5,89.64101,-1890.9554
-239.49199,89.3095,-1893.3365
-239.372,89.10649,-1895.601
-239.335,88.745,-1897.8666
-239.72852,88.8485,-1900.066
-240.27103,88.525,-1902.2664
-240.70398,88.2625,-1904.4802
-240.17097,86.703995,-1906.8773
-240.20398,86.34349,-1909.1494
-240.40198,85.808495,-1911.3975
-239.6195,85.522995,-1913.7504
-238.8335,84.94349,-1916.1125
-238.403,84.89098,-1918.3971
-239.6385,84.85949,-1920.4447
-238.924,83.30149,-1922.791
-239.46098,83.00949,-1924.8978
-239.05899,82.0515,-1927.1875
-239.74751,80.4395,-1929.2454
-240.67801,79.959,-1931.2273
-240.51802,78.931,-1933.3508
-240.19803,78.388504,-1935.4524
-239.80501,77.326004,-1937.573
-239.75601,76.506996,-1939.6354
-239.38953,75.609,-1941.7145
-239.79648,74.689,-1943.679
-238.80746,73.418,-1945.8219
-238.04749,72.447,-1947.9124
-238.17952,71.769,-1949.8684
-236.69601,70.8,-1952.0123
-236.25351,69.9055,-1953.9893
-236.43301,69.27901,-1955.843
-236.50049,68.288,-1957.8699
-236.06902,66.69151,-1959.9209
-234.30002,64.97651,-1962.1364
-234.34802,64.53551,-1964.0994
-233.045,63.423004,-1966.2542
-231.94548,62.867504,-1968.3776
-230.42297,61.989502,-1970.5748
-229.00298,60.463493,-1972.7885
-228.146,59.98299,-1974.893
-227.7155,59.159992,-1976.9648
-227.524,58.160492,-1979.0055
-226.4285,56.981995,-1981.165
-225.33801,56.446495,-1983.3031
-223.92549,55.539997,-1985.5007
-223.59099,55.006996,-1987.6355
-222.6095,54.357002,-1989.8455
-221.56499,53.7045,-1992.0631
-221.413,52.573997,-1994.181
-219.342,50.906006,-1996.7214
-218.2745,49.262,-1999.05
-216.74149,48.685005,-2001.3246
-215.48349,48.805,-2003.6106
-215.27649,48.821007,-2005.7897
-214.507,48.437504,-2008.2672
-215.22351,47.689507,-2010.53
-215.15552,47.236,-2012.82
-213.85999,47.678497,-2015.1423
-213.148,47.516502,-2017.492
-212.5925,46.864002,-2019.691
-212.32451,46.435005,-2022.1672
-212.75601,46.154,-2024.4965
-212.22751,45.737495,-2026.929
-212.44202,45.148495,-2029.2399
-211.2135,44.406998,-2031.6221
-210.26851,43.896496,-2033.958
-211.029,44.375,-2036.3314
-210.83752,43.774498,-2038.7656
-212.99602,43.568,-2040.9375
-213.79451,43.592995,-2043.0476
-213.7175,43.461998,-2045.3196
-214.048,42.531498,-2047.5651
-214.648,41.0635,-2050.049
-216.03049,39.6135,-2052.367
-216.4725,38.399498,-2054.5576
-215.818,37.631996,-2056.9297
-215.76047,36.3065,-2059.2544
-216.53899,35.149,-2061.4858
-215.2275,33.368496,-2064.1782
-216.50699,31.76,-2066.6758
-216.376,30.083502,-2069.0232
-216.156,28.781,-2071.439
-216.927,27.065496,-2073.7651
-217.248,24.751999,-2076.3877
-217.9935,22.99,-2078.891
-218.76749,21.352001,-2081.395
-219.01501,18.323502,-2083.7417
-219.72952,16.644499,-2086.0786
-218.806,14.4644985,-2088.6128
-219.35849,12.967999,-2091.2173
-219.99503,11.401999,-2093.7456
-220.283,9.623,-2096.3032
-221.79752,7.5755005,-2098.484
-221.79802,5.572,-2100.9016
-221.6215,4.2629995,-2103.341
-221.069,3.0229993,-2106.0066
-221.50252,1.1679996,-2108.5537
-221.62102,-1.2299998,-2111.1494
-224.22049,-2.9239998,-2113.2314
-223.7375,-5.1445,-2115.6948
-225.49751,-7.1794996,-2118.1382
-225.76001,-9.255,-2120.6868
-226.1385,-11.277499,-2123.2007
-225.70349,-12.331,-2125.561
-226.4825,-13.361,-2127.8655
-226.879,-14.984502,-2130.2068
-227.36751,-16.553501,-2132.7969
-228.12549,-19.159502,-2135.26
-228.0655,-20.567001,-2137.8281
-229.778,-22.1415,-2139.9585
-227.90552,-22.396503,-2142.5557
-211.70901,-21.491001,-2144.4697
-210.94548,-22.992,-2147.1187
-210.02348,-23.2655,-2149.7295
-213.00249,-24.987999,-2151.8813
-214.975,-27.914501,-2153.9585
-214.819,-28.4315,-2156.311
-215.84448,-29.586498,-2158.5305
-216.094,-30.859497,-2161.0913
-215.858,-31.186499,-2163.645
-215.71101,-31.873001,-2165.9583
-216.83151,-32.788498,-2168.205
-218.106,-33.309998,-2170.4365
-218.06198,-33.815002,-2172.8247
-218.85501,-36.16,-2175.2603
-218.644,-35.93,-2177.7773
-218.59152,-36.6005,-2179.9976
-217.32352,-37.204,-2182.425
-220.512,-37.273,-2184.357
-220.977,-38.381996,-2186.5938
-224.398,-41.123497,-2188.7449
-243.97598,-44.883,-2191.2805
-244.09348,-45.861,-2193.5645
-245.33052,-48.111,-2195.7632
-243.93698,-50.312496,-2198.267
-244.64499,-50.182,-2200.8235
-244.7155,-52.733997,-2203.312
-245.712,-54.113503,-2205.705
-245.46602,-56.4645,-2207.9387
-247.23149,-57.2765,-2210.0842
-247.82649,-59.229004,-2212.3098
-248.0505,-61.266003,-2214.8
-247.89949,-63.0135,-2217.2734
-250.923,-65.325,-2219.3677
-251.3875,-66.323,-2221.6758
-252.725,-69.651,-2223.913
-254.19199,-72.8245,-2226.2083
-256.66748,-73.758,-2228.4648
-254.77402,-76.084,-2231.196
-253.4595,-77.4655,-2233.8591
-253.19902,-78.509,-2236.1543
-250.90402,-79.18101,-2238.7769
-252.69902,-80.868,-2246.5913
-253.13504,-82.21449,-2249.5374
-252.77502,-82.666504,-2252.639
-251.71652,-84.3135,-2255.4636
-235.66354,-79.187996,-2258.3857
-235.85551,-81.56649,-2261.1162
-236.551,-80.128,-2263.76
-236.78,-82.59898,-2266.4233
-238.0615,-82.810486,-2269.0164
-238.212,-84.84898,-2271.397
-238.37749,-85.40599,-2273.9587
-237.177,-86.17099,-2276.6594
-239.18599,-86.64349,-2278.8755
-239.60397,-86.9915,-2281.2554
-238.05647,-85.923,-2283.7979
-238.27148,-86.752,-2286.1724
-237.38052,-88.119,-2288.6206
-240.27153,-88.72101,-2290.6353
-239.26501,-89.121994,-2293.0781
-240.3695,-90.54201,-2295.224
-239.32852,-90.72351,-2292.0923
-239.92151,-89.963,-2293.7737
-240.41553,-89.27351,-2295.3794
-240.92151,-89.49801,-2296.9966
-258.93103,-95.006004,-2298.3306
-258.68353,-94.010506,-2300.0183
-258.831,-95.52551,-2301.8545
-259.227,-94.06351,-2303.632
-258.32098,-94.487015,-2305.4949
-258.407,-92.68951,-2307.329
-257.866,-93.435005,-2309.0327
-257.8405,-93.2755,-2310.7441
-256.38754,-93.106,-2312.58
-257.12103,-93.196495,-2314.0898
-257.96454,-93.60899,-2315.5203
-256.7795,-93.1175,-2317.0186
-258.26947,-92.2755,-2318.1665
-256.0725,-92.109,-2319.6685
-256.9425,-91.9775,-2320.7625
-256.65704,-91.656,-2321.931
-256.93,-91.328995,-2322.813
-255.69601,-91.926994,-2323.829
-255.5765,-92.81449,-2324.6719
-255.5365,-90.80949,-2325.6052
-254.413,-91.28398,-2326.5334
-255.66948,-90.86399,-2327.1838
-255.91399,-90.432495,-2327.775
-255.4775,-92.21649,-2328.3179
-253.95549,-91.37499,-2329.102
-252.9165,-90.92799,-2329.7703
-253.27002,-90.354004,-2330.256
-253.39702,-90.2575,-2330.6565
-252.79501,-90.87451,-2331.1045
-251.7645,-90.40602,-2331.6445
-234.8885,-83.44951,-2332.3738
-236.31601,-83.04051,-2332.601
-236.03552,-83.22152,-2332.9858
-235.09302,-82.81052,-2333.433
-236.00249,-82.96752,-2333.6228
-235.423,-82.34701,-2333.9883
-235.097,-82.55701,-2334.2642
-235.31201,-82.62451,-2334.4556
-235.31601,-82.35951,-2334.6455
-236.05,-84.216995,-2334.6064
-237.514,-83.584496,-2334.541
-236.30952,-83.31249,-2334.7563
-235.05249,-84.00449,-2334.9097
-233.816,-82.36049,-2335.1345
-235.14151,-83.493996,-2334.9163
-235.9425,-84.655495,-2334.762
-236.78702,-84.577995,-2334.7134
-235.81047,-85.078,-2334.8577
-234.6135,-83.243004,-2335.144
-234.85599,-83.7325,-2335.2056
-251.17097,-91.006,-2335.0776
-251.59846,-90.90099,-2335.2053
-248.52097,-91.581,-2335.674
-248.18848,-89.903496,-2335.958
-247.0955,-89.83599,-2336.3088
-246.28052,-90.903496,-2336.5752
-246.7205,-90.1075,-2336.7979
-246.255,-89.712,-2337.115
-246.43802,-89.1015,-2337.3882
-244.8365,-89.608,-2337.825
-243.48752,-89.658005,-2338.2578
-242.5195,-90.095505,-2338.6167
-243.27852,-89.684,-2338.8022
-243.92099,-90.0345,-2338.9526
-242.15398,-89.513,-2339.353
-244.53352,-88.5745,-2339.2656
-242.436,-89.417496,-2339.5247
-241.01099,-88.23799,-2339.7476
-240.559,-87.517,-2339.8232
-239.62651,-86.73399,-2339.951
-238.835,-85.45549,-2340.0293
-236.56499,-85.626,-2340.2388
-239.2185,-84.0475,-2340.026
-239.1495,-85.68,-2339.9683
-238.69202,-85.6195,-2340.0056
-240.07397,-84.111496,-2339.9253
-238.84297,-84.4055,-2340.0427
-239.354,-83.824,-2340.0063
-238.20898,-84.2755,-2340.092
-238.74048,-82.7725,-2340.076
-238.4335,-82.9,-2340.085
-238.29651,-82.7645,-2340.0815
-238.14102,-82.469,-2340.1016
-237.49951,-82.798,-2340.1472
-238.77951,-83.070496,-2340.0005
-236.11201,-83.9615,-2340.2856
-236.031,-83.0095,-2340.3394
-237.17102,-82.684494,-2340.2112
-237.30501,-86.1245,-2340.0156
-236.932,-86.56349,-2339.9766
-238.04948,-87.40599,-2339.7515
-237.39798,-87.673996,-2339.7058
-237.01599,-88.89399,-2339.5718
-237.49951,-88.88849,-2339.3882
-236.80502,-90.74799,-2339.2349
-236.08952,-90.45849,-2339.1853
-236.298,-91.32799,-2338.9995
-235.33902,-92.719986,-2338.913
-234.93301,-92.443,-2338.8572
-233.85251,-92.45799,-2338.8442
-233.85298,-92.0555,-2338.7363
-234.64249,-91.42749,-2338.5522
-234.03049,-90.74251,-2338.498
-233.53748,-90.19249,-2338.426
-221.87149,-79.0515,-2339.2405
-221.175,-77.0385,-2339.2678
-221.028,-76.4875,-2339.1865
-221.4415,-76.181,-2339.08
-221.11751,-74.70599,-2339.1165
-221.39102,-72.83949,-2339.1013
-221.021,-70.13,-2339.183
-221.72903,-67.703995,-2339.1538
-222.94902,-64.09749,-2339.1008
-223.53052,-61.996002,-2339.0674
-225.07849,-57.1015,-2339.038
-224.79102,-56.682507,-2339.0476
-224.962,-53.0655,-2339.1143
-226.6585,-49.5445,-2339.0063
-228.08598,-46.9355,-2338.8823
-229.219,-44.644497,-2338.792
-230.318,-42.04,-2338.7437
-231.29147,-39.036995,-2338.7224
-232.35698,-35.472496,-2338.717
-233.68498,-31.646,-2338.716
-245.84148,-37.334496,-2337.8862
-247.48198,-35.111996,-2337.8208
-250.71147,-29.7665,-2337.628
-251.60149,-26.270004,-2337.6729
-253.96799,-21.130999,-2337.639
-255.904,-17.174997,-2337.5798
-257.8155,-13.102999,-2337.5188
-260.29,-9.267496,-2337.4553
-261.2315,-5.6324983,-2337.5737
-264.48798,-0.34899902,-2337.4565
-266.26898,4.4440017,-2337.553
-270.41602,11.4470005,-2337.4329
-272.679,14.709,-2337.588
-275.023,21.714499,-2337.729
-278.59854,27.1645,-2337.813
-282.05002,34.4415,-2337.9326
-285.9105,41.2215,-2337.983
-288.63852,48.638,-2338.1677
-292.36505,55.932,-2338.3726
-296.8805,64.537,-2338.489
-300.63098,72.474,-2338.7056
-304.0695,82.549,-2338.9685
-306.6015,89.8965,-2339.3965
-312.83798,100.202995,-2339.2153
-318.564,110.192,-2339.1465
-322.78848,121.21101,-2339.143
-325.942,129.983,-2339.4526
-330.063,138.723,-2339.6445
-334.0785,147.7885,-2339.8025
-337.1225,157.03949,-2339.9775
-342.08698,166.677,-2339.8208
-344.65,175.1365,-2340.0825
-348.56448,185.6725,-2340.103
-351.4375,190.86551,-2340.424
-353.67148,199.78,-2340.5217
-356.81,206.9145,-2340.4531
-358.53998,213.69499,-2340.661
-362.85147,220.93552,-2340.3525
-366.13348,228.83098,-2339.905
-368.08047,234.20097,-2339.8445
-369.909,237.8855,-2339.9673
-371.802,241.9985,-2339.9841
-374.91547,247.43701,-2339.6555
-356.10248,241.17,-2341.8362
-355.9035,244.279,-2342.2544
-356.88998,246.33948,-2342.5444
-358.823,248.33247,-2342.6917
-358.8795,252.11551,-2342.8945
-359.97552,256.2255,-2342.9026
-360.63553,258.568,-2343.124
-360.476,260.9625,-2343.4321
-361.029,264.0735,-2343.5679
-362.15198,266.27548,-2343.7239
-343.5655,260.97247,-2345.9912
-344.6695,262.79352,-2346.2188
-345.9195,265.237,-2346.3145
-347.14398,268.628,-2346.303
-346.4935,270.686,-2346.696
-346.195,270.8655,-2347.299
-346.63153,271.44147,-2347.772
-348.01352,276.2905,-2347.5464
-349.4345,279.506,-2347.4966
-348.48297,282.215,-2347.8835
-368.6565,294.73502,-2345.9846
-369.9815,297.705,-2345.8599
-371.1735,299.634,-2345.9265
-373.41754,304.499,-2345.418
-374.4425,305.5495,-2345.6084
-375.2655,307.0275,-2345.7148
-376.234,309.06598,-2345.77
-377.35953,311.1395,-2345.7825
-378.85254,314.20853,-2345.5735
-380.1495,317.225,-2345.426
-400.94098,329.1855,-2343.0752
-401.80847,331.864,-2343.0356
-402.84,334.8955,-2342.9111
-402.97595,335.64502,-2343.2842
-403.86148,337.25748,-2343.4116
-405.00595,339.7935,-2343.3462
-406.2855,343.60947,-2343.0583
-407.65546,345.315,-2343.0613
-407.073,347.123,-2343.405
-409.715,349.8,-2343.058
-410.535,351.91748,-2343.1125
-411.15103,353.9275,-2343.2485
-413.62955,360.00098,-2342.3767
-413.596,362.0455,-2342.6257
-415.4355,365.67648,-2342.3667
-416.37152,368.43854,-2342.375
-417.64203,372.619,-2342.0615
-397.35947,361.08252,-2345.4773
-398.89798,363.6,-2345.4553
-399.53397,365.97302,-2345.6167
-400.85345,369.16998,-2345.5293
-402.33746,372.83502,-2345.2876
-403.1955,374.68402,-2345.4604
-404.79648,379.1395,-2345.1877
-405.75995,383.1885,-2345.059
-406.94797,386.586,-2345.0132
-408.43848,390.31598,-2344.8394
-409.238,392.44348,-2345.018
-411.60297,395.7145,-2344.746
-389.9725,381.028,-2348.85
-389.7995,382.24698,-2349.449
-391.3205,384.42245,-2349.5444
-390.5305,384.56696,-2350.3416
-391.6285,386.99295,-2350.382
-391.9355,389.18195,-2350.6177
-392.743,391.718,-2350.733
-393.775,393.44345,-2350.9023
-415.715,409.506,-2347.6978
-416.33398,410.875,-2347.9485
-417.4835,413.0855,-2347.9878
-418.2735,415.3265,-2348.0652
-419.2745,416.88202,-2348.267
-420.66602,418.89902,-2348.3005
-420.63605,420.6495,-2348.5767
-421.28156,421.91,-2348.815
-422.56305,424.58554,-2348.6353
-422.85004,426.319,-2348.815
-423.5565,428.90497,-2348.7986
-425.0865,431.107,-2348.6572
-447.77847,449.8995,-2344.8618
-449.58798,452.888,-2344.4705
-450.3265,457.215,-2344.004
-450.763,457.82,-2344.3171
-451.47495,459.0245,-2344.4673
-453.31146,462.47748,-2343.9888
-453.66153,466.192,-2343.6396
-454.1455,467.497,-2343.7788
-456.1375,469.7705,-2343.4243
-455.03653,470.38297,-2343.984
-454.23004,472.1205,-2344.3074
-456.40854,475.10297,-2343.7522
-457.13754,476.48798,-2343.7698
-457.2325,479.01105,-2343.676
-458.85806,481.14102,-2343.374
-437.34555,463.81552,-2348.106
-437.45102,464.669,-2348.396
-438.43555,466.09903,-2348.351
-438.55453,465.92496,-2348.7434
-438.30402,466.5324,-2349.0664
-439.09702,470.54443,-2348.4329
-439.78204,472.82147,-2348.2324
-439.8065,472.47192,-2348.702
-443.14398,477.50946,-2353.2144
-444.17096,480.3825,-2353.0166
-443.71353,480.61954,-2353.5972
-445.56305,481.04547,-2353.6858
-446.496,483.23398,-2353.5586
-445.66803,485.27948,-2353.8015
-447.82245,488.683,-2353.1997
-449.91748,491.71353,-2352.611
-449.3795,492.7085,-2352.978
-449.4715,495.404,-2352.85
-449.95547,497.20856,-2352.8142
-449.73843,498.37802,-2353.05
-474.45093,520.5061,-2347.4966
-475.24298,522.83307,-2347.1978
-475.24048,522.995,-2347.571
-475.71347,528.62555,-2346.6475
-476.08105,531.28253,-2346.3901
-476.84503,529.55505,-2347.026
-476.66855,529.4261,-2347.4592
-478.25253,532.75354,-2346.75
-476.284,531.33704,-2341.9421
-476.92603,532.911,-2341.547
-454.09604,515.15753,-2345.9995
-453.55255,516.0785,-2346.0798
-452.04248,515.724,-2346.5725
-453.2165,517.3785,-2346.0688
-453.02554,518.511,-2345.951
-452.8995,518.466,-2346.0767
-452.21353,518.5726,-2346.2632
-451.78653,518.64355,-2346.4058
-451.3785,519.10754,-2346.447
-452.58853,520.14,-2346.0396
-450.70102,520.01306,-2346.5076
-428.17596,497.38248,-2351.6287
-428.46844,499.25397,-2351.2505
-428.29053,497.20044,-2351.797
-428.2215,497.27094,-2351.8242
-428.02353,498.77344,-2351.5405
-428.09952,500.63892,-2351.1255
-427.03702,499.66852,-2351.5898
-426.60553,500.183,-2351.5864
-425.01352,498.62305,-2352.2896
-447.85855,518.7025,-2347.471
-447.71402,518.83954,-2347.434
-449.89703,520.3251,-2346.692
-448.65204,519.8536,-2347.0789
-448.44403,520.04553,-2347.105
-448.25653,520.68304,-2347.0315
-450.08258,522.1015,-2346.354
-450.3625,522.73,-2346.1768
-450.062,523.58997,-2346.0662
-449.558,524.316,-2346.0273
-449.09106,523.8104,-2346.274
-471.82953,547.2689,-2340.983
-470.6756,546.3905,-2341.3738
-470.25,546.17206,-2341.5347
-469.81403,546.5256,-2341.565
-468.75,546.6886,-2341.7598
-468.52554,546.6376,-2341.8398
-468.57755,546.28,-2341.9277
-468.32553,546.3895,-2341.9683
-468.312,547.77844,-2341.674
-468.1065,548.35095,-2341.601
-467.795,548.4625,-2341.6602
-466.431,548.78894,-2341.8835
-445.22202,524.52496,-2346.7603
-445.2265,525.1515,-2346.69
-444.93155,524.7626,-2346.86
-442.68304,523.932,-2347.5405
-442.16302,524.17096,-2347.6196
-441.732,523.6305,-2347.857
-441.17096,522.72345,-2348.202
-441.1,523.69446,-2348.0117
-439.64447,522.9695,-2348.5012
-440.28696,524.6905,-2348.0085
-439.51996,525.1765,-2348.0652
-439.96954,526.1955,-2347.7598
-439.5695,526.2795,-2347.8423
-438.24252,527.00604,-2347.9514
-437.96655,527.31604,-2347.9585
-437.46548,527.2675,-2348.093
-437.05402,527.601,-2348.12
-436.88202,527.3215,-2348.2446
-436.32104,527.84344,-2348.2532
-436.19052,528.0165,-2348.257
-456.72803,552.6205,-2343.474
-456.12997,552.479,-2343.594
-455.70752,553.3825,-2343.4958
-457.42548,553.697,-2343.1033
-457.406,554.20953,-2343.0088
-457.50146,554.64453,-2342.9167
-457.53345,555.74054,-2342.687
-457.24945,556.2555,-2342.6536
-457.69855,557.787,-2342.2397
-457.26807,557.6061,-2342.4043
-459.34903,558.9225,-2341.7258
-459.01154,558.24005,-2341.9937
-458.60898,558.22955,-2342.1216
-459.50146,558.43146,-2341.9482
-458.88452,559.54846,-2341.8416
-458.96005,560.297,-2341.6802
-458.53302,560.2535,-2341.7952
-458.33594,560.946,-2341.6868
-457.12198,560.247,-2342.0845
-456.11102,560.21106,-2342.2874
-455.596,560.0006,-2342.4272
-455.4875,560.08057,-2342.416
-454.89096,559.9665,-2342.5308
-452.79745,560.12555,-2342.8843
-452.021,559.193,-2343.2283
-451.456,559.32294,-2343.2773
-450.61395,559.23,-2343.4321
-451.34848,558.38,-2343.4614
-451.21698,557.603,-2343.638
-450.40503,557.72955,-2343.7332
-448.417,556.66907,-2344.3467
-448.90497,557.35754,-2344.0613
-449.317,557.9706,-2343.801
-448.80548,557.593,-2343.9597
-448.00494,557.562,-2344.104
-447.90952,557.765,-2344.065
-447.9585,557.8795,-2344.023
-447.34848,557.6154,-2344.2048
-449.03647,558.8175,-2343.6228
-449.716,558.80853,-2343.521
-449.0905,558.95953,-2343.6475
-448.9265,559.48047,-2343.6157
-448.95605,560.118,-2343.5278
-448.85757,561.24994,-2343.3503
-448.25302,562.0335,-2343.3613
-447.83203,562.27203,-2343.4714
-447.99503,562.704,-2343.4236
-446.24503,563.546,-2343.648
-445.69604,564.5155,-2343.6128
-445.95206,565.1315,-2343.5095
-445.90805,566.2025,-2343.3577
-444.6245,566.66797,-2343.592
-443.93652,567.0995,-2343.727
-444.239,568.032,-2343.5513
-444.61603,568.823,-2343.3923
-444.76,569.36847,-2343.3374
-444.504,570.3041,-2343.259
-445.07098,571.5726,-2342.951
-443.748,571.7905,-2343.25
-441.998,572.02997,-2343.6255
-442.32648,573.1845,-2343.3892
-441.80502,573.5965,-2343.4731
-441.21747,574.2945,-2343.5015
-439.306,573.283,-2344.1887
-438.61752,573.8706,-2344.266
-439.36948,574.33307,-2344.1
-438.52252,575.059,-2344.1743
-438.744,575.36957,-2344.1501
-438.208,575.96814,-2344.1868
-437.2545,576.5531,-2344.308
-436.5515,577.50757,-2344.291
-436.494,577.4806,-2344.3965
-437.039,578.2945,-2344.1907
-437.0175,578.921,-2344.1426
-435.524,578.4371,-2344.6401
-434.57452,579.2785,-2344.7327
-434.12152,578.899,-2345.0364
-433.6,579.308,-2345.1558
-432.39102,580.0085,-2345.3242
-433.60995,581.569,-2344.8472
-434.22348,582.6335,-2344.579
-434.17447,583.4425,-2344.5037
-434.079,584.64594,-2344.3364
-435.33148,585.891,-2343.907
-436.577,586.6784,-2343.5754
-435.43903,586.81445,-2343.843
-435.39447,587.913,-2343.6702
-435.18652,589.35706,-2343.4282
-435.573,588.80145,-2343.5698
-436.23648,588.979,-2343.4639
-436.38647,588.933,-2343.4907
-435.983,589.495,-2343.4531
-435.32852,589.60693,-2343.5518
-435.004,590.18445,-2343.4634
-435.95654,591.172,-2343.0396
-436.247,591.29456,-2342.9343
-436.372,592.4005,-2342.619
-436.069,591.81604,-2342.8052
-437.59247,591.8205,-2342.509
-437.16498,591.955,-2342.5315
-436.315,591.8815,-2342.692
-436.2649,591.96155,-2342.6702
-436.6005,590.72546,-2342.9148
-434.50748,590.887,-2343.2485
-434.18198,591.3435,-2343.2148
-434.69702,592.3155,-2342.8872
-433.95694,591.43646,-2343.2368
-432.8745,590.328,-2343.717
-431.441,591.16846,-2343.769
-430.8985,591.64197,-2343.7627
-430.66852,591.5855,-2343.8306
-430.132,591.65704,-2343.9294
-428.758,591.09753,-2344.3413
-427.9035,591.0005,-2344.5464
-426.79248,591.275,-2344.6836
-426.4315,591.648,-2344.648
-425.05502,592.3665,-2344.695
-424.17,592.4705,-2344.7942
-423.42105,593.09045,-2344.736
-422.925,592.766,-2344.858
-422.46698,592.5244,-2344.9346
-421.813,592.277,-2345.0425
-421.4515,592.9835,-2344.828
-423.15253,593.46454,-2344.2898
-422.24847,592.9645,-2344.442
-421.3855,592.5565,-2344.5635
-421.53247,592.8391,-2344.3262
-421.40146,592.23303,-2344.3506
-421.694,591.89606,-2344.2373
-421.273,592.0421,-2344.1157
-420.96893,592.9951,-2343.78
-420.6315,593.09357,-2343.6455
-421.36197,594.0175,-2343.1125
-420.93002,593.3075,-2343.192
-421.41153,593.04956,-2343.0083
-420.68848,592.0015,-2343.2412
-421.5035,590.35,-2343.356
-421.882,590.8184,-2343.012
-419.95697,591.03845,-2343.129
-419.12396,591.2089,-2343.0813
-419.15497,590.92444,-2343.0098
-417.78052,589.84296,-2343.3772
-415.67847,589.7655,-2343.6348
-414.20752,589.831,-2343.7593
-413.41,589.3685,-2343.899
-412.975,588.72107,-2344.038
-412.77252,588.5946,-2344.0054
-412.514,589.1866,-2343.8118
-412.3105,589.715,-2343.6272
-412.173,589.182,-2343.7046
-411.58307,587.02405,-2344.27
-411.0915,587.263,-2344.246
-410.54898,586.4255,-2344.503
-410.577,586.64905,-2344.3977
-408.982,586.819,-2344.5776
-408.63248,586.056,-2344.7837
-407.93698,586.344,-2344.7974
-407.12952,585.81104,-2345.0352
-407.87402,583.5231,-2345.439
-408.07404,582.74005,-2345.5596
-407.6755,583.01355,-2345.511
-408.567,583.61505,-2345.1626
-409.9895,582.89246,-2345.055
-410.37347,583.47797,-2344.7888
-410.8915,583.9385,-2344.5398
-410.7535,583.8,-2344.545
-410.8055,583.5815,-2344.5425
-411.1975,583.64197,-2344.4158
-411.02448,582.7035,-2344.6375
-410.91748,582.4985,-2344.6665
-409.055,584.55396,-2344.4224
-409.32648,584.304,-2344.4036
-409.64297,582.96204,-2344.644
-409.28998,582.985,-2344.6772
-411.29095,581.76953,-2344.6133
-411.84497,581.651,-2344.521
-411.073,581.1915,-2344.7407
-411.19647,580.90656,-2344.7864
-412.1295,582.12305,-2344.3206
-412.5025,582.18555,-2344.2349
-412.57245,581.9386,-2344.2883
-412.67154,582.34705,-2344.1763
-412.78253,582.88293,-2344.0378
-413.01303,581.14246,-2344.4668
-412.66852,580.558,-2344.7046
-412.58853,580.5395,-2344.767
-412.771,579.3864,-2345.0647
-413.0755,580.5715,-2344.7607
-414.175,581.74396,-2344.32
-412.58447,582.306,-2344.5
-414.90546,581.33044,-2344.4214
-415.06696,581.26,-2344.4688
-414.82648,582.25757,-2344.331
-415.64948,582.36255,-2344.2183
-416.50693,583.23303,-2343.9102
-416.64346,585.322,-2343.4246
-417.1395,586.3665,-2343.1548
-415.96796,589.556,-2342.5874
-415.7835,589.72003,-2342.647
-415.47348,589.92303,-2342.7297
-415.84247,590.3871,-2342.624
-415.38654,590.4,-2342.7642
-415.2705,590.90704,-2342.7046
-414.9505,591.5545,-2342.6191
-415.629,591.36804,-2342.554
-416.02652,591.62,-2342.396
-415.88452,593.012,-2342.0269
-415.69498,592.0665,-2342.2173
-414.388,591.32245,-2342.5215
-416.12003,590.814,-2342.2153
-414.935,590.0555,-2342.4016
-413.80402,589.4815,-2342.4946
-414.0585,590.00244,-2342.048
-413.683,588.8955,-2342.0698
-411.848,588.546,-2342.1235
-411.8605,587.3851,-2342.0183
-411.64398,585.2985,-2342.1218
-412.50702,580.9635,-2342.6082
-412.562,580.677,-2342.1873
-412.8565,579.86505,-2341.8398
-411.49854,578.60754,-2341.888
-412.0495,577.23456,-2341.629
-412.368,575.1566,-2341.563
-413.11646,573.7261,-2341.2202
-413.26797,572.94257,-2340.794
-413.381,570.903,-2340.663
-413.476,569.175,-2340.434
-414.19904,566.885,-2340.2065
-415.21548,565.23206,-2339.7576
-416.37347,563.0449,-2339.3452
-419.2085,561.20795,-2338.5527
-420.79346,559.20197,-2338.0127
-420.933,556.1555,-2337.9163
-419.99,554.3855,-2337.6953
-420.74048,551.82196,-2337.3533
-421.202,549.1984,-2337.0417
-423.0655,547.98596,-2336.1304
-423.77652,547.25995,-2335.2913
