-253.90201,436.6255,-2419.3335
-268.204,440.53848,-2418.2346
-269.87396,440.17645,-2418.1987
-271.44,439.704,-2419.1577
-273.277,439.41098,-2419.0825
-262.66647,434.382,-2419.213
-264.34302,434.07602,-2419.1167
-278.2345,437.44604,-2419.0283
-279.7575,436.94403,-2418.9836
-268.37997,431.40106,-2419.255
-282.70898,435.17007,-2419.0417
-284.14047,434.73907,-2418.983
-272.8325,429.6665,-2419.184
-274.193,429.077,-2419.1694
-288.22598,433.25497,-2418.9185
-289.69052,432.75098,-2418.8926
-278.394,427.77652,-2419.0574
-292.1185,431.87198,-2418.8633
-293.654,431.6415,-2418.7693
-282.44696,427.0875,-2418.8677
-283.4325,426.53253,-2418.8945
-284.597,426.18903,-2418.854
-285.392,425.72852,-2418.9038
-286.2815,425.28653,-2418.918
-287.27448,424.76505,-2418.949
-288.0145,424.49854,-2418.9556
-288.95148,423.96954,-2419.0088
-289.93,423.75104,-2418.9868
-290.85498,423.32706,-2419.0122
-304.63498,428.14752,-2418.6929
-292.886,423.77002,-2419.8071
-293.8475,423.65802,-2419.7756
-294.82352,422.8785,-2419.835
-295.853,423.07803,-2419.7285
-296.74103,422.70352,-2419.744
-297.68048,422.201,-2419.7764
-298.938,422.06146,-2419.7283
-299.9765,421.8295,-2419.7065
-300.888,421.16153,-2419.7913
-314.796,425.34198,-2419.537
-315.9385,424.96402,-2419.539
-304.54202,419.7625,-2420.7314
-305.74902,419.17853,-2420.754
-307.10852,418.91,-2419.774
-307.97906,418.2955,-2419.8555
-322.15503,422.8185,-2419.5208
-322.97903,422.242,-2419.6006
-311.79147,417.71954,-2419.7153
-312.77753,417.54648,-2419.6833
-313.6605,417.042,-2419.7385
-327.31598,420.702,-2418.635
-328.56348,420.1325,-2418.6504
-329.67252,420.02948,-2419.5708
-330.72552,419.2435,-2419.6672
-318.9855,413.8295,-2419.989
-319.92197,413.61395,-2419.99
-333.6535,417.792,-2419.7615
-334.83405,417.46796,-2419.745
-323.184,412.73047,-2419.9246
-323.5565,412.08902,-2420.0881
-324.45346,411.848,-2420.0837
-325.2375,411.51602,-2419.1577
-326.175,411.3515,-2419.1475
-339.64597,415.7,-2418.914
-328.33347,411.6495,-2419.898
-328.75046,411.01953,-2420.0454
-329.96597,410.85602,-2419.972
-330.50848,410.0105,-2420.078
-331.21848,409.23352,-2420.2278
-319.75546,404.37955,-2420.4211
-320.31247,403.7325,-2420.5688
-321.596,403.857,-2420.2812
-334.8005,407.919,-2419.2085
-323.18597,403.02704,-2419.4019
-308.603,374.62552,-2421.081
-309.78802,374.5405,-2421.0044
-297.62,369.091,-2421.3533
-298.5135,368.69647,-2421.377
-311.9665,372.7505,-2421.2166
-300.55798,367.948,-2421.366
-301.47397,367.74847,-2421.3452
-315.11002,372.33902,-2421.067
-303.5395,367.413,-2422.211
-304.258,367.0975,-2422.2466
-317.396,370.73102,-2421.2258
-305.94852,365.81854,-2421.4048
-306.548,365.49503,-2421.448
-320.27948,369.9605,-2421.1814
-308.414,364.84747,-2421.3755
-321.552,368.9305,-2421.22
-322.5685,368.61652,-2421.174
-322.64648,367.462,-2421.5981
-323.668,367.276,-2421.5347
-337.21454,371.59402,-2421.306
-353.8105,400.10504,-2420.4636
-354.395,399.6465,-2420.5322
-355.31754,399.59448,-2420.5056
-355.868,399.2475,-2420.5598
-356.6665,399.09448,-2420.545
-369.8525,403.33298,-2420.3755
-370.274,402.663,-2420.513
-370.724,402.06302,-2420.6409
-371.169,401.6195,-2420.6797
-372.058,401.23853,-2420.6704
-360.414,396.28253,-2420.86
-373.5375,400.65253,-2420.6655
-374.435,400.63202,-2420.5928
-375.03094,400.445,-2420.587
-388.62796,405.47253,-2420.2622
-389.47043,405.522,-2420.1812
-377.34143,400.73297,-2421.3433
-378.02496,400.84497,-2421.2505
-365.57144,395.58896,-2421.5564
-365.79745,395.46548,-2421.5781
-378.57346,399.60602,-2420.4705
-378.82547,399.33902,-2420.5178
-392.03094,404.2245,-2420.2117
-392.65546,404.49246,-2420.0906
-380.55798,400.2215,-2421.1702
-380.937,400.258,-2421.1235
-368.67996,395.873,-2421.2537
-369.30844,396.2535,-2421.077
-382.137,401.12848,-2419.8606
-382.31348,401.43,-2419.7776
-394.80945,406.17294,-2419.5544
-394.99548,406.29147,-2419.5015
-382.53296,401.84848,-2420.65
-382.174,401.6855,-2420.7468
-369.339,396.99747,-2420.9995
-368.851,396.852,-2421.1
-381.336,401.5455,-2419.9343
-381.1275,401.7195,-2419.9304
-393.94354,406.97852,-2419.584
-393.8475,407.25653,-2419.5278
-381.10406,402.86307,-2420.6687
-380.82,403.07306,-2420.634
-367.60004,398.40402,-2420.9075
-367.044,398.3945,-2420.9614
-378.6675,402.5185,-2419.9727
-378.1545,402.6925,-2419.9827
-390.2595,407.3125,-2419.7993
-389.50748,407.372,-2419.882
-376.513,403.18903,-2421.0125
-375.498,402.89053,-2421.2095
-362.84494,399.11005,-2421.3132
-362.33548,399.39954,-2421.3103
-373.9015,403.78156,-2420.293
-373.42148,404.15253,-2420.2764
-385.82498,409.19952,-2419.974
-372.86798,404.949,-2421.0906
-372.602,405.88104,-2421.9172
-372.338,406.66104,-2421.7925
-371.43002,407.00803,-2421.8506
-370.502,407.31854,-2421.9114
-369.6765,407.9585,-2421.8938
-368.9195,408.44598,-2421.891
-380.6635,413.45453,-2421.7239
-351.52753,382.35803,-2422.5337
-351.07,383.1225,-2422.43
-350.478,383.7585,-2422.3777
-336.85852,379.3445,-2422.6545
-336.303,380.1845,-2422.5623
-348.208,385.10953,-2421.4097
-347.63452,385.54053,-2421.3784
-346.562,385.5855,-2421.4514
-345.70905,386.013,-2421.4756
-345.0505,386.45148,-2421.4639
-344.38852,386.9065,-2421.4355
-343.17853,387.38898,-2421.5115
-342.419,388.0585,-2421.4927
-341.443,388.4585,-2420.5508
-340.09552,388.27148,-2420.757
-326.686,384.17853,-2420.9753
-325.8675,384.6145,-2421.002
-337.549,389.3955,-2419.8984
-336.641,389.746,-2419.9502
-323.2865,385.5655,-2420.137
-350.9405,417.7465,-2419.2944
-350.12003,418.3475,-2419.2769
-349.0255,418.465,-2419.4016
-361.2785,424.16547,-2419.0505
-360.438,424.51498,-2419.0789
-359.45197,425.05194,-2419.1104
-346.15497,421.71997,-2420.1526
-357.55997,426.826,-2419.983
-356.54398,427.57147,-2419.9517
-327.66898,396.864,-2420.0935
-326.46997,397.64496,-2420.0896
-325.73447,398.5445,-2419.9717
-324.56497,398.868,-2419.0032
-323.425,399.2025,-2419.083
-322.23547,399.85098,-2419.122
-333.77252,405.0415,-2418.9192
-320.07196,400.58798,-2418.3171
-319.18146,401.20697,-2418.2964
-318.21597,401.65747,-2418.3196
-330.069,407.21497,-2418.0186
-329.022,407.7805,-2418.0215
-315.4635,403.62396,-2416.381
-314.508,404.37848,-2416.3264
-313.1025,404.70346,-2416.4175
-299.5035,400.45047,-2412.758
-298.51996,400.78247,-2412.7869
-309.81952,405.60495,-2411.689
-308.921,406.29996,-2411.6575
-307.51898,406.55447,-2411.793
-322.21848,434.195,-2406.7349
-321.361,434.9284,-2406.682
-319.8905,435.16196,-2406.8293
-319.08548,435.48398,-2399.9604
-318.15848,436.36996,-2399.89
-317.27847,436.9265,-2399.856
-316.30948,437.5145,-2399.8325
-315.698,437.87347,-2392.752
-314.7905,438.673,-2392.689
-313.7995,439.63403,-2392.606
-300.25052,434.72852,-2384.0308
-299.21002,435.40195,-2384.0242
-310.57404,440.6085,-2385.71
-309.53705,441.34,-2385.6975
-308.51553,442.07797,-2385.6936
-319.818,447.7775,-2389.3303
-306.70248,443.91852,-2379.4607
-305.6405,444.40952,-2379.4963
-304.47797,445.12604,-2379.4917
-291.673,440.99106,-2367.6997
-302.8995,446.27002,-2372.5093
-301.743,446.67953,-2372.5715
-288.756,441.64502,-2359.9695
-300.122,447.45953,-2366.6365
-298.9175,448.0005,-2366.6702
-286.0375,443.57852,-2352.9897
-284.97397,444.18903,-2353.0034
-296.2975,450.36505,-2360.6094
-283.52197,445.79697,-2346.936
-282.45798,446.54752,-2347.8938
-281.818,446.81097,-2340.9949
-280.433,447.256,-2341.0754
-279.223,447.95053,-2341.0793
-278.0535,448.67953,-2341.0698
-265.54047,444.02155,-2324.4402
-264.52097,444.58554,-2324.447
-275.56497,450.38004,-2334.161
-262.96347,445.68805,-2316.5298
-262.02997,446.6565,-2316.426
-272.88248,452.3145,-2328.125
-271.657,452.73395,-2328.185
-259.0685,447.51797,-2309.6538
-269.89252,453.65894,-2322.2935
-269.133,454.14044,-2322.2942
-256.51752,448.40048,-2302.8735
-267.41302,454.39047,-2316.4773
-266.3825,455.149,-2316.4395
-265.30603,455.72845,-2316.446
-264.16852,455.1855,-2309.6995
-263.0645,455.49097,-2308.7815
-273.8,461.701,-2324.3528
-261.5565,456.15396,-2302.8394
-260.7545,456.94098,-2302.7688
-259.75598,457.192,-2302.8367
-270.32797,462.96002,-2319.4585
-258.00104,457.18253,-2297.043
-256.66348,456.82953,-2297.2856
-267.3195,462.76456,-2314.896
-255.1805,456.79053,-2291.5435
-254.651,457.48608,-2291.4653
-253.764,457.86655,-2291.5056
-264.33502,464.03857,-2310.0813
-252.6005,458.79556,-2286.4282
-251.446,459.633,-2287.3716
-261.97598,466.60898,-2306.794
-260.711,466.96796,-2306.8628
-248.63599,461.2019,-2280.4937
-247.62753,461.92587,-2280.4644
-258.014,468.6354,-2300.978
-246.09048,463.08047,-2272.6782
-245.175,463.715,-2272.6553
-255.45747,470.62045,-2294.1199
-254.23499,470.81845,-2294.2454
-242.24751,465.11148,-2264.9067
-241.05,465.86148,-2264.9148
-251.1525,472.39398,-2287.4617
-239.30147,466.93448,-2257.0369
-238.27151,467.84546,-2256.9749
-248.01799,474.35602,-2280.5269
-246.60852,474.82706,-2280.6033
-234.59103,469.28653,-2249.2253
-233.311,470.26205,-2249.1787
-243.13199,477.24854,-2272.7068
-241.5845,477.875,-2271.7925
-229.49951,472.31998,-2239.3064
-228.25749,473.194,-2239.2861
-238.10498,480.54794,-2265.5967
-225.874,474.80298,-2231.3394
-224.56401,475.42505,-2231.3755
-234.26102,482.63257,-2259.5945
-232.824,483.26904,-2259.6423
-231.28952,483.79355,-2259.7144
-229.81552,484.57904,-2259.705
-228.58403,485.37354,-2253.585
-227.31401,486.19205,-2253.534
-225.60501,486.71356,-2253.602
-224.36902,487.28204,-2246.752
-222.88452,487.88348,-2246.7954
-221.672,488.95996,-2246.6836
-220.02449,489.1435,-2246.819
-218.77649,489.521,-2239.975
-217.5155,490.20898,-2239.9622
-216.02348,490.316,-2240.092
-204.3055,483.91046,-2200.9438
-213.84448,490.344,-2233.528
-212.7125,490.69043,-2233.5708
-211.61447,490.90546,-2233.6416
-210.644,490.75702,-2227.8037
-209.82349,491.65,-2227.6812
-208.64548,491.92352,-2227.7402
-196.83548,485.381,-2186.6167
-195.884,485.89752,-2186.5884
-195.14749,486.51898,-2186.5237
-204.95052,493.34604,-2221.9634
-193.17099,486.73804,-2179.8228
-192.61699,487.55704,-2179.707
-202.62799,494.69247,-2216.8564
-190.8455,487.98096,-2173.7234
-190.043,488.327,-2173.728
-189.31702,488.95547,-2173.6704
-199.10352,495.7835,-2211.9207
-187.30751,488.875,-2167.8157
-186.64001,489.07153,-2167.8335
-196.69551,496.3475,-2206.9395
-184.89302,489.79156,-2161.7747
-184.22801,490.33847,-2161.703
-183.47002,490.555,-2161.7175
-193.54501,497.77856,-2201.87
-181.52853,490.76147,-2155.8228
-181.06503,490.9665,-2155.8325
-191.16353,498.09244,-2196.9958
-179.38351,491.03198,-2149.9224
-178.9815,491.4125,-2149.8855
-178.61252,491.74298,-2149.851
-188.835,498.61798,-2192.0962
-176.932,491.4965,-2144.045
-176.418,491.7605,-2144.0376
-186.842,499.13052,-2187.1455
-174.87799,491.88852,-2138.1226
-174.5275,492.19107,-2138.1003
-174.1935,492.61005,-2138.0469
-184.69199,499.84003,-2182.218
-172.78299,493.10455,-2132.0327
-172.38599,493.3565,-2132.033
-183.152,500.3895,-2177.2039
-171.2,493.25348,-2126.141
-170.71849,493.4275,-2126.171
-170.50299,493.62802,-2126.161
-181.4235,500.94696,-2172.2612
-169.34349,493.93896,-2120.1782
-169.25351,494.899,-2119.9824
-180.51053,502.73648,-2166.9465
-168.46852,495.6805,-2113.874
-167.9385,495.8055,-2113.907
-167.75499,496.368,-2113.8184
-179.05551,504.18048,-2161.7903
-167.03452,497.21396,-2107.6711
-166.58751,497.1815,-2107.734
-177.58751,504.62955,-2156.8213
-165.48451,497.6115,-2101.698
-165.12149,497.7625,-2101.7056
-164.9045,498.24854,-2101.6099
-164.3945,498.7355,-2096.1936
-163.873,498.51752,-2096.2886
-163.6385,499.156,-2096.1685
-163.1,499.18246,-2090.1636
-162.709,499.23398,-2090.1902
-162.1995,499.413,-2090.1958
-150.134,492.288,-2032.0807
-161.34698,499.49902,-2084.2026
-160.9605,499.40097,-2084.2644
-160.39049,499.3205,-2084.3433
-160.04198,499.2685,-2078.356
-159.92949,499.56046,-2078.2922
-159.61801,499.60898,-2078.3003
-147.56801,492.03848,-2018.2773
-159.029,499.069,-2072.4556
-159.09702,499.39053,-2072.3867
-147.5145,492.14902,-2011.2574
-159.5045,499.51596,-2066.32
-159.59451,499.492,-2066.3267
-148.0125,491.79547,-2004.3353
-159.779,498.344,-2059.952
-160.056,498.53696,-2059.888
-160.17451,498.19052,-2059.9631
-160.53,497.99994,-2054.0493
-160.85751,498.00504,-2054.0176
-161.14401,497.777,-2054.0454
-161.548,497.40396,-2048.2136
-161.9755,497.37656,-2048.1924
-162.436,497.13556,-2048.2075
-151.1505,489.39053,-1983.2465
-163.27051,496.82803,-2042.275
-163.67099,496.52597,-2042.324
-164.179,496.36246,-2042.3301
-164.45853,495.97955,-2036.4869
-164.92801,495.90347,-2036.4664
-165.29703,495.6455,-2036.4971
-177.36351,502.8545,-2097.6064
-165.7015,495.11346,-2030.706
-166.08499,495.11548,-2030.6711
-178.045,502.32,-2092.7537
-166.6595,494.931,-2024.781
-166.92,494.7995,-2024.7875
-167.1835,494.85455,-2024.75
-179.0585,502.07706,-2087.8125
-167.59299,494.33203,-2018.925
-168.055,494.69904,-2018.8083
-179.86299,502.24454,-2082.7485
-168.28299,494.486,-2012.903
-168.4465,494.44647,-2012.9016
-180.4345,501.97543,-2077.8535
-180.44699,501.513,-2077.9556
-168.756,493.83698,-2007.0787
-168.726,493.76797,-2007.0801
-180.55449,501.33203,-2073.0103
-168.845,493.47305,-2001.1995
-168.9465,493.64297,-2001.1324
-168.94751,493.51895,-2001.1478
-180.85751,501.23053,-2068.025
-169.22899,493.3755,-1995.2463
-169.33899,493.47003,-1995.2063
-181.01598,500.96402,-2063.1257
-169.5045,493.15103,-1989.3933
-169.43001,492.65698,-1989.5105
-169.588,492.90054,-1989.431
-181.26201,500.3466,-2058.3677
-169.64,492.023,-1983.834
-169.73349,491.8125,-1983.8689
-181.573,499.55997,-2053.6936
-170.147,491.4804,-1978.0911
-170.1605,491.435,-1978.0941
-170.32101,491.5915,-1978.043
-182.13501,499.275,-2048.898
-170.95752,491.41602,-1972.2441
-171.033,491.341,-1972.2742
-182.8555,499.306,-2044.0557
-171.642,491.1045,-1966.5367
-171.6155,491.11548,-1966.5482
-171.673,491.0965,-1966.5582
-183.386,499.07446,-2039.3
-172.2975,491.64145,-1961.031
-172.429,491.79498,-1960.9963
-184.03401,499.587,-2034.7205
-173.138,491.95297,-1955.1064
-173.0365,491.64502,-1955.1898
-173.07199,492.0275,-1955.1033
-173.56949,491.923,-1949.1833
-173.4045,491.91,-1949.2015
-173.31448,492.007,-1949.1859
-184.63548,500.17447,-2024.7689
-173.70848,492.0345,-1943.2793
-173.76448,492.29697,-1943.2184
-173.708,492.34048,-1943.2239
-174.2095,492.2625,-1937.2979
-174.01552,492.31998,-1937.3002
-173.9795,492.487,-1937.2542
-184.9165,500.31747,-2014.8998
-184.8845,500.0735,-2014.9554
-184.90552,500.21347,-2014.925
-174.13852,492.1635,-1930.7838
-184.99751,499.49054,-2009.1074
-174.25749,491.0915,-1923.6809
-174.1975,491.30292,-1923.652
-185.2905,499.43945,-2003.1484
-185.3195,499.72052,-2003.083
-185.39499,499.723,-2003.0756
-196.333,507.70352,-2083.647
-185.87799,499.562,-1996.407
-185.90149,499.5,-1996.4264
-175.30899,490.5605,-1908.096
-186.23999,498.72052,-1989.5865
-186.05399,498.3855,-1989.68
-186.12198,498.39648,-1989.668
-186.355,497.57697,-1982.8949
-186.42648,497.57846,-1982.886
-186.33798,497.20905,-1982.9824
-175.99648,488.493,-1892.6404
-176.20749,489.09653,-1892.491
-175.952,488.68652,-1892.6077
-176.10649,487.74603,-1885.4075
-176.16098,487.777,-1885.4065
-176.3535,487.28256,-1878.4629
-176.16402,487.10858,-1878.5203
-176.194,487.47003,-1878.4304
-165.72202,478.546,-1785.1172
-165.7045,478.69946,-1785.0935
-165.64052,478.8895,-1785.0569
-176.21352,487.211,-1872.2516
-165.785,478.46948,-1777.8773
-176.1685,487.2125,-1866.3
-175.801,487.01602,-1866.3875
-175.74051,487.29645,-1866.3455
-175.54851,487.39044,-1866.351
-175.8815,487.76547,-1859.4779
-175.7885,488.013,-1859.4453
-165.712,479.28354,-1762.1758
-176.08647,488.18155,-1852.484
-175.78598,488.122,-1852.5211
-165.94199,479.36505,-1754.2576
-176.21698,488.225,-1845.6804
-176.08348,488.45248,-1845.649
-176.736,488.56348,-1838.7604
-176.56601,488.46753,-1838.8069
-176.13,488.02655,-1838.9635
-185.98701,497.398,-1932.2468
-176.16452,488.26703,-1832.1207
-175.9465,488.12646,-1832.1848
-175.6635,488.08554,-1832.2318
-176.5065,487.90903,-1825.428
-176.413,487.7475,-1825.4606
-176.5535,488.0975,-1825.3629
-176.2885,487.68756,-1825.4739
-166.975,478.62955,-1723.2865
-176.9595,487.2376,-1819.4906
-176.875,486.8841,-1819.5713
-177.6795,486.69052,-1813.6643
-177.7555,486.78702,-1813.6289
-177.6895,486.764,-1813.634
-187.6425,496.018,-1911.778
-178.785,486.98804,-1807.4832
-178.88248,486.83105,-1807.5068
-188.46848,495.68155,-1906.7898
-188.35248,495.51855,-1906.8405
-188.4755,495.53458,-1906.8259
-180.13399,486.09,-1800.6211
-189.81998,495.11298,-1900.8011
-181.1125,485.85654,-1793.6061
-181.116,485.8941,-1793.5891
-190.573,494.9986,-1894.7361
-181.891,485.83057,-1786.559
-181.77852,485.6375,-1786.613
-181.96951,485.9315,-1786.5309
-182.52902,485.43448,-1779.759
-182.62402,485.29996,-1779.7897
-182.86452,485.51596,-1779.7295
-192.08052,494.65048,-1882.876
-183.395,485.31503,-1772.7214
-183.4895,485.0865,-1772.7708
-174.673,475.21347,-1661.9886
-183.786,484.31552,-1766.2275
-183.87799,484.581,-1766.1426
-184.01999,484.471,-1766.1381
-184.34749,484.90845,-1765.9918
-175.6805,475.81747,-1652.777
-184.6415,484.9335,-1758.9895
-176.075,475.56403,-1645.0315
-184.954,485.07852,-1752.141
-185.28598,484.91656,-1752.1384
-176.724,475.84302,-1636.8241
-185.94449,485.74155,-1745.7806
-177.909,476.81305,-1629.8446
-178.0295,476.5756,-1629.9037
-186.914,485.8496,-1738.9265
-178.48349,476.99203,-1622.399
-178.45499,476.63257,-1622.48
-178.44548,476.296,-1622.556
-187.16501,485.44598,-1732.7529
-178.82999,476.873,-1614.8083
-187.74,486.34604,-1725.6774
-187.96199,486.3795,-1725.669
-188.1545,486.20248,-1725.7087
-188.3455,486.1045,-1725.7367
-179.76901,476.88348,-1608.4669
-188.7435,485.98398,-1721.6565
-188.69748,485.62247,-1721.7689
-197.51248,494.98193,-1835.7113
-197.766,494.67352,-1835.7793
-197.9495,494.43805,-1835.8324
-207.15051,503.3855,-1951.1345
-206.88998,502.757,-1950.3217
-215.3055,511.85645,-2066.194
-215.49548,511.8745,-2066.1616
-215.863,512.102,-2066.0776
-224.8385,520.927,-2182.5576
-225.283,520.3405,-2182.644
-225.55998,520.839,-2182.522
-226.07251,520.7391,-2182.5117
-234.92,529.3741,-2300.4243
-234.957,529.11505,-2300.5117
-234.98251,528.97156,-2300.5522
-235.179,529.081,-2300.512
-235.1235,528.9254,-2300.5269
-244.28049,537.72,-2417.7908
-244.29648,537.1865,-2417.776
-244.20549,536.399,-2417.765
-243.93399,535.46155,-2417.741
-243.61247,534.45593,-2417.7046
-242.84448,533.49304,-2417.6667
-241.6305,532.1715,-2417.7095
-240.94101,530.8065,-2417.6902
-240.41951,529.7625,-2417.584
-239.61153,528.15497,-2417.607
-238.6595,526.45593,-2417.6418
-237.4965,524.94,-2417.673
-236.37651,524.14197,-2417.5288
-235.70601,522.881,-2417.438
-234.465,521.3745,-2417.4517
-233.4135,519.88196,-2417.432
-232.47249,518.245,-2417.3818
-231.6115,516.35144,-2417.3394
-230.606,514.22144,-2417.3345
-229.86002,512.19446,-2417.2195
-228.3525,509.65048,-2417.2615
-227.02197,507.1295,-2417.2378
-225.913,504.79306,-2417.1265
-224.426,501.47397,-2417.2124
-222.83899,498.21304,-2417.2515
-221.59148,495.101,-2417.1714
-220.34048,491.1285,-2417.2275
-219.12546,487.12802,-2417.2126
-217.1785,482.44296,-2417.3638
-215.443,478.36694,-2417.3105
-214.077,474.05753,-2417.2527
-212.41748,469.28403,-2417.2397
-210.71298,464.55908,-2417.1929
-208.53598,458.80405,-2417.359
-206.9445,453.72455,-2417.3118
-205.01599,448.3045,-2417.3372
-203.25299,443.27652,-2417.2788
-201.248,438.00397,-2417.3027
-198.9495,432.5625,-2417.3618
-197.116,427.5565,-2417.3462
-195.324,422.562,-2417.3206
-193.6425,417.83954,-2417.2847
-191.856,413.07202,-2417.2976
-190.31,408.73654,-2417.2454
-188.837,404.60504,-2417.2012
-187.41602,400.50104,-2417.2148
-186.27402,397.24054,-2417.0864
-184.96051,394.2685,-2416.9897
-183.98651,390.59454,-2417.031
-183.072,387.26953,-2417.064
-181.79851,384.06204,-2417.1497
-181.19548,381.47253,-2417.1396
-180.6705,378.88553,-2417.149
-180.629,376.80353,-2417.056
-180.308,374.39252,-2417.0515
-180.04399,372.01898,-2417.058
-179.76799,369.4645,-2417.12
-179.67648,367.471,-2417.1138
-180.49748,365.912,-2417.031
-180.90599,364.077,-2417.0608
-181.258,362.5455,-2417.102
-181.94899,361.12546,-2417.164
-182.64648,360.45346,-2417.1504
-183.725,360.14447,-2417.1255
-184.78598,359.99295,-2417.117
-185.8215,359.88995,-2417.15
-186.9155,360.01947,-2417.173
-188.19751,360.47845,-2417.1812
-189.12302,362.20197,-2417.0288
-190.62051,363.27344,-2416.9653
-191.8825,364.4195,-2416.9219
-193.0375,365.33597,-2416.9438
-194.63602,366.38043,-2416.916
-196.1735,367.39395,-2416.9077
-197.088,368.2635,-2416.978
-198.52151,369.51398,-2416.9631
-199.9005,371.00848,-2416.9194
-201.3225,372.245,-2416.9153
-202.63649,373.0035,-2416.9932
-203.98898,373.71298,-2417.08
-205.62549,374.787,-2417.0793
-206.89848,375.7015,-2417.112
-209.095,376.569,-2417.0627
-210.78098,377.3185,-2417.0571
-212.4665,377.447,-2417.1294
-214.35103,377.81754,-2417.1255
-216.1475,378.34354,-2417.104
-217.69002,378.2465,-2417.1714
-219.693,377.08148,-2417.3594
-221.2745,376.9135,-2417.3938
-223.77351,376.25095,-2417.3843
-226.17151,375.39398,-2417.3914
-228.347,374.57947,-2417.4155
-230.47049,373.33545,-2417.4875
-233.60799,372.41296,-2417.3965
-236.66,370.82346,-2417.3884
-239.99251,368.96146,-2417.345
-243.22751,366.45346,-2417.3652
-246.376,363.93048,-2417.3596
-249.85649,361.17697,-2417.2917
-253.366,357.65594,-2417.2886
-257.116,353.5435,-2417.311
-260.382,348.555,-2417.435
-264.4135,343.40045,-2417.439
-268.6275,337.92697,-2417.3972
-272.65952,331.466,-2417.4429
-277.06403,324.35748,-2417.4922
-281.755,316.5865,-2417.5278
-286.956,308.99548,-2417.4045
-292.0065,300.19147,-2417.4038
-296.485,291.19147,-2417.4321
-301.41498,281.73495,-2417.395
-306.15598,271.37347,-2417.425
-310.90097,260.67795,-2417.4355
-315.58752,249.35799,-2417.4788
-320.378,237.68399,-2417.4846
-325.22345,225.55,-2417.5083
-330.33746,213.22348,-2417.4678
-335.43,200.3195,-2417.4268
-340.34,186.957,-2417.4429
-345.42902,173.465,-2417.4255
-350.75897,159.7945,-2417.3645
-356.133,145.68051,-2417.3247
-361.47946,131.001,-2417.3267
-366.9185,116.35801,-2417.3218
-372.47504,101.62201,-2417.313
-378.24103,86.305504,-2417.285
-384.22546,70.96651,-2417.242
-389.98547,55.35801,-2417.2815
-396.285,39.549004,-2417.2524
-402.80402,23.5905,-2417.1987
-409.015,7.462504,-2417.222
-415.41855,-8.668997,-2417.2527
-422.3515,-25.157995,-2417.2144
-429.281,-42.002,-2417.1797
-436.354,-58.7985,-2417.132
-443.3155,-75.64549,-2417.1287
-450.77448,-92.8875,-2417.0288
-457.9289,-109.822,-2417.0432
-465.24097,-126.627,-2417.0757
-472.98798,-143.80649,-2417.0066
-480.57147,-161.004,-2416.9985
-488.0755,-178.076,-2417.0347
-495.517,-195.32597,-2417.0742
-503.33902,-212.78447,-2417.0193
-511.55048,-230.22897,-2416.9204
-519.32196,-247.46098,-2416.979
-527.09,-264.50897,-2417.0825
-534.923,-281.8925,-2417.1382
-542.29254,-299.03598,-2417.3442
-549.98,-316.69748,-2417.3987
-557.942,-334.72852,-2417.3374
-566.162,-352.72797,-2417.237
-573.771,-369.95847,-2417.4233
-581.61847,-387.10443,-2417.574
-589.65497,-404.6625,-2417.5881
-597.4665,-422.24,-2417.7324
-605.31995,-439.951,-2417.719
-612.9295,-457.371,-2417.924
-621.07196,-475.202,-2417.9326
-628.89197,-492.84497,-2418.037
-636.7355,-510.59946,-2418.1724
-644.64246,-528.48444,-2418.2336
-652.4795,-546.063,-2418.3582
-660.57294,-563.884,-2418.325
-667.86945,-580.968,-2418.6985
-675.2985,-598.0095,-2419.0515
-683.11255,-615.1535,-2419.1667
-690.6081,-631.96704,-2419.3706
-698.2331,-648.92554,-2419.4124
-705.7646,-665.0841,-2419.4966
-713.0065,-680.5835,-2419.7163
-720.309,-695.9245,-2419.7427
-727.45557,-711.1335,-2419.7888
-734.4105,-726.0541,-2419.781
-740.799,-739.94403,-2420.093
-747.75354,-753.637,-2420.1577
-753.86505,-766.50006,-2420.5576
-760.4081,-779.57605,-2420.6562
-766.7301,-792.473,-2420.6445
-772.83356,-804.615,-2420.767
-778.99854,-816.38654,-2420.768
-785.6526,-827.9325,-2420.4346
-791.2181,-837.9396,-2420.813
-796.63513,-847.41296,-2421.0745
-802.3596,-856.4015,-2421.1895
-808.03516,-865.3335,-2421.023
-812.87555,-873.4425,-2421.1418
-816.3805,-879.87805,-2422.0554
-821.14246,-886.6046,-2422.099
-825.34,-892.62256,-2422.3389
-829.40295,-897.82996,-2422.6455
-833.126,-902.77246,-2422.9355
-837.05945,-907.79846,-2422.9006
-840.349,-912.00696,-2423.153
-843.77356,-916.65497,-2422.9932
-846.7625,-920.5,-2422.9712
-849.953,-923.8771,-2422.7485
-852.57556,-926.4845,-2422.692
-855.0591,-928.5835,-2422.4963
-856.85956,-929.5765,-2422.6853
-858.6616,-930.2694,-2422.64
-859.2215,-929.796,-2423.2402
-860.62195,-930.126,-2423.0198
-861.39795,-929.83905,-2423.064
-862.3766,-929.9354,-2422.7664
-862.78955,-929.2335,-2422.8047
-863.621,-928.5194,-2422.5583
-865.3539,-928.35486,-2421.6812
-865.3789,-926.8649,-2421.763
-865.4364,-925.53845,-2421.6704
-865.09296,-923.95294,-2421.6921
-864.60803,-921.91345,-2421.8188
-864.11395,-919.66296,-2421.8892
