352.445,-215.71048,-1077.6854
352.447,-215.77148,-1077.689
352.4375,-215.77202,-1077.709
352.4735,-215.72798,-1077.717
352.5145,-215.74948,-1077.7115
352.599,-215.73347,-1077.7019
352.7705,-215.72598,-1077.6481
352.726,-215.6595,-1077.678
352.6975,-215.6095,-1077.694
352.68152,-215.53252,-1077.7115
352.6755,-215.5105,-1077.7107
352.669,-215.4415,-1077.723
352.743,-215.44702,-1077.6881
352.73953,-215.36201,-1077.6976
352.7015,-215.25652,-1077.725
352.71802,-215.22452,-1077.721
352.68604,-215.15352,-1077.7375
352.72455,-215.0745,-1077.741
352.69354,-214.99551,-1077.7595
352.81052,-215.02151,-1077.7195
352.9345,-215.06601,-1077.6781
352.97803,-215.00298,-1077.6855
353.06354,-215.01697,-1077.6705
353.10052,-214.99597,-1077.6775
353.19702,-215.03699,-1077.6565
353.24207,-215.0065,-1077.6665
353.0815,-214.90848,-1077.765
353.2085,-214.926,-1077.745
353.271,-214.88249,-1077.7585
353.29898,-214.84846,-1077.7776
353.404,-214.83098,-1077.7694
353.43948,-214.79,-1077.7776
353.50848,-214.7515,-1077.7883
353.5805,-214.72998,-1077.792
353.65448,-214.653,-1077.7996
353.68,-214.613,-1077.8154
353.8,-214.55,-1077.8015
353.844,-214.5405,-1077.7946
353.99448,-214.54451,-1077.7621
354.022,-214.46399,-1077.7781
354.04047,-214.39148,-1077.795
354.05597,-214.337,-1077.8015
354.10345,-214.27002,-1077.7975
354.16653,-214.23701,-1077.792
354.22348,-214.1645,-1077.7886
354.3395,-214.21902,-1077.7415
354.442,-214.228,-1077.7101
354.49197,-214.20901,-1077.7035
354.5655,-214.16402,-1077.6915
354.62698,-214.17801,-1077.677
354.6425,-214.12851,-1077.6892
354.69098,-214.12602,-1077.6816
354.6685,-214.09653,-1077.6967
354.71246,-214.07051,-1077.6896
354.71597,-214.10501,-1077.6881
354.83997,-214.09099,-1077.6531
354.86896,-214.10901,-1077.6506
354.86,-214.0395,-1077.667
354.87497,-214.021,-1077.6644
354.88046,-213.96553,-1077.6741
354.87848,-213.90549,-1077.6869
354.9815,-213.89053,-1077.6619
354.96448,-213.86902,-1077.6721
355.00146,-213.86401,-1077.6554
354.97296,-213.816,-1077.678
354.93,-213.757,-1077.708
354.93097,-213.74051,-1077.709
354.85553,-213.61748,-1077.754
354.87997,-213.6395,-1077.742
354.90195,-213.5795,-1077.7439
354.91098,-213.54102,-1077.7474
354.93246,-213.51949,-1077.7444
355.0435,-213.522,-1077.7059
355.02798,-213.498,-1077.7156
355.1435,-213.51999,-1077.678
355.11,-213.49751,-1077.6929
355.13696,-213.44002,-1077.6919
355.20697,-213.453,-1077.6731
355.18698,-213.434,-1077.6908
355.25446,-213.41101,-1077.6714
355.28098,-213.41501,-1077.6659
355.2725,-213.4045,-1077.6754
355.30298,-213.36198,-1077.675
355.344,-213.39851,-1077.663
355.41098,-213.40799,-1077.639
355.4625,-213.36748,-1077.6205
355.47552,-213.352,-1077.6191
355.52753,-213.41599,-1077.5886
355.7665,-213.448,-1077.4911
355.811,-213.45401,-1077.4551
355.85553,-213.53049,-1077.4031
355.92203,-213.59651,-1077.3499
355.88654,-213.6615,-1077.329
355.94553,-213.74802,-1077.2645
355.88605,-213.801,-1077.2395
355.88254,-213.91049,-1077.1946
355.87802,-214.0615,-1077.134
355.92502,-214.17252,-1077.0715
355.893,-214.26253,-1077.0309
355.8405,-214.43802,-1077.001
355.86652,-214.554,-1076.9601
355.916,-214.727,-1076.915
356.0095,-214.9285,-1076.868
356.076,-215.147,-1076.837
356.123,-215.3665,-1076.816
356.195,-215.7105,-1076.7825
356.31,-216.00151,-1076.74
356.46298,-216.39201,-1076.6764
356.426,-216.7205,-1076.7109
356.53,-216.99698,-1076.7109
356.6745,-217.23347,-1076.7068
356.80096,-217.44498,-1076.7014
357.00494,-217.673,-1076.6625
357.05096,-217.81197,-1076.6895
357.161,-217.89145,-1076.6919
357.25546,-217.9595,-1076.6904
357.3305,-217.99948,-1076.6998
357.38,-218.012,-1076.7085
357.48602,-217.98099,-1076.7063
357.50702,-217.8085,-1076.734
357.68002,-217.801,-1076.6628
357.68,-217.57199,-1076.6714
357.628,-217.21252,-1076.693
357.6095,-216.75452,-1076.694
357.523,-216.19199,-1076.7141
357.52548,-215.5885,-1076.6886
357.484,-214.981,-1076.674
357.36298,-214.1645,-1076.7035
357.196,-213.3115,-1076.7351
357.0935,-212.58553,-1076.7161
356.99402,-211.825,-1076.7012
356.9025,-211.08801,-1076.6842
356.692,-210.23201,-1076.728
356.64197,-209.48001,-1076.703
356.5605,-208.75252,-1076.6904
356.5175,-208.00003,-1076.6713
356.49496,-207.24301,-1076.6575
356.37897,-206.462,-1076.6836
356.29846,-205.7415,-1076.6964
356.26547,-205.07849,-1076.6946
356.063,-204.3085,-1076.785
356.0365,-203.754,-1076.7844
356.043,-203.2855,-1076.7715
355.95853,-202.841,-1076.802
355.94803,-202.477,-1076.8049
355.894,-202.186,-1076.839
355.827,-201.77402,-1076.892
355.795,-201.50601,-1076.922
355.726,-201.337,-1076.9579
355.6785,-201.10353,-1077.0001
355.66147,-201.00952,-1077.0215
355.5805,-200.8045,-1077.0846
355.7975,-200.79851,-1077.0231
355.77997,-200.76,-1077.053
355.725,-200.6805,-1077.113
355.6595,-200.67049,-1077.169
355.56802,-200.63199,-1077.233
355.58002,-200.70598,-1077.247
355.528,-200.69397,-1077.2894
355.52252,-200.78798,-1077.2931
355.4405,-200.87349,-1077.3176
355.379,-200.92049,-1077.3396
355.3185,-200.99548,-1077.3575
355.2185,-201.03749,-1077.3876
355.23352,-201.16699,-1077.3721
355.16898,-201.179,-1077.3861
355.024,-201.3095,-1077.4095
355.0125,-201.4795,-1077.3865
354.93402,-201.505,-1077.4016
354.904,-201.64302,-1077.3872
354.80502,-201.668,-1077.4011
354.785,-201.804,-1077.3746
354.72,-201.906,-1077.359
354.61447,-201.97849,-1077.3486
354.5205,-202.0545,-1077.3265
354.43298,-202.11848,-1077.3035
354.34003,-202.20798,-1077.2683
354.16846,-202.27951,-1077.247
353.99948,-202.42299,-1077.1951
353.83798,-202.53798,-1077.1394
353.672,-202.61949,-1077.0715
353.45648,-202.6675,-1077.0166
353.17502,-202.731,-1076.9666
352.87903,-202.786,-1076.906
352.48505,-202.837,-1076.8546
352.07404,-202.90201,-1076.7881
351.78955,-203.02402,-1076.658
351.28156,-203.037,-1076.6016
350.82355,-203.10849,-1076.5021
350.2345,-203.106,-1076.442
349.638,-203.1355,-1076.356
348.8785,-203.12149,-1076.2959
347.948,-202.9565,-1076.3114
347.15048,-202.8965,-1076.2484
346.37598,-202.8115,-1076.1664
345.50848,-202.7735,-1076.0841
344.53497,-202.6525,-1076.0286
343.5325,-202.501,-1075.959
342.5635,-202.378,-1075.8755
341.4025,-202.158,-1075.8524
340.29752,-201.978,-1075.7985
339.043,-201.7895,-1075.7734
337.8625,-201.57901,-1075.72
336.651,-201.3975,-1075.6534
335.28107,-201.1235,-1075.6265
333.84003,-200.791,-1075.624
332.36752,-200.4965,-1075.61
330.911,-200.15201,-1075.5835
329.441,-199.855,-1075.5464
327.902,-199.52849,-1075.5094
326.25403,-199.14351,-1075.487
324.7065,-198.7825,-1075.4364
323.00052,-198.491,-1075.403
321.363,-198.1015,-1075.364
319.5475,-197.7435,-1075.356
317.817,-197.28452,-1075.3369
316.0025,-196.91,-1075.3064
314.11047,-196.46951,-1075.2964
312.22495,-195.99251,-1075.2781
310.34393,-195.57,-1075.2439
308.36148,-195.05452,-1075.2385
306.51703,-194.56102,-1075.1891
304.48004,-194.05402,-1075.1741
302.37952,-193.49702,-1075.156
300.41754,-192.92104,-1075.1195
298.40402,-192.43752,-1075.066
296.311,-191.79501,-1075.0574
294.25897,-191.27151,-1075.0125
292.117,-190.6625,-1074.9944
289.9875,-190.02101,-1074.975
287.8415,-189.35349,-1074.9545
285.59747,-188.687,-1074.9504
283.4145,-187.9465,-1074.932
281.1905,-187.305,-1074.9016
279.02548,-186.59648,-1074.8611
276.7575,-185.91,-1074.8301
274.44952,-185.13799,-1074.806
272.19452,-184.42749,-1074.7681
269.84552,-183.705,-1074.7551
267.5125,-182.90701,-1074.7286
265.22,-182.18301,-1074.6849
262.7875,-181.38599,-1074.6741
260.44202,-180.59299,-1074.6344
258.03152,-179.76651,-1074.6094
255.61752,-178.939,-1074.5774
253.24153,-178.0875,-1074.538
250.863,-177.27151,-1074.4926
248.43098,-176.384,-1074.4714
246.02249,-175.5015,-1074.442
243.58347,-174.60101,-1074.4241
241.23251,-173.7825,-1074.404
238.93901,-172.918,-1074.386
236.66902,-172.11,-1074.363
234.41101,-171.18802,-1074.3655
232.17252,-170.36151,-1074.3485
229.8135,-169.398,-1074.3401
227.673,-168.566,-1074.305
225.55498,-167.73099,-1074.2781
223.48299,-166.84799,-1074.252
221.48547,-166.038,-1074.2285
219.43999,-165.1915,-1074.2269
217.483,-164.43,-1074.2095
215.53598,-163.67099,-1074.2151
213.77852,-162.9775,-1074.2043
211.97202,-162.329,-1074.2135
210.24654,-161.68199,-1074.2245
208.57202,-161.09799,-1074.223
206.88303,-160.51099,-1074.2255
205.23003,-159.92398,-1074.2314
203.70801,-159.508,-1074.2074
202.20901,-158.984,-1074.2009
200.70401,-158.547,-1074.187
199.2465,-158.09949,-1074.178
197.764,-157.69,-1074.1675
196.25099,-157.25499,-1074.1714
195.0405,-157.0325,-1074.1539
193.71349,-156.72302,-1074.168
192.493,-156.44751,-1074.172
191.222,-156.1795,-1074.184
190.037,-155.9555,-1074.1794
188.88448,-155.78801,-1074.162
187.71297,-155.57901,-1074.1575
186.65097,-155.384,-1074.144
185.54648,-155.20401,-1074.138
184.51547,-155.04399,-1074.1276
183.46898,-154.8645,-1074.1206
182.49997,-154.7065,-1074.113
181.57848,-154.59651,-1074.097
180.68898,-154.56601,-1074.072
179.7635,-154.4265,-1074.0745
178.88599,-154.33351,-1074.0615
178.06648,-154.25551,-1074.052
177.18597,-154.177,-1074.052
176.39899,-154.1195,-1074.0425
175.6545,-154.1235,-1074.027
174.8365,-154.005,-1074.0433
174.101,-153.9575,-1074.0364
173.3735,-153.934,-1074.0319
172.67502,-153.9445,-1074.0248
171.93051,-153.87302,-1074.0364
171.28352,-153.7855,-1074.0425
170.6755,-153.8265,-1074.0369
170.02852,-153.82152,-1074.0419
169.444,-153.84502,-1074.039
168.9135,-153.87352,-1074.0355
168.3405,-153.92302,-1074.0349
167.801,-153.94302,-1074.0375
167.3135,-153.955,-1074.0396
166.8255,-153.987,-1074.0466
166.36801,-154.00749,-1074.0526
165.8805,-154.055,-1074.0631
165.42949,-154.1155,-1074.0667
165.29398,-154.18549,-1074.032
164.89697,-154.28098,-1074.037
164.59499,-154.35599,-1074.031
164.27448,-154.5015,-1074.0205
163.97949,-154.5895,-1074.0255
163.66849,-154.6905,-1074.023
163.45898,-154.77551,-1074.021
163.24649,-154.8945,-1074.018
163.01651,-155.0585,-1074.0149
162.82498,-155.09949,-1074.0295
162.6455,-155.191,-1074.0339
162.46951,-155.27798,-1074.0491
162.23001,-155.341,-1074.0725
162.08202,-155.40099,-1074.0955
161.8875,-155.4435,-1074.1211
161.71451,-155.54251,-1074.145
161.59799,-155.546,-1074.1741
161.443,-155.61452,-1074.1995
161.39299,-155.67351,-1074.218
161.3095,-155.71849,-1074.2485
160.95648,-155.70601,-1074.3165
160.875,-155.7155,-1074.343
160.7775,-155.686,-1074.3875
160.7105,-155.65399,-1074.422
160.624,-155.6645,-1074.4554
160.5645,-155.62099,-1074.4935
160.47849,-155.54498,-1074.5344
160.404,-155.52849,-1074.565
160.377,-155.469,-1074.5955
160.28351,-155.4035,-1074.6284
160.264,-155.34451,-1074.6484
160.248,-155.28401,-1074.665
160.21649,-155.211,-1074.6805
160.208,-155.1225,-1074.6925
160.153,-155.02849,-1074.7125
160.177,-155.01147,-1074.698
160.1545,-154.93248,-1074.707
160.152,-154.79848,-1074.7151
160.09251,-154.704,-1074.723
160.0765,-154.55447,-1074.7286
160.09201,-154.44301,-1074.7286
160.08351,-154.31,-1074.7341
160.1425,-154.20549,-1074.7266
160.16049,-154.081,-1074.7256
160.2085,-153.971,-1074.7175
160.274,-153.819,-1074.7136
160.319,-153.7895,-1074.7064
160.43849,-153.7405,-1074.6814
160.465,-153.6845,-1074.6794
160.54898,-153.61201,-1074.671
160.5975,-153.5555,-1074.67
160.674,-153.4585,-1074.668
160.7645,-153.37749,-1074.669
160.82301,-153.2875,-1074.6715
160.95,-153.2565,-1074.6654
161.001,-153.094,-1074.6895
161.08499,-153.0465,-1074.6859
161.2225,-153.0385,-1074.6765
161.37,-152.9945,-1074.671
161.47598,-152.938,-1074.6705
161.55849,-152.9125,-1074.6675
161.68399,-152.8905,-1074.6628
161.81,-152.84,-1074.6595
161.9115,-152.8045,-1074.6584
162.014,-152.7405,-1074.6641
162.13051,-152.71999,-1074.6621
162.2565,-152.64551,-1074.655
162.33751,-152.55449,-1074.6705
162.476,-152.446,-1074.6715
162.6145,-152.39699,-1074.6654
162.69852,-152.28098,-1074.677
162.81851,-152.21597,-1074.6794
162.9035,-152.15498,-1074.6755
163.069,-152.1265,-1074.6609
163.1885,-152.043,-1074.6575
163.3165,-151.9535,-1074.6509
163.4565,-151.91101,-1074.645
163.578,-151.84401,-1074.6426
163.64551,-151.726,-1074.6506
163.7525,-151.6735,-1074.642
163.90201,-151.609,-1074.6366
163.97949,-151.46298,-1074.645
164.07748,-151.38298,-1074.6405
164.18948,-151.295,-1074.6371
164.29199,-151.1775,-1074.6345
164.34248,-151.05801,-1074.6404
164.426,-150.94252,-1074.6426
164.46902,-150.80002,-1074.6511
164.56203,-150.66399,-1074.6531
164.6065,-150.52501,-1074.6647
164.7415,-150.47551,-1074.6499
164.78549,-150.319,-1074.656
164.92648,-150.21951,-1074.6481
164.95499,-150.0755,-1074.6631
165.02597,-149.957,-1074.6661
165.094,-149.8465,-1074.675
165.173,-149.6955,-1074.6796
165.26051,-149.568,-1074.6824
165.3685,-149.4625,-1074.6833
165.45401,-149.36101,-1074.6869
165.578,-149.27802,-1074.6829
165.684,-149.23102,-1074.6799
165.719,-149.12051,-1074.6925
165.842,-149.03549,-1074.6935
165.95598,-148.97401,-1074.6926
166.09497,-148.91101,-1074.6906
166.194,-148.82999,-1074.693
166.33098,-148.7705,-1074.6882
166.497,-148.7935,-1074.6647
166.634,-148.73349,-1074.6571
166.71152,-148.607,-1074.6655
166.8325,-148.5505,-1074.6641
166.901,-148.43051,-1074.677
167.029,-148.37549,-1074.67
167.15598,-148.2875,-1074.6715
167.25099,-148.20898,-1074.675
167.32149,-148.123,-1074.6809
167.40648,-147.9775,-1074.69
167.50998,-147.9215,-1074.6849
167.637,-147.79552,-1074.6901
167.666,-147.682,-1074.6956
167.8295,-147.598,-1074.6833
167.96048,-147.51001,-1074.679
168.064,-147.39651,-1074.679
168.1445,-147.26051,-1074.6848
168.21199,-147.12851,-1074.692
168.29349,-147.00502,-1074.6909
168.41202,-146.9335,-1074.6854
168.48248,-146.792,-1074.697
168.5365,-146.68251,-1074.7019
168.642,-146.615,-1074.698
168.7195,-146.5415,-1074.697
168.81349,-146.49951,-1074.692
168.90599,-146.422,-1074.6934
168.993,-146.386,-1074.6879
169.1095,-146.33401,-1074.6853
169.1845,-146.21701,-1074.6919
169.278,-146.18752,-1074.6881
169.364,-146.1105,-1074.6936
169.43001,-146.0325,-1074.6995
169.544,-145.952,-1074.698
169.5325,-145.85599,-1074.7151
169.628,-145.80751,-1074.7141
169.684,-145.76852,-1074.7175
169.8115,-145.75452,-1074.714
169.84299,-145.69302,-1074.7214
169.97401,-145.7335,-1074.7124
170.008,-145.6685,-1074.7205
170.069,-145.59601,-1074.726
170.1755,-145.5815,-1074.7255
170.26102,-145.53151,-1074.7229
170.394,-145.528,-1074.7166
170.47899,-145.4345,-1074.7205
170.564,-145.37001,-1074.7175
170.59999,-145.3135,-1074.71
170.6475,-145.2415,-1074.6985
170.71152,-145.22299,-1074.677
170.7585,-145.16899,-1074.6652
170.76,-145.137,-1074.6516
170.776,-145.08598,-1074.6416
170.806,-145.04898,-1074.6345
170.891,-145.0185,-1074.6224
170.91899,-144.956,-1074.6179
170.9275,-144.86,-1074.6228
171.02449,-144.8875,-1074.5928
171.11449,-144.8535,-1074.5789
171.103,-144.70901,-1074.5858
171.15701,-144.618,-1074.5819
171.16151,-144.5205,-1074.5874
171.202,-144.361,-1074.5964
171.17998,-144.27148,-1074.601
171.23398,-144.15799,-1074.5974
171.2605,-144.104,-1074.5969
171.3185,-144.01001,-1074.5999
171.4225,-143.94351,-1074.5989
171.54298,-143.898,-1074.598
171.64398,-143.82352,-1074.6079
171.75049,-143.74501,-1074.6134
171.905,-143.69849,-1074.6129
172.017,-143.61649,-1074.6215
172.132,-143.53247,-1074.63
172.2775,-143.46397,-1074.6285
172.34949,-143.36699,-1074.6389
172.52098,-143.318,-1074.6255
172.57248,-143.138,-1074.6486
172.73349,-143.08852,-1074.639
172.88647,-143.022,-1074.6385
172.99747,-142.91452,-1074.6456
173.12097,-142.85,-1074.64
173.24348,-142.85951,-1074.6256
173.378,-142.75252,-1074.6321
173.43199,-142.628,-1074.6455
173.5635,-142.5605,-1074.6405
173.65651,-142.47702,-1074.6434
173.73402,-142.3865,-1074.649
173.77353,-142.28952,-1074.6625
173.84552,-142.18651,-1074.6705
173.94601,-142.143,-1074.666
174.02701,-142.03302,-1074.6746
174.14499,-141.97952,-1074.6649
174.208,-141.85902,-1074.674
174.25699,-141.75851,-1074.6755
174.56847,-141.739,-1074.633
174.58698,-141.62051,-1074.641
174.62198,-141.53151,-1074.6439
174.6865,-141.4315,-1074.6475
174.73799,-141.3295,-1074.6536
174.8255,-141.26,-1074.65
174.9465,-141.233,-1074.6345
175.05998,-141.12802,-1074.6305
175.16849,-141.05,-1074.6263
175.2925,-141.0065,-1074.6165
175.3755,-140.888,-1074.617
175.4805,-140.8375,-1074.6095
175.5475,-140.681,-1074.6199
175.6545,-140.57698,-1074.6174
175.8035,-140.465,-1074.612
175.84048,-140.28348,-1074.6295
175.95,-140.16049,-1074.6254
176.0145,-140.038,-1074.6289
176.13748,-139.96402,-1074.6238
176.211,-139.8035,-1074.6334
176.33598,-139.724,-1074.6238
176.48299,-139.65651,-1074.6228
176.57599,-139.524,-1074.6326
176.54898,-139.36699,-1074.6519
176.63899,-139.222,-1074.65
176.70898,-139.12952,-1074.6459
176.73349,-138.92151,-1074.6699
176.7535,-138.8145,-1074.6775
176.81348,-138.7065,-1074.684
176.841,-138.5745,-1074.692
176.9095,-138.4715,-1074.6985
176.94398,-138.332,-1074.7146
177.014,-138.24252,-1074.713
177.1145,-138.19553,-1074.706
177.17499,-138.15201,-1074.7043
177.2925,-138.10251,-1074.696
177.3615,-138.01651,-1074.7039
177.425,-137.9385,-1074.7034
177.5205,-137.858,-1074.7039
177.5695,-137.794,-1074.7114
177.422,-137.62051,-1074.7625
177.4985,-137.50801,-1074.7684
177.594,-137.453,-1074.76
177.79402,-137.41252,-1074.7456
177.8345,-137.38101,-1074.7511
177.96501,-137.2895,-1074.7521
178.06302,-137.2445,-1074.7526
178.206,-137.132,-1074.7534
178.325,-137.061,-1074.7474
178.416,-136.958,-1074.7542
178.5405,-136.92299,-1074.7426
178.67549,-136.86649,-1074.7341
178.80551,-136.7775,-1074.7335
178.88249,-136.6155,-1074.747
179.00551,-136.53749,-1074.744
179.10849,-136.46149,-1074.7471
179.212,-136.386,-1074.744
179.38152,-136.34398,-1074.7405
179.43802,-136.2775,-1074.7415
179.626,-136.2365,-1074.7329
179.88852,-136.247,-1074.6985
180.0065,-136.19101,-1074.6945
180.18451,-136.17448,-1074.6809
180.464,-136.12997,-1074.6444
180.6595,-136.09099,-1074.6324
180.73,-136.0405,-1074.6354
180.86398,-136.00249,-1074.6234
180.98349,-135.99551,-1074.609
181.35449,-135.99051,-1074.5574
181.5155,-135.95352,-1074.544
181.64148,-135.89801,-1074.5414
181.77498,-135.84702,-1074.5259
181.97499,-135.8555,-1074.5049
182.11247,-135.84299,-1074.4873
182.1735,-135.771,-1074.4895
182.26799,-135.7005,-1074.4824
182.39449,-135.6725,-1074.4695
182.4325,-135.5615,-1074.475
182.5705,-135.512,-1074.4586
182.7105,-135.452,-1074.4329
182.6825,-135.3235,-1074.447
182.69049,-135.252,-1074.4475
182.9055,-135.12302,-1074.4204
182.8235,-135.00801,-1074.4514
182.87498,-134.893,-1074.4495
182.9595,-134.805,-1074.448
183.0335,-134.76,-1074.4401
183.15399,-134.64099,-1074.439
182.97299,-134.55199,-1074.4794
183.095,-134.48051,-1074.4705
183.128,-134.412,-1074.4779
183.23201,-134.3535,-1074.4744
183.26352,-134.23949,-1074.4799
183.33951,-134.14648,-1074.479
183.47049,-134.07349,-1074.4763
183.56601,-133.9635,-1074.4733
183.66551,-133.8825,-1074.4714
183.7745,-133.83502,-1074.4646
183.81302,-133.75803,-1074.4714
183.81201,-133.65503,-1074.489
183.88951,-133.55002,-1074.4924
184.01253,-133.47601,-1074.4866
183.91252,-133.378,-1074.52
183.96548,-133.298,-1074.5237
184.05049,-133.21051,-1074.5206
184.16998,-133.134,-1074.51
184.2685,-132.9595,-1074.5189
184.232,-132.89697,-1074.525
184.35849,-132.78897,-1074.5195
184.35048,-132.72299,-1074.5256
184.44598,-132.56348,-1074.5242
184.45798,-132.44499,-1074.5326
184.64249,-132.36249,-1074.5171
184.68799,-132.26248,-1074.5271
184.72649,-132.162,-1074.5215
184.776,-132.06851,-1074.531
184.77798,-131.9425,-1074.5436
184.78348,-131.8325,-1074.5535
184.877,-131.69052,-1074.5525
184.9485,-131.598,-1074.55
185.021,-131.5755,-1074.5455
185.11699,-131.46701,-1074.5457
185.1595,-131.36249,-1074.5586
185.2325,-131.2895,-1074.552
185.32048,-131.242,-1074.551
185.3725,-131.176,-1074.5525
185.399,-131.12799,-1074.5525
185.54451,-131.0515,-1074.5486
185.53201,-130.954,-1074.5599
185.631,-130.8655,-1074.5554
185.71251,-130.81349,-1074.551
185.7415,-130.6725,-1074.5609
185.617,-130.52051,-1074.5955
185.63649,-130.425,-1074.6
185.683,-130.29349,-1074.609
185.747,-130.2435,-1074.6035
185.8325,-130.103,-1074.6035
185.969,-130.00899,-1074.592
186.05501,-129.8985,-1074.5914
186.15701,-129.81049,-1074.595
186.1625,-129.59799,-1074.6216
186.2615,-129.467,-1074.6195
186.37051,-129.39299,-1074.6125
186.462,-129.2635,-1074.6205
186.6365,-129.176,-1074.6028
186.717,-129.04001,-1074.617
186.8605,-128.8805,-1074.616
187.023,-128.7615,-1074.615
187.1065,-128.58401,-1074.631
187.265,-128.42702,-1074.6355
187.39,-128.29251,-1074.6411
187.55452,-128.19699,-1074.6406
187.75903,-128.0755,-1074.628
187.96103,-127.960495,-1074.6246
188.09952,-127.817,-1074.6282
188.28752,-127.66649,-1074.625
188.477,-127.5475,-1074.6224
188.652,-127.416,-1074.6155
188.8375,-127.266014,-1074.6101
188.986,-127.138016,-1074.5911
189.191,-127.013504,-1074.5599
189.34949,-126.91351,-1074.535
189.568,-126.790016,-1074.5045
189.7655,-126.695496,-1074.482
189.96399,-126.54299,-1074.4795
190.30899,-126.47699,-1074.439
190.678,-126.49049,-1074.407
191.11551,-126.49501,-1074.3541
191.64099,-126.53951,-1074.2941
192.10649,-126.540016,-1074.2621
192.65599,-126.51802,-1074.2285
193.3635,-126.541504,-1074.1736
193.97202,-126.56801,-1074.1466
194.83702,-126.498,-1074.0751
195.53104,-126.49601,-1074.0432
196.23055,-126.464005,-1074.01
196.91852,-126.43551,-1073.9861
197.66753,-126.352516,-1073.9639
198.43001,-126.29701,-1073.9381
199.23201,-126.231,-1073.9148
200.09698,-126.13151,-1073.8895
200.9915,-125.95152,-1073.8694
201.86201,-125.737015,-1073.8511
202.78749,-125.42952,-1073.8284
203.773,-125.18501,-1073.776
204.622,-124.804504,-1073.761
205.46951,-124.358505,-1073.7446
206.224,-123.79702,-1073.7517
207.043,-123.2545,-1073.7477
207.819,-122.6555,-1073.7491
208.59648,-121.98949,-1073.7526
209.29745,-121.244484,-1073.768
210.057,-120.519,-1073.7555
210.66797,-119.80801,-1073.7665
211.44449,-119.053,-1073.739
212.29399,-118.2645,-1073.6975
213.19951,-117.374,-1073.6486
214.00552,-116.499,-1073.6176
214.8855,-115.583496,-1073.5585
215.7095,-114.632996,-1073.516
216.50851,-113.69651,-1073.4614
217.21953,-112.78902,-1073.4154
217.88203,-111.8145,-1073.3744
218.529,-110.8625,-1073.3138
219.0625,-109.880005,-1073.2804
219.6105,-108.888504,-1073.2299
220.1105,-107.8865,-1073.1733
220.58249,-106.92251,-1073.1144
220.9775,-105.922,-1073.0608
221.366,-104.93251,-1072.9874
221.6825,-103.92149,-1072.9089
221.932,-102.915504,-1072.8396
222.13547,-101.897,-1072.78
222.2095,-100.872505,-1072.7465
222.35397,-99.843,-1072.6935
222.39998,-98.817,-1072.6583
222.34598,-97.846504,-1072.6294
222.28049,-96.87101,-1072.5969
222.14548,-95.914505,-1072.5875
222.03902,-94.9185,-1072.5735
221.849,-93.959,-1072.5764
221.72949,-92.986,-1072.568
221.6585,-92.059006,-1072.5525
221.5535,-91.215,-1072.5575
221.4345,-90.269485,-1072.5675
221.426,-89.43099,-1072.5583
221.58301,-88.59499,-1072.5281
221.54501,-87.80099,-1072.542
221.59099,-87.06499,-1072.5385
221.71402,-86.38948,-1072.529
221.7905,-85.79398,-1072.532
221.972,-85.19798,-1072.5139
222.1865,-84.69999,-1072.491
222.446,-84.166,-1072.4635
222.67851,-83.739,-1072.4354
222.90051,-83.284996,-1072.4045
223.13052,-82.90001,-1072.381
223.42899,-82.538,-1072.3595
223.6905,-82.221504,-1072.363
223.91849,-81.93551,-1072.3821
224.21448,-81.707504,-1072.3986
224.4855,-81.481,-1072.4265
224.74348,-81.254,-1072.465
225.07748,-81.053,-1072.4775
225.346,-80.9095,-1072.505
225.59648,-80.766495,-1072.5315
225.70398,-80.68749,-1072.5865
225.981,-80.5555,-1072.6035
226.19601,-80.3965,-1072.634
226.38098,-80.26549,-1072.6686
226.56247,-80.1245,-1072.7085
226.67854,-80.0245,-1072.7615
226.77751,-79.8575,-1072.8215
226.86801,-79.766,-1072.8784
226.934,-79.604996,-1072.9519
226.97952,-79.4975,-1073.0319
227.08601,-79.398506,-1073.089
227.15398,-79.2695,-1073.146
227.24248,-79.185005,-1073.18
227.37749,-79.092,-1073.1915
227.5015,-79.002,-1073.198
227.57251,-78.882,-1073.2175
227.644,-78.8365,-1073.2195
227.65349,-78.722,-1073.2458
227.6625,-78.630005,-1073.2634
227.71948,-78.560005,-1073.2734
227.73502,-78.4645,-1073.2935
227.751,-78.3565,-1073.3159
227.79697,-78.36549,-1073.323
227.85649,-78.284,-1073.3356
227.92746,-78.272995,-1073.338
227.98898,-78.209,-1073.3354
228.045,-78.2085,-1073.34
228.0555,-78.196495,-1073.3419
228.13249,-78.18649,-1073.3418
228.181,-78.16399,-1073.3419
228.20401,-78.135994,-1073.3503
228.24348,-78.11849,-1073.3539
228.27548,-78.048996,-1073.356
228.33049,-78.01049,-1073.3556
228.38301,-77.95849,-1073.3555
228.4365,-77.95448,-1073.3435
228.50949,-77.90899,-1073.322
228.55452,-77.904495,-1073.292
228.63403,-77.829994,-1073.2556
228.66402,-77.83599,-1073.2206
228.6685,-77.745995,-1073.1881
228.71301,-77.745995,-1073.1326
228.74503,-77.6635,-1073.0906
228.747,-77.6315,-1073.0575
228.83899,-77.589005,-1073.0189
228.826,-77.576996,-1073.011
228.86751,-77.4855,-1073.0016
228.953,-77.4095,-1072.9955
229.00748,-77.319,-1072.9879
229.101,-77.2235,-1072.985
229.17497,-77.148,-1072.9778
