141.05101,-130.34749,-1056.4141
140.9965,-130.4565,-1056.415
140.9885,-130.6415,-1056.4099
140.88249,-130.76999,-1056.4138
140.85948,-130.97249,-1056.4075
140.814,-131.165,-1056.4039
140.65099,-131.30998,-1056.418
140.63051,-131.46298,-1056.4094
140.59702,-131.74098,-1056.3976
140.51701,-131.83199,-1056.402
140.42502,-132.02649,-1056.4094
140.20651,-132.13449,-1056.4265
140.058,-132.207,-1056.4354
140.116,-132.41148,-1056.417
139.986,-132.5245,-1056.4344
139.93301,-132.70999,-1056.4241
139.872,-132.9165,-1056.4155
139.7955,-133.0925,-1056.4086
139.79349,-133.202,-1056.4031
139.59451,-133.31601,-1056.4194
139.462,-133.44101,-1056.427
139.30501,-133.625,-1056.428
139.1915,-133.832,-1056.425
139.12949,-134.04701,-1056.4109
139.00148,-134.1405,-1056.423
138.81699,-134.263,-1056.433
138.72751,-134.39601,-1056.436
138.59099,-134.58351,-1056.4359
138.442,-134.71402,-1056.4404
138.35101,-134.921,-1056.429
138.289,-135.0305,-1056.421
138.298,-135.2375,-1056.4031
138.17899,-135.536,-1056.3895
138.056,-135.7025,-1056.3992
137.90651,-135.95299,-1056.39
137.836,-136.135,-1056.3811
137.74301,-136.366,-1056.388
137.601,-136.56801,-1056.3844
137.429,-136.83351,-1056.3804
137.406,-137.02701,-1056.3674
137.3475,-137.33652,-1056.3544
137.3005,-137.51552,-1056.3464
137.246,-137.68903,-1056.3474
137.12901,-137.85452,-1056.3505
136.9835,-138.12451,-1056.3505
136.92102,-138.35051,-1056.3354
136.88101,-138.67099,-1056.3099
136.76852,-138.905,-1056.3142
136.59402,-139.01299,-1056.3274
136.49802,-139.28699,-1056.3224
136.30353,-139.49698,-1056.3358
136.15602,-139.73099,-1056.3325
136.05501,-139.94048,-1056.3414
135.90952,-140.07898,-1056.3356
135.86201,-140.33798,-1056.3191
135.71503,-140.5745,-1056.3125
135.54453,-140.7765,-1056.287
135.46101,-140.97,-1056.2579
135.392,-141.09799,-1056.2294
135.3345,-141.2905,-1056.1919
135.1995,-141.3895,-1056.157
135.1435,-141.56999,-1056.1224
134.92899,-141.6965,-1056.09
134.931,-141.8165,-1056.0491
134.931,-141.8115,-1056.0189
134.8095,-141.914,-1055.9945
134.698,-141.87999,-1055.985
134.599,-141.83049,-1055.9701
134.56998,-141.92451,-1055.9365
134.46849,-141.948,-1055.9186
134.42699,-141.967,-1055.904
134.3485,-141.946,-1055.9021
134.27449,-141.858,-1055.9045
134.20248,-141.8045,-1055.9116
134.13849,-141.67401,-1055.933
134.05402,-141.557,-1055.961
134.074,-141.483,-1055.9869
134.03,-141.4095,-1056.0354
133.967,-141.393,-1056.0701
133.8595,-141.273,-1056.1321
133.785,-141.1495,-1056.1941
133.6955,-141.0715,-1056.2461
133.735,-141.0145,-1056.2981
133.63602,-141.028,-1056.349
133.533,-141.05649,-1056.3945
133.50749,-140.9755,-1056.4485
133.47049,-141.03348,-1056.4829
133.4525,-141.04349,-1056.5149
133.4535,-141.05197,-1056.5588
133.38051,-141.05247,-1056.6069
133.37752,-141.1135,-1056.6272
133.356,-141.1465,-1056.6521
133.36151,-141.2735,-1056.6476
133.4025,-141.4205,-1056.6461
133.337,-141.52249,-1056.6526
133.3085,-141.66501,-1056.6481
133.281,-141.82,-1056.6415
133.18501,-141.8945,-1056.6405
133.134,-141.94699,-1056.6486
133.0855,-142.11502,-1056.6356
133.03049,-142.27151,-1056.6241
132.993,-142.46048,-1056.6127
132.87851,-142.60999,-1056.6077
132.76749,-142.74599,-1056.5972
132.66399,-142.928,-1056.5735
132.64249,-143.157,-1056.525
132.5535,-143.34299,-1056.4836
132.41501,-143.5125,-1056.4381
132.261,-143.674,-1056.3816
132.123,-143.798,-1056.321
132.003,-144.079,-1056.2502
131.7985,-144.25049,-1056.193
131.64749,-144.5005,-1056.1295
131.278,-144.6295,-1056.0935
131.06252,-144.87,-1056.027
130.813,-145.1275,-1055.9575
130.54001,-145.348,-1055.9241
130.223,-145.62651,-1055.8645
130.018,-146.109,-1055.7865
129.69751,-146.488,-1055.719
129.36899,-146.9075,-1055.6326
129.0045,-147.44852,-1055.4934
128.73549,-148.06801,-1055.324
128.37549,-148.78899,-1055.133
128.1585,-149.5635,-1054.936
127.730995,-150.4155,-1054.746
127.4625,-151.28801,-1054.5549
127.19249,-152.423,-1054.354
126.909,-153.7075,-1054.177
126.60299,-154.92851,-1054.0325
126.297,-156.23502,-1053.9014
126.019,-157.728,-1053.7723
125.77749,-159.234,-1053.658
125.69199,-160.996,-1053.529
125.54999,-162.8275,-1053.4186
125.33099,-164.72299,-1053.32
125.165504,-166.737,-1053.195
125.0005,-168.8105,-1053.1028
124.790504,-170.853,-1053.0245
124.61699,-173.06801,-1052.9661
124.45699,-175.287,-1052.9585
124.32649,-177.60251,-1053.0195
124.14049,-180.01399,-1053.118
124.0955,-182.36551,-1053.2625
123.89351,-184.85,-1053.4275
123.790504,-187.251,-1053.6274
123.66899,-189.8325,-1053.817
123.570496,-192.376,-1054.0415
123.41699,-194.85901,-1054.2539
123.35299,-197.54501,-1054.4265
123.150986,-200.04552,-1054.6324
123.0215,-202.51802,-1054.8306
122.78648,-204.97102,-1055.0355
122.511986,-207.384,-1055.2526
122.17198,-209.73201,-1055.5035
121.797,-211.99454,-1055.7736
121.4,-214.17451,-1056.0599
120.98952,-216.35303,-1056.3541
120.464516,-218.38652,-1056.6731
119.90552,-220.41902,-1056.9806
119.31051,-222.32602,-1057.2755
118.628525,-224.022,-1057.5641
117.88351,-225.5245,-1057.8494
116.9905,-227.005,-1058.129
116.125,-228.271,-1058.4021
115.218506,-229.561,-1058.659
114.06399,-230.56601,-1058.9465
112.9245,-231.4655,-1059.187
111.812,-232.273,-1059.4204
110.5685,-232.98799,-1059.653
109.422,-233.7115,-1059.8519
108.246994,-234.36551,-1060.0388
107.09751,-234.95403,-1060.2155
105.895004,-235.48303,-1060.3635
104.761,-235.92752,-1060.4739
103.866005,-236.29353,-1060.5735
102.8275,-236.75851,-1060.6384
101.926994,-237.24002,-1060.673
101.0385,-237.81052,-1060.69
100.182,-238.21451,-1060.735
99.465996,-238.82901,-1060.7625
98.75899,-239.55351,-1060.774
98.128494,-240.2935,-1060.795
97.58299,-241.13799,-1060.793
97.019,-242.02597,-1060.8113
96.562996,-243.02347,-1060.8079
96.267,-244.17647,-1060.8035
95.914505,-245.43648,-1060.8298
95.588,-246.66849,-1060.8728
95.362,-248.03398,-1060.9265
95.097,-249.29797,-1061.0245
94.88049,-250.80147,-1061.1046
94.67,-252.38248,-1061.2106
94.531494,-254.0605,-1061.3566
94.344986,-255.77603,-1061.5271
94.02999,-257.73502,-1061.6791
93.803505,-259.577,-1061.876
93.5445,-261.4815,-1062.0798
93.28749,-263.366,-1062.2915
93.0335,-265.44998,-1062.4658
92.658005,-267.5565,-1062.6464
92.3955,-269.67398,-1062.819
92.058,-271.8675,-1062.9869
91.68651,-274.02798,-1063.1705
91.437,-276.28745,-1063.3269
91.1045,-278.58646,-1063.4979
90.746506,-280.9405,-1063.671
90.4745,-283.25497,-1063.8375
90.126,-285.635,-1064.0095
89.8135,-287.97797,-1064.1675
89.4915,-290.47403,-1064.2764
89.1185,-292.83606,-1064.398
88.770004,-295.23804,-1064.468
88.371506,-297.63654,-1064.493
88.04951,-300.15903,-1064.4705
87.66951,-302.617,-1064.4515
87.308495,-305.0795,-1064.4126
86.915504,-307.599,-1064.3616
86.526,-310.14902,-1064.31
86.244,-312.6275,-1064.2605
85.9525,-315.11752,-1064.1805
85.545,-317.4915,-1064.126
85.23601,-319.9195,-1064.0339
84.9495,-322.35248,-1063.9246
84.5095,-324.76996,-1063.8175
84.184494,-327.19147,-1063.6785
83.9095,-329.51096,-1063.5365
83.5555,-331.754,-1063.4125
83.32401,-334.039,-1063.271
82.98401,-336.249,-1063.1599
82.6585,-338.481,-1063.074
82.338005,-340.87152,-1063.003
82.0345,-343.0735,-1063.01
81.711,-345.28552,-1063.039
81.371,-347.36298,-1063.115
81.1375,-349.46902,-1063.189
80.831,-351.6155,-1063.2756
80.5685,-353.69052,-1063.3955
80.26701,-355.77106,-1063.5396
79.90951,-357.924,-1063.675
79.66201,-359.9675,-1063.8616
79.33951,-362.0275,-1064.071
79.007,-363.997,-1064.3346
78.660995,-366.03497,-1064.6185
78.362,-368.14648,-1064.9215
78.02099,-370.0795,-1065.2955
77.6075,-372.1115,-1065.6536
77.251495,-374.121,-1066.0215
76.9495,-376.16196,-1066.3821
76.578,-378.125,-1066.7755
76.29701,-380.243,-1067.161
75.90001,-382.2315,-1067.54
75.518005,-384.30054,-1067.8726
75.17052,-386.33258,-1068.1855
74.857506,-388.37653,-1068.488
74.47652,-390.42804,-1068.7766
74.09752,-392.52356,-1069.0525
73.74202,-394.61005,-1069.3081
73.39201,-396.60803,-1069.5404
73.09851,-398.67352,-1069.7356
72.6635,-400.64502,-1069.95
72.36849,-402.6795,-1070.1155
72.070496,-404.83304,-1070.235
71.70199,-406.93353,-1070.35
71.36299,-408.99652,-1070.428
71.042,-411.09454,-1070.471
70.70599,-413.20004,-1070.49
70.4145,-415.3645,-1070.4735
69.982994,-417.523,-1070.4456
69.646996,-419.7995,-1070.3754
69.321,-421.89752,-1070.283
68.979996,-424.01654,-1070.1785
68.679,-426.125,-1070.071
68.46051,-428.263,-1069.9656
68.10701,-430.28452,-1069.904
67.78151,-432.42902,-1069.8141
67.547005,-434.56055,-1069.7712
67.2165,-436.62802,-1069.7631
66.9635,-438.75104,-1069.7666
66.59899,-440.736,-1069.8341
66.39349,-442.88095,-1069.8585
66.06799,-445.1245,-1069.9545
65.68599,-447.23495,-1070.0885
65.42249,-449.24847,-1070.2284
65.046,-451.21597,-1070.3674
64.76199,-453.1875,-1070.4823
64.396996,-455.07306,-1070.6069
64.03099,-456.94702,-1070.724
63.773,-458.66602,-1070.8745
63.491005,-460.451,-1070.969
63.155006,-462.163,-1071.084
62.9445,-463.72504,-1071.2671
62.632507,-465.31552,-1071.4349
62.2335,-466.81152,-1071.663
62.004505,-468.49902,-1071.8365
61.704002,-469.92,-1072.0872
61.342506,-471.29303,-1072.2839
61.062508,-472.733,-1072.4309
60.67051,-473.9585,-1072.619
60.327003,-475.26498,-1072.7384
59.8245,-476.37753,-1072.8964
59.412,-477.42596,-1072.9409
58.98,-478.3585,-1073.0134
58.4875,-479.31503,-1073.05
58.126,-480.29102,-1073.082
57.531506,-481.01953,-1073.224
57.0485,-481.727,-1073.355
56.473503,-482.32748,-1073.531
55.721,-483.07803,-1073.6234
55.084007,-483.6005,-1073.79
54.319008,-484.08002,-1073.9275
53.54651,-484.57797,-1074.0139
52.657,-484.86002,-1074.134
51.697,-485.01596,-1074.2169
50.642002,-485.09344,-1074.2483
49.577,-485.09946,-1074.2599
48.482002,-485.04547,-1074.2499
47.278496,-484.78693,-1074.2715
46.138996,-484.65445,-1074.2014
44.920498,-484.33453,-1074.176
43.596,-483.94354,-1074.1321
42.186504,-483.18604,-1074.204
40.7445,-482.6745,-1074.1425
39.3165,-481.87604,-1074.183
37.6995,-481.0,-1074.2075
36.0895,-480.22992,-1074.1436
34.404503,-479.285,-1074.112
32.679,-478.26846,-1074.058
31.032999,-477.09302,-1074.057
29.203,-475.90903,-1074.0249
27.376995,-474.6895,-1073.9983
25.463,-473.28604,-1074.012
23.5065,-471.83258,-1074.0154
21.6265,-470.39508,-1073.9939
19.6595,-468.9035,-1073.9785
17.7075,-467.2145,-1074.0154
15.727003,-465.514,-1074.0334
13.761002,-463.78802,-1074.042
11.6725,-461.89346,-1074.075
9.607,-459.84195,-1074.1146
7.656499,-457.82404,-1074.1216
5.7685003,-455.789,-1074.1195
3.913,-453.511,-1074.1804
2.0064993,-451.448,-1074.1415
0.1584998,-449.11996,-1074.1765
-1.6880004,-446.66852,-1074.215
-3.4965005,-444.185,-1074.2625
-5.2305,-441.719,-1074.289
-7.0165,-439.19,-1074.318
-8.6735,-436.60654,-1074.3469
-10.305,-433.848,-1074.4115
-11.898999,-431.16748,-1074.399
-13.445999,-428.41,-1074.3889
-14.962,-425.6665,-1074.366
-16.439999,-422.69498,-1074.4125
-17.8585,-419.9415,-1074.3606
-19.252,-417.14102,-1074.3315
-20.608,-414.34848,-1074.27
-21.9115,-411.357,-1074.248
-23.230501,-408.45697,-1074.2096
-24.477499,-405.4195,-1074.212
-25.7975,-402.5305,-1074.1516
-27.057001,-399.50046,-1074.1355
-28.288502,-396.44897,-1074.1201
-29.4805,-393.41046,-1074.0846
-30.698002,-390.285,-1074.0681
-31.872501,-387.272,-1074.023
-33.0605,-384.15048,-1074.0149
-34.232002,-381.0445,-1074.0115
-35.405,-377.94452,-1074.0233
-36.585,-374.77448,-1074.0515
-37.7425,-371.49948,-1074.1185
-38.878002,-368.3235,-1074.1705
-40.029,-365.141,-1074.225
-41.156506,-361.94748,-1074.264
-42.299503,-358.76898,-1074.2991
-43.471504,-355.42648,-1074.374
-44.661003,-351.83652,-1074.509
-45.868004,-348.43402,-1074.5775
-47.042503,-345.04904,-1074.633
-48.321503,-341.75006,-1074.6635
-49.4925,-338.19354,-1074.7505
-50.751,-334.85205,-1074.7695
-51.995003,-331.33353,-1074.8225
-53.232502,-327.75006,-1074.8624
-54.4175,-324.35452,-1074.867
-55.609497,-320.773,-1074.9089
-56.8325,-317.364,-1074.8984
-57.9675,-313.81952,-1074.9265
-59.213,-310.46252,-1074.8995
-60.3685,-307.212,-1074.8566
-61.546997,-304.09702,-1074.7876
-62.706993,-301.07153,-1074.7325
-63.80249,-297.9455,-1074.718
-64.926994,-295.18,-1074.6584
-65.9835,-292.26154,-1074.678
-67.004005,-289.52997,-1074.6696
-68.0255,-287.1115,-1074.6349
-68.9975,-284.965,-1074.6069
-69.8585,-282.87497,-1074.6139
-70.705,-280.88046,-1074.622
-71.5045,-279.25153,-1074.5814
-72.2385,-277.6695,-1074.5859
-72.9805,-276.309,-1074.5785
-73.6435,-275.2505,-1074.566
-74.289,-274.3305,-1074.559
-74.906006,-273.64154,-1074.533
-75.455,-273.05353,-1074.5215
-76.01449,-272.652,-1074.4949
-76.51699,-272.257,-1074.4973
-77.070496,-272.151,-1074.4644
-77.44199,-272.224,-1074.4539
-77.80399,-272.301,-1074.4525
-78.201,-272.7,-1074.4155
-78.52099,-272.879,-1074.437
-78.943,-273.41098,-1074.3947
-79.2885,-274.049,-1074.3695
-79.5685,-274.80502,-1074.3566
-79.88249,-275.51953,-1074.3616
-80.164,-276.34406,-1074.3665
-80.43099,-277.2685,-1074.3605
-80.76999,-278.3015,-1074.3499
-81.057495,-279.368,-1074.3455
-81.315994,-280.518,-1074.3574
-81.67349,-281.7855,-1074.3479
-81.931496,-283.17603,-1074.3411
-82.231995,-284.55002,-1074.3363
-82.47749,-286.044,-1074.3274
-82.748,-287.54498,-1074.329
-82.9385,-289.091,-1074.3425
-83.119,-290.68048,-1074.374
-83.361,-292.3225,-1074.4019
-83.5335,-294.014,-1074.4359
-83.7005,-295.70752,-1074.4714
-83.82,-297.6015,-1074.4875
-83.8865,-299.40698,-1074.54
-83.9695,-301.33398,-1074.562
-84.042,-303.372,-1074.564
-84.016,-305.289,-1074.6005
-84.0495,-307.47852,-1074.5525
-83.996,-309.6365,-1074.5415
-83.8745,-311.66754,-1074.5735
-83.8095,-313.72452,-1074.596
-83.678,-315.78003,-1074.615
-83.4805,-317.70853,-1074.6669
-83.2935,-319.63354,-1074.71
-83.07851,-321.62354,-1074.747
-82.883,-323.56052,-1074.787
-82.634995,-325.603,-1074.8075
-82.3755,-327.48798,-1074.8561
-82.07851,-329.332,-1074.8796
-81.78999,-331.14447,-1074.9065
-81.542496,-332.88248,-1074.9387
-81.288,-334.63248,-1074.9752
-81.05599,-336.36548,-1075.0266
-80.7465,-338.103,-1075.08
-80.432495,-339.5495,-1075.2076
-80.12499,-340.9295,-1075.3201
-79.8235,-342.39252,-1075.428
-79.512505,-343.44904,-1075.6244
-79.2095,-344.571,-1075.7704
-78.9445,-345.66202,-1075.883
-78.644,-346.77502,-1075.9661
-78.36,-347.71652,-1076.0525
-78.025,-348.613,-1076.1421
-77.739,-349.38654,-1076.2327
-77.356,-350.076,-1076.3215
-76.8825,-350.437,-1076.4801
-76.54,-350.72598,-1076.614
-76.0425,-350.93246,-1076.7605
-75.65751,-350.91998,-1076.932
-75.13051,-350.843,-1077.0759
-74.39151,-350.706,-1077.2124
-73.733,-350.08047,-1077.3964
-72.975006,-349.2885,-1077.5405
-72.49951,-348.52798,-1077.594
-71.84001,-347.66498,-1077.6155
-71.16401,-346.5655,-1077.6635
-70.41051,-345.117,-1077.683
-69.5775,-343.52,-1077.699
-68.744,-341.7815,-1077.7219
-67.836006,-339.951,-1077.7435
-66.976006,-337.78802,-1077.8044
-66.025505,-335.5495,-1077.86
-65.05451,-333.126,-1077.9149
-64.026505,-330.4125,-1077.9755
-63.058002,-327.595,-1078.0215
-62.15751,-324.87152,-1077.9934
-61.0435,-321.90152,-1078.0055
-60.1685,-318.854,-1077.9845
-59.044495,-315.61002,-1077.9769
-57.995502,-312.1385,-1077.9695
-57.1755,-308.55298,-1077.946
-56.122505,-305.192,-1077.8701
-55.235004,-301.72897,-1077.8152
-53.9865,-297.97098,-1077.8267
-52.986,-294.1575,-1077.8333
-51.852,-290.23102,-1077.8206
-50.747,-286.376,-1077.8041
-49.722,-282.569,-1077.774
-48.5715,-278.55646,-1077.7815
-47.592003,-274.59247,-1077.7678
-46.422005,-270.6985,-1077.7535
-45.198505,-266.521,-1077.7329
-44.045506,-262.39648,-1077.7169
-42.989502,-258.43198,-1077.6859
-41.820503,-254.538,-1077.6659
-40.703,-250.63298,-1077.661
-39.666,-246.84048,-1077.6355
-38.480503,-243.06148,-1077.6096
-37.4065,-239.346,-1077.5726
-36.3855,-235.79752,-1077.5557
-35.2595,-232.306,-1077.5504
-34.309,-228.82646,-1077.554
-33.2175,-225.4375,-1077.5544
-32.232998,-222.007,-1077.5583
-31.205997,-218.749,-1077.5448
-30.241999,-215.719,-1077.5289
-29.446997,-212.87749,-1077.53
-28.5545,-210.22751,-1077.5115
-27.867502,-207.88101,-1077.4685
-27.0,-205.45499,-1077.4646
-26.296503,-203.1375,-1077.4535
-25.725,-201.29648,-1077.449
-25.1055,-199.6085,-1077.445
-24.4535,-198.02249,-1077.463
-23.929499,-196.5525,-1077.488
-23.304499,-195.17252,-1077.5105
-22.611498,-193.82549,-1077.5334
-22.1105,-192.788,-1077.5405
-21.525497,-191.844,-1077.5519
-20.9925,-191.04599,-1077.5609
-20.4365,-190.3385,-1077.573
-19.9385,-189.72202,-1077.5974
-19.471,-189.2015,-1077.6444
-19.022,-188.9405,-1077.6888
-18.5955,-188.7665,-1077.7384
-18.211002,-188.58348,-1077.797
-17.695002,-188.45901,-1077.846
-17.250502,-188.37349,-1077.905
-16.808002,-188.2715,-1077.9614
-16.3335,-188.21799,-1078.0085
-15.9019985,-188.2535,-1078.056
-15.461499,-188.3035,-1078.098
-15.105497,-188.351,-1078.1251
-14.69,-188.40549,-1078.16
-14.3435,-188.412,-1078.192
-13.956999,-188.49751,-1078.219
-13.7565,-188.60152,-1078.2505
-13.317999,-188.64052,-1078.293
-13.13,-188.81549,-1078.3275
-12.743,-188.856,-1078.3616
-12.573501,-189.028,-1078.383
-12.313499,-189.198,-1078.393
-12.001499,-189.3415,-1078.3884
-11.739999,-189.384,-1078.396
-11.428499,-189.45999,-1078.3981
-11.180999,-189.562,-1078.3921
-10.911999,-189.67601,-1078.3901
-10.692499,-189.64401,-1078.3982
-10.357,-189.6345,-1078.4121
-10.133501,-189.75151,-1078.4105
-9.865001,-189.81903,-1078.4176
-9.619501,-189.74152,-1078.4275
-9.2925005,-189.72502,-1078.4329
-8.9925,-189.77203,-1078.424
-8.607,-189.74152,-1078.4346
-8.402499,-189.76602,-1078.4285
-7.9894996,-189.762,-1078.4375
-7.826499,-189.74101,-1078.4415
-7.4449997,-189.71101,-1078.4446
-7.259,-189.65802,-1078.4515
-6.857001,-189.55652,-1078.459
-6.582,-189.5355,-1078.4694
-6.2505007,-189.48451,-1078.4768
-6.0665007,-189.49002,-1078.4814
-5.7410007,-189.47,-1078.48
-5.4615006,-189.48201,-1078.4824
-5.2065005,-189.40001,-1078.4934
-4.852,-189.42952,-1078.495
-4.715501,-189.461,-1078.5005
-4.4110007,-189.369,-1078.5071
-4.1585,-189.434,-1078.5016
-3.888,-189.4735,-1078.5015
-3.6149998,-189.51648,-1078.5026
-3.4109998,-189.49149,-1078.518
-3.1334999,-189.56499,-1078.502
-2.8669999,-189.55399,-1078.515
-2.6705003,-189.5965,-1078.5115
-2.4000003,-189.621,-1078.5105
-2.1180005,-189.6545,-1078.5115
-1.8025005,-189.769,-1078.506
-1.6865005,-189.81552,-1078.5175
-1.3059999,-189.76802,-1078.5175
-1.181,-189.85951,-1078.5149
-0.7939998,-189.95851,-1078.5029
-0.6004999,-190.00551,-1078.5074
-0.2434999,-189.971,-1078.513
0.10199998,-190.003,-1078.51
0.2415001,-190.08852,-1078.512
0.638,-190.0635,-1078.5095
0.8115001,-190.14,-1078.5184
1.1135,-190.04851,-1078.526
1.3560002,-190.17451,-1078.5166
1.557,-190.24101,-1078.518
1.907,-190.21901,-1078.5242
2.0865,-190.22801,-1078.535
2.3915,-190.21552,-1078.54
2.6270003,-190.2615,-1078.5426
2.9205003,-190.305,-1078.5491
3.183,-190.32849,-1078.55
3.3530002,-190.3135,-1078.5656
3.7220001,-190.39052,-1078.5555
3.9399998,-190.43102,-1078.5616
4.186,-190.475,-1078.5626
4.4145007,-190.54152,-1078.571
4.7520003,-190.615,-1078.5701
4.9470005,-190.61551,-1078.5808
5.1555,-190.72551,-1078.5703
5.499,-190.73701,-1078.5574
5.727,-190.81851,-1078.533
6.0560007,-190.87599,-1078.4999
6.4130006,-190.96298,-1078.4595
6.778,-190.91599,-1078.432
7.1629996,-191.0615,-1078.3816
7.486001,-191.2035,-1078.3286
7.8770003,-191.3235,-1078.2902
8.2825,-191.497,-1078.2483
8.778,-191.6055,-1078.2224
9.2175,-191.7565,-1078.1885
9.654,-191.89949,-1078.1735
10.1295,-192.01749,-1078.1449
10.58,-192.16899,-1078.1166
10.9915,-192.418,-1078.0831
11.4915,-192.53049,-1078.0555
11.9645,-192.6405,-1078.0225
12.368501,-192.85149,-1077.97
12.830501,-193.152,-1077.9099
13.268,-193.28749,-1077.8754
13.672999,-193.5145,-1077.832
14.1225,-193.73251,-1077.789
14.556002,-194.01,-1077.7479
14.940498,-194.26547,-1077.725
15.339999,-194.52849,-1077.7029
15.727501,-194.736,-1077.6974
16.1135,-194.8995,-1077.694
16.506,-195.14801,-1077.6755
16.849003,-195.31851,-1077.6654
17.132502,-195.5175,-1077.638
17.483,-195.65399,-1077.616
17.662,-195.8865,-1077.585
18.050999,-196.093,-1077.5505
18.2335,-196.26051,-1077.534
18.5665,-196.42651,-1077.5085
18.8045,-196.606,-1077.4866
19.057999,-196.7695,-1077.4626
19.345001,-196.8435,-1077.4525
19.5205,-197.02902,-1077.4265
19.814503,-197.26152,-1077.3927
19.998,-197.39352,-1077.368
20.272,-197.5715,-1077.3386
20.504002,-197.677,-1077.3206
20.73,-197.83353,-1077.289
20.941,-197.978,-1077.2639
21.160501,-198.09302,-1077.2249
21.396,-198.33003,-1077.1893
21.636,-198.46153,-1077.1619
21.898998,-198.65503,-1077.1179
22.071499,-198.86655,-1077.0895
22.268,-199.08102,-1077.0635
22.575499,-199.16953,-1077.0391
22.724997,-199.46352,-1077.0095
23.074999,-199.63403,-1076.9885
23.288,-199.73552,-1076.978
23.511002,-199.90253,-1076.9641
23.7775,-200.07951,-1076.9402
23.961502,-200.3335,-1076.9221
24.262503,-200.42702,-1076.9261
24.450502,-200.61153,-1076.9182
24.772503,-200.92151,-1076.9047
24.946503,-201.1035,-1076.9152
25.177504,-201.28351,-1076.9263
25.3485,-201.37398,-1076.9412
25.542002,-201.61249,-1076.9371
25.715002,-201.72049,-1076.949
25.872501,-201.90298,-1076.9344
25.98,-202.12198,-1076.9169
26.045498,-202.337,-1076.899
26.222998,-202.43349,-1076.878
26.332998,-202.6355,-1076.838
26.493994,-202.8385,-1076.7891
26.601995,-202.90248,-1076.7424
26.678997,-203.08951,-1076.6604
26.748999,-203.2835,-1076.564
26.844498,-203.51851,-1076.4525
26.866001,-203.722,-1076.3585
26.8905,-203.75949,-1076.2786
26.902502,-204.00998,-1076.1675
26.903004,-204.1705,-1076.083
26.877003,-204.212,-1076.0181
26.890503,-204.36502,-1075.9451
26.786503,-204.603,-1075.837
26.738499,-204.9375,-1075.736
26.582,-205.0815,-1075.6389
26.418499,-205.436,-1075.517
26.1135,-205.71053,-1075.3959
25.773,-206.0875,-1075.2584
25.489,-206.3355,-1075.1519
25.0295,-206.79301,-1075.0183
24.639997,-207.13249,-1074.905
24.039497,-207.5955,-1074.7859
23.478998,-208.10002,-1074.667
22.823498,-208.58601,-1074.5525
22.150997,-208.97403,-1074.459
21.486496,-209.34653,-1074.3684
20.769497,-209.69104,-1074.2815
20.057995,-210.0935,-1074.1754
19.295496,-210.379,-1074.0969
18.531998,-210.66052,-1074.0074
17.832996,-210.90799,-1073.9109
17.037498,-211.07852,-1073.823
16.329998,-211.21951,-1073.761
15.588499,-211.22151,-1073.705
14.9015,-211.28848,-1073.6599
14.250502,-211.1235,-1073.644
13.7039995,-210.87552,-1073.658
13.25,-210.398,-1073.699
12.7265,-210.04251,-1073.7206
12.388499,-209.4985,-1073.7826
11.9395,-208.94502,-1073.8356
11.699499,-208.30501,-1073.915
11.4235,-207.51599,-1074.0226
11.280999,-206.75552,-1074.139
11.162999,-206.0925,-1074.2537
11.098999,-205.28549,-1074.3945
11.066,-204.44199,-1074.5481
11.101,-203.6165,-1074.7122
11.125,-202.8085,-1074.8765
11.154501,-201.889,-1075.068
11.1535,-200.94402,-1075.2671
11.261499,-200.04,-1075.4656
11.3065,-199.04651,-1075.6776
11.448,-198.13051,-1075.8816
11.594,-197.21251,-1076.0891
11.708501,-196.31999,-1076.2971
11.902,-195.4965,-1076.4856
12.0165,-194.7445,-1076.6746
12.198999,-193.9095,-1076.8695
12.268,-193.1255,-1077.0525
12.469,-192.346,-1077.2385
12.5345,-191.547,-1077.41
12.632999,-190.7735,-1077.567
12.685,-190.01149,-1077.7216
12.769,-189.18399,-1077.8842
12.807501,-188.44849,-1078.0223
12.877501,-187.79749,-1078.1478
12.886002,-187.13799,-1078.2694
12.903501,-186.4755,-1078.3713
12.962001,-185.93399,-1078.4379
12.952002,-185.42351,-1078.5035
12.953501,-184.8535,-1078.5596
13.014501,-184.42401,-1078.5886
12.9345,-183.9255,-1078.6224
12.931999,-183.43901,-1078.6406
12.941498,-182.98152,-1078.6526
12.860499,-182.54752,-1078.6699
12.782499,-182.16702,-1078.6724
12.702499,-181.75903,-1078.6819
12.601499,-181.40103,-1078.6685
12.518999,-181.08252,-1078.647
12.527,-180.69002,-1078.6384
12.4735,-180.4425,-1078.614
12.423,-180.0615,-1078.6066
12.3155,-179.80602,-1078.5754
12.317999,-179.49452,-1078.558
12.247499,-179.146,-1078.5375
12.169,-178.77151,-1078.5215
12.144499,-178.36201,-1078.5116
12.001999,-177.99101,-1078.5034
12.018,-177.56851,-1078.4866
11.9545,-177.23402,-1078.4675
11.899,-176.77751,-1078.465
11.868499,-176.38101,-1078.4569
11.7525,-175.94751,-1078.4586
11.6485,-175.61801,-1078.4431
11.5515,-175.23201,-1078.447
11.4805,-174.753,-1078.4596
11.423001,-174.395,-1078.4564
11.436999,-174.024,-1078.479
11.348999,-173.6455,-1078.5085
11.242998,-173.3475,-1078.5255
11.157,-172.951,-1078.5544
11.1325,-172.6725,-1078.5715
