-214.93149,-38.136997,-2534.8872
-215.36551,-37.3435,-2534.8694
-215.776,-36.5615,-2534.848
-215.96602,-35.801003,-2534.8572
-216.36954,-34.9105,-2534.838
-216.46896,-34.298,-2534.8599
-216.596,-33.543507,-2534.878
-217.31302,-32.454506,-2538.966
-217.656,-31.317501,-2538.9812
-218.03252,-30.762497,-2538.9712
-218.1475,-29.605,-2539.0022
-218.3995,-28.5145,-2539.0034
-218.76599,-27.305502,-2539.0005
-219.27151,-26.579502,-2538.9946
-219.68399,-25.289501,-2538.9846
-219.79697,-24.3325,-2538.989
-220.01897,-22.9645,-2538.962
-220.29648,-21.8785,-2538.952
-220.50351,-20.728,-2538.987
-221.02254,-19.8205,-2538.978
-221.43152,-18.7325,-2539.0083
-221.66751,-17.661,-2539.0244
-221.91699,-16.682499,-2539.0464
-222.2885,-15.467,-2539.0286
-222.50998,-14.2664995,-2539.0525
-223.01749,-13.174498,-2539.0308
-223.43799,-11.898499,-2539.0044
-223.11699,-11.025,-2534.9282
-223.27798,-10.169499,-2534.9036
-223.38647,-8.665499,-2534.896
-223.75899,-7.5404997,-2534.8757
-223.97397,-6.459999,-2534.8962
-224.165,-5.2685,-2534.9214
-224.27449,-3.7609997,-2534.9473
-224.48848,-2.7235,-2534.937
-224.939,-1.5815003,-2534.9055
-225.09549,-0.98599994,-2534.9233
-225.56601,0.065000154,-2534.8828
-225.995,1.0174998,-2534.8618
-226.1355,1.9154999,-2534.8618
-226.36551,2.8285,-2534.852
-227.10149,2.9640002,-2534.789
-227.5055,4.0935,-2534.7305
-227.679,4.7120004,-2534.7612
-227.98099,5.2875004,-2534.7566
-228.1315,5.8970003,-2534.753
-228.34451,6.2279997,-2534.7625
-228.58102,6.264,-2534.77
-228.85352,6.2515,-2534.757
-229.05249,6.3295,-2534.7573
-229.23001,6.1089997,-2534.7795
-229.5435,5.9495,-2534.7605
-229.63802,5.186,-2534.7515
-229.60501,4.9454994,-2534.6956
-229.53601,4.2599993,-2534.697
-229.46902,3.6669993,-2534.707
-229.53304,3.1404996,-2534.7124
-229.22354,2.4459996,-2534.7588
-229.301,1.3275003,-2534.7634
-229.75598,0.26000014,-2534.7358
-229.61299,-0.90499973,-2534.7563
-229.50601,-0.90499973,-2534.7656
-229.3525,-2.3684998,-2534.7905
-229.49602,-4.0535,-2534.762
-229.32051,-5.325,-2534.79
-229.148,-6.5355005,-2534.7976
-229.09848,-7.94,-2534.791
-228.96402,-9.108,-2534.796
-228.7135,-10.273,-2534.8442
-228.57149,-11.6154995,-2534.8833
-228.48401,-12.934999,-2534.8284
-228.30801,-14.4135,-2534.791
-228.156,-15.481999,-2534.7925
-228.111,-16.959,-2534.8264
-228.3595,-18.478,-2534.82
-228.02597,-19.885,-2534.8562
-227.71748,-20.9215,-2534.8691
-227.45049,-22.5185,-2534.8977
-226.7375,-23.370998,-2534.9136
-225.88498,-24.4135,-2534.9536
-225.58601,-25.441498,-2534.9565
-224.88199,-26.6755,-2535.0198
-224.65298,-27.6775,-2535.0332
-224.196,-28.165997,-2535.029
-223.965,-29.289997,-2534.998
-223.703,-30.276495,-2535.023
-223.42351,-30.941998,-2535.0522
-223.2485,-31.801,-2535.0444
-223.12,-32.659004,-2535.0234
-222.77548,-33.5395,-2535.0369
-222.47049,-34.383003,-2535.0903
-222.25046,-35.2815,-2535.1187
-222.0115,-36.10151,-2535.1174
-221.747,-36.887505,-2535.1262
-221.1895,-37.486504,-2535.1304
-221.08,-38.2895,-2535.1074
-221.04802,-39.229,-2535.096
-221.101,-39.987,-2535.0625
-221.20052,-40.9745,-2535.0825
-221.05998,-41.805,-2535.0984
-220.871,-42.569496,-2535.0874
-220.64497,-43.503,-2535.079
-220.49348,-44.3955,-2535.0784
-220.29648,-45.173,-2535.1091
-220.0845,-46.0415,-2535.118
-220.13101,-46.971504,-2535.0835
-220.08601,-48.170002,-2535.0781
-219.99751,-49.069004,-2535.0688
-219.85498,-50.1725,-2535.0452
-220.05698,-51.264,-2534.968
-219.97452,-52.1315,-2534.9282
-219.75302,-52.9645,-2534.9536
-219.56502,-53.862995,-2534.961
-219.53,-54.721996,-2534.9272
-219.5845,-55.350494,-2534.923
-219.39697,-56.196495,-2534.939
-219.33199,-57.066998,-2534.92
-219.248,-57.893494,-2534.898
-219.094,-58.629494,-2534.8794
-219.068,-59.665497,-2534.8682
-219.07349,-60.613995,-2534.8733
-218.97449,-61.809998,-2534.8918
-218.83948,-62.5755,-2534.891
-218.65002,-63.275005,-2534.892
-219.272,-64.740005,-2538.9106
-219.09998,-65.991005,-2538.9202
-218.995,-67.2725,-2538.8806
-218.77701,-68.788506,-2538.8813
-218.501,-70.196495,-2538.8906
-218.08252,-71.57849,-2538.9204
-217.83452,-73.2045,-2538.9587
-217.31601,-74.36549,-2538.9956
-217.19852,-75.901505,-2538.9875
-216.96404,-77.50651,-2539.0063
-216.64702,-79.07551,-2539.0032
-216.5245,-80.55351,-2538.99
-216.30002,-82.64651,-2538.9731
-216.03899,-84.0725,-2538.9675
-216.10649,-85.591,-2538.9229
-215.953,-86.827515,-2538.926
-215.58902,-88.41601,-2538.9282
-215.398,-89.59051,-2538.8977
-215.11897,-91.20601,-2538.8997
-215.102,-92.743515,-2538.898
-214.25949,-93.4225,-2534.86
-213.84949,-94.1725,-2534.8289
-213.451,-94.392494,-2534.781
-213.23001,-94.43,-2534.65
-212.785,-94.1915,-2534.484
-212.63052,-93.6935,-2534.2705
-212.5195,-92.999,-2534.0435
-212.91301,-92.296,-2533.7483
-212.905,-91.14199,-2533.4663
-212.75351,-89.5915,-2533.1743
-212.528,-87.962494,-2532.856
-212.40349,-85.741,-2532.5215
-212.422,-82.958496,-2532.209
-212.43347,-80.378494,-2531.9314
-212.27898,-77.541,-2531.692
-212.70547,-74.531,-2531.3323
-213.1575,-70.8165,-2530.975
-213.5175,-67.0305,-2530.7085
-213.97148,-62.702003,-2530.4246
-214.5935,-58.358997,-2530.0625
-215.1525,-53.751495,-2529.6833
-215.96848,-48.941998,-2529.3188
-216.62,-44.1655,-2529.0046
-217.25801,-39.4165,-2528.7068
-218.392,-34.609997,-2528.363
-219.0555,-30.025003,-2528.0442
-219.90146,-25.292004,-2527.6804
-220.55148,-20.593998,-2527.3855
-221.46451,-15.167498,-2527.1821
-223.24898,-8.397,-2531.1743
-224.70198,-1.3735012,-2531.0488
-226.13248,5.1735005,-2530.955
-227.46646,11.894,-2530.8618
-229.14749,18.3365,-2530.769
-230.51147,24.862501,-2530.7378
-231.51651,31.5015,-2530.8132
-232.51651,37.840504,-2530.8694
-233.74748,44.0815,-2530.7915
-234.99146,50.201,-2530.7153
-236.04749,56.133003,-2530.7373
-237.252,61.911,-2530.8364
-239.40201,67.7735,-2535.16
-240.87448,72.873,-2535.3936
-242.36101,77.885,-2535.648
-243.8555,82.455,-2535.9556
-245.37349,87.018,-2536.2554
-246.694,91.445,-2536.608
-248.01949,95.5125,-2536.921
-249.147,98.9315,-2537.1677
-249.477,100.719,-2533.234
-250.23149,102.103,-2533.4756
-250.9385,103.40749,-2533.672
-251.624,104.619,-2533.8286
-251.525,105.51599,-2533.9866
-252.39551,106.02,-2534.02
-253.59651,105.91549,-2533.9988
-254.2395,105.78849,-2534.0806
-254.5175,105.2145,-2534.2417
-254.36649,104.388,-2534.4197
-254.26399,103.396996,-2534.5388
-253.96098,102.372,-2534.588
-252.54248,100.711,-2530.395
-251.76599,99.515,-2530.2424
-250.79001,98.212006,-2530.054
-249.733,97.203,-2529.7974
-248.55652,95.994,-2529.4978
-247.32552,94.6875,-2529.1226
-246.15152,93.552,-2528.6892
-244.61453,92.0425,-2528.335
-243.17903,90.690506,-2527.985
-241.4885,89.16901,-2527.7043
-239.81198,87.81099,-2527.4736
-237.88449,86.5145,-2527.2747
-236.5085,85.5345,-2526.9465
-234.31699,84.523506,-2526.5554
-231.64302,83.663,-2526.0952
-229.571,82.90001,-2525.518
-227.52652,82.450005,-2524.9507
-226.05952,82.353516,-2527.7192
-223.844,81.79701,-2525.938
-221.753,81.27251,-2523.87
-219.795,80.787506,-2521.4963
-218.0875,80.27251,-2518.8745
-216.54651,79.606,-2515.9937
-214.866,78.7795,-2512.925
-213.33699,77.88,-2509.619
-211.99748,76.841995,-2506.045
-210.62598,75.346,-2502.2668
-209.71799,73.791504,-2498.1094
-208.5885,71.60899,-2493.6587
-207.727,69.6735,-2488.7952
-206.6875,67.2015,-2483.5933
-205.75998,64.6315,-2478.0938
-204.627,61.549004,-2472.1
-203.487,58.375507,-2465.901
-202.253,55.338,-2459.444
-200.877,51.885,-2452.7266
-199.514,48.243,-2445.7026
-197.69553,44.291504,-2435.0544
-196.353,40.8445,-2428.6582
-195.09552,37.143,-2422.223
-193.5995,33.656002,-2415.8423
-191.8075,30.1695,-2409.4358
-190.09901,26.977499,-2403.0364
-188.14249,23.779,-2396.6184
-186.181,20.613499,-2390.2078
-183.8355,17.7295,-2383.8267
-181.5245,14.7805,-2377.3867
-178.85501,12.2699995,-2370.9497
-176.2645,10.0905,-2364.5134
-173.6055,8.036,-2358.072
-171.0915,6.2240005,-2351.6328
-168.53001,4.5490003,-2345.1873
-165.9275,3.2439995,-2339.0513
-163.38351,2.0299993,-2332.894
-161.0075,0.9259998,-2326.7534
-158.794,-0.21849994,-2320.599
-156.57652,-0.81399995,-2314.4387
-154.51802,-1.537,-2308.2507
-152.577,-2.283,-2302.0764
-150.87051,-2.986,-2295.944
-149.383,-3.5904999,-2289.7966
-148.099,-4.5724998,-2283.6587
-147.0095,-5.589999,-2277.5435
-146.43802,-6.1539993,-2271.4146
-146.17099,-6.745,-2265.2983
-145.965,-7.6774993,-2259.185
-146.56702,-8.6685,-2253.044
-147.73099,-9.5625,-2246.8794
-149.29898,-10.797,-2240.7346
-151.4385,-12.053999,-2234.5903
-153.97148,-13.561999,-2228.451
-156.9025,-15.209,-2222.289
-160.13899,-17.052502,-2216.1426
-163.9495,-18.992498,-2210.0132
-168.2425,-20.941502,-2203.9211
-172.92899,-23.003498,-2197.8494
-178.27998,-25.4755,-2191.73
-184.19247,-27.9685,-2185.622
-190.79198,-30.6975,-2179.476
-197.54749,-33.4955,-2173.3796
-204.72197,-36.6565,-2167.288
-212.595,-39.527,-2161.1902
-220.80197,-42.599503,-2155.0566
-229.1885,-46.107502,-2148.938
-238.0875,-49.5035,-2142.79
-247.73898,-53.1685,-2136.6665
-257.1515,-56.466003,-2130.58
-266.90997,-60.314003,-2124.518
-277.195,-64.053505,-2118.393
-287.6335,-68.16051,-2112.3125
-298.46902,-72.207504,-2106.2107
-309.58102,-76.2845,-2100.144
-321.09653,-80.456,-2094.061
-333.088,-84.7375,-2087.9175
-345.28754,-89.579506,-2081.776
-357.75848,-94.3205,-2075.661
-370.4255,-99.423004,-2069.6118
-383.4245,-104.6355,-2063.5366
-396.578,-109.95951,-2057.4912
-410.01,-115.54801,-2051.4062
-423.68597,-121.189,-2045.3383
-437.31396,-126.9855,-2039.2566
-451.08447,-133.29451,-2033.1309
-465.09244,-139.43701,-2027.0911
-478.93945,-145.88751,-2021.1471
-492.938,-152.26201,-2015.1267
-506.80502,-159.15051,-2009.1316
-520.75745,-165.5485,-2003.0955
-534.3785,-172.27701,-1997.0632
-548.21497,-179.0835,-1990.7438
-561.1925,-185.889,-1984.533
-574.561,-193.0075,-1978.1189
-587.0685,-200.1055,-1971.575
-600.397,-208.19702,-1966.6741
-612.32745,-215.68253,-1960.343
-621.3745,-222.07849,-1951.4379
-629.3705,-227.84903,-1942.575
-636.312,-233.36502,-1933.7242
-642.19855,-238.34802,-1924.9075
-647.14905,-242.68002,-1916.0804
-650.995,-246.77951,-1907.2717
-654.326,-250.55452,-1898.4531
-656.72595,-253.50949,-1889.7539
-658.3834,-256.52597,-1880.992
-659.3335,-259.2255,-1872.1344
-659.5145,-261.53098,-1863.3414
-659.4045,-263.28647,-1854.4929
-658.3085,-265.34796,-1845.7004
-656.721,-266.637,-1836.9401
-654.29193,-267.6075,-1828.4568
-651.88,-268.273,-1819.8998
-648.5869,-268.648,-1811.5052
-645.5035,-268.6205,-1803.2354
-640.46844,-267.3365,-1793.4713
-636.13196,-266.082,-1785.1609
-634.08154,-265.7305,-1779.39
-632.3771,-265.5535,-1773.4929
-630.73956,-265.4255,-1767.6301
-629.4935,-265.177,-1761.7825
-628.56506,-265.104,-1755.989
-628.2276,-264.867,-1750.126
-628.0496,-264.894,-1744.2721
-628.1811,-264.8005,-1738.4153
-628.6286,-264.8865,-1732.529
-629.62366,-265.1005,-1726.5791
-630.8836,-265.25848,-1720.6526
-632.2271,-265.5,-1714.8076
-633.894,-265.60248,-1708.9651
-635.8955,-265.86652,-1703.067
-637.916,-266.18152,-1697.2444
-639.87994,-266.21402,-1691.5535
-642.13245,-266.3375,-1685.768
-644.5724,-266.3875,-1679.9622
-647.04645,-266.466,-1674.158
-649.78595,-266.448,-1668.2721
-652.6715,-266.3755,-1662.402
-655.6859,-266.0945,-1656.5808
-658.808,-265.765,-1650.792
-662.0004,-265.541,-1644.9365
-665.21344,-265.1755,-1639.0793
-668.36444,-264.91205,-1633.253
-671.255,-264.187,-1627.5035
-674.1494,-263.77704,-1621.6917
-677.05743,-262.98303,-1615.8726
-679.4564,-261.957,-1610.2496
-681.8559,-260.83252,-1604.581
-684.2284,-259.839,-1598.7859
-686.5869,-258.53998,-1593.0284
-688.7184,-257.1425,-1587.2795
-690.86194,-255.84001,-1581.4065
-692.99695,-254.601,-1575.4191
-694.80695,-253.09502,-1569.5505
-696.49445,-251.76204,-1563.6844
-698.16943,-250.314,-1557.7896
-699.58246,-249.07898,-1551.9515
-700.66895,-247.85698,-1546.1815
-701.7269,-246.87149,-1540.3561
-702.54047,-245.88396,-1534.553
-703.22,-245.07898,-1528.7615
-703.0425,-244.0325,-1523.2985
-703.01996,-243.314,-1517.58
-702.744,-242.76498,-1511.8379
-702.0065,-242.25699,-1506.1189
-700.616,-241.8405,-1500.5525
-698.9705,-241.12651,-1494.9598
-696.8255,-240.67302,-1489.3639
-695.342,-240.2675,-1484.5359
-691.64404,-239.3195,-1478.0989
-689.50305,-238.59,-1472.4559
-685.50104,-237.00699,-1465.249
-681.61755,-235.465,-1458.0736
-677.88556,-233.93301,-1450.9226
-674.28906,-232.42099,-1443.8226
-671.0231,-230.952,-1436.6621
-668.0015,-229.47351,-1429.5281
-665.28,-228.001,-1422.3932
-662.7435,-226.48898,-1415.2986
-660.5465,-225.002,-1408.1794
-658.57007,-223.4515,-1401.0731
-657.45447,-222.26201,-1393.6876
-656.3325,-220.74902,-1386.4875
-655.417,-219.307,-1379.364
-657.136,-217.9685,-1372.6086
-657.31396,-216.06851,-1364.4514
-657.88354,-214.42351,-1356.2529
-658.817,-212.6665,-1348.089
-658.805,-210.54749,-1339.2825
-660.862,-209.27798,-1332.106
-661.3835,-207.6735,-1324.1254
-663.56854,-206.73648,-1317.8464
-665.8766,-205.842,-1311.4609
-668.05804,-204.85349,-1305.078
-670.05756,-203.57849,-1298.7926
-671.7076,-202.38998,-1292.5471
-673.155,-201.16399,-1286.2476
-674.4459,-199.88948,-1279.9105
-675.3995,-198.55698,-1273.617
-676.2355,-197.02098,-1267.2655
-676.73346,-195.43298,-1260.9591
-677.03296,-193.7875,-1254.668
-677.0759,-192.0535,-1248.4114
-677.0814,-190.095,-1242.0819
-674.614,-187.99051,-1235.4199
-674.13855,-186.46252,-1230.0244
-673.4535,-184.92052,-1224.627
-672.4885,-183.41103,-1219.2644
-671.54254,-181.93501,-1213.888
-670.467,-180.30803,-1208.472
-669.15295,-178.8325,-1203.143
-668.031,-177.47502,-1197.668
-666.731,-176.2205,-1192.303
-665.341,-175.0415,-1187.0032
-664.04,-174.251,-1181.5413
-662.82544,-173.47952,-1176.1002
-661.6365,-172.68402,-1170.7346
-660.54,-172.17102,-1165.3102
-659.46,-171.6755,-1159.9371
-658.562,-171.42949,-1154.5776
-657.82404,-171.39749,-1149.2776
-657.3275,-171.57301,-1143.8845
-657.0715,-171.9285,-1138.521
-657.11554,-172.60898,-1133.2195
-657.55396,-173.37299,-1127.8689
-658.1839,-174.48898,-1122.5115
-659.193,-175.91148,-1117.1296
-660.6039,-177.38899,-1111.7286
-662.2214,-179.1285,-1106.3541
-664.2314,-181.16998,-1100.907
-666.4134,-183.30748,-1095.4965
-668.66003,-185.5165,-1090.1056
-670.9925,-187.92401,-1084.7164
-673.4265,-190.4575,-1079.257
-675.88544,-192.9725,-1073.8519
-678.42145,-195.5365,-1068.3884
-681.0125,-198.212,-1062.8839
-683.498,-200.71951,-1057.522
-686.1029,-203.36952,-1052.0364
-688.6234,-205.84952,-1046.6155
-691.095,-208.3625,-1041.109
-693.5734,-210.65048,-1035.5696
-695.9115,-212.949,-1030.0625
-698.005,-215.05952,-1024.5375
-699.95746,-217.05002,-1018.9679
-701.7005,-218.89001,-1013.4584
-703.325,-220.63602,-1007.9085
-704.77997,-222.32352,-1002.3989
-706.3864,-223.8085,-996.48505
-707.651,-225.18999,-990.78357
-708.9149,-226.55998,-984.9935
-710.30896,-227.81401,-979.183
-711.50494,-228.962,-973.49744
-712.744,-230.01099,-967.7365
-713.888,-231.14648,-962.0251
-714.99005,-232.07349,-956.39
-716.075,-233.001,-950.721
-717.1476,-233.8635,-944.9806
-718.06854,-234.67451,-939.33154
-718.82654,-235.549,-933.61804
-719.52405,-236.25049,-927.85547
-719.88556,-236.98396,-922.29895
-720.0255,-237.64397,-916.7245
-720.112,-238.47249,-911.0506
-719.8595,-239.25449,-905.475
-719.46844,-239.87952,-899.85547
-718.75745,-240.34299,-894.32697
-717.79346,-240.74101,-888.8114
-716.4055,-241.10501,-883.66437
-714.89343,-241.3945,-878.402
-713.1594,-241.65149,-873.1619
-711.0985,-241.91199,-867.9789
-709.0025,-241.8735,-862.695
-706.48047,-241.88298,-857.6051
-703.9315,-241.59396,-852.39856
-701.271,-241.3345,-847.1245
-698.46497,-240.80847,-841.963
-695.5645,-240.19601,-836.8096
-692.5355,-239.52652,-831.6465
-689.489,-238.7135,-826.4681
-686.30945,-237.84648,-821.3766
-683.156,-237.00252,-816.0835
-680.04553,-236.1585,-810.81055
-676.97546,-235.1845,-805.5955
-674.02454,-234.24448,-800.478
-671.2305,-233.23697,-795.38403
-668.75,-232.56497,-790.1925
-666.618,-232.05151,-784.9455
-664.7215,-231.69852,-779.761
-663.302,-231.49751,-774.46155
-662.2185,-231.44551,-769.2265
-661.58606,-231.5055,-763.903
-661.265,-231.91801,-758.55206
-661.3185,-232.41101,-753.19257
-661.62146,-233.20901,-747.82104
-662.219,-234.25847,-742.40454
-662.954,-235.53447,-736.9805
-663.8844,-237.12,-731.599
-665.01843,-238.8,-726.31006
-666.562,-240.81299,-720.96106
-668.467,-243.08499,-715.528
-670.665,-245.54199,-710.187
-673.027,-248.15547,-705.075
-675.5021,-250.83049,-700.0895
-678.221,-253.86848,-694.8665
-681.1006,-257.098,-689.5455
-683.8856,-260.13348,-684.384
-686.3955,-263.10397,-679.383
-688.77155,-265.976,-674.3795
-690.899,-268.7505,-669.43054
-692.7886,-271.3255,-664.4525
-694.2805,-273.796,-659.50946
-695.495,-276.00952,-654.59705
-696.51355,-278.10397,-649.686
-697.26544,-279.858,-644.868
-697.62195,-281.519,-640.0514
-697.623,-282.89252,-635.33594
-697.09753,-284.00348,-630.8685
-696.42255,-284.82803,-626.2165
-695.28156,-285.248,-621.5155
-693.57556,-285.43048,-616.8905
-691.0985,-285.09247,-611.88196
-688.30145,-284.576,-606.526
-685.06946,-283.73993,-601.2755
-681.54895,-282.39346,-596.24097
-677.72546,-280.9074,-591.3445
-673.878,-279.25244,-586.348
-670.2039,-277.54843,-581.165
-666.5929,-275.79895,-575.9805
-663.161,-273.9885,-570.743
-659.81396,-272.2575,-565.642
-656.58246,-270.6835,-560.6075
-653.71545,-269.0345,-555.549
-651.27094,-267.384,-550.36694
-649.27747,-266.1,-545.0985
-647.917,-264.98053,-539.726
-647.276,-264.66602,-534.07
-647.578,-264.58502,-528.0401
-648.373,-264.999,-522.151
-649.78845,-265.895,-516.34357
-651.86096,-266.9955,-510.81104
-655.07947,-268.7255,-505.45953
-659.0194,-270.612,-500.26147
-663.75244,-273.04398,-494.86093
-669.187,-275.85345,-489.22144
-675.19855,-279.0695,-483.55298
-681.83496,-282.4555,-477.74298
-689.45953,-286.74048,-470.372
-697.2304,-290.72797,-464.34555
-705.17444,-295.17047,-458.77203
-713.44745,-299.43948,-453.82153
-722.0101,-303.72845,-449.2525
-730.83295,-308.74548,-444.1835
-739.68396,-313.8605,-439.169
-747.8439,-319.39,-434.69003
-755.65247,-324.3275,-430.48047
-763.08496,-328.36502,-426.27798
-769.7669,-332.2,-422.346
-775.6899,-335.74298,-418.60297
-780.90295,-338.79147,-414.91202
-785.7299,-341.52097,-410.72803
-789.8834,-343.9695,-406.4995
-793.1979,-346.061,-402.65448
-796.4674,-347.82352,-396.36548
-797.5085,-348.4585,-391.6585
-797.784,-348.46246,-386.88397
-797.4786,-347.836,-381.6775
-795.3435,-346.36298,-378.82147
-792.85,-344.9225,-374.378
-789.5345,-342.88998,-369.949
-784.95996,-340.5285,-366.31247
-780.53845,-338.28098,-359.8365
-775.1605,-335.11948,-354.3085
-769.0331,-331.61798,-348.9895
-762.78894,-327.156,-343.545
-756.17645,-322.7155,-337.83453
-749.02655,-318.41202,-332.45102
-741.9501,-313.767,-326.45303
-734.5486,-309.114,-320.78754
-726.99207,-304.36,-315.06854
-718.8951,-300.022,-309.62152
-711.0255,-294.55704,-304.18604
-703.12897,-289.1585,-298.43854
-694.344,-283.704,-295.54602
-687.354,-278.94702,-290.21652
-680.616,-274.43048,-284.54852
-673.75946,-270.346,-279.327
-667.35046,-265.919,-274.4295
-661.1556,-261.75,-269.614
-655.39246,-257.77548,-264.6155
-650.4255,-254.46648,-258.358
-644.985,-251.00298,-254.51851
-641.12396,-248.16049,-249.5855
-638.51294,-243.96802,-241.4365
-636.08594,-241.58652,-233.06601
-634.51746,-239.66101,-221.9465
-633.60596,-237.94453,-211.18848
-632.89246,-236.57251,-202.64151
-633.055,-235.4135,-194.20401
-633.99255,-234.12051,-185.45601
-636.28204,-232.91951,-176.01701
-637.79504,-232.9085,-170.177
-641.44794,-233.28947,-157.6525
-645.04553,-233.98947,-144.3015
-648.586,-234.9655,-133.218
-652.2404,-236.0295,-121.83201
-655.95197,-237.18753,-114.443504
-660.2609,-238.559,-104.25651
-664.60895,-240.11101,-92.67801
-669.014,-241.87349,-81.25951
-673.82947,-242.72049,-70.567
-678.5405,-243.52197,-60.057
-682.06946,-244.13496,-49.301003
-684.9266,-246.04997,-42.193
-688.12854,-246.02998,-36.138504
-690.47546,-246.22702,-32.607502
-657.586,-234.31802,-29.081
-624.75854,-222.41902,-23.994
-591.73645,-210.36801,-18.505503
-558.344,-198.73502,-13.660002
-524.2375,-186.74251,-9.708501
-490.8255,-174.6895,-2.6264997
-455.6455,-162.37149,-2.3844998
-421.01498,-149.81949,-2.7909997
-386.31,-137.1745,-2.204
-351.54346,-124.463,-2.5764995
