-209.629,-373.1485,-411.15503
-209.41248,-373.148,-411.1605
-209.174,-373.1885,-411.1325
-208.9135,-373.221,-411.122
-208.65398,-373.26648,-411.10498
-208.33049,-373.33746,-411.119
-208.07999,-373.33896,-411.1645
-207.72551,-373.46997,-411.14502
-207.45601,-373.521,-411.14902
-207.14102,-373.589,-411.1455
-206.89499,-373.615,-411.133
-206.599,-373.655,-411.1385
-206.40048,-373.63452,-411.14297
-206.18802,-373.6125,-411.15347
-205.90549,-373.6315,-411.17596
-205.7135,-373.638,-411.17847
-205.56001,-373.63052,-411.17642
-205.33951,-373.6735,-411.16742
-205.14401,-373.65448,-411.20892
-204.9365,-373.64093,-411.22943
-204.69153,-373.6245,-411.27252
-204.44154,-373.646,-411.28946
-204.17552,-373.70648,-411.289
-203.91553,-373.749,-411.33307
-203.61203,-373.885,-411.3165
-203.39651,-374.0095,-411.258
-203.119,-374.15598,-411.2015
-202.93651,-374.15997,-411.225
-202.73701,-374.19748,-411.22003
-202.52701,-374.214,-411.26846
-202.28,-374.30197,-411.277
-202.1505,-374.3875,-411.23544
-201.935,-374.4875,-411.23297
-201.7015,-374.6235,-411.225
-201.5875,-374.71002,-411.19647
-201.42801,-374.77448,-411.204
-201.231,-374.82602,-411.24048
-201.0805,-374.88852,-411.23453
-200.95,-374.98248,-411.21402
-200.8505,-375.0635,-411.21698
-200.7955,-375.23602,-411.13354
-200.67801,-375.38702,-411.119
-200.606,-375.485,-411.123
-200.49,-375.5975,-411.10553
-200.455,-375.5595,-411.15454
-200.339,-375.5925,-411.16104
-200.2995,-375.565,-411.17252
-200.194,-375.6215,-411.13998
-200.02951,-375.618,-411.191
-199.99301,-375.62152,-411.15546
-199.891,-375.64398,-411.1455
-199.748,-375.6765,-411.14648
-199.6815,-375.70648,-411.11703
-199.5645,-375.72452,-411.104
-199.4525,-375.72803,-411.10455
-199.34651,-375.7535,-411.0935
-199.21451,-375.7885,-411.08798
-199.09698,-375.773,-411.12653
-198.94849,-375.81,-411.1285
-198.77548,-375.861,-411.13403
-198.66147,-375.80646,-411.19702
-198.60999,-375.77,-411.2046
-198.4775,-375.716,-411.27505
-198.458,-375.683,-411.27353
-198.39047,-375.71295,-411.2395
-198.33899,-375.75998,-411.195
-198.24399,-375.774,-411.21353
-198.2215,-375.7675,-411.23053
-198.19301,-375.83698,-411.18198
-198.1245,-375.8675,-411.201
-198.11801,-375.82397,-411.24896
-198.091,-375.80698,-411.29254
-198.0605,-375.87247,-411.26996
-198.0675,-375.9315,-411.268
-197.95901,-376.042,-411.289
-197.9835,-376.194,-411.194
-198.02902,-376.4035,-411.03653
-198.01802,-376.59152,-410.94696
-198.03452,-376.79553,-410.819
-198.03201,-376.90802,-410.79102
-197.99503,-377.08948,-410.706
-197.9335,-377.3615,-410.53647
-197.994,-377.58148,-410.379
-198.05899,-377.766,-410.28897
-198.26799,-377.95996,-410.15997
-198.549,-378.09348,-410.065
-198.952,-378.1825,-409.95148
-199.37001,-378.25848,-409.84048
-199.81349,-378.3355,-409.72446
-200.3725,-378.4375,-409.54803
-201.03099,-378.494,-409.3705
-201.72697,-378.5365,-409.1315
-202.46799,-378.49298,-408.88403
-203.2275,-378.367,-408.607
-204.11299,-378.0665,-408.29852
-204.93747,-377.581,-408.0755
-205.78049,-376.86346,-407.939
-206.67249,-376.103,-407.719
-207.55399,-375.226,-407.53998
-208.47849,-374.3685,-407.28098
-209.34,-373.49847,-407.03845
-210.219,-372.51547,-406.88092
-211.04099,-371.60297,-406.65497
-211.75052,-370.6885,-406.47345
-212.33853,-369.80148,-406.32944
-212.81198,-368.9365,-406.22845
-213.1965,-368.1665,-406.09146
-213.54251,-367.41803,-405.93896
-213.82199,-366.69705,-405.80197
-213.975,-365.95404,-405.7205
-214.01851,-365.27805,-405.6015
-213.983,-364.61957,-405.54147
-213.8645,-363.93903,-405.572
-213.802,-363.30652,-405.6005
-213.6645,-362.847,-405.62698
-213.40898,-362.6115,-405.612
-213.16447,-362.4885,-405.5915
-212.8605,-362.4605,-405.5855
-212.5065,-362.49847,-405.601
-212.11801,-362.565,-405.61005
-211.7865,-362.631,-405.63702
-211.3855,-362.73248,-405.674
-211.00249,-362.7885,-405.74454
-210.63,-362.846,-405.78754
-210.251,-362.8915,-405.8255
-209.9255,-362.95255,-405.79752
-209.627,-362.98352,-405.7835
-209.311,-363.0345,-405.77
-209.02702,-363.04752,-405.755
-208.71951,-363.028,-405.784
-208.47603,-363.0125,-405.792
-208.29102,-362.98795,-405.7835
-208.07852,-363.01645,-405.76102
-207.81902,-363.0605,-405.76202
-207.61055,-363.0915,-405.7375
-207.45401,-362.964,-405.851
-207.26152,-362.976,-405.891
-207.11401,-362.99002,-405.935
-207.06601,-363.01898,-405.928
-207.009,-363.03952,-405.95248
-206.98051,-363.0285,-405.963
-207.00699,-363.02002,-405.925
-207.00052,-363.00052,-405.8925
-207.054,-362.936,-405.855
-207.11699,-362.8515,-405.78098
-207.1905,-362.6785,-405.7525
-207.2225,-362.53848,-405.671
-207.27649,-362.29398,-405.647
-207.4165,-362.03998,-405.5765
-207.51999,-361.78946,-405.4935
-207.5905,-361.53143,-405.4305
-207.64949,-361.232,-405.41202
-207.736,-360.8845,-405.4015
-207.7895,-360.56403,-405.36847
-207.86899,-360.2075,-405.35046
-207.93001,-359.8955,-405.27798
-207.96997,-359.569,-405.214
-207.99548,-359.23502,-405.15295
-208.00949,-358.85052,-405.13797
-208.03098,-358.49603,-405.08298
-208.0,-358.12604,-405.08295
-208.0645,-357.73553,-405.07297
-208.12503,-357.37952,-405.06
-208.13,-357.10202,-405.0415
-208.174,-356.84854,-405.03253
-208.19803,-356.60202,-405.049
-208.2015,-356.37152,-405.09348
-208.14102,-356.19598,-405.1175
-208.049,-356.093,-405.09348
-208.014,-355.97452,-405.097
-207.975,-355.83652,-405.12598
-207.95601,-355.68652,-405.13348
-207.93253,-355.567,-405.1345
-208.0145,-355.44,-405.0755
-208.02054,-355.305,-405.066
-208.049,-355.251,-404.99054
-208.124,-355.10797,-404.935
-208.23601,-354.976,-404.80353
-208.29301,-354.8645,-404.612
-208.38553,-354.74548,-404.3565
-208.46951,-354.69,-404.00998
-208.4775,-354.602,-403.67297
-208.55351,-354.5115,-403.2565
-208.63101,-354.29648,-402.85547
-208.70552,-353.95496,-402.482
-208.80551,-353.61847,-402.028
-208.93802,-353.17148,-401.5875
-209.08301,-352.72946,-401.113
-209.179,-352.19998,-400.74503
-209.2375,-351.66998,-400.36002
-209.30301,-351.137,-399.9685
-209.3055,-350.594,-399.64752
-209.30449,-350.01,-399.3575
-209.1665,-349.38647,-399.154
-208.9805,-348.7035,-398.95947
-208.76001,-347.90097,-398.83347
-208.41202,-347.12494,-398.7545
-208.05698,-346.2635,-398.77347
-207.63799,-345.3585,-398.94797
-207.17949,-344.48096,-399.1835
-206.627,-343.51398,-399.556
-206.04399,-342.49347,-400.032
-205.45749,-341.48053,-400.5655
-204.86198,-340.5145,-401.12653
-204.2415,-339.60602,-401.695
-203.58301,-338.75998,-402.2685
-202.936,-337.9715,-402.84253
-202.28,-337.21448,-403.44556
-201.65701,-336.4745,-404.01352
-201.07101,-335.7825,-404.548
-200.501,-335.14252,-405.03705
-199.9655,-334.51752,-405.4905
-199.4545,-333.93555,-405.91302
-199.0405,-333.38254,-406.283
-198.68298,-332.88055,-406.63998
-198.35449,-332.42154,-406.9955
-198.1485,-331.982,-407.29254
-197.919,-331.609,-407.57
-197.82,-331.286,-407.72202
-197.695,-330.95502,-407.89505
-197.65251,-330.6975,-408.001
-197.63551,-330.49252,-408.05853
-197.55202,-330.33652,-408.087
-197.52902,-330.19055,-408.06854
-197.46,-330.04556,-408.0935
-197.37851,-329.91202,-408.126
-197.3485,-329.81152,-408.12152
-197.3155,-329.6915,-408.1225
-197.3105,-329.55704,-408.1195
-197.2615,-329.45953,-408.11298
-197.19548,-329.328,-408.1495
-197.15698,-329.226,-408.14655
-197.0695,-329.10953,-408.17603
-197.00099,-329.0335,-408.18152
-196.9765,-328.97202,-408.163
-196.9655,-328.90454,-408.1435
-196.991,-328.8625,-408.09198
-197.01,-328.80902,-408.0545
-197.10649,-328.95697,-408.07898
-197.165,-328.9,-408.0605
-197.236,-328.8415,-408.03497
-197.35548,-328.78247,-408.00348
-197.54199,-328.684,-407.98846
-197.701,-328.63248,-407.968
-197.94,-328.5935,-407.91202
-198.21347,-328.539,-407.86652
-198.4605,-328.464,-407.86505
-198.71199,-328.36398,-407.88
-199.01349,-328.336,-407.8145
-199.2775,-328.204,-407.85303
-199.59048,-328.08197,-407.8515
-199.913,-327.96198,-407.862
-200.246,-327.83395,-407.88397
-200.59352,-327.68896,-407.92746
-200.949,-327.59497,-407.945
-201.342,-327.48148,-407.95847
-201.75002,-327.36896,-407.98895
-202.1635,-327.27548,-408.00494
-202.554,-326.9325,-407.9745
-203.004,-326.756,-408.01297
-203.4695,-326.5545,-408.0625
-203.96799,-326.415,-408.05
-204.3945,-326.24652,-408.097
-204.86751,-326.04648,-408.15448
-205.33951,-325.891,-408.164
-205.79202,-325.745,-408.183
-206.24051,-325.599,-408.1895
-206.77048,-325.437,-408.158
-207.2605,-325.23505,-408.1785
-207.78098,-325.0555,-408.173
-208.3345,-324.88904,-408.14252
-208.8665,-324.69754,-408.13052
-209.43698,-324.53204,-408.0845
-209.9585,-324.3765,-408.057
-210.48502,-324.16748,-408.06497
-210.996,-324.0155,-408.0765
-211.521,-323.8305,-408.083
-212.0405,-323.6355,-408.09998
-212.4395,-323.48047,-408.14047
-212.87851,-323.3555,-408.10648
-213.297,-323.255,-408.044
-213.64648,-323.082,-408.0445
-213.96951,-322.918,-408.0315
-214.236,-322.7835,-408.01498
-214.46799,-322.65048,-408.037
-214.77551,-322.527,-408.00848
-215.045,-322.3955,-408.0105
-215.24199,-322.35498,-408.008
-215.44699,-322.30597,-408.0035
-215.67099,-322.25052,-407.997
-215.852,-322.2555,-407.96854
-216.031,-322.2405,-407.96198
-216.18648,-322.17902,-408.00348
-216.34949,-322.124,-408.02496
-216.49551,-322.09747,-408.03247
-216.65952,-322.07648,-407.97
-216.76701,-322.01096,-407.975
-216.878,-321.972,-407.95798
-217.0325,-321.91748,-407.943
-217.1905,-321.87643,-407.944
-217.36902,-321.77798,-407.998
-217.549,-321.7505,-408.0045
-217.7815,-321.71497,-407.99597
-218.0585,-321.63596,-407.9835
-218.2815,-321.57196,-407.9755
-218.4945,-321.5,-407.987
-218.73999,-321.398,-408.01202
-219.03499,-321.26752,-408.0215
-219.31548,-321.1,-408.0875
-219.66101,-320.966,-408.0745
-219.98051,-320.76102,-408.1195
-220.35149,-320.579,-408.114
-220.73203,-320.45752,-408.0625
-221.11948,-320.28006,-408.0495
-221.51497,-320.11154,-408.029
-221.898,-319.9005,-408.07248
-222.31548,-319.77155,-408.03748
-222.75449,-319.5865,-408.039
-223.22148,-319.43698,-408.00702
-223.66751,-319.26453,-408.012
-224.1405,-319.121,-407.9865
-224.57202,-318.94553,-408.0305
-225.0135,-318.823,-408.0255
-225.45703,-318.72455,-408.00452
-225.8715,-318.59454,-408.0075
-226.269,-318.45203,-408.02597
-226.64104,-318.34955,-408.0225
-227.00452,-318.24652,-408.01047
-227.33252,-318.1905,-407.97147
-227.55753,-318.13348,-407.98297
-227.79301,-318.10248,-407.96747
-227.92403,-318.09796,-407.97943
-228.07303,-318.08545,-407.97748
-228.205,-318.07697,-407.9835
-228.33601,-318.09048,-407.96246
-228.43501,-318.12897,-407.923
-228.47002,-318.08997,-407.9705
-228.47202,-318.128,-407.9675
-228.43303,-318.12952,-408.00153
-228.37251,-318.11652,-408.03552
-228.3575,-318.1405,-408.00153
-228.34302,-318.15,-407.9655
-228.3195,-318.1285,-407.96603
-228.24097,-318.11047,-408.00705
-228.25847,-318.15198,-407.96353
-228.28,-318.1995,-407.91156
-228.293,-318.244,-407.85452
-228.2385,-318.2855,-407.85452
-228.224,-318.2855,-407.8685
-228.23698,-318.32596,-407.8395
-228.21948,-318.36597,-407.82352
-228.278,-318.32846,-407.83002
-228.3075,-318.29996,-407.834
-228.35,-318.33948,-407.7705
-228.36401,-318.32047,-407.77753
-228.45,-318.313,-407.75702
-228.55852,-318.34247,-407.7055
-228.71648,-318.326,-407.6755
-228.90149,-318.33398,-407.63452
-229.08447,-318.35052,-407.59552
-229.19148,-318.35202,-407.6275
-229.37698,-318.35803,-407.6175
-229.53601,-318.39752,-407.6035
-229.76651,-318.416,-407.538
-229.93852,-318.378,-407.5395
-230.0575,-318.26752,-407.604
-230.19101,-318.14752,-407.671
-230.3715,-318.04803,-407.687
-230.556,-317.95154,-407.704
-230.7535,-317.89005,-407.70648
-230.95952,-317.78006,-407.7525
-231.18002,-317.75003,-407.74002
-231.4415,-317.686,-407.7355
-231.6845,-317.5545,-407.799
-231.96748,-317.44702,-407.81
-232.16101,-317.29852,-407.9025
-232.39949,-317.15503,-407.9655
-232.644,-317.046,-407.991
-232.82797,-316.885,-408.07895
-233.06047,-316.78598,-408.10696
-233.30649,-316.69,-408.12646
-233.48499,-316.58798,-408.18097
-233.746,-316.44403,-408.191
-233.98051,-316.3185,-408.23398
-234.2435,-316.22748,-408.2515
-234.51347,-316.15802,-408.25598
-234.85197,-316.10052,-408.218
-235.17795,-315.97455,-408.245
-235.51047,-315.91602,-408.22845
-235.81848,-315.82352,-408.24847
-236.18547,-315.732,-408.25
-236.54248,-315.66098,-408.23398
-236.92398,-315.5505,-408.228
-237.27597,-315.456,-408.228
-237.62898,-315.35953,-408.2315
-238.01753,-315.2865,-408.19196
-238.41003,-315.22504,-408.1315
-238.7565,-315.148,-408.1255
-239.14001,-315.0945,-408.09402
-239.56851,-314.9765,-408.068
-239.96802,-314.876,-408.044
-240.477,-314.744,-407.9675
-240.94849,-314.619,-407.93253
-241.39551,-314.49448,-407.883
-241.8085,-314.29898,-407.889
-242.2955,-314.16498,-407.799
-242.717,-313.98648,-407.75702
-243.13852,-313.84198,-407.6415
-243.52751,-313.6295,-407.4995
-243.90051,-313.32697,-407.3575
-244.22403,-313.159,-407.14603
-244.32552,-312.70596,-406.99103
-244.35452,-312.33148,-406.79453
-244.35901,-311.89752,-406.61548
-244.293,-311.42047,-406.473
-244.158,-310.94647,-406.37048
-243.91599,-310.434,-406.3625
-243.60701,-309.895,-406.4005
-243.17549,-309.33353,-406.4765
-242.64653,-308.781,-406.56354
-242.04501,-308.1665,-406.71198
-241.31754,-307.567,-406.9325
-240.50752,-306.97348,-407.1525
-239.60403,-306.35098,-407.41602
-238.628,-305.757,-407.66748
-237.48747,-305.125,-408.0165
-236.21648,-304.55,-408.378
-234.861,-303.9515,-408.775
-233.37997,-303.32098,-409.284
-231.8115,-302.7395,-409.8085
-230.12749,-302.04602,-410.4335
-228.53748,-301.594,-411.086
-226.92598,-301.0655,-411.8155
-225.25949,-300.5705,-412.5655
-223.575,-300.05652,-413.32846
-221.82297,-299.493,-414.09296
-220.00398,-298.992,-414.78094
-218.20349,-298.4665,-415.4275
-216.41899,-298.014,-416.0585
-214.52348,-297.71402,-416.75
-212.61197,-297.6035,-417.43198
-210.69797,-297.62048,-418.08746
-208.73149,-297.7585,-418.7775
-206.83499,-298.15152,-419.42798
-205.097,-298.80402,-420.02002
-203.56503,-299.783,-420.5495
-202.24402,-301.15747,-421.03403
-201.15251,-303.027,-421.48404
-200.38852,-305.518,-421.8395
-200.03102,-308.60355,-422.1315
-199.93753,-312.3435,-422.38397
-200.0925,-316.81952,-422.54053
-200.50601,-321.9625,-422.691
-201.3105,-327.7345,-422.73804
-202.22598,-334.2395,-422.77203
-203.4695,-341.3345,-422.89297
-204.936,-349.2135,-422.92853
-206.62952,-357.812,-422.9605
-208.453,-366.9955,-423.112
-210.99751,-376.6635,-423.09546
-213.5055,-386.9145,-423.2255
-216.34949,-397.6385,-423.45297
-219.40701,-409.044,-423.59796
-222.60251,-420.95,-423.78995
-225.9405,-433.25555,-424.06598
-229.50449,-445.86954,-424.35443
-233.1855,-458.778,-424.60947
-236.9405,-471.73096,-425.055
-240.59099,-484.777,-425.53598
-243.8315,-497.85553,-426.248
-247.423,-510.847,-426.7685
-251.174,-523.566,-427.431
-254.62851,-536.38306,-427.97998
-257.9195,-548.9245,-428.9335
-261.34198,-561.497,-429.57755
-264.71698,-573.988,-430.2055
-268.25348,-586.0335,-431.09952
-271.53546,-598.24,-431.577
-275.01648,-610.401,-431.69696
-278.28796,-622.06604,-432.3545
-281.78748,-633.28406,-433.02548
-284.841,-644.257,-433.8955
-288.241,-654.70605,-434.742
-290.97397,-664.65454,-436.19904
-294.195,-674.61304,-436.45053
-296.9925,-684.45605,-436.29352
-299.57898,-693.7755,-436.14005
-301.66248,-702.3656,-436.556
-303.93,-710.07806,-437.15
-306.2435,-717.5916,-436.87997
-308.011,-724.82556,-436.378
-310.212,-730.7981,-436.7465
-311.971,-735.84705,-437.9235
-313.4765,-741.05804,-437.9345
-314.55652,-745.3616,-438.7635
-315.55103,-749.7721,-438.40298
-316.4105,-753.3821,-438.6355
-317.34796,-756.0091,-439.49448
-318.43848,-758.5041,-439.44598
-319.321,-760.7861,-439.04303
-320.028,-763.05457,-438.75702
-320.419,-764.91956,-437.97354
-320.6955,-766.2045,-437.598
-322.133,-767.2911,-436.07
-322.29898,-768.0365,-435.6285
-322.854,-767.7455,-436.38998
-323.46298,-767.8025,-436.22495
-323.96698,-767.88495,-436.09454
-324.99896,-768.026,-435.492
-325.704,-767.62,-436.18896
-326.46002,-767.30646,-436.66547
-327.259,-767.902,-435.44
-328.09897,-768.2635,-434.74902
-329.229,-768.682,-433.761
-330.0355,-769.23944,-432.92798
-331.22992,-768.75854,-433.7055
-332.50345,-768.9186,-433.216
-334.43997,-769.48303,-431.52353
-335.53998,-769.44806,-431.7015
-336.68497,-769.73456,-431.26898
-337.96548,-769.31055,-431.38004
-339.5365,-769.09753,-431.6295
-340.8295,-769.65857,-430.69604
-341.397,-769.8425,-431.11655
-343.037,-770.27795,-430.17154
-344.503,-771.08405,-428.78705
-346.0235,-771.0745,-428.92407
-348.275,-771.086,-428.40503
-349.4465,-771.46497,-428.1455
-351.3825,-771.817,-427.32852
-352.896,-772.072,-427.11752
-354.18,-772.546,-426.63046
-355.64102,-772.90607,-426.35205
-357.098,-772.95807,-426.65
-358.54797,-773.1531,-426.708
-361.03598,-773.4296,-425.67548
-363.0185,-773.8951,-424.75546
-364.6815,-774.0556,-424.642
-366.15448,-774.4181,-424.32553
-367.52103,-774.656,-424.29254
-369.31253,-775.44904,-423.79703
-371.31052,-775.4626,-423.825
-373.36603,-775.06604,-424.51752
-376.337,-775.3976,-422.93756
-378.21454,-774.933,-424.05353
-380.3565,-775.0135,-423.75153
-382.708,-775.49194,-423.4895
-384.6365,-775.9279,-424.04205
-386.878,-776.0245,-424.1845
-388.914,-776.2425,-424.27948
-391.6795,-776.4095,-423.758
-393.8055,-776.216,-424.53802
-396.58698,-776.841,-423.02203
-399.41052,-777.04944,-422.3265
-402.58502,-776.93,-422.01
-404.74054,-777.45245,-421.4505
-407.19003,-777.60956,-421.437
-409.59357,-777.96704,-421.08603
-412.59204,-778.168,-420.545
-415.60052,-778.454,-419.83652
-418.05054,-778.3109,-419.52753
-420.49957,-778.9249,-418.6415
-423.16803,-779.85706,-417.0585
-424.76752,-779.94794,-418.4105
-427.402,-780.315,-418.2525
-431.09204,-780.83997,-418.93903
-436.081,-782.16846,-416.3155
-441.59854,-782.2209,-414.33047
-447.719,-781.4904,-411.29144
-453.743,-778.52747,-409.10797
-459.25848,-774.16736,-408.31
-464.9605,-769.7545,-406.5605
-470.58502,-764.545,-405.5255
-476.20953,-758.69055,-404.6565
-482.17154,-752.73254,-402.61002
-487.84503,-745.487,-402.08746
-493.40503,-737.8791,-401.45752
-499.23257,-729.94354,-400.195
-505.15854,-720.9501,-399.78052
-511.4585,-711.23553,-399.3785
-518.08154,-701.37805,-398.1015
-524.619,-691.401,-396.71802
-531.002,-680.77106,-396.101
-537.8945,-670.24304,-393.89902
-544.373,-659.5435,-391.85852
-549.50354,-648.11304,-389.89453
-553.196,-635.50256,-390.52505
-556.1865,-624.16956,-390.09103
-558.5885,-613.60754,-391.0985
-561.008,-605.49207,-390.70355
-563.6045,-598.567,-389.398
-566.20544,-591.601,-388.58405
-568.89496,-584.94806,-387.10556
-570.5255,-579.38855,-386.03204
-571.5495,-574.7545,-385.14154
-571.84656,-572.052,-383.0
-572.3545,-570.39246,-379.511
-572.36694,-569.112,-376.82797
-572.49396,-569.514,-371.6805
-572.2199,-570.5735,-366.5805
-571.7279,-572.24695,-361.186
-571.23047,-574.39655,-355.10602
-570.39453,-577.1295,-348.8315
-569.15607,-580.1095,-343.26398
-567.2385,-583.8385,-337.7195
-565.057,-587.8185,-332.57
-562.956,-591.781,-327.6805
-560.83954,-596.12396,-322.414
-559.2755,-600.221,-316.78848
-557.78955,-604.19855,-311.15298
-555.9785,-608.68646,-305.047
-554.044,-613.3285,-299.12848
-551.444,-618.06995,-294.93146
-549.2925,-623.61646,-287.904
-547.2725,-629.5634,-279.22
-545.0575,-634.4674,-272.88446
-542.616,-639.64746,-264.9195
-540.28503,-644.9069,-256.1035
-537.6815,-649.5115,-249.6785
-534.478,-654.6685,-242.7895
-530.716,-660.1435,-236.60251
-526.23206,-665.55945,-230.63249
-521.66455,-670.5155,-225.63449
-516.4365,-675.8016,-219.90152
-510.549,-680.453,-213.97449
-504.229,-684.26105,-207.66599
-497.36948,-687.17957,-201.29248
-488.74902,-688.589,-193.89648
-462.2335,-649.2311,-185.326
-435.7,-609.6346,-177.74751
-409.583,-569.43353,-171.21849
-383.61197,-529.2236,-165.027
-358.08002,-489.1815,-158.31299
-333.09497,-448.2185,-153.9675
-308.87195,-406.8955,-152.30699
-285.58948,-366.03897,-149.23999
-262.72546,-324.42,-149.5595
-239.9235,-282.7395,-151.5115
-217.43498,-241.35901,-152.73099
-195.68,-199.44052,-155.225
-174.725,-157.15054,-157.819
-154.753,-114.64901,-161.5485
-135.273,-72.392525,-165.0005
-116.8525,-30.070011,-168.98499
-100.029495,12.078501,-173.66798
-84.041,53.3625,-178.90898
-68.570496,93.376015,-184.52548
-55.359497,131.99248,-191.48398
-59.640503,129.40048,-200.50497
-63.8445,126.63649,-209.4545
-68.0155,123.69049,-218.45398
-72.22951,120.677,-227.49448
-76.378494,117.50401,-236.56999
-80.484505,114.30552,-245.6575
-84.252,111.53351,-254.32901
-87.8255,108.90901,-262.99896
-91.1235,106.3715,-271.6515
-94.223,103.92699,-280.231
-97.16899,101.511,-288.57498
-100.08049,99.134,-296.52698
-102.942505,96.80401,-304.15152
-105.7455,94.65751,-311.45502
-108.50199,92.57051,-318.47552
-111.1615,90.41051,-325.187
-113.709984,88.30301,-331.55548
-116.146996,86.1,-337.664
-118.49099,83.885,-343.44952
-120.770996,81.585,-348.91498
-122.947495,79.15199,-354.07098
-125.22351,76.5695,-358.993
-127.566505,73.95351,-363.61798
-129.90201,71.258,-367.96698
-132.226,68.6445,-372.0225
-134.60701,66.03901,-375.81302
-136.985,63.489998,-379.3225
-139.49948,60.993492,-382.536
-142.17749,58.478996,-385.349
-145.00848,55.958996,-387.7445
-147.9195,53.4705,-389.9095
-150.812,50.969,-391.97
-153.68253,48.4105,-393.87003
-156.55801,45.728,-395.59247
-159.44551,42.972,-397.1525
-162.38852,40.321,-398.561
-165.384,37.628,-399.8195
-168.4085,34.9925,-400.9125
-171.448,32.3575,-401.85452
-174.57599,29.738998,-402.591
-177.7305,27.178,-403.16602
-180.95349,24.621,-403.5455
-184.28452,22.0945,-403.705
-187.67801,19.6255,-403.6885
-191.18552,17.161,-403.4705
-194.74101,14.737498,-403.03552
-198.4035,12.344,-402.418
-202.1055,9.9825,-401.6085
-205.8315,7.6520004,-400.70953
-209.59451,5.3785,-399.77753
-213.39851,3.0874999,-398.86798
-217.172,0.7930008,-397.9765
-220.9775,-1.4399999,-397.06403
-224.79253,-3.6634994,-396.16052
-228.54549,-5.903,-395.28546
-232.281,-8.142,-394.382
-222.4545,-8.791,-374.24496
-212.47299,-9.324,-354.1225
-202.3355,-9.7565,-334.0335
-191.96402,-10.0715,-314.024
-181.462,-10.2665,-294.018
-170.726,-10.324501,-274.06802
-159.764,-10.280001,-254.18648
-148.58101,-10.1405,-234.356
-137.22652,-9.8785,-214.55852
-125.67,-9.4885,-194.82552
