177.156,-60.369007,-2470.37
177.54651,-60.872505,-2470.357
177.7795,-61.259502,-2470.3374
178.1105,-61.623505,-2470.3025
178.026,-62.032,-2470.3005
178.103,-62.371002,-2470.2915
178.23001,-62.880493,-2470.2754
178.32451,-63.1615,-2470.264
178.439,-63.645996,-2470.248
178.818,-63.935005,-2470.2134
179.087,-64.274,-2470.1929
179.236,-64.68949,-2470.1814
179.455,-65.184494,-2470.1606
179.6595,-65.5565,-2470.14
179.8895,-66.0075,-2470.1138
179.9865,-66.34151,-2470.1003
180.14151,-66.765495,-2470.0825
180.345,-67.1555,-2470.0623
180.314,-67.722,-2470.054
180.48198,-68.093,-2470.0354
180.56949,-68.459496,-2470.0225
180.76299,-68.8445,-2470.0005
180.92299,-69.2265,-2470.0024
181.101,-69.598495,-2470.0132
181.4235,-69.826996,-2470.0156
181.98398,-70.14,-2469.9915
182.29099,-70.4745,-2469.9868
182.54349,-70.930504,-2469.9836
182.743,-71.198006,-2469.9878
182.84702,-71.6555,-2470.0012
183.16052,-72.08351,-2469.9905
183.50252,-72.5245,-2469.978
183.95502,-72.8755,-2469.9565
184.02303,-73.282,-2469.9666
184.26552,-73.57701,-2469.9653
184.48401,-73.9095,-2469.965
184.73851,-74.26401,-2469.9624
185.0715,-74.68901,-2469.9487
185.38101,-75.04851,-2469.941
185.55899,-75.44551,-2469.941
185.7965,-75.831505,-2469.936
185.86699,-76.1485,-2469.9485
186.18301,-76.4245,-2469.9365
186.682,-76.6965,-2469.907
186.70601,-77.108505,-2469.9111
186.64151,-77.64,-2469.9204
186.78299,-78.038506,-2469.9136
187.05501,-78.39451,-2469.899
187.26651,-78.78501,-2469.8855
187.30151,-79.04001,-2469.883
187.33301,-79.307,-2469.8835
187.36201,-79.61651,-2469.8784
187.12752,-79.813,-2469.8965
187.297,-80.10899,-2469.8818
187.1145,-80.269,-2469.8972
187.16501,-80.433,-2469.8933
187.48001,-80.267494,-2469.8774
187.374,-80.337,-2469.889
187.1435,-80.434494,-2469.9094
187.31949,-80.4485,-2469.896
187.44148,-80.472,-2469.8862
187.45847,-80.385,-2469.8838
187.36299,-80.464005,-2469.8884
187.0595,-80.59301,-2469.9048
187.15599,-80.6715,-2469.891
187.14798,-80.70501,-2469.8853
187.16148,-80.6295,-2469.8816
187.05849,-80.475,-2469.8906
186.90347,-80.436,-2469.903
187.04648,-80.467,-2469.8918
186.99298,-80.4445,-2469.8943
186.95949,-80.28001,-2469.898
187.28598,-80.27049,-2469.873
187.24649,-80.19799,-2469.8755
187.33699,-80.2535,-2469.862
187.249,-80.27049,-2469.8616
186.7715,-80.425995,-2469.8806
186.661,-80.327,-2469.8801
186.603,-80.257,-2469.872
186.4685,-80.213,-2469.8745
186.3325,-80.202,-2469.8745
186.231,-80.342,-2469.8696
186.2705,-80.4225,-2469.8455
186.18849,-80.379,-2469.8193
186.0055,-80.257996,-2469.7974
186.0175,-80.051994,-2469.7651
185.9025,-79.81349,-2469.7393
186.001,-79.73999,-2469.6973
186.25798,-79.486496,-2469.6482
186.40349,-79.23899,-2469.6084
186.6115,-78.853,-2469.58
186.959,-78.656,-2469.566
187.36801,-78.517006,-2469.5828
187.97299,-78.457504,-2469.6062
188.82352,-78.362,-2469.6453
189.7445,-78.2705,-2469.7075
190.6615,-78.373,-2469.79
191.7095,-78.50749,-2469.8882
192.66751,-78.650986,-2470.0117
193.49898,-78.87299,-2470.1396
194.46999,-79.07949,-2470.2593
195.41049,-79.208984,-2470.3894
196.23,-79.39549,-2470.559
197.15599,-79.587,-2470.7727
197.991,-79.80599,-2471.0386
198.6115,-79.996994,-2471.334
199.491,-80.438,-2471.617
200.17702,-80.826,-2471.9067
200.79501,-81.38,-2472.2078
201.306,-81.877495,-2472.5288
201.7135,-82.46499,-2472.8472
202.1425,-82.8805,-2473.1343
202.224,-83.391495,-2473.3975
202.8355,-83.34449,-2473.62
202.853,-83.704994,-2473.8435
202.65901,-84.02699,-2474.057
202.6985,-84.377,-2474.23
202.62851,-84.545494,-2474.3806
202.52599,-84.682495,-2474.5269
202.5975,-84.79799,-2474.6638
202.43698,-84.792496,-2474.8225
202.368,-84.874,-2474.965
202.39801,-84.947495,-2475.0706
202.28848,-84.9915,-2475.154
202.32599,-85.029495,-2475.1821
202.415,-85.11549,-2475.177
202.4225,-84.972,-2475.165
202.483,-84.778,-2475.1436
202.5245,-84.46549,-2475.1082
202.58101,-84.19549,-2475.0708
202.88199,-83.86699,-2475.0203
202.979,-83.45799,-2474.99
203.07451,-82.8115,-2474.9712
202.629,-82.6445,-2474.969
202.6325,-81.94701,-2474.9539
202.83801,-81.203,-2474.9243
203.072,-80.38451,-2474.8904
203.1555,-79.519005,-2474.8743
203.37701,-78.66801,-2474.838
204.04352,-77.52951,-2474.7668
204.32301,-76.60651,-2474.6946
204.56801,-75.55351,-2474.6323
204.67651,-74.33751,-2474.6023
204.8925,-73.195015,-2474.5532
205.2435,-72.010506,-2474.4976
205.4665,-70.7825,-2474.465
205.6495,-69.519005,-2474.445
205.91599,-68.27151,-2474.4304
206.04451,-67.00051,-2474.4346
206.31099,-65.66102,-2474.412
206.45801,-64.327515,-2474.3914
206.7885,-63.088005,-2474.339
207.13452,-61.814507,-2474.3027
207.59502,-60.50901,-2474.267
208.04399,-59.27401,-2474.2341
208.4145,-58.1975,-2474.2053
208.67102,-57.066994,-2474.1868
208.88802,-56.049995,-2474.185
209.1925,-55.10749,-2474.2031
208.92049,-54.37199,-2474.27
209.07751,-53.611,-2474.3577
209.06453,-52.895496,-2474.4844
209.27303,-52.3355,-2474.602
209.48552,-51.823498,-2474.7793
209.5815,-51.313,-2475.0413
209.76302,-50.897,-2475.3284
209.90051,-50.636,-2475.6567
209.9615,-50.414,-2476.0312
209.998,-50.2365,-2476.4287
210.06802,-50.2145,-2476.8372
209.908,-50.199997,-2477.2747
209.824,-50.255497,-2477.7322
209.677,-50.3775,-2478.1824
209.40901,-50.536995,-2478.6519
209.11002,-50.698997,-2479.134
208.9065,-50.655495,-2479.6313
208.60701,-50.564995,-2480.147
208.38449,-50.461994,-2480.6482
208.12598,-50.1995,-2481.126
207.9605,-49.933,-2481.589
207.65898,-49.537,-2482.0378
207.61499,-49.059,-2482.4426
207.59,-48.4925,-2482.8167
207.408,-47.846,-2483.1458
207.20401,-47.265,-2483.3784
206.898,-46.634502,-2483.5544
206.807,-45.901497,-2483.668
206.63,-45.062996,-2483.741
206.5455,-44.144997,-2483.7622
206.16501,-43.09,-2483.7896
206.09851,-42.022995,-2483.7637
205.6235,-40.861496,-2483.7485
205.1305,-39.660496,-2483.7214
204.65598,-38.379494,-2483.6614
204.49648,-36.826496,-2483.5415
203.71298,-35.602497,-2483.4253
203.12798,-34.359997,-2483.2546
202.45049,-33.048996,-2483.062
201.6915,-31.711502,-2482.8577
200.688,-30.297003,-2482.6294
200.11949,-28.793003,-2482.2961
199.06851,-27.280003,-2481.9565
197.864,-25.625004,-2481.5981
196.71701,-24.025501,-2481.1958
195.344,-22.394,-2480.8127
193.9955,-20.611,-2480.442
192.37799,-18.824,-2480.082
190.78049,-17.018997,-2479.7231
188.94148,-15.259997,-2479.3997
187.16899,-13.482498,-2479.077
185.42998,-11.714998,-2478.7725
183.41402,-9.8575,-2478.4995
181.51901,-7.8275003,-2478.238
179.62952,-5.804,-2477.9878
177.12651,-3.9804997,-2477.8093
175.25652,-1.6029999,-2477.6177
172.96304,0.6630002,-2477.4937
170.80553,3.0995002,-2477.3938
168.712,5.5915,-2477.3345
166.7875,8.138499,-2477.311
164.53398,10.7699995,-2477.3716
162.50699,13.514499,-2477.428
160.49748,16.209,-2477.5186
158.66298,19.151999,-2477.6304
157.06047,22.2925,-2477.731
155.52847,25.453,-2477.8289
154.12048,28.663498,-2477.9048
152.87698,32.014,-2477.9312
151.952,35.400497,-2477.9126
150.77449,38.590496,-2477.7327
149.80899,42.151497,-2477.651
149.34401,45.670494,-2477.52
149.5785,49.465496,-2477.2913
149.23349,52.9965,-2477.0671
149.14049,56.434998,-2476.7837
149.0525,59.707497,-2476.4617
149.23349,62.97599,-2476.1172
149.489,65.9235,-2475.77
149.59,68.751,-2475.4255
149.775,71.481,-2475.0679
149.975,74.009,-2474.7065
150.334,76.337,-2474.3538
150.6035,78.486,-2474.022
150.739,80.367004,-2473.7114
150.936,82.067,-2473.4087
151.00551,83.7655,-2473.1108
150.949,85.3345,-2472.8562
150.8255,86.689,-2472.6558
150.72702,88.30051,-2472.4639
150.8375,90.001,-2472.4268
150.58,91.46001,-2472.2844
150.358,93.0515,-2472.175
149.29251,94.152504,-2472.1992
148.66699,95.439,-2472.2896
148.0865,97.029495,-2472.3955
147.214,98.3635,-2472.548
146.4115,99.866,-2472.6985
145.42899,101.5905,-2472.8745
144.58601,103.407005,-2473.0337
143.60301,105.151505,-2473.2285
142.69801,107.048,-2473.4585
141.71451,108.953,-2473.7134
140.82251,111.0765,-2473.981
139.99951,113.492004,-2474.2595
139.197,115.983505,-2474.5535
138.4585,118.36601,-2474.8877
137.77701,120.85,-2475.243
137.518,123.7995,-2475.5698
136.91101,126.329,-2475.9724
136.50252,128.962,-2476.4292
136.00601,131.378,-2476.9329
135.51852,133.66501,-2477.4324
135.21251,136.04051,-2477.9138
134.92752,138.3375,-2478.354
134.84702,140.564,-2478.7974
134.918,143.01299,-2479.2642
134.9035,145.29,-2479.7444
134.991,147.49597,-2480.1995
135.1965,149.7515,-2480.6636
135.36,151.97151,-2481.129
135.53249,154.15399,-2481.59
135.72249,156.4125,-2482.067
136.034,158.69151,-2482.5098
136.2455,160.56052,-2482.9565
136.38899,162.40852,-2483.4087
136.51,164.13402,-2483.8677
136.6,165.73651,-2484.308
136.4065,167.05952,-2484.7651
136.403,168.39252,-2485.2122
136.4355,169.58553,-2485.6409
136.41049,170.65149,-2486.0737
136.561,171.75748,-2486.5005
136.79001,172.83849,-2486.891
137.27751,174.204,-2487.229
137.30852,175.0845,-2487.602
137.44002,175.746,-2487.9458
137.5265,176.19449,-2488.2944
137.821,176.749,-2488.5974
137.863,176.94049,-2488.8823
137.987,176.997,-2489.1436
138.12149,177.00551,-2489.363
138.40048,176.89902,-2489.5447
138.7325,177.02151,-2489.7007
138.9805,176.82901,-2489.8748
139.2565,176.3455,-2490.0425
139.638,176.023,-2490.1655
140.15901,175.73149,-2490.2622
140.5635,175.0995,-2490.3708
141.003,174.42099,-2490.4436
141.5195,173.814,-2490.4656
141.9845,173.2255,-2490.4707
142.46101,172.7325,-2490.4368
142.79701,171.889,-2490.4314
143.00002,170.79399,-2490.45
143.51651,169.97649,-2490.4316
144.029,169.1995,-2490.4016
144.5095,168.49301,-2490.3677
144.9085,167.58301,-2490.359
145.379,166.824,-2490.351
145.92899,166.09999,-2490.3418
146.6835,165.70299,-2490.3086
147.24399,165.28899,-2490.2832
147.53201,164.015,-2490.321
147.96849,163.261,-2490.3179
148.5515,162.49948,-2490.307
149.1635,161.71848,-2490.293
149.66551,160.795,-2490.302
150.022,159.90451,-2490.3164
150.54199,158.94751,-2490.3213
151.0125,158.1055,-2490.317
151.70999,157.31601,-2490.2935
152.19249,156.314,-2490.2961
152.71848,155.58902,-2490.2778
153.14249,154.64401,-2490.282
153.6555,153.73149,-2490.2822
154.1885,152.73898,-2490.282
154.70251,151.68698,-2490.2886
155.0525,150.58798,-2490.3105
155.50949,149.65048,-2490.316
156.04251,148.82999,-2490.309
156.41402,147.6425,-2490.3394
156.7175,146.273,-2490.384
157.3725,145.41699,-2490.3748
157.84,144.30899,-2490.393
158.279,143.36,-2490.3955
158.672,142.3605,-2490.4072
159.05449,141.34499,-2490.4133
159.66599,140.5645,-2490.3923
160.16599,139.865,-2490.3743
160.4565,138.89902,-2490.3882
160.887,138.13351,-2490.3823
161.229,137.15652,-2490.3936
161.68198,136.14651,-2490.3696
162.22398,135.42352,-2490.2883
162.75151,134.58301,-2490.1929
163.23401,133.9035,-2490.0645
163.62051,133.30649,-2489.938
164.10399,132.7515,-2489.8335
164.60449,132.0235,-2489.7542
164.878,131.2345,-2489.7197
165.11902,130.35599,-2489.7144
165.57751,129.7705,-2489.7056
165.74152,129.037,-2489.7346
165.979,128.40799,-2489.766
166.298,128.05798,-2489.7886
166.5535,127.59298,-2489.8264
166.654,127.10149,-2489.8923
166.7005,126.52049,-2489.9702
166.90701,126.09202,-2490.0403
167.38249,126.13002,-2490.0762
168.4995,125.214516,-2490.125
169.082,125.3765,-2490.1826
169.32901,125.18351,-2490.3425
169.66301,124.988014,-2490.5425
169.908,124.9115,-2490.7776
170.27351,124.734024,-2491.0583
170.91751,124.61851,-2491.3562
171.67352,124.51949,-2491.6592
172.69902,124.56699,-2491.9644
173.67203,124.5355,-2492.2622
174.6305,124.45302,-2492.5535
175.61101,124.20851,-2492.8408
176.60902,124.001015,-2493.1245
177.81851,123.7745,-2493.3909
178.7845,123.25499,-2493.6997
179.79399,122.77899,-2494.001
181.1205,122.57799,-2494.2417
182.4495,122.22898,-2494.475
183.489,121.66148,-2494.7324
184.4035,120.75798,-2495.019
184.64151,120.65399,-2495.3064
185.4315,119.572,-2495.5742
186.51,118.98949,-2495.7605
187.5485,118.32101,-2495.9448
188.434,117.47301,-2496.1387
189.3385,116.635025,-2496.3123
190.3815,115.800514,-2496.432
191.133,114.9315,-2496.522
191.483,114.04701,-2496.5972
192.0825,113.244,-2496.6487
192.63551,112.48749,-2496.7026
193.32849,111.91699,-2496.7415
193.924,111.22048,-2496.808
194.45349,110.637,-2496.8716
195.17401,110.055984,-2496.9136
196.044,109.44649,-2496.9622
196.911,108.61399,-2497.0493
197.6185,107.86951,-2497.1858
198.76651,107.2795,-2497.3071
199.84799,106.61699,-2497.4517
200.7725,105.815506,-2497.627
201.9645,105.00299,-2497.8052
202.933,104.04401,-2498.022
204.155,103.136,-2498.2227
205.4675,102.1555,-2498.4163
206.802,101.262505,-2498.5996
207.56302,100.267006,-2498.8386
208.5605,99.16951,-2499.0684
209.8355,98.04201,-2499.2825
210.819,96.89701,-2499.508
211.89497,95.646,-2499.7192
212.84248,94.3085,-2499.925
214.004,93.04551,-2500.084
214.97452,91.595505,-2500.2573
216.10551,90.261505,-2500.395
216.99702,88.9435,-2500.5374
217.83003,87.713005,-2500.6643
218.9415,86.451996,-2500.7354
219.483,85.1445,-2500.829
220.13152,83.798996,-2500.894
220.83203,82.656,-2500.926
221.44702,81.63801,-2500.9465
222.17651,80.365005,-2500.9563
222.72952,79.233,-2500.9585
223.345,78.1525,-2500.939
223.92,77.050995,-2500.915
224.6005,75.792496,-2500.897
225.2825,74.76599,-2500.879
226.00601,73.7285,-2500.847
226.8635,73.0175,-2500.7974
227.6655,72.091995,-2500.7515
228.4305,70.993996,-2500.7166
229.033,70.0175,-2500.6948
229.64153,69.06801,-2500.6733
230.33252,68.089,-2500.6477
230.9515,67.104996,-2500.6223
231.70749,66.0705,-2500.5857
232.22049,64.972,-2500.574
233.09702,63.903004,-2500.5256
233.84602,62.912006,-2500.486
234.39102,61.809002,-2500.4722
235.1785,61.089,-2500.4246
230.42448,47.226997,-2500.404
231.004,46.051003,-2500.397
231.65149,44.989998,-2500.3906
232.14151,44.177498,-2500.405
232.75302,43.272,-2500.397
233.3635,42.238,-2500.3862
233.70601,41.038498,-2500.4111
234.19699,39.548996,-2500.4282
234.6565,38.493504,-2500.4346
235.298,37.460503,-2500.4275
236.08199,36.748,-2500.3997
236.93047,35.730503,-2500.3684
237.21597,34.4975,-2500.4104
237.80801,33.3845,-2500.424
238.33,32.170498,-2500.439
238.8415,31.097498,-2500.458
239.44254,30.048502,-2500.4753
240.04404,28.928501,-2500.4856
240.70854,27.977499,-2500.4866
241.10751,26.476002,-2500.526
247.03653,38.377502,-2500.5308
247.6335,37.3105,-2500.5352
248.08801,36.174004,-2500.561
248.45547,34.663002,-2500.605
249.23149,33.514,-2500.5964
249.93147,32.341003,-2500.597
250.55746,31.163498,-2500.6082
250.95097,30.038004,-2500.642
251.51302,28.855,-2500.6626
251.96753,27.854502,-2500.684
252.28201,26.325504,-2500.7327
252.8215,25.114002,-2500.7554
253.44247,24.017004,-2500.755
253.92949,22.848003,-2500.7664
254.45947,21.844501,-2500.774
255.19946,20.745502,-2500.7585
255.47298,19.495502,-2500.7866
255.9325,18.395502,-2500.7993
256.59048,17.105503,-2500.7966
257.16498,15.966001,-2500.7964
257.85352,14.719,-2500.7908
258.41202,13.472498,-2500.7979
258.94403,12.293499,-2500.806
259.68253,11.264499,-2500.7695
260.4015,10.382998,-2500.7095
261.128,9.493499,-2500.6384
261.9735,8.864,-2500.5505
262.7935,8.216501,-2500.4722
263.452,7.7860003,-2500.384
264.116,7.335501,-2500.2349
264.659,7.0180006,-2499.9812
265.3105,6.772001,-2499.5276
266.10553,6.6225004,-2498.936
266.8355,6.4810004,-2498.1875
267.534,6.2860003,-2497.2275
268.2835,6.1045003,-2496.1284
269.2615,6.0410004,-2494.8374
270.0885,5.8825,-2493.3376
270.883,5.782,-2491.6685
271.774,5.7085,-2489.7393
272.773,5.7115,-2487.4814
273.76202,5.7355,-2485.0298
274.61398,5.696,-2482.303
275.508,5.4075,-2479.214
276.45,5.2,-2475.907
277.0335,4.6425,-2472.0442
277.6245,3.8669999,-2467.7947
278.3205,2.9605,-2463.3015
279.2345,1.5975001,-2458.2163
280.00348,0.2164998,-2452.913
281.01147,-1.4585003,-2447.3484
281.78848,-3.2809997,-2441.7793
282.659,-5.1855,-2436.0444
283.84247,-7.37,-2429.9387
284.72296,-9.4195,-2424.0225
285.4915,-11.5445,-2417.979
286.53302,-13.7765,-2411.73
287.64996,-16.029001,-2405.4836
288.68802,-18.258501,-2399.145
289.967,-20.529001,-2392.685
290.92902,-22.793,-2386.3599
292.051,-25.022,-2379.9302
293.4505,-27.1655,-2373.4138
294.7815,-29.129002,-2367.054
295.7725,-31.257,-2360.6934
296.909,-33.078,-2354.5789
298.02148,-34.7575,-2348.6294
299.289,-36.378994,-2342.604
300.29648,-37.8825,-2336.8533
301.3625,-39.344994,-2331.1565
302.40753,-40.480495,-2325.525
303.3775,-41.675495,-2319.7751
304.05453,-42.904995,-2314.1174
304.49152,-43.920998,-2308.7056
305.24454,-45.170998,-2302.979
305.99603,-46.4125,-2297.2878
306.362,-47.5495,-2291.7158
307.08353,-48.5,-2285.9888
302.665,-61.3585,-2279.9858
302.92255,-62.813007,-2274.4294
303.308,-64.304504,-2268.7524
303.811,-65.83601,-2263.112
304.2845,-67.47151,-2257.5442
304.8725,-69.023,-2251.8674
305.6175,-70.832504,-2246.2124
306.584,-72.567,-2240.6077
307.601,-74.4525,-2234.7432
308.35452,-76.2355,-2229.1377
309.42255,-78.03249,-2223.5647
310.6375,-79.832504,-2217.6606
311.90903,-81.715004,-2211.4827
313.1015,-83.409,-2205.3289
314.534,-85.01601,-2199.136
316.0385,-86.654,-2192.882
317.33902,-88.21199,-2186.7554
318.45297,-89.608,-2180.6104
319.538,-91.1005,-2174.4143
320.382,-92.7825,-2168.3306
326.38898,-82.5705,-2162.5132
327.41803,-83.9235,-2156.293
328.18304,-85.21901,-2150.2017
328.66104,-86.403,-2144.0974
329.30606,-87.66499,-2137.9192
329.83505,-89.0015,-2131.841
330.24356,-90.15401,-2125.739
330.73904,-91.265495,-2119.5679
331.02853,-92.2785,-2113.6797
331.46002,-93.3275,-2107.56
331.9045,-94.1705,-2101.3953
332.0945,-95.073006,-2095.58
332.32352,-95.88351,-2090.037
332.652,-96.5875,-2084.4937
333.093,-97.215996,-2078.926
333.3465,-97.67249,-2073.4465
333.56097,-97.9365,-2067.9019
334.01047,-98.1805,-2062.3608
334.6615,-98.35299,-2056.8364
335.03198,-98.30049,-2051.108
335.393,-98.152,-2045.5928
335.706,-97.8,-2040.1348
336.33997,-97.40749,-2034.5338
336.888,-96.9745,-2028.9744
337.1925,-96.3365,-2023.4905
337.318,-95.64351,-2017.9456
337.3715,-94.95601,-2012.4387
337.2785,-94.31402,-2006.9955
337.396,-93.74401,-2001.4231
337.419,-93.175514,-1995.9043
337.2525,-92.70051,-1990.4524
337.028,-92.151505,-1984.7695
336.82,-91.683,-1979.2766
336.74603,-91.255,-1973.267
338.6085,-90.738495,-1969.6487
341.08002,-89.792,-1963.8682
341.8255,-88.66249,-1953.9832
342.671,-87.574,-1943.7604
343.65,-86.571495,-1933.2777
345.2375,-85.729996,-1922.4242
349.80096,-85.2025,-1913.8256
352.747,-84.1805,-1900.8754
355.816,-83.199486,-1888.1218
359.27106,-82.155495,-1875.0599
362.99457,-81.032,-1861.7344
366.79102,-79.853004,-1848.2373
370.90656,-78.6575,-1834.6595
375.1065,-77.457504,-1821.1096
379.509,-76.2255,-1807.5791
383.9685,-74.953995,-1794.0267
388.477,-73.753,-1780.4961
393.41003,-72.7585,-1767.0906
398.12802,-71.651,-1753.5531
402.86954,-70.594505,-1740.5924
405.73355,-69.86301,-1725.2113
408.23956,-69.634995,-1711.9744
412.81705,-69.8285,-1702.8512
417.29102,-70.02899,-1694.0804
421.83453,-70.119,-1685.5686
426.11655,-70.22499,-1677.634
427.50006,-70.089,-1667.2815
430.67505,-70.45799,-1661.2926
434.01752,-70.849,-1655.1375
437.24902,-71.258995,-1649.2701
440.43652,-71.757,-1643.6664
443.79156,-72.339,-1638.2922
447.18246,-72.8405,-1632.9402
450.50897,-73.302,-1627.6096
453.69302,-73.8095,-1622.3328
457.2625,-74.351494,-1616.9657
460.75702,-74.683,-1611.6207
464.17953,-74.909996,-1606.3108
467.7295,-75.1935,-1600.9862
471.396,-75.47499,-1595.5946
474.76407,-75.562,-1590.2996
478.15854,-75.600494,-1584.999
481.45355,-75.5955,-1579.702
484.77002,-75.629,-1574.392
488.06854,-75.79301,-1569.0735
491.23798,-75.92701,-1563.7574
494.55695,-76.07051,-1558.3834
497.78394,-76.35351,-1553.0214
500.94702,-76.4915,-1547.6394
503.86148,-76.894005,-1542.313
506.65753,-77.372,-1537.0115
509.669,-77.7705,-1531.606
512.18695,-78.32151,-1526.3469
514.78894,-78.85901,-1521.0579
517.358,-79.28249,-1515.7504
519.616,-79.6285,-1510.5228
521.87354,-80.03999,-1505.2703
524.02954,-80.36351,-1500.0083
526.2496,-80.64351,-1494.6858
527.9425,-80.7445,-1489.5258
529.834,-80.638,-1484.2478
531.5115,-80.617004,-1478.9862
532.8965,-80.436005,-1473.777
534.17004,-80.133,-1468.5383
535.23004,-79.65201,-1463.3119
536.1,-79.1185,-1458.094
536.685,-78.419,-1452.9128
537.1695,-77.64,-1447.7029
537.2815,-76.9025,-1442.5594
537.44446,-75.928505,-1437.3401
537.492,-74.9075,-1432.102
537.181,-73.9155,-1426.9357
537.27045,-72.721,-1421.5752
536.9625,-71.6285,-1416.317
536.6065,-70.60551,-1411.0491
536.037,-69.6675,-1405.8391
535.488,-68.761505,-1400.6082
534.87646,-67.888,-1395.3887
534.1,-66.981995,-1390.2356
533.5969,-66.20049,-1384.9797
532.871,-65.64949,-1379.8165
532.295,-64.97399,-1374.6246
531.94403,-64.354996,-1369.3792
531.57947,-63.719,-1364.1807
531.3395,-63.001503,-1358.9741
531.115,-62.254498,-1353.7966
531.06055,-61.531994,-1348.5864
531.1105,-60.702496,-1343.3715
531.2484,-59.849495,-1338.155
531.3085,-58.934998,-1333.0055
531.4875,-57.8935,-1327.833
531.6815,-56.8495,-1322.672
531.67596,-55.8065,-1317.6001
532.2035,-54.523,-1312.3302
539.2085,-49.956497,-1303.8032
539.5101,-48.6105,-1298.6212
539.8346,-47.25,-1293.4155
540.1525,-45.917503,-1288.2059
540.33704,-44.6265,-1283.0446
540.532,-43.3645,-1277.8619
540.7975,-42.111496,-1272.6394
540.9165,-40.97,-1267.4574
541.00195,-39.879,-1262.2585
541.09143,-38.917,-1257.0334
541.0165,-38.043495,-1251.86
541.02454,-37.316,-1246.648
540.879,-36.7015,-1241.4929
540.74646,-36.216496,-1236.3264
540.6655,-35.888496,-1231.143
540.7855,-35.670998,-1225.8855
540.78,-35.581497,-1220.7009
540.82654,-35.54,-1215.515
540.852,-35.600002,-1210.3506
540.652,-35.818,-1205.28
533.90643,-39.224503,-1203.496
534.046,-39.373,-1198.292
534.28796,-39.404503,-1193.043
534.23004,-39.5105,-1187.9199
534.30255,-39.587,-1182.7339
534.28296,-39.573997,-1177.5754
534.26697,-39.542,-1172.397
534.163,-39.413998,-1167.2345
533.8935,-39.2305,-1162.1221
533.55347,-38.971,-1157.0105
533.15894,-38.7405,-1151.8811
532.6344,-38.480003,-1146.771
532.09143,-38.1775,-1141.6271
531.37195,-37.847,-1136.5221
530.4594,-37.452003,-1131.4631
529.46295,-37.066505,-1126.3945
528.4375,-36.743996,-1121.3066
527.3075,-36.416004,-1116.246
526.19653,-36.060505,-1111.1692
525.091,-35.717003,-1106.0996
523.963,-35.443497,-1101.0471
522.8105,-35.154,-1096.0239
521.617,-34.886497,-1091.0286
520.59393,-34.653996,-1085.9856
519.673,-34.465996,-1080.926
518.84796,-34.3165,-1075.8689
517.9674,-34.149498,-1070.8865
517.3054,-33.9435,-1065.8508
516.7349,-33.746,-1060.8204
516.25946,-33.4665,-1055.779
515.87946,-33.0895,-1050.7335
515.60095,-32.5815,-1045.6865
515.38196,-32.058,-1040.6381
515.177,-31.4215,-1035.6111
515.032,-30.704998,-1030.5735
514.8705,-29.904001,-1025.553
514.73895,-28.984997,-1020.5081
514.44653,-28.075497,-1015.5226
514.2125,-27.1285,-1010.4875
513.88745,-26.160498,-1005.4665
513.5595,-25.169498,-1000.423
513.2565,-24.241,-995.3405
512.66943,-23.454998,-990.3755
512.22546,-22.582998,-985.3239
511.5875,-21.754498,-980.34503
511.04254,-20.9925,-975.28796
510.43057,-20.311,-970.2505
509.74454,-19.739498,-965.224
509.055,-19.232998,-960.1774
508.26196,-18.8755,-955.18494
507.51602,-18.6675,-949.9095
506.817,-18.5695,-944.63104
506.14746,-18.48,-939.391
505.646,-18.482,-934.13495
505.414,-18.4885,-928.8281
505.24847,-18.522501,-923.5711
505.23404,-18.5345,-918.33105
505.528,-18.481499,-913.0216
505.9235,-18.399998,-907.7336
506.43002,-18.246998,-902.47864
507.21802,-18.0155,-897.125
507.95605,-17.694998,-891.8755
508.83398,-17.293999,-886.62805
509.806,-16.769497,-881.3636
510.8875,-16.186996,-876.09393
511.95605,-15.539,-870.8629
513.186,-14.819499,-865.58386
514.436,-14.062502,-860.3294
515.7699,-13.280001,-855.054
517.15845,-12.428001,-849.78894
518.5635,-11.571001,-844.8039
520.151,-10.750501,-839.7039
521.6815,-10.025001,-834.662
523.1565,-9.377501,-829.6471
524.53046,-8.847,-824.66797
525.98303,-8.442999,-819.63654
527.4165,-8.183001,-814.6166
528.877,-8.0265,-809.5825
530.33746,-8.002001,-804.559
531.84045,-8.1315,-799.52905
533.2405,-8.3855,-794.5875
534.80194,-8.745501,-789.58606
536.443,-9.181001,-784.5646
538.085,-9.681,-779.58105
539.7865,-10.190001,-774.6056
541.5265,-10.656001,-769.64197
543.3036,-11.117501,-764.70044
545.1215,-11.504999,-759.76746
546.936,-11.8755,-754.86896
548.791,-12.2325,-749.97003
550.7269,-12.488,-745.022
552.4984,-12.7045,-740.1935
554.547,-12.717,-735.1295
556.38245,-12.720501,-730.231
558.1695,-12.665501,-725.3365
559.915,-12.543501,-720.4315
561.6085,-12.326501,-715.5165
563.24146,-12.0795,-710.5975
564.78656,-11.790001,-705.694
566.3006,-11.4575,-700.775
567.7246,-11.109501,-695.8784
569.09863,-10.776501,-690.983
570.49854,-10.476,-686.0345
571.88007,-10.2655,-681.07654
573.31506,-10.1275,-676.0739
574.67957,-10.122,-671.13043
576.11755,-10.189001,-666.12695
577.546,-10.383001,-661.14496
578.95953,-10.630501,-656.2069
580.54956,-10.960001,-651.1664
