-320.31705,58.653503,-1415.9651
-312.875,62.297504,-1415.7976
-305.67203,65.912,-1415.5906
-298.6265,69.45851,-1415.3884
-291.92902,72.92351,-1415.1475
-285.5515,76.35951,-1414.8695
-279.39954,79.7645,-1414.5591
-273.97052,82.423004,-1413.4106
-269.1495,85.0535,-1413.2021
-264.2155,87.667,-1412.9756
-259.3645,90.0995,-1412.7375
-254.5405,92.3295,-1412.4987
-249.76599,94.319,-1412.2391
-244.93698,95.9515,-1412.03
-240.07349,97.553505,-1411.821
-235.075,98.784004,-1411.642
-229.967,99.99601,-1411.468
-224.6615,100.994,-1411.322
-219.22151,102.007,-1411.1436
-213.608,102.987,-1410.9305
-207.73299,103.92251,-1410.7065
-201.665,104.960495,-1410.4431
-195.3475,105.94,-1410.2015
-188.8645,107.045,-1409.9801
-182.1995,108.225,-1409.7795
-175.36801,109.42301,-1409.594
-168.49,110.485,-1409.4365
-161.64099,111.887985,-1409.2751
-155.017,113.43899,-1409.113
-148.6515,115.32699,-1408.9731
-142.54251,117.588486,-1408.8127
-136.6175,120.040504,-1408.6285
-130.54349,122.95699,-1408.4535
-124.717995,126.06299,-1408.28
-118.95549,129.11,-1408.153
-113.39299,132.30899,-1408.0298
-108.003006,135.45001,-1407.9254
-102.683495,138.7375,-1407.8015
-97.426994,141.903,-1407.715
-92.3275,145.04451,-1407.6688
-87.45949,148.14151,-1407.6339
-82.8165,151.01102,-1407.6589
-78.38349,153.79501,-1407.705
-74.213,156.31201,-1407.783
-70.284004,158.596,-1407.887
-66.5055,160.64299,-1408.0344
-62.7705,162.621,-1408.2101
-58.934002,164.4195,-1408.407
-54.950005,165.93948,-1408.631
-50.756504,167.12999,-1408.8713
-46.463497,167.99399,-1409.158
-42.040497,168.65201,-1409.5074
-37.8885,168.89899,-1409.8884
-33.692497,168.984,-1410.2574
-29.5985,168.95999,-1410.5889
-25.438501,168.78699,-1410.9304
-21.216503,168.54651,-1411.2874
-17.104,168.3175,-1411.6604
-13.005499,168.207,-1412.0188
-8.971501,168.1195,-1412.3813
-5.1029997,168.08052,-1412.7283
-1.1145004,168.21751,-1413.0583
2.685,168.4515,-1413.3534
6.3735,168.76804,-1413.627
9.9555,169.11902,-1413.89
13.4135,169.6945,-1414.1079
16.619501,170.29352,-1414.2949
19.5725,170.75002,-1414.4835
22.326,171.33151,-1414.6525
24.86,171.9515,-1414.7765
27.216501,172.60948,-1414.8759
29.449001,173.227,-1414.971
31.539001,173.764,-1415.0774
33.409004,174.32,-1415.1589
35.010506,174.81201,-1415.2311
36.301003,175.32602,-1415.2766
37.213,175.8605,-1415.2935
37.745003,176.21901,-1415.296
37.861504,176.36449,-1415.2706
37.680504,176.55948,-1415.1809
37.101,176.5855,-1415.0739
36.139,176.361,-1414.9755
35.064503,175.998,-1414.8845
33.862003,175.5795,-1414.812
32.649002,175.0495,-1414.7665
31.398504,174.451,-1414.7086
30.110504,173.81,-1414.6521
28.8,173.16501,-1414.5715
27.5345,172.24452,-1414.4729
26.276001,171.16103,-1414.365
25.068,169.9625,-1414.2465
23.756,168.6475,-1414.1324
22.475998,167.2645,-1414.0178
21.282999,165.85149,-1413.9039
20.273998,164.52548,-1413.774
19.431997,163.24448,-1413.6439
18.597,161.95949,-1413.5525
17.979,160.83798,-1413.4734
17.411,159.746,-1413.4159
17.0245,158.5605,-1413.4023
16.819,157.40099,-1413.4214
16.6735,156.36499,-1413.4514
16.5395,155.2755,-1413.5049
16.414001,154.242,-1413.517
16.1655,153.29251,-1413.4865
15.916,152.27649,-1413.4719
15.6795,151.335,-1413.4744
15.414999,150.436,-1413.5005
15.101999,149.75,-1413.5276
14.725499,149.21602,-1413.5536
14.352498,148.71802,-1413.5924
14.031,148.33252,-1413.6189
13.675,147.93501,-1413.6349
13.308499,147.51749,-1413.6759
12.837,147.09952,-1413.7369
12.2485,146.5615,-1413.81
11.798501,145.912,-1413.8744
11.3445,145.124,-1413.917
10.874001,144.253,-1413.9655
10.349001,143.311,-1414.008
9.8595,142.298,-1414.0311
9.230499,141.14351,-1414.0337
8.6175,140.04099,-1414.0186
8.043,138.85199,-1414.0371
7.4880013,137.6005,-1414.087
6.850001,136.2715,-1414.1545
6.2954993,134.9125,-1414.2266
5.717,133.48949,-1414.2941
5.0429997,131.935,-1414.3516
4.4055004,130.31448,-1414.4089
3.7294998,128.564,-1414.462
2.9765,126.812,-1414.5005
2.2484999,124.892006,-1414.5588
1.522,122.88751,-1414.6428
0.70749986,120.92051,-1414.7316
-0.13300009,118.934006,-1414.8083
-1.1045,116.93351,-1414.8815
-2.1139998,114.8595,-1414.9714
-2.9785,112.85199,-1415.0709
-3.904,110.83299,-1415.1885
-4.7365003,108.8635,-1415.3295
-5.3690004,107.01449,-1415.4861
-6.1670003,105.2375,-1416.594
-6.895499,103.32799,-1416.736
-7.6034994,101.595,-1416.8545
-8.2675,99.9295,-1416.9745
-8.8835,98.358505,-1417.0645
-9.479,96.87751,-1417.1326
-9.9279995,95.579506,-1417.2234
-10.354,94.36751,-1417.3566
-10.6705,93.398,-1417.4965
-10.9615,92.539505,-1417.646
-11.2185,91.9165,-1417.7925
-11.468,91.528,-1417.9304
-11.545001,91.13899,-1418.0743
-11.501501,90.994995,-1418.2278
-11.3795,90.899,-1418.3799
-11.229,90.9265,-1418.5275
-11.1315,90.91,-1418.674
-10.852001,91.1735,-1418.7941
-10.482501,91.56899,-1418.89
-10.08,92.078995,-1418.9622
-9.429001,92.531494,-1418.0837
-8.7005005,93.208496,-1418.1531
-7.8529997,93.8385,-1418.229
-6.8865004,94.546,-1418.2922
-5.8624997,95.23899,-1418.3595
-4.7079997,95.9845,-1418.433
-3.4439995,96.70749,-1418.5056
-1.7364995,97.76999,-1419.5205
0.5504999,99.0685,-1420.5316
3.0154998,100.28649,-1420.5686
5.5875,101.6005,-1420.5859
8.323999,102.825,-1420.5975
11.0385,104.111496,-1420.6067
13.827001,105.28249,-1420.612
16.766499,106.64199,-1420.6064
19.7505,107.949,-1420.6182
22.8345,109.362,-1420.6261
25.9,110.756996,-1420.6277
28.966497,112.17149,-1420.6345
32.090996,113.590004,-1420.652
35.207497,115.21999,-1420.6501
38.232002,116.81699,-1420.6604
41.311497,118.45799,-1420.6536
44.3975,120.15651,-1420.6444
47.410004,121.83301,-1420.6434
50.2535,123.593506,-1420.6381
53.052002,125.40499,-1420.624
55.435497,126.784,-1419.6565
57.191505,127.969505,-1418.6864
58.836506,129.22751,-1418.6864
60.3375,130.29552,-1418.6964
61.804005,131.41852,-1418.6869
63.194508,132.4165,-1418.6819
64.562,133.56601,-1419.6354
65.697495,134.314,-1419.6484
66.8445,135.2085,-1419.629
67.931496,135.97649,-1419.6125
69.192,136.85849,-1420.5625
70.226,137.50449,-1420.563
71.21599,138.09549,-1420.5554
72.20549,138.67099,-1420.5475
73.5145,139.41599,-1421.4905
74.7,140.136,-1421.4595
75.724495,140.679,-1421.456
76.72551,141.2545,-1421.45
77.9725,141.73799,-1421.447
79.199,142.22899,-1421.446
80.461006,142.81,-1421.4359
81.8215,143.3785,-1421.4196
83.22351,143.97049,-1421.4065
85.0885,145.14499,-1422.3289
86.7985,146.14049,-1422.3048
88.67,147.185,-1422.273
90.4815,148.11,-1421.2896
92.455,149.29701,-1421.27
94.5365,150.48251,-1421.2494
96.7065,151.81302,-1421.2224
98.66549,152.96,-1420.2449
100.823,154.2945,-1420.2185
103.068504,155.66951,-1420.2029
105.265,156.897,-1420.2145
107.298996,158.096,-1419.244
109.46151,159.358,-1419.2454
111.7865,160.762,-1419.225
114.256996,162.0925,-1419.2129
116.5965,163.4935,-1419.195
119.03551,164.94247,-1419.168
121.44301,166.3105,-1419.1506
123.7985,167.664,-1419.1335
126.13151,168.83551,-1419.1199
128.195,169.53902,-1418.1534
130.3725,170.28052,-1418.1405
132.5675,170.93251,-1418.1165
134.74251,171.431,-1418.093
136.91501,171.811,-1418.0715
138.877,172.26851,-1418.0433
140.71251,172.66002,-1418.024
142.621,172.89252,-1418.0035
144.425,173.0975,-1417.9915
146.225,173.302,-1417.9514
147.91501,173.2905,-1417.9365
149.58249,173.28851,-1417.9126
151.1685,173.1365,-1417.9055
152.6145,173.0135,-1417.8926
154.00801,172.878,-1417.8705
155.25151,172.6205,-1417.867
156.43552,172.248,-1417.864
157.62,171.801,-1417.8499
158.79199,171.352,-1417.8298
159.9205,170.93799,-1417.789
160.806,170.2555,-1417.7839
161.56198,169.749,-1417.7683
162.20648,169.14749,-1417.7878
162.75099,168.51651,-1417.8224
163.35599,168.00801,-1417.8029
163.91597,167.30052,-1417.8054
164.60497,166.51201,-1417.7689
165.1,165.708,-1417.707
165.635,164.913,-1417.6052
165.81549,163.925,-1417.5461
166.174,162.92752,-1417.4719
166.37599,161.956,-1417.408
166.55399,160.8075,-1417.3605
166.75749,159.3405,-1417.3308
166.86702,157.79001,-1417.2924
167.056,156.01201,-1417.2379
167.175,154.08049,-1417.178
166.996,152.145,-1417.137
166.7955,149.99399,-1417.1025
166.715,147.625,-1417.1105
166.653,145.43298,-1417.117
166.53651,143.1305,-1417.175
166.54202,140.95049,-1417.2264
166.62701,138.8205,-1417.2676
166.5545,136.526,-1417.3461
166.76302,134.075,-1417.404
166.7305,131.586,-1417.5106
166.80202,129.1635,-1417.6482
166.83652,126.5,-1417.8446
167.153,124.0115,-1418.0151
167.34952,121.66899,-1418.1865
167.64902,119.18048,-1418.3816
168.01102,116.89348,-1418.528
168.28853,114.724,-1418.6276
168.35353,112.611,-1418.707
168.21701,110.527,-1418.799
167.92653,108.479004,-1418.9027
167.90802,106.55049,-1419.0138
167.94951,104.675,-1419.124
167.7915,102.946,-1419.2124
167.7005,101.02749,-1419.2865
167.77701,99.02849,-1419.336
167.75803,96.82399,-1419.3937
167.41951,94.75749,-1419.4685
167.11151,92.74449,-1419.5303
166.5265,90.86549,-1419.5989
165.9975,88.957,-1419.6198
165.142,86.9775,-1419.6412
164.222,84.9995,-1419.6492
163.12949,82.871506,-1419.6572
162.0,80.76451,-1419.6382
160.709,78.4105,-1419.6445
159.512,75.808,-1419.69
158.4635,73.361496,-1419.785
157.37498,70.915,-1419.9451
156.5725,68.394,-1420.1515
155.91049,65.5375,-1420.3816
155.2995,62.287,-1420.5851
154.544,58.932,-1420.8475
153.949,55.622,-1421.1511
153.18501,52.553505,-1421.4701
152.5875,49.262,-1421.7721
151.8585,46.238503,-1422.077
151.2905,42.7525,-1422.3756
150.456,39.2335,-1422.7006
149.69551,35.472,-1423.0696
149.056,31.7385,-1423.474
148.67,28.100002,-1423.8765
148.2155,24.66,-1424.2875
148.007,21.2965,-1424.6959
147.791,17.898499,-1425.1074
147.70499,14.656497,-1425.488
147.264,11.683999,-1425.8955
146.76201,8.696001,-1426.3069
146.7255,6.0225,-1426.658
146.699,3.9825,-1426.9333
146.60701,2.289,-1427.189
146.494,1.2325,-1427.4415
146.2395,0.6640003,-1427.6516
146.068,0.6465001,-1427.7941
146.124,0.9545002,-1427.9136
146.05649,2.091,-1428.0486
146.23898,3.7845006,-1428.157
147.073,6.818001,-1428.243
148.54149,10.478002,-1428.2941
150.19199,15.097,-1428.3115
152.017,20.3795,-1428.3225
154.11949,26.1675,-1428.3325
156.66649,32.5095,-1428.3159
159.31001,39.3865,-1428.3135
162.35849,47.022,-1428.295
165.5915,55.3435,-1428.2739
169.239,64.378006,-1428.2039
173.29298,73.789505,-1428.1024
177.39699,83.695,-1427.9885
181.76749,93.709,-1427.897
186.4645,104.45901,-1427.7664
191.4335,115.53349,-1427.6024
196.9595,127.0885,-1427.3574
202.627,138.72852,-1427.0845
208.46402,150.574,-1426.767
214.26053,162.6065,-1426.3655
220.02751,174.546,-1425.93
225.501,185.99702,-1425.4456
230.835,197.46301,-1424.9207
236.09102,208.63152,-1424.3777
241.4155,219.7445,-1423.7441
246.72102,230.79448,-1423.0424
252.054,241.69199,-1422.26
257.38104,252.394,-1421.4213
262.6385,262.802,-1420.5094
267.96698,273.0635,-1419.4763
273.27948,282.94147,-1418.3838
278.534,292.792,-1417.1869
283.7245,302.24646,-1415.9329
288.86,311.63898,-1414.5709
294.11,320.6905,-1413.1278
299.1745,329.5015,-1411.6434
304.14648,337.76248,-1410.1665
309.1385,345.8,-1408.611
314.173,353.54245,-1407.0184
319.5455,360.888,-1405.3434
324.9515,368.128,-1403.5919
330.4865,375.06747,-1401.7849
336.023,381.69897,-1399.965
341.72153,388.22397,-1398.0359
347.52502,394.58447,-1396.0283
353.37006,400.8155,-1393.9479
359.15103,406.86,-1391.8606
365.07803,412.84747,-1389.6697
371.01852,418.64447,-1387.4471
376.905,424.28296,-1385.1858
382.9535,429.75644,-1382.8428
388.88803,435.067,-1380.4978
394.86298,440.23944,-1378.1056
400.87448,445.1989,-1375.685
406.65347,450.01498,-1373.296
412.51245,454.75552,-1370.8304
418.41595,459.46698,-1368.281
424.14752,464.08203,-1365.7415
429.91602,468.673,-1363.1145
435.43597,473.119,-1360.5365
441.00043,477.41098,-1357.9125
446.2955,481.65952,-1355.296
451.52252,485.798,-1352.6276
456.60947,489.82397,-1349.8976
461.31396,493.6355,-1347.207
465.77545,497.20053,-1344.5066
470.04297,500.583,-1341.7286
473.88052,503.775,-1338.9506
477.3795,506.74896,-1336.1832
481.35498,510.19,-1333.6506
484.79352,513.528,-1330.124
487.371,515.94104,-1325.7821
489.752,518.1595,-1321.3661
491.85248,520.165,-1316.8062
493.76947,522.0005,-1312.0621
495.3415,523.6309,-1307.2
496.531,525.20746,-1301.8844
497.49252,526.56995,-1296.4333
498.11353,527.6225,-1290.9224
498.45703,528.6215,-1285.2429
498.62656,529.406,-1279.4133
498.75156,530.10803,-1273.367
498.60358,530.754,-1267.2136
498.15503,531.43396,-1260.9521
497.638,531.987,-1254.6041
497.15396,532.6375,-1248.0481
496.49,533.3695,-1241.4211
495.74747,534.197,-1234.6964
495.10602,535.193,-1227.772
493.69098,535.6245,-1220.4789
492.419,536.195,-1214.038
491.71954,537.62805,-1208.2714
490.8745,539.18054,-1202.4895
490.0205,540.97253,-1196.662
489.205,542.90454,-1190.821
488.51147,544.8165,-1185.0071
487.74146,546.72253,-1179.587
487.1355,548.841,-1174.0471
486.61752,551.172,-1168.4246
486.1845,553.42554,-1162.8516
485.7145,555.8096,-1157.273
485.25604,558.236,-1151.71
484.7895,560.60205,-1146.2219
484.55,562.9155,-1140.6741
484.82,566.099,-1134.6975
484.33148,568.62146,-1128.352
484.10806,570.8044,-1122.1292
483.956,572.9859,-1115.8215
483.6955,575.0474,-1109.5547
483.3755,576.90546,-1103.342
483.08698,578.5585,-1097.142
482.80048,580.223,-1090.8635
482.39594,581.861,-1084.5801
482.03793,583.3285,-1078.3225
481.76895,584.762,-1072.001
481.27594,586.25903,-1065.7318
480.82944,587.7416,-1059.4309
480.281,589.1656,-1053.1964
479.61395,590.66003,-1046.989
479.00946,592.18506,-1040.7434
478.31903,593.60254,-1034.635
477.71353,594.9945,-1028.5134
477.30255,596.416,-1022.31085
476.86652,597.78503,-1016.18536
476.07706,598.386,-1010.41046
476.10654,599.5495,-1005.0549
475.94205,601.0005,-999.5819
476.01154,602.2545,-994.1459
476.07953,603.4295,-988.8081
476.04752,604.65906,-983.51514
476.15698,605.95154,-978.1185
476.2455,607.1985,-972.7365
476.6045,608.27997,-967.30194
476.9895,609.5375,-961.6785
477.12396,610.6375,-956.23553
477.482,611.627,-950.6916
477.69345,612.699,-945.1086
477.74292,613.6025,-939.3711
478.25946,615.4815,-932.7376
478.2985,616.73206,-925.91296
478.08804,618.058,-919.21155
477.65356,619.5475,-912.47296
477.19003,621.0615,-905.74445
476.57355,622.64655,-899.04443
475.8615,624.473,-892.2245
475.077,626.401,-885.37
474.40054,628.33246,-878.494
473.42847,630.535,-871.62146
472.462,632.79596,-864.75604
471.60196,635.04846,-857.8815
470.81598,637.41296,-850.89795
469.83652,639.77344,-844.083
468.93253,642.01544,-837.381
467.89508,644.1784,-830.82947
467.01553,646.4934,-824.08997
465.89648,649.0839,-817.29645
464.861,651.5214,-810.5935
464.26,654.05695,-803.8375
462.91055,655.5455,-798.1105
462.11002,657.562,-792.5541
461.58047,659.5875,-786.73303
460.798,661.58704,-781.0611
459.95303,663.5675,-775.43207
458.92953,665.63605,-769.7876
457.82608,667.32904,-764.4981
456.65805,669.02405,-759.2256
455.21606,671.037,-753.8316
453.7881,672.9995,-748.4906
452.59555,674.8915,-743.14355
451.1336,677.10504,-737.723
449.40152,679.1505,-732.70496
448.456,681.3115,-727.11
447.05096,683.58496,-721.83655
445.65048,685.963,-716.50903
444.48798,688.256,-711.2025
443.45,690.61804,-705.76306
442.58246,692.88556,-700.3876
441.45645,695.0885,-695.27155
440.81195,697.278,-689.87006
440.13898,699.596,-684.3501
439.40903,701.7175,-679.0626
438.952,703.64246,-673.7311
438.69952,705.49994,-668.262
438.42554,707.1805,-662.92395
438.2665,708.951,-657.33344
438.1186,710.57996,-651.7985
437.89557,712.013,-646.4085
437.86353,713.262,-640.97754
437.44952,714.70953,-635.4931
437.50946,715.78503,-629.9756
437.56354,716.98456,-624.2516
437.0285,718.02905,-619.0646
436.77252,719.1886,-613.5541
436.48154,720.09357,-608.38055
435.841,721.19806,-603.23895
435.3515,721.97955,-598.4346
434.8055,723.05707,-593.41547
434.27402,724.328,-588.2539
433.44757,725.5595,-583.48645
432.50302,726.78656,-578.9305
431.7665,728.208,-574.1
431.108,729.7975,-569.0554
430.28354,731.26996,-564.298
429.591,732.609,-559.48596
428.8775,733.8054,-554.6815
428.14648,734.7825,-549.8855
427.6215,735.31995,-545.148
426.8675,735.70544,-540.34
426.2165,735.5415,-535.68005
425.20856,735.2235,-530.9025
423.972,734.40546,-526.33093
422.7265,733.15393,-521.6129
421.18253,731.64,-516.67896
419.4665,729.78595,-511.542
417.476,727.3534,-506.55548
415.2145,724.56885,-501.33755
412.6085,721.2054,-496.198
409.681,717.1524,-491.274
406.579,712.72595,-485.992
403.28302,707.80896,-480.5545
399.5465,702.3915,-475.19702
395.5,696.30493,-470.12347
391.09552,690.01044,-464.85
386.4825,683.5354,-459.46747
381.659,676.995,-454.0205
376.7285,670.3624,-448.65643
371.6605,663.91046,-443.19897
366.59552,657.6435,-437.77695
361.5735,651.81305,-432.13095
356.76352,646.17206,-426.57544
352.186,640.89343,-420.90244
347.6745,635.96545,-415.32745
343.4775,631.24805,-409.86652
339.50604,626.84155,-404.43948
335.93353,622.84,-398.73502
332.534,619.13104,-393.19498
329.43347,615.7845,-387.593
326.59546,612.8624,-381.8885
323.97797,610.2425,-376.26752
321.51898,607.9535,-370.7785
319.27997,606.0369,-365.313
317.22845,604.57446,-359.77948
315.35043,603.5204,-354.18796
313.69846,602.691,-348.598
312.1045,602.0504,-343.08197
310.6,601.55695,-337.664
309.1825,601.2065,-332.16
307.84003,600.769,-326.86847
306.5245,600.37195,-321.51596
305.19754,600.0565,-316.07553
303.88254,599.8305,-310.55304
302.61453,599.74457,-304.778
301.40704,599.7085,-299.0245
300.27353,599.76355,-293.245
299.03403,599.85004,-287.7615
297.8105,600.1854,-281.9235
296.72452,600.5084,-276.2605
295.65048,600.98,-270.4505
294.698,601.5975,-264.40204
293.82404,602.323,-258.28952
292.9925,603.1055,-252.23152
292.301,603.9495,-246.02951
291.8815,604.84,-239.43648
291.677,605.805,-232.15547
291.893,606.558,-223.75249
292.379,607.36646,-204.03598
293.1045,608.02844,-184.69748
293.88602,608.756,-165.544
294.704,609.3616,-146.6445
295.5865,609.82153,-128.3575
296.74,610.00055,-110.204994
297.84952,609.995,-92.592995
298.872,609.84705,-75.18251
299.41653,608.94543,-57.034515
299.55154,608.0504,-38.842003
299.79703,606.8825,-21.170994
298.70255,606.345,-3.8229985
297.0635,606.0505,13.008496
297.343,604.78204,29.275995
295.64948,604.50397,45.404003
294.226,604.227,61.568
292.92252,603.95996,77.301994
278.2775,573.12195,85.798004
263.5535,542.22095,93.3015
248.54099,511.54648,99.393
233.3135,480.96054,94.096
217.974,450.46954,88.8205
202.649,419.9925,83.6285
187.3095,389.59103,78.33
171.9295,359.22052,73.2155
156.29599,329.06653,67.9475
140.6805,298.96454,62.726006
