-453.5705,-1165.286,-2095.2234
-447.68048,-1164.7931,-2095.2153
-441.78497,-1164.358,-2095.2983
-435.8395,-1164.1995,-2095.348
-430.10995,-1164.664,-2095.2822
-423.867,-1165.217,-2095.3708
-417.83105,-1166.1875,-2095.3992
-411.72858,-1167.677,-2095.2485
-405.88702,-1169.3235,-2095.1873
-400.94254,-1171.5247,-2094.9224
-396.43103,-1173.3766,-2094.8398
-392.2795,-1175.128,-2094.8599
-389.076,-1176.9915,-2094.7922
-386.524,-1178.7275,-2094.7258
-384.60553,-1180.198,-2094.734
-383.1835,-1181.7771,-2094.651
-382.5105,-1183.0265,-2094.605
-382.32098,-1184.075,-2094.4253
-382.1175,-1184.953,-2094.1646
-382.077,-1185.667,-2093.6365
-382.14203,-1186.3734,-2092.9304
-383.037,-1187.1554,-2092.145
-384.2315,-1187.7424,-2091.524
-386.04498,-1188.0485,-2091.2405
-388.11353,-1188.4015,-2091.0703
-391.35904,-1188.942,-2090.8748
-394.87802,-1189.342,-2090.7358
-399.10052,-1189.302,-2090.725
-403.58,-1189.262,-2090.6565
-408.115,-1188.8145,-2090.6724
-412.7325,-1188.4435,-2090.6387
-417.331,-1187.9205,-2090.6663
-421.93848,-1187.4425,-2090.6724
-426.531,-1186.7325,-2090.7554
-431.00504,-1186.0189,-2090.8557
-435.55853,-1185.293,-2090.8901
-439.9605,-1184.3416,-2091.0457
-444.527,-1183.2739,-2091.3916
-449.597,-1182.2285,-2091.7886
-455.32404,-1181.0065,-2092.4324
-461.5861,-1179.6061,-2093.158
-467.69302,-1177.634,-2094.0466
-474.22305,-1175.668,-2094.6785
-481.09955,-1173.4626,-2094.9458
-487.97504,-1170.9495,-2095.1465
-494.6075,-1168.0071,-2095.2483
-501.75153,-1164.5691,-2095.348
-508.659,-1161.0996,-2095.4185
-515.6985,-1157.425,-2095.5044
-522.242,-1153.7451,-2095.6272
-529.0785,-1149.8511,-2095.7239
-535.7545,-1145.994,-2095.7854
-542.499,-1141.8939,-2095.9038
-548.85504,-1138.1035,-2095.9236
-555.54004,-1134.0404,-2095.927
-562.0126,-1130.0273,-2095.9326
-568.778,-1125.9324,-2095.872
-575.1346,-1122.1189,-2095.7434
-581.619,-1117.7639,-2095.8032
-587.906,-1113.726,-2095.7893
-593.91644,-1109.9491,-2095.774
-600.0499,-1106.5486,-2095.606
-605.685,-1103.8,-2095.4954
-610.4915,-1101.2666,-2095.5444
-614.888,-1099.1621,-2095.513
-618.8045,-1097.2241,-2095.524
-621.5125,-1096.0105,-2095.5718
-623.821,-1095.0856,-2095.648
-625.652,-1094.41,-2095.7852
-627.1635,-1093.9985,-2095.897
-627.68896,-1094.2389,-2095.9778
-627.873,-1094.6754,-2096.0576
-627.33044,-1095.5354,-2096.1445
-626.08496,-1096.6941,-2096.301
-624.23145,-1098.419,-2096.3933
-621.78046,-1100.2434,-2096.6108
-618.95844,-1102.4725,-2096.774
-615.449,-1105.109,-2096.9536
-611.426,-1108.4625,-2096.9634
-606.8575,-1111.8525,-2097.1052
-601.844,-1115.2382,-2097.3564
-596.1295,-1119.0935,-2097.545
-590.0875,-1122.599,-2097.7305
-583.974,-1126.316,-2097.8486
-577.9769,-1129.8126,-2098.0645
-571.647,-1133.532,-2098.302
-565.734,-1137.4005,-2098.323
-559.599,-1141.1208,-2098.398
-553.61,-1144.887,-2098.395
-547.29846,-1148.96,-2098.3113
-541.3915,-1152.6205,-2098.324
-535.2744,-1156.4781,-2098.3137
-529.579,-1160.3876,-2098.1543
-524.128,-1164.5541,-2097.813
-518.91956,-1168.5896,-2097.5164
-514.294,-1172.665,-2097.1938
-510.01154,-1176.7009,-2096.799
-506.56552,-1179.7166,-2096.5767
-503.37555,-1182.5795,-2096.3718
-500.81805,-1185.1174,-2096.101
-498.58658,-1187.4845,-2095.789
-497.22104,-1188.7866,-2095.7097
-496.333,-1189.7701,-2095.6929
-496.01904,-1190.3381,-2095.7017
-495.98853,-1190.8591,-2095.6401
-497.139,-1190.9546,-2095.4275
-498.378,-1190.4407,-2095.4263
-500.03198,-1189.7351,-2095.4377
-502.13297,-1188.572,-2095.5366
-504.93695,-1186.935,-2095.683
-508.28247,-1185.0186,-2095.7898
-512.24255,-1182.7466,-2095.8765
-516.496,-1179.9065,-2096.1414
-521.3605,-1176.6685,-2096.392
-526.584,-1172.9209,-2096.6733
-531.6896,-1168.9348,-2096.9429
-536.87,-1164.6705,-2097.3022
-541.8795,-1160.8611,-2097.5483
-547.311,-1156.8799,-2097.7122
-552.43744,-1152.8971,-2097.9631
-557.8175,-1148.9176,-2098.1501
-562.99945,-1145.3132,-2098.2073
-568.47595,-1141.4926,-2098.2537
-573.80646,-1137.8821,-2098.2415
-579.412,-1134.2496,-2098.145
-584.4215,-1130.429,-2098.294
-590.08545,-1126.6239,-2098.3188
-595.78546,-1122.8734,-2098.2827
-601.47894,-1119.2549,-2098.2358
-607.03894,-1115.8148,-2098.2173
-612.14795,-1113.1473,-2098.2163
-617.04846,-1110.7594,-2098.1497
-621.311,-1108.7135,-2098.0671
-625.14343,-1106.6891,-2098.1086
-627.9145,-1105.2576,-2098.2012
-630.4945,-1104.3036,-2098.1191
-632.3054,-1103.639,-2098.085
-633.86096,-1103.0385,-2098.1108
-634.2795,-1103.1161,-2098.1628
-634.151,-1103.615,-2098.1782
-633.48047,-1104.4183,-2098.2046
-632.14453,-1105.5315,-2098.2935
-630.23596,-1107.3103,-2098.2476
-627.78406,-1109.3914,-2098.188
-624.8965,-1111.5829,-2098.217
-621.27203,-1114.2695,-2098.2446
-616.8725,-1117.3605,-2098.3157
-612.13904,-1120.886,-2098.2864
-607.0125,-1124.594,-2098.2085
-601.174,-1128.533,-2098.1692
-595.167,-1132.04,-2098.1655
-588.85297,-1135.7075,-2098.1958
-582.81696,-1139.5569,-2098.091
-576.32294,-1143.5629,-2098.0356
-570.3849,-1147.6058,-2097.8345
-564.1464,-1151.4939,-2097.7876
-558.23047,-1155.2714,-2097.7476
-552.09094,-1159.749,-2097.4238
-546.217,-1163.679,-2097.249
-540.59546,-1167.7151,-2096.939
-535.055,-1171.571,-2096.6387
-529.68646,-1175.496,-2096.253
-524.526,-1179.4294,-2095.8777
-519.95,-1183.3689,-2095.5095
-515.61804,-1187.2219,-2095.1575
-512.3895,-1190.6161,-2094.648
-509.40152,-1193.6394,-2094.1968
-506.892,-1196.04,-2093.8938
-504.629,-1198.369,-2093.5732
-503.337,-1199.9529,-2093.284
-502.23895,-1201.4965,-2092.9436
-501.638,-1202.4915,-2092.702
-501.336,-1202.9806,-2092.6333
-501.89502,-1203.2902,-2092.415
-502.858,-1202.936,-2092.366
-504.2145,-1202.4575,-2092.2815
-505.9065,-1201.7107,-2092.209
-508.31097,-1200.0631,-2092.3696
-511.13348,-1198.6221,-2092.3403
-514.5785,-1196.2781,-2092.5574
-518.39343,-1193.9567,-2092.7227
-522.7335,-1190.9912,-2093.0132
-527.15344,-1187.6599,-2093.3816
-531.839,-1183.8457,-2093.728
-536.67596,-1179.91,-2094.0288
-541.283,-1175.8685,-2094.4888
-545.8835,-1172.1854,-2094.8123
-550.751,-1168.361,-2095.1108
-555.656,-1164.4634,-2095.4365
-560.676,-1160.7408,-2095.6555
-565.6615,-1156.945,-2095.9028
-570.83655,-1153.1118,-2096.1116
-576.0095,-1149.463,-2096.233
-581.1265,-1145.6744,-2096.4214
-586.16046,-1142.117,-2096.525
-591.33405,-1138.3881,-2096.659
-596.6345,-1134.6975,-2096.7373
-601.6295,-1131.2805,-2096.7625
-606.7345,-1127.6311,-2096.856
-611.7755,-1124.325,-2096.8354
-616.7175,-1120.9779,-2096.896
-621.58655,-1118.2904,-2096.882
-626.2545,-1115.8274,-2096.8728
-630.3985,-1113.8083,-2096.8657
-633.86554,-1112.0839,-2096.8938
-636.952,-1110.8595,-2096.7954
-639.56555,-1109.625,-2096.817
-641.62604,-1108.8889,-2096.788
-643.331,-1108.5785,-2096.634
-644.1105,-1108.5042,-2096.6196
-644.7445,-1108.5935,-2096.6055
-644.714,-1109.2145,-2096.5366
-644.3685,-1109.9828,-2096.4744
-643.26697,-1110.1559,-2096.9556
-641.9015,-1111.7898,-2096.8987
-640.254,-1113.355,-2096.843
-637.745,-1115.3745,-2096.8345
-635.1505,-1117.3905,-2096.8696
-631.7455,-1120.0197,-2096.8735
-627.898,-1122.932,-2096.8618
-623.429,-1126.2205,-2096.8
-618.80396,-1129.1919,-2096.7441
-613.64294,-1132.3494,-2096.696
-608.4224,-1135.4125,-2096.6716
-603.2139,-1138.585,-2096.6252
-598.0495,-1141.7375,-2096.5818
-592.7575,-1145.125,-2096.485
-587.32153,-1148.5261,-2096.4216
-581.79004,-1151.9231,-2096.4185
-576.736,-1155.4905,-2096.2114
-571.3141,-1159.2925,-2095.9644
-565.9085,-1163.0116,-2095.7517
-560.352,-1166.9519,-2095.4878
-555.24396,-1171.6521,-2094.6875
-549.621,-1175.3375,-2094.4536
-544.00146,-1179.5126,-2094.0933
-538.4945,-1183.455,-2093.788
-533.019,-1187.5916,-2093.4126
-528.506,-1191.6426,-2093.0488
-524.3025,-1195.5995,-2092.6704
-520.83295,-1198.9661,-2092.3318
-517.463,-1202.18,-2092.0356
-515.10144,-1204.7736,-2091.7073
-512.89703,-1207.113,-2091.4297
-511.34302,-1208.8997,-2091.2297
-509.8685,-1210.5156,-2091.0825
-509.494,-1211.514,-2090.894
-509.763,-1211.8109,-2090.8274
-510.938,-1211.3815,-2090.8386
-512.2815,-1210.532,-2091.0188
-514.3415,-1209.248,-2091.2026
-516.88104,-1207.635,-2091.4058
-520.124,-1205.3674,-2091.6987
-523.927,-1202.808,-2091.9927
-528.3505,-1199.8391,-2092.2708
-533.0825,-1196.5807,-2092.5957
-538.5155,-1192.8271,-2092.9468
-544.2585,-1188.8767,-2093.268
-549.908,-1184.2056,-2093.6777
-555.5596,-1179.47,-2094.11
-561.38196,-1174.7264,-2094.5122
-567.33997,-1170.007,-2094.8545
-573.188,-1165.4135,-2095.1917
-579.073,-1160.9644,-2095.4565
-585.1525,-1156.4089,-2095.701
-591.373,-1151.7874,-2095.9468
-597.24695,-1147.0114,-2096.3826
-602.96045,-1143.1135,-2096.485
-608.245,-1138.735,-2096.9214
-613.8519,-1135.1334,-2097.0132
-619.3504,-1131.865,-2097.1028
-624.5224,-1128.885,-2097.2134
-628.8494,-1126.6224,-2097.2476
-632.46893,-1124.545,-2097.3638
-635.578,-1122.9626,-2097.411
-637.9865,-1121.6465,-2097.524
-639.72906,-1120.9011,-2097.5789
-640.9826,-1120.5325,-2097.5894
-641.75305,-1120.4775,-2097.5903
-641.893,-1120.943,-2097.5186
-641.3095,-1121.7925,-2097.4763
-640.2625,-1122.9485,-2097.44
-638.73254,-1124.3995,-2097.4102
-636.5835,-1126.1664,-2097.4368
-633.7894,-1128.4128,-2097.4429
-630.57697,-1130.9199,-2097.456
-626.9769,-1134.0945,-2097.2603
-622.60645,-1137.4183,-2097.1907
-617.725,-1141.669,-2096.8381
-612.13556,-1145.7075,-2096.6848
-606.3944,-1149.6605,-2096.4817
-600.3135,-1153.9525,-2096.1372
-594.414,-1158.0232,-2095.8198
-588.40955,-1162.1996,-2095.5078
-582.68097,-1166.1226,-2095.2683
-577.01447,-1170.2217,-2094.9382
-571.6165,-1173.9431,-2094.729
-566.0915,-1177.9353,-2094.4282
-560.566,-1182.0005,-2094.067
-554.9955,-1185.8235,-2093.8298
-549.53,-1189.7025,-2093.5564
-543.8885,-1193.6165,-2093.2844
-538.3275,-1197.3264,-2093.0864
-533.1959,-1200.6416,-2092.725
-528.2205,-1203.9342,-2092.174
-523.491,-1206.9991,-2091.3696
-518.8535,-1209.6982,-2090.564
-514.66547,-1212.1411,-2089.3335
-510.67252,-1214.344,-2087.9336
-506.9034,-1216.0215,-2086.4304
-503.00348,-1217.509,-2084.9226
-499.51398,-1218.337,-2083.2
-496.0999,-1219.0269,-2081.316
-492.99103,-1219.5239,-2079.1335
-489.92154,-1219.7573,-2076.8884
-487.29053,-1219.552,-2074.303
-484.65802,-1219.5018,-2071.3955
-482.13702,-1218.5149,-2068.6313
-479.7315,-1217.6794,-2065.6606
-477.79745,-1216.263,-2062.3997
-475.906,-1214.8999,-2058.8713
-474.74005,-1212.965,-2055.156
-473.0685,-1210.9385,-2051.4666
-471.61353,-1208.8931,-2047.553
-469.93597,-1206.9661,-2043.544
-468.49902,-1204.689,-2039.6494
-466.75946,-1202.767,-2035.6326
-464.883,-1200.2886,-2032.1545
-463.211,-1198.3206,-2028.348
-461.357,-1196.417,-2024.6127
-459.53598,-1194.3971,-2020.7416
-457.687,-1192.5135,-2017.0377
-455.42252,-1190.202,-2013.2324
-452.84497,-1187.836,-2009.5525
-449.733,-1185.2876,-2005.9369
-446.41846,-1182.6495,-2002.7214
-442.68854,-1179.5596,-1999.865
-438.59198,-1176.4651,-1997.139
-434.33002,-1172.97,-1994.677
-429.656,-1169.4769,-1992.4808
-424.95,-1165.6859,-1990.5385
-419.42447,-1161.44,-1989.1263
-414.0565,-1157.7048,-1987.3445
-408.3775,-1154.0164,-1985.8086
-402.3525,-1149.79,-1984.5623
-395.827,-1146.0461,-1983.3289
-388.8615,-1141.417,-1982.4131
-381.69852,-1137.0886,-1981.4215
-373.87354,-1132.1416,-1980.8809
-366.07104,-1127.1255,-1980.4613
-386.742,-1247.4395,-1974.0844
-376.267,-1239.7831,-1973.6055
-365.7385,-1233.0431,-1974.043
-354.58002,-1226.2041,-1974.5541
-343.13495,-1219.0631,-1975.1448
-331.227,-1211.461,-1975.7396
-318.515,-1203.8112,-1976.2445
-305.44598,-1195.7921,-1976.7766
-291.801,-1187.4061,-1977.3291
-277.593,-1178.8491,-1977.8298
-262.7665,-1169.7946,-1978.4014
-247.42148,-1160.8986,-1978.6953
-231.58896,-1151.2585,-1979.2754
-214.86496,-1141.1011,-1979.9603
-197.851,-1130.7131,-1980.6888
-180.04948,-1119.7067,-1981.5023
-162.21649,-1108.7656,-1982.236
-143.73698,-1097.5022,-1982.9509
-124.98348,-1085.9786,-1983.6765
-105.306984,-1074.0247,-1984.4102
-56.517998,-936.38947,-1991.324
-37.892,-926.1185,-1992.5251
-19.053501,-914.6904,-1993.1729
-0.19850007,-902.9704,-1993.82
18.646,-891.3585,-1994.3815
37.493,-879.5005,-1995.0579
55.961,-867.688,-1995.5228
73.3785,-855.3669,-1995.9889
90.0045,-842.5794,-1996.4873
105.64751,-829.2135,-1997.028
120.5085,-815.37946,-1997.5969
134.297,-801.082,-1998.0873
147.1785,-787.05646,-1998.594
158.95299,-773.53644,-1999.1562
169.996,-760.56995,-1999.6277
180.0325,-748.12756,-2000.123
189.3855,-736.18555,-2000.5775
197.74149,-724.614,-2001.0911
205.324,-713.7505,-2001.5182
211.85501,-703.375,-2001.9441
217.65701,-693.5499,-2002.3392
222.41049,-684.27094,-2002.7363
226.32797,-675.691,-2003.0518
229.29048,-667.777,-2003.3428
231.05098,-660.121,-2003.7493
220.64597,-648.42096,-2006.0902
221.26645,-642.4335,-2006.7205
222.00398,-637.5394,-2006.9785
222.7385,-633.6065,-2007.1205
223.42297,-630.82446,-2007.2244
224.13249,-629.1149,-2007.2439
224.93799,-628.4245,-2007.3103
225.79199,-627.84656,-2007.3811
226.61198,-627.38904,-2007.3727
227.30249,-626.95856,-2007.3887
228.00949,-626.5905,-2007.374
228.53,-626.33704,-2007.3496
229.0365,-626.02844,-2007.3457
229.5905,-625.6885,-2007.3619
230.00998,-625.43854,-2007.3828
230.42648,-625.22955,-2007.387
230.85799,-625.121,-2007.3558
231.351,-624.9665,-2007.3297
231.727,-624.68805,-2007.3567
232.46748,-624.64954,-2007.2815
244.70349,-629.5695,-2005.1384
245.019,-629.229,-2004.8284
245.3735,-629.04596,-2004.7799
245.72049,-628.9215,-2004.763
246.0875,-628.7435,-2004.7634
246.48999,-628.6,-2004.7559
246.85449,-628.42096,-2004.7634
247.21301,-628.3395,-2004.7406
247.552,-628.219,-2004.733
247.94551,-628.127,-2004.7213
248.10652,-627.872,-2004.7793
248.45303,-627.76807,-2004.7858
248.76953,-627.6735,-2004.7854
248.96101,-627.5665,-2004.7966
249.34749,-627.542,-2004.7611
249.7175,-627.4635,-2004.7449
250.18802,-627.391,-2004.7263
250.55151,-627.3655,-2004.7039
250.90999,-627.308,-2004.6982
251.30246,-627.39453,-2004.6449
251.70798,-627.313,-2004.637
252.1305,-627.407,-2004.5856
252.5645,-627.4435,-2004.5452
252.95451,-627.3339,-2004.5553
253.34302,-627.27246,-2004.5592
253.73604,-627.19794,-2004.5635
254.06401,-626.9979,-2004.6123
254.47351,-626.9204,-2004.6217
254.93051,-626.8734,-2004.6074
255.46802,-626.9309,-2004.5076
255.97949,-627.22644,-2004.3512
255.98502,-627.23645,-2004.3082
255.821,-627.1159,-2004.3196
255.45401,-626.6259,-2004.4211
254.68152,-625.43646,-2004.6702
253.75552,-624.16595,-2004.8842
252.65002,-622.2699,-2005.1096
250.97151,-619.5575,-2005.5836
249.82602,-617.03796,-2005.8523
248.61052,-613.8235,-2006.1273
247.3425,-610.3125,-2006.4177
246.047,-606.201,-2006.7155
244.68948,-601.788,-2007.0393
243.41846,-597.028,-2007.3258
242.16096,-591.7306,-2007.6078
240.77197,-586.08105,-2007.9231
239.45297,-579.9801,-2008.1986
238.04549,-573.47205,-2008.5374
236.53496,-566.41455,-2008.9502
234.87149,-558.703,-2009.4766
233.376,-550.55505,-2010.017
232.16997,-541.985,-2010.5134
231.18198,-533.2745,-2010.9636
230.3685,-523.8395,-2011.3606
229.8105,-514.81354,-2011.639
228.9775,-505.85254,-2011.866
228.176,-497.78253,-2012.0215
228.1735,-490.83252,-2011.9265
227.64897,-484.2635,-2012.044
227.12497,-478.65152,-2012.1656
226.769,-473.99503,-2012.2275
226.413,-470.132,-2012.2855
226.11148,-466.99594,-2012.3069
225.86047,-464.97452,-2012.2844
225.60947,-463.8265,-2012.2455
225.49849,-463.65698,-2012.154
225.387,-464.433,-2012.017
225.2375,-465.9235,-2011.835
225.17801,-468.47153,-2011.5706
225.18103,-471.89508,-2011.2766
224.86401,-476.14557,-2010.9724
224.42151,-481.01553,-2010.6725
223.0915,-486.78452,-2010.344
221.4465,-493.71198,-2010.01
219.31851,-501.14703,-2009.682
217.3095,-508.858,-2009.4017
214.42798,-516.7865,-2009.1901
211.184,-524.53204,-2008.9905
207.51651,-532.3955,-2008.6868
203.7175,-540.0145,-2008.4072
199.32301,-547.9991,-2008.1423
194.80902,-555.97394,-2007.903
190.11353,-564.209,-2007.6234
185.26503,-572.089,-2007.3658
180.22853,-580.52795,-2007.1315
175.11752,-588.7035,-2006.8894
170.01752,-597.2824,-2006.5973
164.9675,-605.55145,-2006.3405
159.8985,-614.28894,-2006.0706
154.8005,-623.6105,-2005.7551
150.048,-632.79944,-2005.391
145.4025,-642.2875,-2004.983
141.63051,-651.3085,-2004.526
138.0265,-660.1229,-2004.1755
135.02652,-668.883,-2003.806
131.91751,-676.831,-2003.8529
129.61499,-684.18744,-2004.0654
127.42198,-691.535,-2004.3738
125.574486,-698.03253,-2004.9076
123.44299,-704.12744,-2005.8031
121.7075,-709.25446,-2006.8503
119.848,-713.9415,-2008.1211
118.0015,-717.8175,-2009.6028
115.868996,-721.1946,-2011.4512
113.7625,-723.536,-2013.4841
111.3765,-725.45,-2015.758
108.83401,-726.66296,-2018.2194
105.97701,-727.41345,-2021.0583
102.98201,-727.20197,-2024.0746
99.80901,-725.93744,-2027.3649
96.53751,-724.30695,-2030.8191
92.94301,-722.00397,-2034.683
89.1975,-719.734,-2038.7135
85.4435,-717.36646,-2042.8555
81.495,-714.72644,-2047.1461
77.514,-712.43896,-2051.4204
73.523506,-710.28253,-2055.6702
69.34901,-707.83704,-2060.0542
65.134,-705.60205,-2064.404
61.017006,-703.50305,-2068.737
56.733997,-701.297,-2073.1213
52.485493,-699.0986,-2077.5256
48.198494,-697.02155,-2081.9028
43.874992,-694.9846,-2086.2144
39.484993,-693.03796,-2090.4065
35.033497,-690.9005,-2094.4434
30.602499,-688.6825,-2098.3804
25.857998,-686.53406,-2101.9316
21.057499,-684.2174,-2105.3618
16.0655,-681.95,-2108.5457
10.9895,-679.4509,-2111.6614
-2.877002,-745.6164,-2175.359
-10.639,-749.49744,-2188.0933
-17.606998,-747.2125,-2192.0813
-24.633999,-744.0065,-2194.5647
-31.317501,-740.82495,-2196.4653
-38.758503,-737.01746,-2198.2627
-45.7335,-733.475,-2199.7935
-53.022003,-729.587,-2201.2446
-60.014503,-726.02,-2202.2969
-67.362,-722.2965,-2203.1538
-74.659,-718.63696,-2203.7664
-82.081,-714.77045,-2204.2722
-89.255005,-710.9955,-2204.5005
-96.6865,-707.0045,-2204.6733
-104.072,-703.26154,-2204.759
-111.67699,-699.4105,-2204.8225
-118.8445,-695.52057,-2204.94
-126.27999,-691.5045,-2205.052
-133.67299,-687.43506,-2205.1824
-141.12798,-683.468,-2205.2615
-139.51949,-610.99304,-2144.3882
-144.33748,-600.403,-2134.3496
-150.05899,-596.05206,-2132.7864
-155.91998,-592.46204,-2132.5762
-161.87248,-589.0855,-2132.5386
-167.4335,-586.10803,-2132.4004
-173.43698,-582.86646,-2132.2573
-179.28148,-579.766,-2132.0312
-185.2235,-576.3915,-2131.8376
-191.17299,-572.97797,-2131.5962
-197.1675,-569.63794,-2131.3044
-203.15549,-566.3265,-2130.9685
-209.14648,-563.0915,-2130.5974
-215.21799,-559.72546,-2130.2166
-221.21599,-556.3075,-2129.847
-227.16699,-552.927,-2129.4453
-233.10149,-549.6955,-2128.981
-239.12997,-546.54504,-2128.3828
-244.90799,-543.3795,-2127.7778
-250.8555,-540.226,-2127.111
-256.7145,-537.07947,-2126.4111
-262.13498,-533.87146,-2125.5906
-267.2315,-530.72546,-2124.7017
-271.736,-527.60956,-2123.7827
-276.09552,-524.39905,-2122.842
-279.68097,-520.973,-2122.1284
-282.8925,-517.57556,-2121.5757
-285.5735,-514.07605,-2121.1719
-288.05447,-510.617,-2120.793
-289.662,-507.0065,-2120.4224
-291.03546,-503.35394,-2120.071
-291.878,-499.5875,-2119.7676
-292.484,-495.70697,-2119.5032
-293.218,-493.7745,-2118.7666
-292.7125,-489.82953,-2118.4917
-291.768,-485.84,-2118.3538
-290.4975,-481.774,-2118.2507
-288.59,-477.612,-2118.3142
-285.086,-473.38605,-2118.5747
-282.4155,-469.07852,-2118.8135
-279.6,-464.68497,-2119.098
-276.626,-460.4645,-2119.596
-273.5315,-456.08148,-2120.3079
-270.50003,-451.61996,-2121.2793
-267.38452,-447.10303,-2122.3938
-264.44202,-442.8205,-2123.4204
-261.452,-438.39047,-2124.434
-258.58002,-434.14096,-2125.4019
-255.66052,-429.5495,-2126.4182
-252.96452,-425.26196,-2127.5044
-250.12952,-420.82944,-2128.6233
-247.3555,-416.34546,-2129.7427
-244.5385,-411.90796,-2130.8564
-240.908,-405.50598,-2132.4644
-238.21602,-401.1915,-2133.6326
-235.38103,-397.151,-2134.7046
-232.62248,-393.578,-2135.7717
-230.04398,-390.53302,-2136.7742
-229.01648,-387.937,-2137.5437
-226.778,-385.633,-2138.3699
-224.7345,-383.79202,-2139.1108
-222.9135,-382.393,-2139.715
-221.28401,-381.3405,-2140.1804
-220.06502,-380.9205,-2140.3938
-218.98653,-380.7875,-2140.5059
-218.17851,-381.09247,-2140.5374
-217.67998,-381.968,-2140.464
-217.39497,-383.12546,-2140.3103
-217.37949,-384.9835,-2140.0225
-217.478,-387.0135,-2139.6628
-217.76851,-389.35748,-2139.174
-218.351,-392.27997,-2138.499
-219.14551,-395.41202,-2137.7532
-220.17102,-399.171,-2136.8804
-221.3365,-402.987,-2135.9346
-222.75601,-406.79297,-2134.8687
-224.38452,-410.42902,-2133.688
-226.05,-413.97348,-2132.5444
-226.2775,-414.5585,-2124.6733
-226.50049,-415.03598,-2116.8655
-226.90901,-415.1285,-2109.0972
-227.44153,-414.78003,-2101.3792
-227.98799,-414.11298,-2093.719
-229.78401,-415.29053,-2091.9036
-231.61398,-416.56104,-2091.0405
-233.20798,-417.471,-2090.3564
-234.401,-417.96353,-2089.715
-235.48003,-418.09454,-2089.1384
-236.12549,-417.58002,-2088.8167
-236.5815,-417.00455,-2088.645
-236.90549,-416.1935,-2088.737
-236.95447,-414.93246,-2089.1226
-236.78647,-413.4615,-2089.6428
-236.36548,-411.38202,-2090.35
-235.77649,-409.19247,-2091.141
-233.51498,-403.9855,-2084.9045
-230.92651,-398.44696,-2078.7595
-228.13602,-392.5995,-2072.6062
-226.63652,-389.159,-2073.2444
-225.0435,-385.7755,-2073.8484
-223.0615,-382.25952,-2074.5327
-220.68001,-378.609,-2075.271
-218.17351,-375.071,-2075.9727
-214.0,-369.0375,-2070.8743
-209.698,-362.665,-2064.8323
-205.401,-356.2115,-2058.606
-201.196,-349.5575,-2052.3237
-196.9595,-343.021,-2045.9775
-192.79951,-336.501,-2039.4436
-188.74152,-329.958,-2032.8014
-184.708,-323.33554,-2026.0006
-180.619,-316.75104,-2019.0463
-176.63449,-310.11502,-2012.0046
-172.637,-303.62152,-2004.8455
-168.66452,-296.92252,-1997.6936
-166.3065,-293.0605,-1997.653
-164.00749,-289.1765,-1997.6067
-161.689,-285.25903,-1997.5569
-159.49199,-281.35904,-1997.4734
-157.5155,-277.40952,-1997.3795
-155.80498,-273.6215,-1997.238
-154.574,-270.1155,-1997.0383
-153.597,-266.586,-1996.8492
-153.0115,-263.6595,-1996.6511
-152.3925,-260.977,-1996.4713
-152.05748,-258.9465,-1996.3367
-151.999,-257.39996,-1996.21
-152.111,-256.24396,-1996.1201
-152.53648,-255.54001,-1996.0452
-153.06999,-255.12952,-1995.9922
-153.81,-255.15352,-1995.9785
-154.874,-255.55551,-1995.9861
-156.17001,-256.40103,-1996.016
-157.714,-257.648,-1996.0686
-159.551,-259.597,-1996.135
-161.513,-261.7415,-1996.2494
-163.83151,-264.44998,-1996.3783
-166.2565,-267.47498,-1996.5173
-169.396,-270.7235,-1996.6559
-171.99449,-274.5615,-1996.819
-174.45601,-278.674,-1996.9768
-176.8335,-283.1095,-1997.1289
-179.0245,-287.6955,-1997.2848
-181.3565,-292.393,-1997.4368
-183.8185,-297.076,-1997.5697
-186.222,-301.59747,-1997.6113
-188.58351,-306.011,-1997.6292
-190.95601,-310.482,-1997.5192
-193.23898,-314.88348,-1997.3854
-195.5675,-319.258,-1997.0808
-197.813,-323.509,-1996.692
-200.71951,-326.034,-1996.426
-202.8295,-330.1135,-1995.8981
-204.94751,-334.23,-1995.333
-207.0885,-338.08453,-1994.7006
-209.24602,-342.00455,-1994.0248
-211.62602,-345.84003,-1993.3295
-214.156,-349.56104,-1992.6283
-216.13852,-353.17902,-1991.944
-218.51802,-356.11902,-1991.251
-220.497,-358.5505,-1990.5715
-222.1235,-360.5825,-1989.9164
-223.62251,-362.41302,-1989.2894
-224.644,-363.6495,-1988.7156
-225.28549,-364.35953,-1988.2672
-225.7275,-364.67902,-1987.9379
-225.97049,-364.69202,-1987.7709
-225.98999,-364.26505,-1987.7474
-222.46748,-356.2575,-1989.072
-222.056,-355.2085,-1989.3666
-221.521,-353.8785,-1989.7595
-219.90552,-354.0095,-1990.0671
-218.77148,-352.22748,-1990.6357
-216.889,-350.01447,-1991.2063
-214.48201,-347.66348,-1991.7812
-211.85999,-345.19296,-1992.3695
-206.60397,-341.27148,-1993.3105
-202.85898,-338.4615,-1993.9131
-198.74251,-335.82947,-1994.5076
-194.2995,-333.30902,-1995.0765
-190.09451,-331.097,-1995.6201
-185.55101,-329.01898,-1996.0746
-180.8875,-327.06747,-1996.4977
-176.075,-325.2985,-1996.8711
-171.4115,-323.889,-1997.1351
-166.2985,-322.54102,-1997.3855
