642.32996,411.04947,-873.76794
641.5609,412.44403,-870.2721
640.67847,413.69904,-866.596
639.8839,414.76953,-862.63
638.982,415.82404,-858.4535
637.6585,416.1695,-853.7135
637.137,416.694,-848.8595
636.4355,417.0415,-843.9715
635.7115,417.07404,-838.987
634.95544,417.1065,-833.6759
634.24896,417.07104,-828.04456
633.5545,416.6605,-822.45197
632.70154,416.16748,-816.92346
631.89453,415.671,-811.36304
631.01404,415.296,-805.71106
630.2875,414.77597,-800.025
629.4199,414.2185,-794.484
628.6705,413.7815,-788.703
627.5035,412.63095,-783.572
627.0915,412.07797,-778.66705
626.63495,411.628,-773.8595
626.2414,411.24496,-769.0275
626.094,411.12897,-763.96204
625.98254,411.10645,-758.766
626.16547,411.2505,-753.13806
626.10645,411.3915,-747.81
626.08704,411.552,-742.4685
626.2405,411.9105,-736.94354
626.515,412.39902,-731.249
626.7955,412.8985,-725.58655
627.15497,413.3375,-719.9811
627.32196,413.90347,-714.5155
627.66693,414.534,-708.9
628.245,415.0755,-703.10004
628.75696,415.438,-697.49554
629.144,415.844,-691.99854
629.70197,416.37045,-686.25903
630.30896,416.8505,-680.58
630.53845,417.00348,-675.34406
630.95795,417.17847,-669.89056
631.36597,417.36548,-664.38855
631.62695,417.67896,-658.8905
631.8214,417.77945,-653.485
631.9065,417.79044,-648.30054
631.70746,417.9394,-643.3095
631.581,417.90097,-638.312
631.23206,417.971,-633.41754
630.7835,418.19995,-628.497
630.32556,418.50244,-623.519
629.75256,418.748,-618.80255
629.2875,419.252,-613.8275
628.877,419.86346,-608.906
628.46844,420.35602,-604.157
628.0429,421.09454,-599.33844
627.81036,422.014,-594.26746
627.57684,422.96298,-589.31104
627.29987,423.75,-584.60754
627.0674,424.46698,-579.99854
627.222,425.50702,-574.799
627.3495,426.52094,-569.7456
627.4914,427.58047,-564.7135
627.80945,428.43546,-559.7361
628.2555,429.13995,-554.7715
628.53845,430.06647,-549.8524
628.978,430.59747,-545.05
629.36255,431.317,-540.17896
629.771,431.919,-535.34644
630.34656,432.34253,-530.39246
630.7905,432.802,-525.50146
631.2445,433.13403,-520.53
631.37445,433.33398,-515.966
631.64294,433.47348,-511.08798
631.7295,433.7525,-506.23297
631.8015,433.87347,-501.44196
631.54944,434.1115,-496.9815
631.63,434.34393,-492.087
631.433,434.92603,-487.28204
631.336,435.521,-482.31952
630.8495,436.20004,-477.77652
630.5075,436.95303,-472.93646
630.1786,437.7505,-468.0935
629.74207,438.57355,-463.39844
629.2156,439.79053,-458.46402
628.806,440.81747,-453.70502
628.22253,442.0895,-449.1845
627.8335,443.52652,-444.3465
627.48956,444.96454,-439.55548
627.045,446.4105,-434.9455
626.845,447.89853,-429.86807
626.49646,449.73755,-424.70453
626.3175,451.1635,-419.781
626.04504,453.0065,-414.28247
625.906,454.64703,-408.563
625.38654,456.20953,-403.198
624.653,457.24252,-398.52148
623.47546,458.20752,-394.25348
622.37946,458.44904,-390.35345
621.09546,458.9485,-385.977
619.675,458.98895,-382.06952
618.1145,458.5485,-378.52405
616.48206,457.84644,-374.8555
614.58655,457.73798,-370.341
612.6566,456.55,-366.74847
610.73303,455.11554,-362.87848
608.578,453.3165,-359.24
606.3871,451.13095,-355.62604
604.32654,449.24048,-350.9965
602.5256,446.83652,-346.3335
600.49805,444.44604,-341.70197
598.43756,441.57202,-337.84848
595.4891,439.243,-334.9785
593.23553,436.65802,-331.2025
590.30054,434.47906,-328.5655
588.0751,432.26996,-324.87698
586.9915,430.556,-318.663
585.7125,429.66797,-311.0535
584.894,427.48798,-305.5235
583.711,426.5105,-298.825
583.113,424.64203,-293.1595
581.892,423.292,-288.701
581.41394,422.01202,-283.04202
580.9745,420.82797,-277.79254
580.94507,419.733,-272.3385
580.9,418.7375,-267.6275
582.0331,417.91202,-260.21402
583.4041,416.925,-253.27803
584.17706,415.14893,-249.7165
585.2236,413.57147,-245.30347
586.7466,412.82748,-237.16797
588.46857,411.26797,-231.59448
591.6055,408.62247,-224.5245
592.8415,407.38797,-219.57048
594.95447,405.60046,-213.16052
596.65955,403.60495,-206.84952
597.919,400.08246,-203.68901
598.9955,396.51746,-200.33302
599.584,394.34195,-194.158
600.6005,390.17996,-189.77602
601.4955,386.66095,-182.52501
602.5715,383.12946,-174.30801
603.02136,379.1905,-167.91652
603.4905,374.856,-161.53201
603.111,371.27148,-155.27751
602.5985,367.93,-148.47401
601.144,364.26447,-144.15802
599.27246,360.59647,-139.09152
597.40454,357.414,-132.14351
594.9779,354.361,-126.2875
592.01196,349.60846,-123.565506
561.10095,330.56146,-114.410995
529.6815,312.4465,-105.567505
499.4855,292.7265,-96.501495
469.06348,273.294,-88.125
438.63095,254.1825,-80.686005
407.971,236.376,-71.996
377.8415,217.93001,-64.979004
347.91803,199.838,-58.3845
317.902,182.2835,-52.086
287.774,165.22101,-47.2675
