-78.796005,823.5335,-2653.397
-78.415504,826.78955,-2653.5286
-77.541,829.59845,-2653.74
-77.48,833.10254,-2653.6577
-76.99501,835.80945,-2653.7888
-76.781,839.077,-2653.7095
-76.5545,841.7881,-2653.7944
-76.75001,845.4625,-2653.5632
-77.3105,848.0745,-2653.645
-77.81601,851.0926,-2653.6155
-79.1495,853.98193,-2653.5857
-80.354,857.03894,-2653.5374
-80.928505,860.0785,-2653.5193
-82.2955,863.18494,-2653.4597
-83.548004,866.83496,-2653.1924
-85.244,868.6714,-2653.4253
-86.894,871.6305,-2653.2324
-88.485504,872.6675,-2653.5815
-90.725006,874.2886,-2653.6294
-92.58101,875.8159,-2653.674
-94.64,877.4144,-2653.6067
-96.377,878.487,-2653.6216
-99.0705,880.91956,-2653.157
-101.366,881.458,-2653.3042
-104.164,882.9585,-2653.0757
-106.349,883.8165,-2653.0337
-109.0125,884.23206,-2653.0708
-111.1025,884.6785,-2652.966
-113.428505,884.69055,-2652.8403
-115.579,884.4076,-2652.599
-117.30601,882.8376,-2652.607
-119.209496,880.3704,-2652.6682
-121.51251,877.0226,-2652.7522
-123.567,873.5036,-2652.726
-125.4005,868.64465,-2652.9644
-127.59651,864.5165,-2652.8442
-129.12251,859.411,-2652.9368
-131.24802,855.2845,-2652.5317
-132.895,849.85,-2652.4763
-134.78801,843.597,-2652.5305
-136.6615,837.8675,-2652.3547
-138.70001,831.8976,-2652.213
-140.4445,824.35144,-2652.4565
-142.1095,817.11505,-2652.484
-143.8215,809.597,-2652.591
-145.8225,802.544,-2652.475
-147.33899,794.31946,-2652.6577
-149.43701,786.5845,-2652.6577
-151.477,778.79596,-2652.6824
-153.34499,770.9855,-2652.7725
-155.314,764.1129,-2652.582
-157.521,757.8345,-2652.2583
-159.56349,750.421,-2652.2964
-161.38799,743.4735,-2652.2056
-163.51799,736.63605,-2652.077
-165.40848,729.04297,-2652.1694
-167.51749,721.86395,-2652.1724
-169.49399,714.4555,-2652.3022
-171.31801,706.82996,-2652.4626
-173.989,699.87195,-2652.3906
-176.62851,693.225,-2652.279
-179.32301,685.9715,-2652.293
-181.71352,679.495,-2652.147
-184.111,672.9425,-2651.998
-186.14151,665.4016,-2652.136
-188.07552,658.2746,-2652.1636
-190.58401,651.8681,-2651.9556
-193.0025,644.6411,-2652.002
-195.43001,637.565,-2651.9475
-197.94699,629.9375,-2652.0833
-200.48349,622.10156,-2652.274
-203.12198,614.748,-2652.4011
-205.75798,607.906,-2652.3696
-208.637,600.77094,-2652.3833
-211.577,593.50446,-2652.4458
-214.49951,586.735,-2652.427
-217.47949,580.1205,-2652.4077
-220.5385,572.98444,-2652.522
-223.972,566.8005,-2652.4216
-226.9605,560.4985,-2652.3813
-230.12051,553.56995,-2652.4497
-233.01152,546.957,-2652.4773
-236.155,540.5085,-2652.451
-239.3975,534.0394,-2652.455
-242.677,527.8915,-2652.3865
-245.92253,520.7391,-2652.5562
-248.67253,514.28955,-2652.6243
-251.88452,507.51154,-2652.6965
-254.497,501.33197,-2652.758
-257.90048,495.09848,-2652.7344
-261.27298,489.01245,-2652.6655
-264.36,482.54547,-2652.712
-267.60498,476.7309,-2652.651
-270.8415,470.95844,-2652.5876
-273.6975,464.99698,-2652.5906
-276.551,459.41754,-2652.52
-279.99048,453.50946,-2652.4736
-282.8,447.50348,-2652.531
-285.70648,441.93594,-2652.4897
-288.7345,436.0645,-2652.5112
-291.28497,429.92548,-2652.6482
-294.199,424.60345,-2652.6128
-296.5495,419.1225,-2652.699
-299.563,414.16,-2652.605
-302.5795,408.721,-2652.6323
-305.54,403.7665,-2652.5955
-308.63,398.34756,-2652.6245
-311.28555,393.53253,-2652.6382
-314.789,388.86652,-2652.5227
-317.49652,384.32,-2652.478
-319.991,380.15204,-2652.4312
-322.2905,375.35248,-2652.5151
-324.6495,370.92,-2652.5505
-326.76102,367.10602,-2652.5386
-329.09756,363.27997,-2652.508
-331.47653,359.67303,-2652.4858
-333.15152,356.20752,-2652.5342
-334.8505,353.19653,-2652.523
-336.494,349.051,-2652.6921
-338.03653,345.80402,-2652.7556
-339.9595,343.27997,-2652.6863
-342.33994,340.77798,-2652.563
-344.602,337.735,-2652.557
-346.072,334.89703,-2652.6372
-347.324,332.8275,-2652.628
-348.84198,330.91803,-2652.5635
-350.01697,328.85504,-2652.5774
-351.0525,326.1885,-2652.6743
-351.97052,323.572,-2652.7983
-353.3985,321.7545,-2652.7664
-354.18402,319.44147,-2652.8657
-356.04752,317.749,-2652.75
-357.35004,316.085,-2652.7122
-358.777,313.74896,-2652.73
-360.3745,312.53546,-2652.579
-361.71405,310.80298,-2652.5283
-362.76,308.97552,-2652.5356
-363.921,307.47247,-2652.4985
-365.43,306.826,-2652.3413
-366.8115,305.623,-2652.2534
-367.8415,304.36197,-2652.2307
-368.17795,303.4865,-2652.2666
-368.57748,302.84998,-2652.28
-369.1815,301.896,-2652.2886
-370.291,300.97452,-2652.2275
-371.539,299.86,-2652.1519
-372.424,298.70752,-2652.1455
-372.9875,298.21204,-2652.0986
-373.62198,297.97052,-2652.022
-374.274,297.30206,-2652.0159
-375.82047,297.1585,-2651.8384
-375.97397,296.34454,-2651.898
-376.24152,295.3125,-2651.9749
-375.9395,295.009,-2652.069
-375.74304,294.6485,-2652.1663
-375.721,294.548,-2652.1978
-376.19,294.21002,-2652.189
-376.89603,293.44153,-2652.183
-377.0145,292.907,-2652.2349
-377.019,292.68402,-2652.2854
-377.026,292.569,-2652.2927
-376.82202,291.00803,-2652.4753
-376.6845,289.73853,-2652.604
-376.682,288.818,-2652.7185
-377.1125,288.06097,-2652.7544
-375.7285,286.13702,-2653.162
-376.274,284.6645,-2653.258
-376.90652,284.19647,-2653.2512
-377.3305,283.48398,-2653.2876
-377.4425,283.10498,-2653.3076
-377.1315,282.104,-2653.4321
-377.26498,282.403,-2653.373
-377.59897,281.80304,-2653.3853
-378.41748,281.625,-2653.3052
-378.9225,280.39355,-2653.3857
-379.82697,279.44305,-2653.3813
-380.107,279.11755,-2653.379
-381.2205,278.87552,-2653.228
-382.03598,278.7795,-2653.0813
-382.43893,278.3045,-2653.0515
-383.48502,277.2315,-2653.0454
-383.92297,277.195,-2653.0227
-384.7435,277.1645,-2652.9155
-385.88953,276.853,-2652.7378
-385.86948,275.9875,-2652.7893
-387.22452,276.52548,-2652.5283
-387.327,277.11346,-2652.438
-387.3925,276.71396,-2652.4749
-387.46002,276.56497,-2652.4675
-387.9255,275.097,-2652.534
-388.8625,275.0355,-2652.4087
-389.1625,273.825,-2652.4795
-389.44403,273.80902,-2652.405
-389.61554,273.2015,-2652.3372
-389.74902,273.10455,-2652.2148
-389.72702,272.657,-2652.1938
-390.3565,272.0195,-2652.113
-390.49,271.6605,-2652.0918
-390.2995,270.25504,-2652.2114
-390.21948,269.48898,-2652.226
-389.62003,268.974,-2652.248
-389.8885,267.796,-2652.195
-390.0275,266.5975,-2652.177
-389.78302,265.43048,-2652.2185
-390.0355,264.56097,-2652.1633
-389.68,262.909,-2652.2534
-389.921,261.719,-2652.2417
-390.4295,260.7095,-2652.1758
-390.7185,259.1015,-2652.2068
-390.3125,257.823,-2652.2866
-389.4855,256.82953,-2652.3918
-389.42398,255.44302,-2652.4421
-389.2055,253.71799,-2652.5596
-389.4165,252.4495,-2652.615
-389.67053,251.73499,-2652.5886
-389.26,251.1285,-2652.6265
-389.58,249.40898,-2652.6748
-388.82953,247.66597,-2652.898
-388.622,246.60147,-2652.981
-388.95303,245.33696,-2653.009
-389.54102,244.41199,-2652.9783
-389.91147,244.08847,-2652.941
-390.338,243.38449,-2652.9324
-390.53146,242.922,-2652.9487
-390.4615,241.979,-2653.0657
-391.43695,242.27151,-2652.9368
-391.97696,241.60953,-2652.932
-392.297,241.17351,-2652.9307
-392.7995,241.14902,-2652.9163
-393.99045,242.34102,-2652.7222
-395.75598,242.28203,-2652.6052
-396.96698,242.674,-2652.5562
-398.507,243.226,-2652.477
-399.9745,243.483,-2652.432
-401.1385,243.2585,-2652.517
-403.176,243.05,-2652.476
-405.0405,243.1135,-2652.424
-407.077,243.20398,-2652.3618
-409.53253,243.08647,-2652.3325
-411.86002,243.12549,-2652.3374
-414.1205,242.9065,-2652.3682
-417.21948,242.64803,-2652.315
-420.127,242.35149,-2652.38
-423.74054,241.84099,-2652.4214
-427.86053,241.90152,-2652.351
-432.119,241.9165,-2652.2197
-436.00098,242.4355,-2652.1208
-440.31097,243.00249,-2651.9917
-444.82098,243.2915,-2651.8853
-448.9485,243.14499,-2651.9116
-452.656,243.60551,-2651.9438
-455.933,243.96402,-2652.0767
-459.50302,244.49548,-2652.1277
-462.70648,245.2635,-2652.2207
-466.50552,246.62552,-2652.1582
-469.53058,247.797,-2652.2258
-472.29907,249.8105,-2652.2466
-475.29654,251.66402,-2652.224
-477.808,254.00998,-2652.1692
-480.0545,255.91147,-2652.159
-482.023,257.96747,-2652.1802
-483.03604,260.21548,-2652.282
-484.34302,263.20697,-2652.1929
-485.3755,265.96298,-2652.1045
-485.8466,268.38947,-2652.1108
-486.20856,270.74896,-2652.1492
-486.17657,273.11298,-2652.2415
-486.4665,275.07498,-2652.2776
-486.50546,277.28796,-2652.313
-486.16693,279.19647,-2652.4211
-486.18848,281.15497,-2652.3967
-486.33447,282.99448,-2652.361
-486.48956,284.404,-2652.3289
-486.75104,285.96747,-2652.2632
-487.17,287.416,-2652.1797
-487.29254,288.63995,-2652.181
-487.295,289.9,-2652.1772
-487.011,291.0055,-2652.2556
-486.85248,292.081,-2652.322
-487.065,293.244,-2652.3015
-487.56097,294.63202,-2652.184
-488.01547,295.7795,-2652.0955
-488.35703,296.338,-2652.1084
-488.295,297.3225,-2652.1494
-488.38794,298.49802,-2652.108
-487.9084,299.56848,-2652.187
-488.52496,300.4315,-2652.0747
-488.26846,301.2525,-2652.099
-487.84097,301.6575,-2652.1423
-487.32095,302.1255,-2652.1997
-487.22397,302.392,-2652.2568
-487.84302,303.04248,-2652.1938
-488.38397,304.41998,-2652.129
-489.0285,305.37445,-2652.1023
-489.19952,305.58548,-2652.2737
-490.86206,306.45197,-2652.1067
-491.5855,307.07352,-2652.196
-493.434,308.303,-2651.991
-494.90054,308.9165,-2651.941
-496.09357,309.74902,-2651.9634
-496.76758,310.0805,-2652.1775
-498.65903,310.70453,-2652.163
-500.42,311.34402,-2652.1802
-502.063,311.6235,-2652.2925
-504.06046,312.05902,-2652.361
-505.97894,312.44952,-2652.4497
-507.4685,312.8215,-2652.65
-509.17398,313.00946,-2652.8408
-510.7835,313.6505,-2653.0288
-512.76355,314.261,-2653.1226
-514.33044,314.67596,-2653.2856
-515.5,315.181,-2653.4575
-516.578,315.4155,-2653.6123
-517.6035,315.64297,-2653.7856
-518.40955,316.31744,-2653.9087
-518.8226,316.32196,-2654.1182
-519.66907,316.71347,-2654.1636
-519.82556,316.94897,-2654.3599
-520.28064,317.72946,-2654.4453
-521.01654,318.45047,-2654.4587
-521.64453,319.378,-2654.4434
-521.2845,319.63245,-2654.6514
-521.07605,320.66498,-2654.7256
-521.1465,322.10602,-2654.605
-520.731,323.67047,-2654.476
-520.5535,324.8895,-2654.3062
-520.346,326.16254,-2654.1177
-520.0535,327.52798,-2653.956
-520.0096,329.20148,-2653.7092
-519.35956,330.42746,-2653.5798
-518.44354,332.13202,-2653.426
-517.4761,333.6395,-2653.309
-516.4565,334.86996,-2653.2595
-515.739,336.27548,-2653.0886
-515.2395,337.88095,-2652.852
-513.77045,339.49597,-2652.8225
-512.93,341.4995,-2652.6384
-512.173,343.246,-2652.477
-511.04144,344.425,-2652.4365
-509.50146,345.25354,-2652.494
-508.33496,346.24802,-2652.4775
-506.95996,347.65704,-2652.479
-505.7355,348.73053,-2652.4954
-504.208,349.85803,-2652.6033
-503.587,350.62854,-2652.6685
-502.38452,351.47906,-2652.8657
-501.4315,352.35852,-2652.9985
-500.55402,353.67453,-2653.039
-499.56094,354.57254,-2653.123
-498.85947,356.32605,-2653.0986
-497.78247,357.23904,-2653.269
-497.3395,358.59503,-2653.242
-497.07245,360.42603,-2653.121
-495.81793,361.746,-2653.2627
-495.06998,363.4245,-2653.266
-494.222,365.1485,-2653.317
-492.93448,366.6515,-2653.4512
-491.66748,368.1175,-2653.5676
-490.4615,370.2595,-2653.5627
-488.941,372.19403,-2653.6724
-487.29303,374.17703,-2653.774
-486.17755,376.09402,-2653.772
-485.077,377.88998,-2653.7847
-484.53555,379.367,-2653.7485
-483.20102,381.1645,-2653.8105
-482.31,382.968,-2653.7905
-480.51898,385.57,-2653.8013
-478.992,387.685,-2653.8357
-477.119,389.304,-2654.0183
-475.98798,390.65747,-2654.0952
-474.757,393.09198,-2653.9841
-473.47858,395.50647,-2653.8914
-471.58197,397.75995,-2653.9143
-470.2105,400.32645,-2653.783
-467.98798,402.24896,-2653.8796
-466.0605,403.81995,-2653.9673
-464.219,404.99994,-2654.0886
-461.9935,406.7719,-2654.188
-460.62198,408.0429,-2654.2107
-459.52255,409.98395,-2654.0676
-458.614,411.60947,-2653.9438
-457.2855,413.75195,-2653.816
-456.5685,414.867,-2653.7458
-454.64755,416.98495,-2653.729
-453.4135,418.40747,-2653.6755
-452.284,419.90448,-2653.566
-450.913,421.20346,-2653.5432
-448.88745,422.372,-2653.6274
-446.9975,424.13898,-2653.5925
-445.51202,425.9,-2653.4949
-443.6395,426.95746,-2653.5596
-442.0445,427.93048,-2653.6196
-440.44205,429.08853,-2653.6235
-438.43597,430.1175,-2653.6887
-437.4485,431.9505,-2653.4321
-436.37393,433.89648,-2653.185
-435.30493,435.64447,-2652.979
-434.16846,436.86996,-2652.8765
-432.13702,438.25195,-2652.9
-430.875,439.73697,-2652.799
-429.774,441.47354,-2652.6328
-428.5175,442.2145,-2652.6514
-426.0315,444.3085,-2652.6414
-424.13654,445.19244,-2652.6956
-422.135,446.67798,-2652.69
-419.74896,448.42902,-2652.7095
-417.54095,449.33798,-2652.7954
-416.13754,451.29794,-2652.5718
-414.892,452.673,-2652.4126
-413.1485,453.958,-2652.3616
-412.03897,455.48047,-2652.176
-410.40445,456.524,-2652.1187
-408.27347,457.081,-2652.2183
-406.41248,457.43246,-2652.3425
-404.49448,457.7315,-2652.5093
-402.4905,458.12003,-2652.648
-400.1235,458.59555,-2652.8318
-398.7055,459.43903,-2652.8071
-398.09903,460.97998,-2652.551
-396.56805,461.62646,-2652.5815
-394.69052,462.0735,-2652.698
-392.87152,462.5685,-2652.7834
-391.45853,463.04703,-2652.825
-390.751,464.23447,-2652.645
-389.5205,465.07294,-2652.6023
-388.2785,465.75397,-2652.598
-388.01,466.567,-2652.4558
-387.153,466.1915,-2652.6147
-386.6165,466.434,-2652.6145
-385.714,466.74,-2652.637
-384.92047,466.24506,-2652.809
-384.241,466.71503,-2652.7925
-384.84497,466.208,-2652.742
-384.99747,466.32355,-2652.6575
-385.07797,466.10297,-2652.631
-386.02747,466.32944,-2652.4067
-387.4015,465.94296,-2652.2349
-387.016,465.03192,-2652.3945
-387.05902,464.22354,-2652.469
-387.081,463.9895,-2652.44
-387.233,463.375,-2652.457
-387.8705,463.60147,-2652.2795
-388.402,463.27094,-2652.173
-388.3625,461.84253,-2652.3665
-388.0805,461.21054,-2652.454
-388.6385,460.26703,-2652.494
-389.0655,459.82553,-2652.435
-389.31198,459.49454,-2652.395
-389.24246,459.38348,-2652.3555
-389.48697,458.4935,-2652.4136
-389.80145,458.73102,-2652.2627
-389.83347,458.34497,-2652.271
-389.5695,458.559,-2652.2534
-389.31747,458.18597,-2652.3374
-388.74997,457.1285,-2652.6128
-387.92047,456.53604,-2652.8413
-387.68896,455.39102,-2653.0566
-388.3465,455.20844,-2652.9993
-387.89398,454.0765,-2653.2734
-387.70398,453.36102,-2653.4497
-387.05002,453.1955,-2653.5874
-386.893,452.924,-2653.6655
-386.81104,453.10504,-2653.6868
-386.90656,453.86694,-2653.5403
-387.32156,454.2735,-2653.4321
-387.87457,454.35953,-2653.3743
-387.88754,454.06354,-2653.4756
-388.24054,454.28305,-2653.438
-389.09256,454.6415,-2653.2915
-389.575,454.95752,-2653.235
-390.08804,454.862,-2653.2493
-390.6795,454.65497,-2653.2957
-391.12448,454.56097,-2653.3381
-392.4865,454.62997,-2653.2034
-393.8485,455.24902,-2652.9648
-394.7045,455.0805,-2652.9517
-395.1435,456.16998,-2652.793
-395.798,456.48895,-2652.7383
-396.95148,457.3755,-2652.5076
-398.199,457.45746,-2652.4524
-400.14148,457.257,-2652.3833
-401.8935,456.8815,-2652.3855
-403.27148,456.60147,-2652.4297
-404.40497,456.18042,-2652.586
-406.059,455.7735,-2652.661
-407.283,455.90298,-2652.667
-408.90295,456.04053,-2652.618
-410.496,455.74603,-2652.6553
-411.57748,455.003,-2652.871
-412.93198,455.57245,-2652.8196
-413.75748,455.3675,-2653.0083
-414.90396,455.619,-2653.06
-416.40546,456.2105,-2652.984
-417.58148,457.0495,-2652.9155
-418.75897,457.59702,-2652.87
-420.58197,458.4935,-2652.6616
-421.763,459.4145,-2652.5571
-422.89398,460.3585,-2652.4556
-423.9815,460.3085,-2652.5068
-424.83148,460.66803,-2652.4756
-426.28094,461.333,-2652.276
-426.222,461.59503,-2652.3647
-427.13046,461.74902,-2652.2986
-428.18546,461.95102,-2652.1672
-428.37152,462.53653,-2652.0903
-428.6815,462.78754,-2652.0586
-428.846,463.51602,-2651.964
-429.01245,463.9585,-2651.9077
-429.41595,464.204,-2651.8726
-429.88998,464.6185,-2651.774
-430.60098,464.96103,-2651.6125
-430.8,465.02655,-2651.594
-430.84552,465.03607,-2651.6233
-431.60352,465.33405,-2651.4973
-431.733,465.31494,-2651.5447
-431.74503,465.41196,-2651.5918
-432.28296,465.27997,-2651.5718
-432.711,465.50995,-2651.5037
-432.987,465.9755,-2651.4434
-433.28604,466.25348,-2651.429
-432.89902,467.12296,-2651.4165
-433.79095,467.94498,-2651.2341
-434.27197,468.74493,-2651.1345
-434.523,469.7409,-2651.0532
-435.64746,469.78394,-2651.0044
-435.9625,469.82895,-2651.064
-436.081,470.50946,-2651.0698
-436.794,471.5005,-2651.013
-437.56454,472.31802,-2650.9985
-438.2325,473.069,-2651.0522
-439.10498,474.75455,-2650.9531
-440.643,476.8265,-2650.7056
-441.61002,478.70303,-2650.612
-441.733,480.102,-2650.7427
-442.1015,482.146,-2650.732
-442.3435,483.48602,-2650.7354
-442.68402,485.14557,-2650.3708
-443.41455,486.92554,-2649.6172
-444.177,488.42407,-2648.5405
-444.97055,489.747,-2647.0723
-445.74847,490.977,-2645.2622
-446.15698,492.80145,-2643.0015
-447.063,493.5595,-2640.439
-448.02597,494.41098,-2637.5222
-448.36996,495.68097,-2634.2207
-449.29242,497.42804,-2630.4138
-450.65396,497.57404,-2626.438
-452.01895,498.3375,-2621.8398
-453.40347,499.19498,-2616.8542
-454.54648,499.46353,-2611.5862
-455.865,499.30646,-2606.0132
-456.58148,498.91397,-2600.22
-457.90753,498.92047,-2593.8525
-458.9265,498.57944,-2587.3174
-460.40445,498.06348,-2580.3813
-461.934,498.149,-2573.1665
-463.42603,498.22803,-2565.9448
-464.80402,497.79156,-2558.8008
-466.327,497.6015,-2551.6582
-467.77155,497.3725,-2544.221
-469.63153,496.77148,-2536.7554
-471.23453,495.45898,-2529.4639
-472.406,494.81146,-2522.1943
-473.67645,494.2575,-2514.841
-475.08698,493.81543,-2507.5405
-476.242,492.98602,-2500.392
-476.8725,492.65298,-2493.2715
-477.34503,492.1745,-2486.2705
-477.21002,491.53702,-2479.398
-477.56097,491.365,-2472.4048
-477.7614,491.20746,-2465.4297
-477.98193,491.37802,-2458.349
-478.29297,491.28998,-2451.3472
-478.694,491.44952,-2444.2598
-478.92706,491.763,-2437.2021
-479.36603,492.0335,-2430.0483
-479.216,491.747,-2423.0898
-479.233,491.82245,-2416.0198
-478.983,491.72852,-2408.9836
-478.93057,492.43304,-2402.148
-478.3636,492.88507,-2395.4805
-478.271,493.41904,-2388.725
-477.632,493.8545,-2382.0981
-477.267,494.49698,-2375.373
-476.819,494.89297,-2368.7056
-476.61148,495.57755,-2361.8843
-476.5335,496.261,-2355.0513
-476.05853,496.76544,-2348.3442
-476.1045,497.4895,-2341.502
-475.85498,497.643,-2334.8508
-475.49448,498.00006,-2328.1753
-475.2165,497.89005,-2321.611
-474.67896,497.8825,-2315.0457
-474.81097,497.77206,-2308.3645
-474.87598,498.07404,-2301.6187
-474.66196,497.73853,-2295.0884
-474.6565,497.63556,-2288.495
-474.77197,497.498,-2281.8726
-475.12396,497.31845,-2275.2368
-475.34903,496.72647,-2268.7046
-475.8125,496.55096,-2262.0142
-476.14545,496.052,-2255.4465
-476.8609,495.94208,-2248.7205
-477.3125,495.42657,-2242.1445
-477.79648,495.33008,-2235.447
-478.2855,494.71704,-2228.8745
-478.826,494.19708,-2222.2805
-479.30145,493.74356,-2215.692
-479.7525,493.61655,-2209.053
-480.33496,493.45004,-2202.377
-480.74097,493.2785,-2195.754
-481.34946,492.919,-2189.145
-481.80548,492.65594,-2182.582
-482.451,492.64395,-2175.93
-482.78497,492.01196,-2169.4568
-483.08398,491.92047,-2162.8608
-483.4265,491.80405,-2156.2598
-483.71002,491.75848,-2149.6301
-484.09702,492.12955,-2142.8855
-484.4665,492.23053,-2136.1936
-484.42047,492.23798,-2129.645
-484.41998,492.267,-2123.1047
-484.1735,492.59048,-2116.5452
-483.77252,492.91803,-2110.0222
-483.49252,492.6315,-2103.5981
-482.96893,493.135,-2097.0295
-482.73746,493.50757,-2090.4248
-482.225,493.39105,-2083.9685
-482.05402,493.54355,-2077.3806
-481.35904,493.62354,-2070.947
-481.08307,493.77896,-2064.4153
-480.59003,493.97394,-2057.906
-480.3815,494.171,-2051.3005
-479.9815,494.441,-2044.7354
-479.75903,494.5145,-2038.194
-479.63004,494.736,-2031.6057
-479.74,494.99152,-2024.9742
-479.42148,494.77304,-2018.5818
-479.28094,494.76202,-2012.1165
-479.00397,494.70502,-2005.6953
-479.11554,494.52304,-1999.1908
-479.05304,494.71948,-1992.6316
-479.16754,494.43646,-1986.1569
-479.71152,494.12354,-1979.6104
-480.1485,494.23306,-1973.0383
-480.6495,493.78156,-1966.6068
-481.123,493.4955,-1960.1373
-481.76196,493.5915,-1953.5725
-482.2335,493.29752,-1947.1414
-482.9355,493.28802,-1940.5826
-483.38495,493.0595,-1934.113
-483.88095,493.112,-1927.5779
-484.22943,492.84653,-1921.18
-484.25238,492.36148,-1914.9144
-484.5244,492.358,-1908.4824
-484.89594,492.1765,-1901.9156
-485.00644,492.06992,-1895.5576
-485.3369,492.15045,-1889.0974
-485.43442,492.01093,-1882.7311
-485.63345,492.32294,-1876.239
-485.91797,492.33945,-1869.8271
-486.0445,492.49945,-1863.4299
-486.20596,492.67252,-1857.0238
-486.183,492.73453,-1850.6898
-486.1415,492.8255,-1844.3054
-486.22003,493.3545,-1837.7789
-486.1501,493.41852,-1831.4314
-486.04053,493.53198,-1825.0599
-485.74252,493.6645,-1818.6969
-485.502,493.83847,-1812.3025
-485.377,494.11694,-1805.8896
-485.313,494.35492,-1799.4711
-485.09146,494.64746,-1793.0361
-485.05698,495.35748,-1786.448
-484.96747,495.8185,-1779.9652
-484.78497,496.24152,-1773.6791
-484.7145,496.739,-1767.2
-484.6385,497.08197,-1760.7836
-484.53647,497.62402,-1754.3279
-484.623,498.08652,-1747.8594
-484.456,498.6115,-1741.4254
-484.4615,499.0445,-1734.9779
-484.3155,499.60254,-1728.527
-484.17545,500.15854,-1722.0795
-483.89038,500.47104,-1715.7449
-483.59637,500.69897,-1709.4333
-483.49243,501.163,-1702.9951
-483.5755,501.773,-1696.4645
-483.6315,501.848,-1690.1185
-483.46002,502.05396,-1683.7965
-483.42303,502.225,-1677.4407
-483.19052,502.59195,-1671.1041
-483.00952,502.87354,-1664.793
-482.6495,503.1215,-1658.5491
-482.32852,503.30698,-1652.278
-482.039,503.53302,-1645.9729
-481.66547,503.84198,-1639.6549
-481.11197,503.91147,-1633.4445
-480.50546,504.0515,-1627.2664
-479.93246,504.188,-1621.1218
-479.83002,504.64404,-1614.7688
-479.51602,504.9195,-1608.5483
-479.22845,505.2125,-1602.3169
-478.9415,505.67596,-1596.045
-478.97754,506.02252,-1589.729
-478.81558,506.385,-1583.4291
-478.40753,506.7985,-1577.175
-477.89703,507.003,-1570.9961
-477.4809,507.46298,-1564.7395
-477.11142,507.8055,-1558.5116
-476.63696,508.14804,-1552.3126
-476.28546,508.11505,-1546.1775
-475.87897,508.627,-1539.8936
-475.67197,508.79498,-1533.698
-475.32648,509.11996,-1527.5251
-474.93848,509.67145,-1521.3126
-474.49896,510.07993,-1515.1831
-474.41595,510.86945,-1508.8066
-474.25653,511.30243,-1502.5421
-473.92905,511.79703,-1496.2776
-473.17206,511.96356,-1490.2435
-472.70654,512.38,-1484.0591
-472.49506,512.79755,-1477.8206
-472.26456,513.16956,-1471.635
-471.86554,513.7265,-1465.4651
-471.6275,513.929,-1459.38
-471.5965,514.46643,-1453.15
-471.6215,514.75244,-1447.0325
-471.44302,515.02747,-1440.9652
-471.333,515.4249,-1434.8218
-471.0645,515.9285,-1428.6923
-470.951,516.484,-1422.512
-470.75946,516.45953,-1416.565
-470.4965,516.9505,-1410.4426
-470.35443,517.317,-1404.3411
-469.9685,517.57153,-1398.3645
-469.85196,518.144,-1392.2067
-469.34195,518.562,-1386.2987
-469.0235,519.06604,-1380.3452
-468.78253,519.759,-1374.3287
-468.75098,520.684,-1368.1676
-468.6045,521.70544,-1362.0342
-468.36548,522.44495,-1356.0756
-468.017,523.2065,-1350.1516
-467.819,524.057,-1344.1636
-467.67197,525.097,-1338.1151
-467.5005,525.8445,-1332.1826
-467.14948,526.2295,-1326.4391
-467.19043,527.4255,-1320.223
-467.0135,528.21405,-1314.24
-466.8375,528.908,-1308.271
-466.5185,529.7411,-1302.2625
-466.31747,530.7795,-1296.1174
-465.9405,531.4245,-1290.1426
-465.4415,532.2465,-1284.14
-464.95206,533.01154,-1278.181
-464.6005,533.68445,-1272.2181
-464.383,534.33246,-1266.2177
-463.758,535.1675,-1260.2826
-463.31104,535.857,-1254.3402
-462.66953,536.5835,-1248.4628
-462.09406,537.16156,-1242.6116
-461.5245,537.8006,-1236.7041
-461.08902,538.5116,-1230.701
-460.4545,538.88806,-1224.907
-459.919,539.46857,-1218.965
-459.3585,539.91956,-1213.0667
-458.847,540.9245,-1206.926
-458.1015,541.2585,-1201.129
-457.49347,541.97205,-1195.1029
-456.972,542.516,-1189.1091
-456.30194,542.8525,-1183.265
-455.42896,543.10846,-1177.543
-454.698,543.6575,-1171.625
-454.002,544.3135,-1165.626
-453.32407,544.9354,-1159.5964
-452.33798,545.3575,-1153.7306
-451.1955,546.0155,-1147.8165
-450.50153,546.9085,-1141.6215
-449.55804,547.60345,-1135.6085
-448.52554,548.181,-1129.6886
-447.56952,548.89,-1123.7516
-446.63403,549.87,-1117.7616
-445.90756,550.7565,-1111.8081
-445.308,551.921,-1105.728
-444.58798,552.97546,-1099.7946
-443.78143,554.168,-1093.8801
-443.1085,555.34503,-1087.9204
-442.435,556.437,-1081.996
-441.779,557.29004,-1076.096
-440.95102,557.8531,-1070.2996
-440.184,558.3341,-1064.3655
-439.34302,558.7345,-1058.3
-438.20752,558.54706,-1052.4231
-436.7005,558.0545,-1046.5505
-435.143,557.1166,-1040.7036
-433.246,555.99,-1034.8296
-431.242,554.489,-1028.9006
-428.76105,552.4495,-1023.1676
-426.1745,549.9525,-1017.4416
-423.511,547.01105,-1011.6746
-420.6145,543.801,-1005.88153
-417.529,540.3115,-1000.0405
-414.05194,536.638,-994.21454
-410.35254,532.76746,-988.40857
-406.57654,528.646,-982.6666
-402.821,524.3945,-976.5581
-399.10052,519.97894,-970.52606
