-286.78903,-331.80402,-385.10095
-289.174,-329.64102,-385.02646
-291.43253,-327.56653,-384.96298
-293.765,-325.56754,-384.84097
-296.02753,-323.53052,-384.76447
-298.27554,-321.516,-384.74997
-300.53653,-319.478,-384.72845
-302.75,-317.45798,-384.71497
-305.05298,-315.41647,-384.74048
-307.247,-313.33948,-384.83002
-309.53546,-311.3295,-384.7955
-311.87152,-309.2635,-384.79144
-314.1685,-307.22003,-384.77997
-316.38498,-305.17352,-384.79147
-318.67,-303.1795,-384.7415
-320.861,-301.1695,-384.7265
-323.14648,-299.20398,-384.71796
-325.34747,-297.20648,-384.7155
-327.577,-295.232,-384.724
-329.8515,-293.237,-384.75848
-332.0425,-291.29852,-384.7665
-334.21152,-289.27753,-384.90253
-336.3575,-287.253,-385.101
-338.482,-285.28052,-385.26102
-340.751,-283.328,-385.346
-343.0225,-281.3465,-385.409
-345.25497,-279.35898,-385.5135
-347.5965,-277.36847,-385.5595
-349.83,-275.44098,-385.6125
-352.1305,-273.5265,-385.67902
-354.46747,-271.5755,-385.77203
-356.69,-269.661,-385.947
-358.997,-267.726,-386.1345
-361.32352,-265.85602,-386.351
-363.57803,-263.89996,-386.667
-365.88953,-262.05698,-386.896
-368.053,-260.2375,-387.206
-370.21454,-258.51102,-387.4645
-372.36853,-256.8555,-387.6295
-374.5085,-255.23999,-387.73447
-376.602,-253.5905,-387.9215
-378.788,-252.066,-387.9035
-380.948,-250.62051,-387.855
-383.0795,-249.10103,-387.864
-385.16898,-247.66902,-387.787
-387.19098,-246.25603,-387.78247
-389.29703,-244.85904,-387.67447
-391.34552,-243.48103,-387.57993
-393.38,-242.0575,-387.6055
-395.46503,-240.63399,-387.53296
-397.45453,-239.20847,-387.534
-399.5605,-237.743,-387.524
-401.64102,-236.29253,-387.4795
-403.76453,-234.86899,-387.385
-405.961,-233.4465,-387.258
-408.11148,-231.96802,-387.26495
-410.33447,-230.38803,-387.28546
-412.64648,-228.72102,-387.317
-414.99942,-227.0455,-387.398
-417.39642,-225.27449,-387.59344
-419.81845,-223.58098,-387.68295
-422.18497,-221.80449,-387.94397
-424.63443,-219.91199,-388.19998
-427.08145,-218.1095,-388.3845
-429.62653,-216.26701,-388.53503
-432.11948,-214.39853,-388.74353
-434.53848,-212.65901,-388.97958
-436.951,-210.94202,-389.14404
-439.367,-209.36201,-389.14206
-441.70752,-207.77103,-389.15204
-443.93253,-206.21652,-389.20105
-446.15805,-204.7895,-389.135
-448.3405,-203.285,-389.0875
-450.48502,-201.731,-389.00653
-452.5545,-200.185,-388.996
-454.72003,-198.6275,-388.7905
-456.8415,-197.11198,-388.53302
-458.92554,-195.64049,-388.27252
-460.92902,-194.09448,-388.08798
-462.87393,-192.66049,-387.753
-464.886,-191.16098,-387.403
-466.88248,-189.66547,-386.973
-468.84897,-188.22299,-386.5275
-470.812,-186.65498,-386.1175
-472.6525,-185.13948,-385.76898
-474.54898,-183.59799,-385.40195
-476.48447,-181.91997,-385.01947
-478.409,-180.23848,-384.71048
-480.38702,-178.42299,-384.44293
-482.34552,-176.5895,-384.26898
-484.42847,-174.67448,-384.04047
-486.5445,-172.67351,-383.81247
-488.65396,-170.71799,-383.559
-490.77954,-168.725,-383.3955
-492.90656,-166.799,-383.1295
-495.01407,-164.819,-382.96548
-497.1295,-162.863,-382.8615
-499.21304,-160.83951,-382.84598
-501.3755,-158.836,-382.74152
-503.6205,-156.7645,-382.66602
-505.79297,-154.7555,-382.627
-507.91348,-152.68199,-382.6845
-510.09253,-150.6245,-382.63248
-512.20856,-148.59,-382.69098
-514.39,-146.50699,-382.7365
-516.61,-144.46649,-382.7175
-518.8245,-142.436,-382.80197
-521.02405,-140.2845,-382.96597
-523.212,-138.18501,-383.05847
-525.4069,-136.1185,-383.18848
-527.6555,-134.0975,-383.22147
-529.80194,-132.062,-383.33148
-532.0065,-130.01851,-383.45197
-534.17346,-127.9785,-383.60995
-536.4095,-125.88351,-383.71497
-538.64996,-123.83651,-383.7935
-540.86847,-121.717,-383.8885
-543.11145,-119.718994,-383.871
-545.26,-117.746994,-383.87952
-547.29156,-115.916504,-383.88602
-549.2936,-114.076004,-383.861
-551.276,-112.355995,-383.8255
-553.25903,-110.67301,-383.682
-555.327,-109.11051,-383.38153
-557.2095,-107.56051,-383.27704
-559.12744,-106.05,-383.02353
-560.93506,-104.55599,-382.83752
-562.7005,-103.19499,-382.59503
-564.53357,-101.796,-382.2825
-566.433,-100.307,-381.86102
-568.23553,-98.912,-381.54703
-570.07,-97.559494,-381.185
-571.86554,-96.22,-380.7365
-573.6116,-94.991,-380.33752
-575.2605,-93.8,-379.939
-576.88806,-92.615005,-379.50198
-578.48193,-91.54701,-379.086
-580.06604,-90.440506,-378.60248
-581.631,-89.3365,-378.218
-583.2064,-88.13351,-377.90497
-584.819,-86.918,-377.5445
-586.5109,-85.651505,-377.11798
-588.085,-84.34751,-376.93048
-589.66504,-82.938995,-376.76996
-591.3785,-81.45,-376.43747
-593.117,-80.04149,-376.1295
-594.90594,-78.636,-375.79648
-596.7735,-77.04451,-375.41852
-598.506,-75.53901,-375.24347
-600.22845,-74.091,-375.04797
-602.0245,-72.5565,-374.69696
-603.7195,-70.99851,-374.54654
-605.48254,-69.450005,-374.36203
-607.3045,-67.8205,-374.074
-609.157,-66.106,-373.85855
-611.0055,-64.30751,-373.75604
-612.87946,-62.4375,-373.5945
-614.756,-60.552998,-373.55753
-616.7455,-58.631493,-373.34952
-618.7175,-56.669994,-373.19098
-620.7455,-54.728497,-373.0765
-622.735,-52.729992,-373.052
-624.835,-50.657497,-372.8365
-627.006,-48.609,-372.57245
-629.0204,-46.592995,-372.56
-631.04047,-44.492496,-372.5445
-633.0265,-42.371494,-372.58743
-634.942,-40.323997,-372.69046
-636.9885,-38.1955,-372.68695
-638.922,-36.0565,-372.86993
-640.81,-33.847004,-373.11746
-642.5951,-31.593006,-373.1695
-644.1566,-29.385504,-373.37598
-645.505,-27.107004,-373.54498
-646.70953,-24.965002,-373.63348
-647.6665,-22.858501,-373.656
-648.439,-20.690498,-373.7
-649.011,-18.552502,-373.7505
-649.3215,-16.342001,-373.847
-648.6985,-13.670001,-373.8085
-647.6495,-11.244499,-373.8305
-646.4485,-9.026001,-373.80698
-645.0035,-7.132502,-373.88
-643.21094,-5.4890013,-374.06302
-641.43994,-4.062001,-373.956
-639.2745,-2.8394997,-374.1445
-637.0619,-1.775,-374.087
-634.69543,-1.0255003,-373.9265
-632.09595,-0.39149958,-373.8155
-629.2584,-0.062999606,-373.70505
-626.3314,0.080500126,-373.515
-623.3246,-0.0974998,-373.4775
-620.306,-0.37249988,-373.318
-617.377,-0.9089998,-373.07098
-614.33606,-1.6004999,-373.03
-611.3105,-2.5285,-372.9935
-608.391,-3.7064998,-372.82404
-605.4291,-5.0845,-372.71304
-602.4361,-6.6465006,-372.63205
-600.29553,-8.908,-372.56
-598.323,-11.053,-372.52652
-596.2505,-13.221499,-372.5135
-594.19196,-15.369501,-372.5435
-592.2345,-17.4305,-372.44855
-590.0895,-19.506498,-372.6185
-588.021,-21.5345,-372.628
-585.90344,-23.5975,-372.65198
-583.87445,-25.544498,-372.62698
-581.6515,-27.568003,-372.85498
-579.66895,-29.558502,-372.70947
-577.578,-31.579,-372.72897
-575.52094,-33.5675,-372.62897
-573.422,-35.516,-372.6975
-571.2366,-37.551502,-372.804
-569.05853,-39.5065,-372.9035
-566.957,-41.5385,-372.878
-564.73206,-43.469498,-372.998
-562.6415,-45.347496,-372.96246
-560.38446,-47.326996,-373.2395
-558.12445,-49.333504,-373.47098
-555.9075,-51.268993,-373.65097
-553.766,-53.187996,-373.7845
-551.547,-55.212494,-373.929
-549.31396,-57.234497,-374.189
-547.2795,-59.1995,-374.123
-545.0585,-61.145496,-374.37347
-542.956,-63.1085,-374.51147
-540.7285,-65.173,-374.83447
-538.5875,-67.16649,-375.00995
-536.395,-69.1605,-375.38797
-534.1695,-71.21,-375.809
-531.87646,-73.1205,-376.41852
-529.73804,-75.13549,-376.79153
-527.55457,-77.1335,-377.3385
-525.3951,-79.1515,-377.79
-523.22406,-81.11849,-378.31848
-520.98157,-83.149994,-378.95648
-518.6535,-85.131,-379.68353
-516.5255,-87.17449,-380.06552
-514.41296,-89.1225,-380.48755
-512.2785,-91.15749,-380.91556
-510.05948,-93.151505,-381.50754
-507.95898,-94.9615,-382.07553
-505.88495,-96.7775,-382.53253
-503.837,-98.6035,-383.00403
-502.01044,-100.409996,-383.17255
-499.99097,-102.25949,-383.57602
-497.94946,-104.01799,-383.98602
-495.9875,-105.78799,-384.3255
-494.00958,-107.597984,-384.63248
-492.04654,-109.33949,-384.87848
-490.1285,-111.20099,-384.95895
-488.0895,-113.03899,-385.21747
-486.12396,-114.815994,-385.3345
-484.20547,-116.625,-385.358
-482.18854,-118.352005,-385.618
-480.364,-120.1285,-385.602
-478.51,-121.87649,-385.6075
-476.74896,-123.67098,-385.552
-474.865,-125.49349,-385.5595
-472.97748,-127.29899,-385.612
-471.16495,-129.117,-385.566
-469.23248,-131.04451,-385.5465
-467.229,-132.97,-385.64502
-465.1585,-134.9,-385.847
-463.05304,-136.913,-386.03705
-461.00952,-138.86548,-386.186
-459.00302,-140.8695,-386.2585
-456.99054,-142.95699,-386.27704
-454.8685,-144.93799,-386.39603
-452.76352,-146.9865,-386.51105
-450.77045,-148.984,-386.5645
-448.83392,-150.944,-386.5305
-446.91495,-152.81448,-386.539
-445.08398,-154.65799,-386.50446
-443.29254,-156.49748,-386.35004
-441.435,-158.31047,-386.29596
-439.6085,-160.194,-386.148
-437.63202,-161.94699,-386.16852
-435.7605,-163.71948,-386.101
-433.877,-165.52951,-385.997
-431.98553,-167.347,-385.842
-430.14453,-169.12901,-385.6885
-428.24896,-170.94753,-385.52448
-426.3185,-172.75851,-385.4095
-424.4205,-174.58852,-385.2615
-422.48553,-176.40051,-385.09048
-420.514,-178.16,-385.02
-418.456,-180.03749,-384.9035
-416.33203,-182.0165,-384.7235
-414.1585,-183.94598,-384.62003
-411.91705,-185.922,-384.49402
-409.53055,-187.9435,-384.46204
-407.16006,-190.0365,-384.4145
-404.66904,-192.1505,-384.4035
-402.16803,-194.34398,-384.38
-399.6535,-196.499,-384.34497
-397.11603,-198.649,-384.35898
-394.62704,-200.816,-384.35297
-392.04453,-202.99399,-384.4145
-389.40506,-205.18051,-384.50452
-386.81506,-207.38399,-384.55197
-384.21503,-209.55351,-384.64148
-381.68256,-211.7225,-384.68048
-379.09756,-213.95251,-384.69598
-376.472,-216.06001,-384.82797
-373.9345,-218.20549,-384.85898
-371.3675,-220.426,-384.891
-368.848,-222.5055,-384.974
-366.469,-224.429,-385.15152
-364.16748,-226.42001,-385.32
-361.81448,-228.36899,-385.57697
-359.55145,-230.356,-385.8035
-357.23248,-232.25899,-386.0905
-354.925,-234.25847,-386.41354
-352.602,-236.246,-386.73102
-350.24548,-238.2885,-387.0855
-347.916,-240.2915,-387.48602
-345.62604,-242.28801,-387.83902
-343.4135,-244.288,-388.14804
-341.20602,-246.27002,-388.47552
-338.59604,-247.478,-389.65204
-336.3495,-249.475,-389.94452
-334.062,-251.4755,-390.28253
-331.84747,-253.40352,-390.605
-329.7475,-255.347,-390.83453
-327.64395,-257.1785,-391.1535
-325.69696,-258.9505,-391.36102
-323.81497,-260.65698,-391.53754
-321.96848,-262.4065,-391.5935
-320.149,-264.0555,-391.524
-318.34296,-265.75,-391.45453
-316.5125,-267.4055,-391.29147
-314.74847,-269.06848,-391.08398
-313.00397,-270.62347,-390.91248
-311.3565,-272.192,-390.65347
-309.729,-273.6355,-390.44498
-308.07147,-275.1355,-390.19
-306.44202,-276.6045,-389.89948
-304.7435,-278.051,-389.6525
-303.069,-279.52603,-389.33347
-301.7865,-281.768,-388.21896
-300.10248,-283.21103,-387.94647
-298.469,-284.66653,-387.638
-296.79596,-286.148,-387.3355
-295.02,-287.69656,-387.0
-293.23495,-289.33252,-386.6935
-291.291,-291.0035,-386.45
-289.289,-292.79846,-386.25003
-287.2685,-294.6,-386.0765
-285.182,-296.4585,-385.9645
-283.08902,-298.26602,-385.8515
-281.04803,-300.10452,-385.78955
-278.94003,-301.9895,-385.71204
-276.88104,-303.846,-385.57553
-274.80154,-305.661,-385.52002
-272.8045,-307.49454,-385.38004
-270.83752,-309.20752,-385.2785
-268.88605,-310.93753,-385.149
-266.942,-312.7015,-385.01447
-265.01495,-314.4315,-384.9095
-263.0655,-316.169,-384.79547
-261.12448,-317.95148,-384.68698
-259.155,-319.711,-384.59747
-257.14453,-321.514,-384.54694
-255.201,-323.2645,-384.55246
-253.191,-324.99545,-384.56097
-251.25896,-326.8325,-384.52597
-249.34396,-328.5535,-384.583
-247.403,-330.2815,-384.664
-245.4605,-332.05597,-384.87848
-243.54349,-333.8115,-385.078
-241.623,-335.56403,-385.271
-239.75952,-337.2855,-385.47098
-237.889,-338.99155,-385.687
-236.0145,-340.70355,-385.834
-234.09848,-342.458,-385.9985
-232.18698,-344.2795,-386.16147
-230.2515,-346.091,-386.352
-228.31198,-347.97852,-386.51498
-226.31802,-349.8565,-386.727
-224.40451,-351.73502,-386.90253
-222.4865,-353.52148,-387.09357
-220.5815,-355.3935,-387.2295
-218.7365,-357.167,-387.38348
-216.83154,-359.018,-387.4745
-214.96199,-360.876,-387.5545
-213.05753,-362.61447,-387.683
-211.16951,-364.3395,-387.75653
-209.32903,-366.08853,-387.80902
-207.4675,-367.80353,-387.7235
-205.6055,-369.605,-387.57
-203.71098,-371.33902,-387.5185
-201.7925,-373.1485,-387.42252
-199.81049,-375.01752,-387.346
-197.75699,-376.91098,-387.341
-195.652,-378.911,-387.28998
-193.53448,-380.88647,-387.238
-191.39899,-382.904,-387.2205
-189.17198,-384.89047,-387.21802
-187.03249,-386.939,-387.1575
-184.74649,-389.0015,-387.12546
-182.547,-391.1585,-387.007
-180.287,-393.3065,-386.964
-178.00949,-395.43646,-386.9115
-175.77951,-397.56146,-386.8925
-173.55449,-399.6665,-386.9
-171.2645,-401.78552,-386.906
-169.035,-403.97797,-386.92902
-166.6935,-406.17303,-386.958
-164.39848,-408.354,-387.03903
-162.0535,-410.52847,-387.24402
-159.784,-412.71844,-387.39404
-157.47899,-414.8795,-387.64853
-155.1965,-417.0075,-387.95953
-152.90848,-419.16104,-388.31305
-150.664,-421.2495,-388.7695
-148.38148,-423.434,-389.18
-146.1025,-425.558,-389.6385
-143.919,-427.65607,-390.1195
-141.8005,-429.633,-390.594
-139.77501,-431.511,-391.11395
-137.768,-433.35498,-391.58295
-135.871,-435.0625,-392.08548
-134.00949,-436.7645,-392.52246
-132.12747,-438.44296,-392.91147
-130.24898,-440.138,-393.2425
-128.37297,-441.90753,-393.563
-126.50549,-443.6535,-393.8005
-124.68199,-445.35855,-394.086
-122.812,-447.06305,-394.31152
-121.0125,-448.76953,-394.47552
-119.1485,-450.47406,-394.64203
-117.263504,-452.22354,-394.7321
-115.40151,-454.04355,-394.7325
-113.50801,-455.88803,-394.69202
-111.65401,-457.65054,-394.63153
-109.800514,-459.39053,-394.60303
-107.93451,-461.098,-394.60852
-106.03001,-462.87003,-394.55255
-104.0565,-464.65704,-394.5205
-102.067,-466.558,-394.449
-99.959,-468.40497,-394.5485
-97.772,-470.438,-394.555
-95.581,-472.52597,-394.549
-93.3995,-474.56494,-394.6645
-91.186,-476.63998,-394.7725
-89.036,-478.691,-394.88046
-86.76701,-480.75446,-395.054
-84.54001,-482.77045,-395.22748
-82.337006,-484.86002,-395.42896
-80.06851,-486.93,-395.65796
-77.8485,-488.99048,-395.86545
-75.62251,-491.00244,-396.09198
-73.3825,-493.02255,-396.35397
-71.125,-494.97055,-396.635
-68.881996,-497.03705,-396.84454
-66.604,-499.049,-397.06754
-64.3305,-501.12445,-397.22452
-62.019997,-503.18448,-397.4395
-59.7375,-505.24652,-397.61005
-57.438995,-507.23956,-397.773
-55.232994,-509.3925,-397.82602
-53.004005,-511.38297,-397.94653
-50.7555,-513.44446,-398.02502
-48.484997,-515.5065,-398.09402
-46.192,-517.47595,-398.281
-43.8695,-519.55347,-398.32452
-41.652504,-521.48694,-398.462
-39.41,-523.46545,-398.5525
-37.1315,-525.44495,-398.5925
-34.913506,-527.4355,-398.532
-32.622505,-529.39655,-398.52948
-30.380001,-531.47504,-398.4445
-28.081,-533.49005,-398.36697
-25.85,-535.631,-398.20346
-23.58,-537.704,-398.06598
-21.3475,-539.8095,-397.94745
-19.091501,-541.923,-397.77496
-16.9865,-543.947,-397.69446
-14.7475,-546.0295,-397.5805
-12.5125,-548.111,-397.478
-10.256498,-550.16003,-397.38754
-7.934498,-552.19055,-397.377
-5.751498,-554.1735,-397.41205
-3.4995003,-556.2521,-397.27103
-1.3220007,-558.36554,-397.11652
0.86199933,-560.3745,-397.04752
3.0764992,-562.51953,-396.88348
5.2840004,-564.6235,-396.768
7.4830003,-566.7405,-396.67197
9.788,-568.8205,-396.68747
11.986,-570.9595,-396.632
14.2595005,-573.0509,-396.57196
16.4745,-575.13403,-396.609
18.7185,-577.0665,-396.78
20.939999,-579.0345,-396.976
23.15,-581.14856,-396.9295
25.4045,-583.17053,-397.08002
27.745998,-585.194,-397.2705
29.970499,-587.233,-397.3835
32.167,-589.242,-397.607
34.4175,-591.3335,-397.722
36.5865,-593.50354,-397.659
38.8615,-595.6055,-397.78497
41.111,-597.7405,-397.89447
43.387505,-599.89606,-397.97052
45.695,-602.067,-398.10648
47.9945,-604.1595,-398.23846
50.2685,-606.3495,-398.28897
52.546997,-608.386,-398.492
54.717003,-610.4405,-398.60004
56.937,-612.5255,-398.70648
59.083996,-614.5485,-398.96
61.370995,-616.58,-399.102
63.6245,-618.74255,-399.1535
65.89899,-620.88153,-399.16702
68.127495,-622.8346,-399.473
70.305984,-624.8955,-399.581
72.43499,-626.9181,-399.6745
74.62899,-628.97845,-399.797
76.817505,-631.109,-399.81403
78.95701,-633.13153,-399.95752
81.1685,-635.1655,-400.20752
83.34501,-637.15857,-400.40802
85.464005,-639.046,-400.73953
87.5715,-641.0565,-400.89352
89.6585,-642.91595,-401.1545
91.792496,-644.756,-401.47504
93.956,-646.5199,-401.709
96.11949,-648.1615,-401.8245
98.278,-649.5134,-402.0305
100.466995,-650.71747,-402.151
102.678505,-651.76306,-402.1655
104.716995,-652.5501,-402.306
106.7375,-653.12805,-402.32452
108.83049,-653.505,-402.3915
110.86949,-653.74255,-402.36002
112.92,-653.66705,-402.50848
115.00049,-653.363,-402.59753
117.00299,-652.87195,-402.726
119.018005,-652.19495,-402.788
121.051,-651.251,-402.838
122.84749,-650.0555,-402.86948
124.50798,-648.747,-402.85547
125.97449,-647.297,-402.7575
127.178,-645.5685,-402.8195
128.122,-643.69006,-402.79102
128.8755,-641.804,-402.58798
129.40099,-639.74097,-402.58896
129.739,-637.68646,-402.53098
129.79599,-635.7715,-402.38046
129.63199,-633.77997,-402.35147
129.2645,-631.75995,-402.41797
128.7945,-629.8315,-402.26047
128.03201,-627.7875,-402.30847
127.095505,-625.79944,-402.32797
126.01951,-623.82697,-402.28897
124.691,-621.9615,-402.1415
123.1885,-620.12354,-401.965
121.458496,-618.245,-401.80704
119.559006,-616.35205,-401.69952
117.43701,-614.50256,-401.6015
115.208496,-612.64655,-401.42102
113.01849,-610.82996,-401.25552
110.80851,-608.9795,-401.17853
108.66349,-607.131,-401.003
106.497986,-605.3844,-400.7735
104.331985,-603.5029,-400.65103
102.16499,-601.6934,-400.41803
99.91199,-599.8549,-400.293
97.68949,-597.985,-400.11398
95.522995,-596.14294,-399.919
93.32849,-594.3155,-399.7035
91.08299,-592.4955,-399.58548
88.959496,-590.68005,-399.45746
86.7525,-588.8645,-399.30798
84.55201,-587.0405,-399.20447
82.4025,-585.205,-399.096
80.16449,-583.3765,-398.97647
77.99299,-581.536,-398.91748
75.786995,-579.726,-398.84
73.5905,-577.8465,-398.85602
71.4225,-576.034,-398.852
69.1765,-574.2095,-398.80255
66.951,-572.4125,-398.63654
64.7415,-570.58405,-398.61652
62.510002,-568.6649,-398.60504
60.2995,-566.8395,-398.554
58.094505,-564.926,-398.595
55.95301,-563.03546,-398.5965
53.822998,-561.177,-398.5855
51.661,-559.2139,-398.66702
49.479,-557.31305,-398.676
47.328,-555.36096,-398.6935
45.1345,-553.4255,-398.617
42.844505,-551.3915,-398.55704
40.556004,-549.29895,-398.57053
38.261005,-547.186,-398.55353
35.981003,-545.179,-398.42252
33.6645,-543.1775,-398.2695
31.398,-541.0705,-398.1985
29.039001,-538.985,-398.0595
26.810501,-536.96204,-397.943
24.539,-534.9095,-397.8095
22.2765,-532.797,-397.8615
20.022,-530.7165,-397.79803
17.792997,-528.65393,-397.77655
15.527498,-526.6085,-397.69403
13.258499,-524.569,-397.5845
10.906,-522.4215,-397.58752
8.621,-520.3065,-397.61948
6.2645006,-518.20654,-397.63898
4.0054994,-516.07697,-397.64996
1.6795,-513.99493,-397.64447
-0.60000056,-511.8969,-397.734
-2.7750003,-509.86792,-397.83002
-4.967,-507.88144,-397.859
-7.1974998,-505.90594,-397.84198
-9.3225,-503.9095,-397.9345
-11.391,-501.89502,-398.05652
-13.4265,-499.9645,-398.13553
-15.2745,-498.12003,-398.19806
-17.1415,-496.28046,-398.20953
-18.9365,-494.4445,-398.24805
-20.746,-492.67145,-398.175
-22.546501,-490.78702,-398.1755
-24.307001,-489.02353,-398.071
-26.081003,-487.16205,-398.062
-27.801004,-485.351,-397.957
-29.4725,-483.63397,-397.7385
-31.198502,-481.84296,-397.5215
-32.827,-480.102,-397.2335
-34.517498,-478.27496,-397.017
-36.23,-476.4355,-396.792
-37.8595,-474.64948,-396.53198
-39.480995,-472.8195,-396.31696
-41.096996,-470.97845,-396.15546
-42.700497,-469.127,-396.08197
-44.348,-467.27304,-395.94098
-46.0485,-465.34302,-395.84045
-47.837997,-463.48697,-395.68845
-49.7465,-461.50397,-395.58997
-51.701996,-459.47397,-395.59897
-53.640503,-457.448,-395.60498
-55.600994,-455.35303,-395.68048
-57.573997,-453.351,-395.763
-59.585,-451.1975,-395.9795
-61.571503,-449.12802,-396.1275
-63.503002,-447.09448,-396.252
-65.3755,-445.143,-396.368
-67.1105,-443.2165,-396.53802
-68.809006,-441.406,-396.60352
-70.424,-439.625,-396.676
-71.942505,-437.8755,-396.786
-73.56899,-436.1855,-396.76648
-75.11699,-434.51147,-396.73947
-76.605995,-433.00748,-396.56497
-78.01599,-431.523,-396.35648
-79.33449,-430.09644,-396.17047
-80.583496,-428.719,-395.90546
-81.7875,-427.369,-395.623
-82.949,-426.05194,-395.2895
-84.149506,-424.67792,-394.96597
-85.395004,-423.3295,-394.58246
-86.561005,-422.08246,-394.07346
-87.7515,-420.798,-393.50848
-88.89,-419.59805,-392.93
-90.044495,-418.40552,-392.34045
-91.2645,-417.13202,-391.80948
-92.537506,-415.83405,-391.24493
-93.9485,-414.53452,-390.65747
-95.39,-413.08804,-390.19696
-96.9555,-411.71454,-389.64697
-98.590004,-410.19305,-389.147
-100.22199,-408.68808,-388.7275
-101.94199,-407.20206,-388.273
-103.6875,-405.51605,-387.9415
-105.5095,-403.85153,-387.59
-107.446,-402.14154,-387.223
-109.46599,-400.402,-386.889
-111.516495,-398.59247,-386.6095
-113.62449,-396.74747,-386.3515
-115.72398,-394.97995,-386.103
-117.767494,-393.20645,-385.897
-119.920494,-391.37747,-385.758
-122.063,-389.60098,-385.65604
-124.243004,-387.82248,-385.49402
-126.452515,-385.969,-385.41052
-128.73451,-384.1365,-385.35153
-131.03351,-382.2575,-385.32703
-133.26053,-380.34854,-385.35553
-135.568,-378.4575,-385.37854
-137.775,-376.5395,-385.47052
-140.01848,-374.749,-385.43002
-142.22949,-372.85,-385.46652
-144.48598,-370.97797,-385.4425
-146.75848,-369.125,-385.44852
-149.0685,-367.1855,-385.4955
-151.37,-365.2675,-385.558
-153.62799,-363.3235,-385.63553
-155.885,-361.4075,-385.685
-158.0955,-359.5615,-385.7275
-160.30951,-357.6835,-385.747
-162.58502,-355.77252,-385.7465
-164.82301,-353.86102,-385.79645
-167.104,-351.852,-385.834
-169.35402,-349.8725,-385.87598
-171.60202,-347.92902,-385.9155
-173.84502,-345.9875,-385.90552
-176.0305,-344.02148,-385.9685
-178.26651,-342.09198,-385.97202
-180.51051,-340.13348,-385.91153
-182.80402,-338.16498,-385.875
-185.07751,-336.1385,-385.87
-187.35352,-334.166,-385.81097
-189.5975,-332.18854,-385.79898
-191.8495,-330.2305,-385.74597
-194.0675,-328.2945,-385.69098
-196.2995,-326.30655,-385.6435
-198.56801,-324.43903,-385.50348
-200.809,-322.476,-385.45297
-203.147,-320.44254,-385.4215
-205.43198,-318.449,-385.372
-207.71648,-316.484,-385.32098
-209.9725,-314.4795,-385.2835
-212.20352,-312.5545,-385.2445
-214.46501,-310.5705,-385.1875
-216.70552,-308.5165,-385.22403
-218.97351,-306.54102,-385.222
-221.31448,-304.515,-385.204
-223.64551,-302.49103,-385.1555
-225.955,-300.55103,-385.16653
-228.23502,-298.531,-385.16403
-230.52202,-296.654,-385.13452
-232.79602,-294.73047,-385.1225
-235.02502,-292.8095,-385.1115
-237.2,-290.9215,-385.10248
-239.4415,-289.0805,-385.031
-241.66301,-287.222,-384.97748
-243.86201,-285.3285,-385.05347
-246.10751,-283.4715,-385.085
-248.241,-281.681,-385.16846
-250.481,-279.8565,-385.25946
-252.7065,-278.00702,-385.39545
-254.977,-276.19254,-385.47598
-257.32098,-274.36447,-385.51047
-259.56747,-272.55502,-385.61847
-261.81403,-270.8435,-385.612
-263.9785,-269.09903,-385.66602
-266.04602,-267.4475,-385.669
-268.1405,-265.81354,-385.6975
-270.23297,-264.1515,-385.67853
-272.37552,-262.513,-385.66302
-274.52753,-260.78046,-385.69452
-276.691,-259.08444,-385.70804
-278.92255,-257.43146,-385.71802
-281.1905,-255.69148,-385.763
-283.3825,-253.96799,-385.881
-285.61102,-252.3295,-385.95697
-287.86298,-250.64302,-385.98148
-290.0865,-248.9965,-386.0005
-292.4055,-247.31905,-385.946
-294.68698,-245.63953,-385.872
-296.92645,-243.99951,-385.801
-299.17548,-242.3425,-385.71802
-301.34396,-240.7125,-385.67303
-303.63248,-239.09302,-385.594
-305.9395,-237.40154,-385.522
-308.28702,-235.70303,-385.464
-310.7945,-233.9445,-385.38654
-313.22852,-232.17801,-385.375
-315.61948,-230.3895,-385.42703
-318.0515,-228.6395,-385.4245
-320.482,-226.9355,-385.39053
-322.8955,-225.18852,-385.42902
-325.2845,-223.39102,-385.4965
-327.7085,-221.6385,-385.4715
-330.1355,-219.91751,-385.42096
-332.48447,-218.13998,-385.41647
-334.772,-216.43501,-385.369
-337.081,-214.76999,-385.287
-339.33,-213.0765,-385.24597
-341.58548,-211.36002,-385.18347
-343.86447,-209.6355,-385.08148
-346.1125,-207.9335,-385.017
-348.3475,-206.17151,-385.01898
-350.541,-204.4155,-384.987
-352.69394,-202.697,-385.01
-354.78094,-201.019,-384.949
-356.7165,-199.41699,-384.94247
-358.68896,-197.83499,-384.93246
-360.5915,-196.2865,-384.84
-362.4365,-194.70299,-384.847
-364.31348,-193.07098,-384.8385
-366.122,-191.48148,-384.84897
-368.011,-189.88602,-384.761
-369.84454,-188.26201,-384.72098
-371.67154,-186.59253,-384.72894
-373.56805,-184.926,-384.7025
-375.497,-183.187,-384.701
-377.394,-181.33502,-384.7755
-379.361,-179.535,-384.719
-381.27448,-177.6885,-384.7835
-383.1555,-175.8635,-384.8465
-385.03003,-173.988,-384.896
-386.904,-172.1845,-384.90503
-388.80353,-170.3085,-384.99353
-390.69855,-168.42801,-385.023
-392.66302,-166.4295,-385.194
-394.77402,-164.3855,-385.31253
-396.78656,-162.27048,-385.50302
-398.93353,-160.165,-385.6575
