333.84003,-71.693,-538.941
331.8945,-74.506004,-538.872
329.99054,-77.417,-538.78204
328.1245,-80.357994,-538.6515
326.25653,-83.3515,-538.54254
324.4665,-86.403496,-538.4205
322.68903,-89.401505,-538.3455
321.04004,-92.36,-538.2295
319.349,-95.27599,-538.19995
317.74652,-98.152,-538.172
316.28754,-100.96999,-538.128
314.815,-103.736496,-538.12195
313.4555,-106.58099,-538.0995
312.12994,-109.391495,-538.0945
310.82047,-112.252,-538.161
309.65796,-115.157486,-538.166
308.59048,-118.07499,-538.15796
307.63547,-120.99449,-538.13196
306.67798,-123.904495,-538.13947
305.84003,-126.75649,-538.10345
304.98248,-129.623,-538.11053
304.27646,-132.52798,-538.0515
303.56,-135.3385,-538.045
302.89703,-138.20348,-538.021
302.217,-141.0285,-538.02344
301.6355,-143.84749,-537.9855
300.95853,-146.60999,-538.0165
300.31354,-149.405,-538.0435
299.78705,-152.17252,-538.00653
299.2705,-154.9155,-537.98047
298.6835,-157.76,-537.9995
298.16,-160.60751,-537.9955
297.617,-163.38,-538.00793
297.0365,-166.16049,-538.02997
296.494,-168.93301,-538.024
295.86,-171.6655,-538.04504
295.22348,-174.392,-538.06104
294.58002,-177.10701,-538.047
293.9115,-179.78401,-538.0485
293.20352,-182.48203,-538.045
292.4845,-185.19301,-538.0399
291.753,-187.8475,-538.0524
291.078,-190.5745,-538.01843
290.37848,-193.23149,-538.0165
289.73798,-195.9275,-537.98944
289.028,-198.602,-537.98944
288.3875,-201.332,-537.92847
287.706,-203.998,-537.89
286.959,-206.63101,-537.8915
286.16202,-209.25801,-537.89545
285.39548,-211.78049,-537.86896
284.583,-214.2845,-537.8419
283.78796,-216.753,-537.81995
283.0645,-219.1895,-537.77454
282.3015,-221.658,-537.7405
281.555,-224.0955,-537.7181
280.817,-226.51102,-537.719
280.1485,-228.94601,-537.696
279.466,-231.41199,-537.665
278.8405,-233.87952,-537.61896
278.22903,-236.25003,-537.58594
277.56854,-238.61453,-537.58545
276.91605,-240.9415,-537.5745
276.22806,-243.22202,-537.606
275.59302,-245.50703,-537.5925
274.96503,-247.71603,-537.6031
274.33405,-249.91,-537.6295
273.72302,-252.0585,-537.655
273.1625,-254.23898,-537.64404
272.5205,-256.376,-537.6765
271.875,-258.49298,-537.6955
271.20248,-260.55698,-537.731
270.513,-262.6005,-537.73596
269.756,-264.606,-537.755
268.94952,-266.513,-537.7894
268.2105,-268.361,-537.7895
267.39902,-270.22348,-537.77094
266.51102,-271.969,-537.8045
265.6675,-273.65347,-537.816
264.7825,-275.26648,-537.85443
263.87,-276.89496,-537.87103
263.055,-278.47046,-537.8435
262.14148,-279.99796,-537.88
261.303,-281.511,-537.8275
260.436,-282.94446,-537.806
259.503,-284.27948,-537.8435
258.6585,-285.6135,-537.78156
257.74948,-286.871,-537.7595
256.8465,-288.06,-537.7521
256.091,-289.1725,-537.69556
255.3635,-290.211,-537.6776
254.6925,-291.184,-537.67053
254.10452,-292.14398,-537.653
253.53252,-293.044,-537.67505
253.12003,-293.94647,-537.6296
252.63753,-294.8295,-537.61957
252.2015,-295.6365,-537.624
251.828,-296.4075,-537.59155
251.51498,-297.05,-537.5901
251.2175,-297.676,-537.54895
250.9065,-298.22598,-537.54553
250.54451,-298.6925,-537.59705
250.23552,-299.15497,-537.59656
249.96748,-299.56348,-537.622
249.7255,-299.90048,-537.658
249.58098,-300.307,-537.60706
249.40048,-300.5685,-537.6489
249.2585,-300.88898,-537.635
249.07352,-301.13547,-537.6644
248.9205,-301.3515,-537.6835
248.774,-301.55,-537.6815
248.67252,-301.7145,-537.6725
248.50703,-301.853,-537.68353
248.3265,-301.956,-537.71594
248.12802,-302.0085,-537.76843
248.05148,-302.0905,-537.76294
247.91049,-302.1275,-537.80896
247.887,-302.1695,-537.81195
247.78899,-302.27948,-537.81
247.70297,-302.339,-537.8455
247.67197,-302.38046,-537.8465
247.65996,-302.40497,-537.83453
247.59448,-302.4265,-537.82245
247.50496,-302.36002,-537.828
247.36551,-302.29703,-537.839
247.15698,-302.21906,-537.83
246.84048,-302.1455,-537.8456
246.60947,-301.956,-537.83856
246.31201,-301.718,-537.8565
245.95601,-301.5875,-537.794
245.51102,-301.34747,-537.77905
244.91951,-301.0025,-537.80206
244.387,-300.615,-537.80707
243.79898,-300.21704,-537.7701
243.02298,-299.755,-537.7435
242.11748,-299.2,-537.7391
241.1845,-298.6195,-537.715
240.06502,-297.93353,-537.74646
238.94601,-297.233,-537.7555
237.72751,-296.49902,-537.74646
236.44002,-295.76352,-537.761
235.14352,-295.05353,-537.722
233.70999,-294.2735,-537.77844
232.298,-293.58502,-537.772
230.89848,-292.921,-537.75696
229.51498,-292.22897,-537.7665
228.20049,-291.55148,-537.748
226.74251,-290.91046,-537.80145
225.3035,-290.259,-537.87195
223.926,-289.69098,-537.90594
222.686,-289.1045,-537.9565
221.5615,-288.6875,-537.941
220.38501,-288.235,-537.949
219.12448,-287.74548,-537.995
218.09799,-287.28497,-537.9825
217.0855,-286.84348,-538.0145
216.20149,-286.2945,-538.0665
215.36699,-285.762,-538.122
214.6425,-285.012,-538.21497
213.9895,-284.11197,-538.41595
213.499,-283.155,-538.60046
212.9655,-282.09146,-538.89197
212.78601,-280.87347,-539.15845
212.70801,-279.4465,-539.53357
212.83049,-277.989,-539.8555
213.19101,-276.45804,-540.17053
213.68001,-274.85,-540.50793
214.51851,-273.22552,-540.7765
215.54048,-271.69302,-540.97894
216.71199,-269.903,-541.3365
217.9305,-268.27298,-541.64496
219.3685,-266.6065,-541.99
221.0885,-264.99548,-542.308
223.16751,-263.53546,-542.5525
225.35,-262.024,-542.863
227.78499,-260.56998,-543.082
230.39998,-259.20898,-543.19745
233.14299,-257.99448,-543.233
236.07149,-256.8925,-543.2025
239.01553,-256.09445,-543.0545
242.00652,-255.4095,-542.897
245.16049,-254.941,-542.5975
248.28899,-254.68301,-542.21295
251.31299,-254.67099,-541.78046
254.2485,-254.76697,-541.3549
257.1255,-254.98601,-540.8755
259.977,-255.29651,-540.3745
262.61298,-255.755,-539.841
265.134,-256.191,-539.30255
267.37103,-256.75897,-538.8016
269.6325,-257.32,-538.24756
271.60452,-257.96503,-537.71204
273.366,-258.6755,-537.16296
274.94998,-259.31104,-536.66754
276.35345,-260.07404,-536.161
277.52496,-260.85403,-535.713
278.45996,-261.674,-535.34705
279.26697,-262.44904,-535.06903
279.80246,-263.34552,-534.8305
280.39047,-264.22452,-534.55457
280.747,-264.98444,-534.38495
281.04352,-265.762,-534.2135
281.21802,-266.524,-534.0864
281.377,-267.25,-533.94495
281.39008,-267.9455,-533.883
281.30603,-268.69247,-533.824
281.0875,-269.40997,-533.82745
280.88348,-270.0755,-533.8625
280.585,-270.76752,-533.956
280.44098,-271.55698,-533.9015
280.04446,-272.28198,-533.9875
279.75946,-273.04648,-533.96497
279.4245,-273.76398,-533.98645
279.05,-274.4795,-534.0195
278.699,-275.2425,-534.026
278.3505,-276.033,-534.03455
278.01852,-276.851,-534.036
277.73755,-277.71698,-534.0045
277.419,-278.59848,-533.9925
277.107,-279.46198,-534.011
276.8515,-280.42047,-533.96356
276.5325,-281.32898,-533.98254
276.2365,-282.2895,-533.9655
275.88852,-283.25546,-533.976
275.5675,-284.23148,-533.9495
275.18854,-285.14746,-533.989
274.854,-286.12897,-533.9625
274.4445,-287.05896,-533.991
274.13348,-288.054,-533.93646
273.73297,-288.96597,-533.932
273.4975,-289.9065,-533.8115
273.31598,-290.82404,-533.71155
273.18246,-291.808,-533.624
273.27997,-292.9255,-533.43756
273.476,-294.025,-533.2801
273.8645,-295.04697,-533.1656
274.44403,-296.02798,-533.0231
275.142,-296.95502,-532.8821
276.12552,-297.81,-532.7135
277.1575,-298.64053,-532.588
278.4445,-299.46402,-532.41003
279.964,-300.28052,-532.212
281.59998,-301.089,-532.05493
283.4765,-301.98248,-531.85345
285.5345,-302.9295,-531.6585
287.85602,-303.9415,-531.432
290.38348,-305.007,-531.23944
293.1805,-306.13248,-531.02405
296.20703,-307.2775,-530.82404
299.48004,-308.40698,-530.6715
302.894,-309.537,-530.543
306.42,-310.482,-530.464
309.981,-311.22894,-530.41254
313.4805,-311.68298,-530.432
316.9705,-311.935,-530.47003
320.37848,-312.1565,-530.45953
323.69696,-312.32498,-530.50055
326.919,-312.52448,-530.52954
329.95547,-312.83847,-530.51807
332.8565,-313.14203,-530.5365
335.65497,-313.483,-530.5175
338.21597,-313.812,-530.5515
340.69247,-314.09247,-530.492
342.90045,-314.21246,-530.5155
345.02948,-314.2565,-530.4181
346.85947,-314.16696,-530.34406
348.44348,-313.9735,-530.2391
349.711,-313.6845,-530.16956
350.7835,-313.227,-530.0751
351.64398,-312.707,-529.9125
352.28497,-312.13153,-529.79553
352.8215,-311.601,-529.62146
353.32196,-311.13452,-529.3625
353.70648,-310.81152,-529.08093
354.08148,-310.54153,-528.7799
354.4855,-310.19702,-528.49097
354.85046,-309.7625,-528.2085
355.31448,-309.17703,-527.8755
355.787,-308.1895,-527.66046
356.3095,-306.986,-527.46954
356.8505,-305.6325,-527.29456
357.59747,-303.91852,-527.1175
358.396,-301.97302,-527.049
359.3325,-299.92752,-526.9625
360.2655,-297.7255,-526.99054
361.425,-295.455,-526.99005
362.72452,-293.136,-526.96545
364.1745,-290.758,-526.9286
365.721,-288.38397,-526.892
367.36902,-285.90546,-526.9155
369.1415,-283.35248,-526.8875
370.8985,-280.66245,-526.98846
372.75403,-277.94446,-527.06
374.6745,-275.063,-527.2475
376.63348,-272.244,-527.405
378.62903,-269.471,-527.53
380.68054,-266.86252,-527.5685
382.74652,-264.37503,-527.63855
384.81903,-262.1805,-527.65155
386.9655,-260.0865,-527.61206
389.1325,-257.9885,-527.6111
391.2625,-256.175,-527.52814
393.42554,-254.49448,-527.4286
395.59003,-252.88948,-527.3535
397.86655,-251.3865,-527.18756
400.05502,-249.95651,-527.082
402.246,-248.627,-526.954
404.41748,-247.4115,-526.7375
406.47552,-246.255,-526.546
408.49054,-245.229,-526.30597
410.4335,-244.31302,-526.095
412.38348,-243.59299,-525.74994
414.16602,-242.87451,-525.4895
415.8225,-242.202,-525.187
417.33405,-241.4725,-524.864
418.72052,-240.66098,-524.53406
419.91852,-239.67949,-524.27454
420.94855,-238.52652,-524.0485
421.892,-237.22197,-523.81555
422.66,-235.79147,-523.6125
423.23047,-234.302,-523.4025
423.656,-232.67651,-523.21155
423.90698,-230.87354,-523.0105
423.933,-228.85503,-522.8205
423.62054,-226.69902,-522.7165
423.05402,-224.39351,-522.5995
422.24097,-221.79951,-522.58
421.331,-218.98149,-522.6125
420.21948,-215.965,-522.7555
418.93402,-212.717,-522.98346
417.42706,-209.2795,-523.23895
415.725,-205.55501,-523.5845
413.86304,-201.6785,-523.963
411.92804,-197.68748,-524.2935
409.8705,-193.5715,-524.7185
407.728,-189.462,-525.148
405.51703,-185.371,-525.61694
403.29352,-181.2925,-526.0634
400.97,-177.235,-526.589
398.78998,-173.26201,-527.04395
396.68646,-169.362,-527.531
394.627,-165.57701,-528.0135
392.61902,-162.0155,-528.426
390.7045,-158.73001,-528.75256
388.9465,-155.589,-529.01355
387.383,-152.62051,-529.218
386.02646,-149.941,-529.293
384.72995,-147.44551,-529.39294
383.68246,-145.23952,-529.32947
382.79596,-143.324,-529.183
382.17996,-141.634,-528.937
381.74347,-140.2615,-528.6439
381.56747,-139.1405,-528.2715
381.61646,-138.31699,-527.8214
381.77597,-137.75801,-527.2965
382.04648,-137.3875,-526.753
382.4925,-137.23248,-526.134
383.009,-137.225,-525.5575
383.7435,-137.33699,-524.85706
384.43204,-137.478,-524.21906
385.135,-137.60551,-523.55505
385.8275,-137.6915,-522.921
386.503,-137.61852,-522.3755
387.232,-137.40402,-521.87244
387.94403,-137.015,-521.4745
388.677,-136.45499,-521.1465
389.44403,-135.716,-520.8739
390.1795,-134.84299,-520.62695
390.86798,-133.76102,-520.45844
391.55353,-132.5025,-520.31946
392.17053,-131.088,-520.2755
392.78705,-129.47299,-520.243
393.3175,-127.657,-520.27496
393.77148,-125.67899,-520.356
394.236,-123.45699,-520.45996
394.6335,-121.026505,-520.6439
394.97296,-118.405495,-520.84106
395.22253,-115.6865,-520.99506
395.2365,-112.893005,-521.2075
395.1985,-110.1635,-521.3351
395.06348,-107.4565,-521.45703
394.78595,-104.8515,-521.605
394.5315,-102.387,-521.675
394.232,-100.035,-521.7389
393.85648,-97.80701,-521.77545
393.25748,-95.677,-521.7955
392.37445,-93.6595,-521.816
391.26248,-91.801506,-521.8314
389.987,-90.07851,-521.75946
388.37802,-88.442,-521.7525
386.5615,-86.9125,-521.6829
384.47552,-85.5255,-521.6
382.1285,-84.275,-521.51
379.5035,-83.111496,-521.4564
376.60852,-82.088,-521.45996
373.50504,-81.2015,-521.43396
370.161,-80.4565,-521.43097
366.63602,-79.7975,-521.4389
362.961,-79.246994,-521.448
359.11298,-78.722,-521.48193
355.05847,-78.26601,-521.53094
350.836,-77.816505,-521.5755
346.36346,-77.416,-521.654
341.662,-77.06349,-521.73303
336.86197,-76.78151,-521.774
332.04446,-76.61101,-521.8085
327.25647,-76.48051,-521.835
322.50897,-76.39,-521.8345
317.72052,-76.3285,-521.897
313.09503,-76.3255,-521.8915
308.446,-76.381,-521.9325
303.8895,-76.5075,-521.97046
299.31754,-76.77,-521.9774
294.85602,-77.11949,-521.96
290.531,-77.600494,-521.901
286.374,-78.150986,-521.82947
282.3365,-78.7495,-521.732
278.449,-79.459496,-521.658
274.75598,-80.253,-521.5685
271.175,-81.134995,-521.495
267.79352,-82.10251,-521.4225
264.602,-83.19751,-521.3246
261.56348,-84.363,-521.2591
258.7515,-85.644005,-521.162
256.06647,-87.022,-521.09705
253.52597,-88.46001,-521.027
251.127,-89.954506,-520.9855
248.87798,-91.49751,-520.93994
246.75601,-93.11851,-520.911
244.754,-94.813515,-520.88196
242.948,-96.5765,-520.81946
241.174,-98.376,-520.8085
239.68552,-100.187004,-520.786
238.36954,-102.0605,-520.74005
237.14302,-103.9055,-520.7135
236.0035,-105.83,-520.6825
234.98701,-107.77899,-520.6615
234.05249,-109.704,-520.6364
233.202,-111.702,-520.60144
232.4345,-113.690506,-520.583
231.74802,-115.756,-520.549
231.11447,-117.790504,-520.533
230.60898,-119.8915,-520.499
230.17448,-121.967995,-520.47595
229.76399,-124.066505,-520.47546
229.471,-126.173996,-520.4585
229.24448,-128.343,-520.4325
229.07349,-130.5385,-520.41754
228.96599,-132.7585,-520.38904
228.92598,-134.96199,-520.36804
228.91348,-137.21298,-520.36755
229.01453,-139.49797,-520.3271
229.1365,-141.79848,-520.312
229.321,-144.10997,-520.30005
229.5795,-146.46498,-520.2725
229.823,-148.84598,-520.28143
230.15498,-151.2375,-520.25995
230.47498,-153.69598,-520.261
230.84598,-156.13199,-520.26447
231.23552,-158.59248,-520.2785
231.61502,-161.00198,-520.3129
232.009,-163.42648,-520.367
232.37051,-165.86748,-520.415
232.698,-168.32848,-520.4705
233.08452,-170.7825,-520.511
233.47151,-173.222,-520.5565
233.779,-175.66049,-520.6055
234.02051,-177.99051,-520.682
234.20003,-180.332,-520.72754
234.20752,-182.595,-520.81305
234.13004,-184.76102,-520.89197
233.96501,-186.889,-520.9595
233.67651,-188.95,-521.02454
233.29301,-190.894,-521.0851
232.75504,-192.74998,-521.2095
232.22002,-194.54898,-521.26196
231.62048,-196.25899,-521.35443
230.9755,-197.92699,-521.41895
230.22751,-199.54349,-521.4989
229.51352,-201.13799,-521.5159
228.729,-202.66849,-521.53595
227.96101,-204.09201,-521.524
227.09851,-205.38,-521.55096
226.22049,-206.56201,-521.582
225.28848,-207.71101,-521.56604
224.2615,-208.79501,-521.5785
223.26799,-209.77803,-521.5875
222.34799,-210.76851,-521.54706
221.41797,-211.66252,-521.561
220.646,-212.58301,-521.522
219.87851,-213.45749,-521.52747
219.16751,-214.35298,-521.533
218.54951,-215.20752,-521.52356
217.9385,-216.11002,-521.52405
217.4725,-216.97151,-521.46906
216.934,-217.8085,-521.446
216.39749,-218.57751,-521.4285
215.94148,-219.2515,-521.404
215.49649,-219.92598,-521.3505
214.946,-220.53699,-521.356
214.4655,-221.0955,-521.3525
213.97551,-221.668,-521.3485
213.55652,-222.21399,-521.3209
213.16951,-222.7355,-521.31793
212.83252,-223.25249,-521.3055
212.5195,-223.804,-521.271
212.29599,-224.2635,-521.24994
212.0345,-224.69402,-521.253
211.814,-225.19751,-521.188
211.57149,-225.53198,-521.18396
211.33199,-225.90598,-521.144
211.1495,-226.121,-521.1175
210.95049,-226.34299,-521.09094
210.71599,-226.53049,-521.08246
210.499,-226.72449,-521.0624
210.33301,-226.845,-521.0669
210.18753,-226.98198,-521.07446
210.07549,-227.15451,-521.0605
209.9285,-227.2565,-521.1061
209.90352,-227.3385,-521.1061
209.85751,-227.44351,-521.11707
209.79451,-227.57498,-521.11505
209.75052,-227.6845,-521.111
209.76651,-227.81198,-521.06946
209.70052,-227.8625,-521.0885
209.67603,-227.86002,-521.1085
209.57251,-227.89099,-521.1355
209.54251,-227.91599,-521.136
209.444,-227.84799,-521.21545
209.38998,-227.89851,-521.23096
209.42847,-227.88101,-521.225
209.37097,-227.92252,-521.24744
209.3125,-227.94702,-521.271
209.323,-227.94101,-521.2835
209.29749,-227.95346,-521.2931
209.27202,-227.9585,-521.31604
209.2875,-227.991,-521.2795
209.20401,-228.0195,-521.304
209.175,-228.051,-521.29553
209.111,-228.0885,-521.31104
209.0535,-228.1705,-521.3096
208.98398,-228.22649,-521.324
208.95049,-228.3105,-521.327
208.83598,-228.41501,-521.334
208.79001,-228.46402,-521.352
208.72949,-228.574,-521.345
208.69351,-228.68999,-521.32245
208.576,-228.835,-521.3234
208.5375,-228.93198,-521.308
208.44499,-229.08748,-521.2965
208.33899,-229.241,-521.2965
208.27449,-229.346,-521.3011
208.24348,-229.4845,-521.2785
208.14749,-229.67099,-521.2521
208.01599,-229.811,-521.2646
207.94548,-229.94951,-521.23956
207.78848,-230.11101,-521.2455
207.6625,-230.2135,-521.24255
207.5815,-230.295,-521.245
207.4945,-230.39651,-521.2255
207.422,-230.422,-521.23
207.3645,-230.46101,-521.236
207.22551,-230.519,-521.264
207.1525,-230.55197,-521.277
207.08601,-230.68198,-521.246
206.996,-230.71399,-521.27045
206.8525,-230.7875,-521.3009
206.80899,-230.88101,-521.287
206.7305,-230.97002,-521.297
206.66049,-231.035,-521.3155
206.58798,-231.198,-521.298
206.475,-231.39005,-521.2855
206.37202,-231.56003,-521.28046
206.25949,-231.68303,-521.3109
206.177,-231.88802,-521.28094
206.00851,-232.08301,-521.3019
205.85701,-232.29301,-521.30646
205.686,-232.54251,-521.30945
205.50601,-232.80301,-521.3
205.3525,-233.08101,-521.30145
205.16199,-233.4155,-521.28094
205.01848,-233.73352,-521.2585
204.93253,-234.07552,-521.21545
204.7345,-234.434,-521.2095
204.475,-234.7915,-521.22644
204.291,-235.19453,-521.1935
204.08499,-235.60002,-521.173
203.8115,-236.03752,-521.15
203.5265,-236.49051,-521.1239
203.181,-236.9385,-521.1154
202.86002,-237.44499,-521.06744
202.54451,-237.93498,-521.01746
202.16501,-238.3875,-521.01447
201.8945,-238.80501,-520.97
201.67299,-239.17249,-520.9275
201.43698,-239.57951,-520.839
201.273,-239.93298,-520.71906
201.25598,-240.243,-520.55457
201.34749,-240.5335,-520.3795
201.4735,-240.7615,-520.2396
201.834,-240.94551,-520.1165
202.34799,-241.16153,-519.9845
203.0985,-241.3335,-519.8345
204.1005,-241.44502,-519.692
205.32251,-241.43204,-519.55597
206.62698,-241.31499,-519.45496
208.2065,-241.077,-519.3215
209.95699,-240.668,-519.24646
211.9065,-240.1685,-519.1375
213.97452,-239.51498,-519.03845
216.10051,-238.68698,-518.9911
218.30049,-237.91849,-518.921
220.62448,-237.1115,-518.8455
222.88301,-236.33052,-518.8235
225.2155,-235.56001,-518.798
227.53352,-234.743,-518.845
229.819,-233.95149,-518.9391
232.01498,-233.15149,-519.0646
234.12297,-232.41447,-519.16296
236.14798,-231.6945,-519.25653
238.0195,-231.01701,-519.29156
239.62051,-230.25652,-519.39954
240.96603,-229.48499,-519.5365
242.12402,-228.77446,-519.6515
243.10153,-228.176,-519.73645
243.93452,-227.72148,-519.802
244.47452,-227.3365,-519.922
244.88399,-227.08499,-519.99896
245.16647,-226.93547,-520.07404
245.34,-226.92749,-520.146
245.4385,-226.9805,-520.22546
245.50053,-226.993,-520.304
245.45903,-227.071,-520.367
245.39053,-227.16702,-520.4065
245.20853,-227.26651,-520.46643
245.075,-227.4415,-520.46594
244.93149,-227.6425,-520.433
244.7655,-227.84348,-520.421
244.59248,-228.05899,-520.4155
244.39848,-228.27103,-520.4046
244.13498,-228.46501,-520.4615
243.99748,-228.6615,-520.44556
243.847,-228.884,-520.44055
243.68001,-229.09001,-520.4405
243.556,-229.28801,-520.43555
243.382,-229.3995,-520.47955
243.247,-229.561,-520.487
243.151,-229.7,-520.4715
243.01299,-229.86401,-520.4635
242.872,-230.02701,-520.44147
242.69247,-230.2085,-520.435
242.54846,-230.37198,-520.41907
242.46797,-230.48799,-520.38806
242.34448,-230.59099,-520.39453
242.22897,-230.7535,-520.3666
242.128,-230.79651,-520.40753
242.029,-230.8215,-520.4656
242.02051,-230.88802,-520.47253
241.96152,-230.94199,-520.5121
241.89401,-231.0585,-520.5365
241.91252,-231.15451,-520.50745
241.84949,-231.34053,-520.475
241.78049,-231.48502,-520.47144
241.81851,-231.6395,-520.40845
241.75449,-231.86101,-520.3784
241.79048,-232.04752,-520.319
241.79102,-232.1875,-520.3005
241.69902,-232.27051,-520.3705
241.62248,-232.35901,-520.41547
241.56001,-232.4655,-520.46796
241.46098,-232.50949,-520.5565
241.41997,-232.59749,-520.60046
241.34497,-232.72299,-520.65497
241.323,-232.842,-520.68396
241.30801,-232.83951,-520.7655
241.278,-232.951,-520.771
241.2745,-233.06201,-520.76196
241.13701,-233.1755,-520.79144
241.09602,-233.23099,-520.792
241.035,-233.25351,-520.8115
240.903,-233.21951,-520.8905
240.91052,-233.13498,-520.93756
240.88602,-233.0155,-520.984
240.7915,-232.85751,-521.1124
240.7225,-232.61551,-521.2489
240.76103,-232.42197,-521.33545
240.80551,-232.24048,-521.4144
240.92451,-232.15549,-521.42444
241.076,-232.05249,-521.4435
241.27554,-231.95952,-521.4265
241.56152,-231.83902,-521.38556
241.76501,-231.733,-521.3766
241.98051,-231.64001,-521.348
242.28549,-231.5175,-521.27405
242.50899,-231.4335,-521.23553
242.774,-231.26999,-521.19763
242.97897,-231.08101,-521.22003
243.29953,-230.93501,-521.152
243.50703,-230.80598,-521.1555
243.75003,-230.64648,-521.144
244.02603,-230.52048,-521.067
244.11101,-230.3875,-521.0475
244.2375,-230.37149,-520.941
244.32097,-230.45499,-520.8259
244.41849,-230.594,-520.7099
244.35698,-230.79651,-520.6624
244.31448,-231.09702,-520.5844
244.17,-231.36653,-520.54846
244.052,-231.64502,-520.49994
243.91153,-231.84001,-520.488
243.77803,-232.12752,-520.44006
243.54752,-232.34749,-520.4545
243.3135,-232.52348,-520.5095
242.9685,-232.74849,-520.58606
242.68152,-233.01596,-520.6055
242.41702,-233.36499,-520.59204
242.118,-233.7225,-520.58356
241.75398,-234.111,-520.613
241.499,-234.503,-520.57947
241.1,-234.83499,-520.6645
240.733,-235.19199,-520.75903
240.50052,-235.57048,-520.83453
240.3195,-235.9855,-520.88556
240.026,-236.36198,-520.97003
239.826,-236.68149,-521.01697
239.59196,-236.92448,-521.0665
239.35896,-237.02002,-521.15955
239.2345,-237.203,-521.15656
239.07698,-237.39449,-521.1576
238.87297,-237.58252,-521.1846
238.67099,-237.80852,-521.192
238.49199,-238.022,-521.192
238.23947,-238.32649,-521.1845
238.0595,-238.55649,-521.1875
237.858,-238.83049,-521.1915
237.64151,-239.04451,-521.234
237.47803,-239.4285,-521.177
237.26602,-239.668,-521.2055
237.03604,-239.91348,-521.22797
237.0015,-240.23848,-521.146
237.005,-240.6595,-521.04895
237.0395,-241.1575,-520.90295
237.07852,-241.654,-520.83154
237.327,-242.24448,-520.6915
237.642,-242.83899,-520.58704
238.1375,-243.51302,-520.4801
238.8195,-244.3665,-520.296
239.525,-245.17351,-520.2035
240.41849,-246.0635,-520.00305
241.31348,-247.04752,-519.78845
242.35,-247.95549,-519.5726
243.55452,-248.9655,-519.3195
244.90652,-250.02754,-519.05896
246.43901,-251.24052,-518.7335
248.16951,-252.37003,-518.4315
250.243,-253.172,-518.187
252.35,-253.66,-518.04956
254.56949,-254.03403,-517.8656
256.86447,-254.23003,-517.6825
259.188,-254.1885,-517.52655
261.4405,-253.8885,-517.4416
263.767,-253.31047,-517.412
266.1565,-252.51949,-517.40857
268.629,-251.52449,-517.40704
271.13147,-250.47498,-517.4115
273.6245,-249.29599,-517.411
276.1605,-247.9165,-517.439
278.71002,-246.43347,-517.4945
281.2835,-244.80452,-517.631
284.02902,-243.0905,-517.7585
286.77603,-241.31453,-517.944
289.5235,-239.44951,-518.15
292.30698,-237.38802,-518.38306
295.0075,-235.24454,-518.6655
297.6115,-233.09302,-518.91705
299.88504,-231.26001,-519.11255
302.112,-229.60149,-519.26355
304.289,-228.16202,-519.392
306.2835,-226.91899,-519.578
308.2185,-225.91951,-519.7285
310.11798,-225.0855,-519.856
311.8985,-224.43547,-519.9115
313.586,-223.86496,-519.89703
315.1055,-223.353,-519.875
316.5225,-222.8605,-519.784
317.77203,-222.41098,-519.711
318.9165,-222.01347,-519.603
319.99353,-221.64502,-519.4735
320.916,-221.257,-519.412
321.75253,-220.88,-519.37604
322.48752,-220.54451,-519.349
323.1345,-220.23701,-519.35046
323.7605,-219.98701,-519.33704
324.2575,-219.69499,-519.36505
324.70697,-219.38249,-519.427
325.18796,-219.104,-519.47595
325.677,-218.75899,-519.5525
326.2045,-218.39249,-519.647
326.84848,-218.00598,-519.671
327.541,-217.59148,-519.5735
328.21848,-217.18747,-519.37897
328.9325,-216.79102,-519.109
329.5755,-216.46101,-518.771
330.1935,-216.13101,-518.335
330.6725,-215.81897,-517.84357
331.09296,-215.54146,-517.215
331.39594,-215.32748,-516.45996
331.575,-215.11398,-515.58093
331.5395,-214.98149,-514.4015
331.35098,-214.96,-512.89
331.0355,-215.02454,-511.23346
330.66147,-215.11653,-509.3855
330.06302,-215.29102,-507.45206
329.445,-215.5975,-505.3235
328.72,-216.00452,-503.0965
327.9295,-216.5035,-500.72394
327.09302,-217.14099,-498.2084
326.1615,-217.83301,-495.57944
325.16998,-218.62149,-492.7845
324.1175,-219.496,-489.93155
323.0485,-220.45451,-486.98306
321.9,-221.49496,-483.97845
320.763,-222.56047,-480.92792
319.65448,-223.75449,-477.75494
318.5435,-225.0615,-474.54095
317.5045,-226.486,-471.19897
316.46454,-228.00948,-467.81146
315.4995,-229.63899,-464.3409
314.62103,-231.36348,-460.9795
313.842,-233.10947,-457.70453
313.14252,-234.88948,-454.35107
312.4545,-236.7865,-450.9555
311.94748,-238.7565,-447.41205
311.52652,-240.82002,-443.82
311.27747,-242.95651,-440.15103
311.1675,-245.16553,-436.43906
311.14752,-247.44803,-432.73553
311.363,-249.70601,-428.97598
311.774,-252.07854,-425.1375
312.23898,-254.4395,-421.44
312.8465,-256.815,-417.774
313.48996,-259.18048,-414.2315
314.30597,-261.5875,-410.63647
315.20648,-263.977,-407.09296
316.22,-266.21097,-403.62543
317.32648,-268.4015,-400.17697
318.485,-270.497,-396.81195
319.7335,-272.541,-393.442
321.0885,-274.51648,-390.08002
322.50702,-276.45248,-386.73752
323.93152,-278.3765,-383.4005
325.38602,-280.2395,-380.101
326.8415,-282.05298,-376.79102
328.2435,-283.7395,-373.54303
329.633,-285.3505,-370.22504
330.93,-286.85397,-366.9095
332.2165,-288.2235,-363.56448
