117.259995,203.395,-2472.8804
116.8745,203.95352,-2473.7334
117.17751,204.67651,-2474.5999
117.35051,205.56453,-2475.5188
117.59951,206.4345,-2476.4958
117.327515,207.46602,-2477.514
117.59501,208.39702,-2478.5046
117.82151,209.00801,-2479.5405
117.897995,210.01553,-2480.54
118.006996,210.87102,-2481.5437
118.137,211.88501,-2482.5151
118.33099,213.05002,-2483.4402
118.263504,213.95,-2484.3813
118.117004,214.55103,-2485.2905
118.2665,215.3925,-2486.1106
118.1635,216.25,-2486.8557
118.06151,216.97046,-2487.5254
118.00951,217.663,-2488.1243
117.83002,218.99748,-2488.6157
117.840004,219.77698,-2489.0972
117.579,220.05197,-2489.567
117.8005,220.86948,-2489.893
117.9435,221.549,-2490.2031
117.84599,221.91599,-2490.4656
117.58099,222.27148,-2490.691
118.007996,222.616,-2490.8408
117.657,222.79448,-2491.015
117.494995,223.05,-2491.144
117.579,223.09451,-2491.2358
117.354004,223.80249,-2491.2632
117.35951,223.8005,-2491.299
117.38301,224.00003,-2491.294
117.563515,223.87602,-2491.3054
117.33002,223.72852,-2491.35
117.62052,223.59302,-2491.368
117.903,223.42851,-2491.399
118.40599,223.61101,-2491.3735
119.083496,223.20349,-2491.3833
119.845505,222.93498,-2491.374
120.161514,222.91696,-2491.355
120.74901,223.4305,-2491.2788
121.47652,223.33699,-2491.267
121.94901,222.90048,-2491.2964
122.541504,222.7095,-2491.3174
123.06301,222.42899,-2491.3564
122.88249,221.87749,-2491.4404
123.53001,221.55547,-2491.4275
124.388,221.92448,-2491.3394
124.79698,222.11398,-2491.3032
125.366005,221.72949,-2491.323
126.11951,221.7695,-2491.3164
126.27151,221.71,-2491.346
126.423,222.15198,-2491.3225
126.87649,222.46101,-2491.272
126.91148,222.69803,-2491.222
126.892006,222.741,-2491.1763
126.77,222.97098,-2491.1123
126.316505,223.186,-2491.078
125.89101,223.50151,-2491.029
125.81051,223.971,-2490.9556
125.3125,224.125,-2490.9402
124.29649,224.79997,-2490.9165
123.328,225.70401,-2490.8372
122.108505,225.9125,-2490.818
121.14252,226.76802,-2490.6929
120.17802,227.66153,-2490.554
118.942,228.46701,-2490.4397
117.369,228.52449,-2490.384
115.573,228.93098,-2490.3076
113.49501,228.952,-2490.2417
111.830505,228.53398,-2490.1836
110.28099,228.79147,-2490.039
108.37248,228.2555,-2489.9575
106.349,228.11153,-2489.8315
104.11949,228.31401,-2489.6787
101.663994,228.90201,-2489.5237
98.729996,228.679,-2489.4937
95.9125,228.47798,-2489.4346
92.9815,228.27449,-2489.3726
89.619,227.82498,-2489.3315
86.465996,227.78699,-2489.19
83.672,227.33598,-2489.0376
80.419,226.98453,-2488.8748
77.768005,227.13052,-2488.6716
74.52101,226.7205,-2488.5593
71.87401,226.668,-2488.4128
68.7505,226.72949,-2488.3083
65.58001,226.97897,-2488.1743
62.589516,226.9865,-2488.0305
59.903004,227.3085,-2487.8286
56.51951,228.04851,-2487.6245
53.5065,227.693,-2487.4968
51.269,228.31998,-2487.2583
48.810997,228.94148,-2487.093
46.392498,229.45598,-2486.9717
44.819496,229.66951,-2486.886
43.5465,230.57748,-2486.7253
42.024498,231.64949,-2486.581
40.7805,232.4635,-2486.4397
39.641,233.24149,-2486.3188
38.7965,233.37798,-2486.2993
37.85,233.415,-2486.3203
37.286003,234.08247,-2486.3142
36.656,234.90947,-2486.3003
36.0845,235.79,-2486.3176
35.0745,236.31197,-2486.3496
34.6275,236.73398,-2486.3696
34.327503,237.32852,-2486.3535
33.9935,237.65402,-2486.3655
34.432503,237.8195,-2486.4229
34.207996,238.2565,-2486.4734
34.4965,238.96298,-2486.5508
34.2855,239.501,-2486.6873
34.225998,239.6545,-2486.87
34.258995,239.802,-2487.077
33.4255,239.876,-2487.2751
33.103996,239.38249,-2487.517
33.228996,238.59598,-2487.762
33.029,237.38602,-2488.061
32.844997,236.40549,-2488.3345
32.3185,235.9145,-2488.5872
32.154,235.28549,-2488.857
31.713501,233.901,-2489.2012
31.258999,232.80049,-2489.5627
31.101501,231.93599,-2489.8882
31.422,231.569,-2490.1843
31.4275,230.26851,-2490.5493
31.096996,229.181,-2490.951
30.316998,229.03152,-2491.2808
29.470997,228.82649,-2491.6125
29.362997,228.3605,-2491.9614
28.703,228.0875,-2492.2676
28.097998,227.448,-2492.5688
27.634502,227.05147,-2492.7844
27.233501,226.57198,-2492.9714
26.903004,226.10701,-2493.1423
26.352503,226.30598,-2493.2495
25.575,226.394,-2493.3967
25.010998,226.9495,-2493.4932
24.408998,227.59201,-2493.5842
24.272,227.53601,-2493.7202
23.498497,228.08951,-2493.7615
23.289497,228.82852,-2493.77
22.726997,229.08101,-2493.7783
22.169498,228.97302,-2493.7864
21.522,228.5815,-2493.8254
20.74,229.40901,-2493.773
20.347998,229.71553,-2493.7498
20.447998,229.745,-2493.7622
20.1125,229.95248,-2493.7566
19.902998,230.08798,-2493.7485
19.439999,230.02402,-2493.78
18.764997,229.9025,-2493.83
18.515,229.84949,-2493.8572
18.0405,230.12949,-2493.8374
17.9765,230.17651,-2493.8481
17.974,229.8005,-2493.8977
17.41,230.37749,-2493.8462
17.330002,230.45999,-2493.8662
17.141,230.60999,-2493.864
16.969,231.278,-2493.7942
17.205502,231.00203,-2493.822
16.4985,231.71452,-2493.7673
16.231998,232.22652,-2493.7432
16.026001,232.50198,-2493.7495
15.713499,233.09099,-2493.7065
15.719501,233.3005,-2493.683
15.58,233.226,-2493.6855
15.329,232.98898,-2493.691
15.239,232.726,-2493.697
14.916,232.76299,-2493.697
14.574002,232.98299,-2493.7017
14.8535,233.33249,-2493.6775
14.347499,233.86702,-2493.6506
14.2015,234.11201,-2493.6536
13.891001,234.0875,-2493.6985
13.382002,234.52652,-2493.678
13.045502,234.21854,-2493.7214
12.623001,234.1685,-2493.7104
12.543001,234.24199,-2493.708
11.748001,234.44897,-2493.7039
10.955501,235.26749,-2493.6587
11.362,235.06348,-2493.6992
11.103499,234.80252,-2493.7236
10.647499,235.03203,-2493.688
10.5529995,235.43404,-2493.6726
10.157,235.49454,-2493.7036
10.032999,235.43652,-2493.7417
9.699499,235.84053,-2493.7378
9.337999,236.3075,-2493.724
8.879499,236.5835,-2493.7156
8.423999,236.67049,-2493.7104
8.048999,236.72551,-2493.7249
8.1365,236.17949,-2493.7798
8.069501,235.91199,-2493.8066
7.9064994,235.842,-2493.7896
7.6469994,235.6425,-2493.7925
7.6589994,235.816,-2493.7834
7.4725,236.07251,-2493.7832
6.7520003,236.35701,-2493.7747
6.7339997,236.6475,-2493.755
6.3059998,236.27548,-2493.771
5.783,236.16951,-2493.7583
5.3855004,236.06201,-2493.7646
5.3910003,235.91602,-2493.7915
5.0505,235.63501,-2493.8386
4.7925,235.68901,-2493.8613
4.6435,236.186,-2493.8362
4.6794996,236.1865,-2493.8464
4.4805,236.21199,-2493.846
4.552,236.27548,-2493.836
4.929,236.03596,-2493.8643
4.668,235.95297,-2493.8738
3.9675,236.16199,-2493.8743
3.5369995,236.219,-2493.895
3.0075002,236.4385,-2493.898
2.668,236.56851,-2493.9077
2.6244998,236.70651,-2493.8784
2.3934999,236.95401,-2493.847
2.1495,237.00398,-2494.7886
1.7059997,236.51396,-2494.8735
1.2220001,236.98999,-2494.8691
0.5255,236.97,-2494.891
0.39049998,237.3645,-2494.868
-0.33699983,237.798,-2494.8523
-0.5665,237.77051,-2494.855
-1.1545,237.6635,-2494.8423
-1.8369999,237.98999,-2494.8171
-2.2589998,237.8875,-2494.8447
-3.0405002,238.34602,-2495.767
-3.7105002,238.45601,-2495.7888
-4.7820005,239.01201,-2495.7427
-5.433,239.55351,-2495.7043
-5.834,239.95251,-2495.6782
-6.3285003,240.44748,-2495.6548
-6.9055,240.976,-2495.6282
-7.5115004,241.58101,-2495.605
-8.1605,242.06299,-2495.629
-8.9470005,242.64848,-2495.6165
-9.2369995,242.63847,-2494.7166
-9.870999,242.8315,-2494.7104
-9.9745,242.92448,-2494.735
-9.99,243.248,-2494.7446
-10.858,243.82649,-2494.7236
-11.1085,244.021,-2494.7336
-11.854999,244.6705,-2494.678
-12.25,244.89499,-2494.6804
-12.8905,244.6335,-2494.7192
-13.514999,244.92249,-2494.683
-13.5175,245.01347,-2493.736
-13.7185,245.3555,-2493.7134
-13.6365,245.02701,-2493.7566
-13.386,245.25601,-2493.7478
-13.691,245.26852,-2493.7502
-13.704498,244.9255,-2493.7795
-13.806,244.65652,-2493.799
-13.815,244.9465,-2493.7717
-13.707998,244.75851,-2493.7744
-13.645998,244.29202,-2493.8115
-13.687999,244.13301,-2493.8086
-13.252998,244.503,-2493.7615
-13.2605,244.45898,-2493.7432
-13.3215,244.36848,-2493.7366
-13.025002,243.68501,-2493.7935
-13.2994995,243.58401,-2493.7898
-13.018001,243.13701,-2493.8474
-12.928001,243.255,-2493.839
-12.677002,243.32352,-2493.8228
-12.601003,243.5555,-2493.8308
-12.946002,243.3435,-2493.882
-13.126001,243.36447,-2493.892
-13.291002,244.2375,-2493.813
-13.746501,243.75595,-2493.8506
-13.923001,243.99246,-2493.854
-14.460002,244.63496,-2493.805
-14.5595,244.88301,-2493.811
-14.9415,244.45349,-2493.8738
-15.355499,244.55551,-2493.895
-16.0705,245.2655,-2493.8418
-16.3325,245.6395,-2493.8333
-16.925999,245.816,-2493.844
-17.29,245.932,-2493.8367
-17.639,246.42203,-2493.7993
-17.961498,246.96902,-2493.7793
-18.13,247.31502,-2493.7847
-19.217999,247.57053,-2493.7815
-19.9365,247.8175,-2493.7913
-20.5235,247.874,-2493.8066
-21.0285,248.066,-2493.7952
-21.2045,248.03699,-2493.8057
-21.484001,247.50948,-2493.8792
-21.6885,247.09299,-2493.9326
-22.3155,247.44296,-2493.8882
-22.254501,247.727,-2493.8389
-22.206001,247.48799,-2493.8503
-22.496502,247.43051,-2493.8599
-22.329502,247.67302,-2493.8416
-22.656002,247.7445,-2493.8179
-22.276001,247.04851,-2493.8784
-22.544502,246.87602,-2493.8738
-22.459,246.49802,-2493.8928
-22.313498,246.06204,-2493.9468
-21.980497,246.08401,-2493.951
-22.101,245.9935,-2493.9285
-21.92,245.73001,-2493.916
-21.278498,245.69954,-2493.897
-20.740498,245.58151,-2493.8813
-20.114998,245.83798,-2494.7969
-20.030499,245.7675,-2494.7827
-19.885,246.11299,-2494.722
-19.354498,246.08853,-2494.693
-18.73,246.03152,-2494.686
-18.184502,246.0585,-2494.69
-17.7115,245.4,-2494.7524
-17.405,245.30301,-2494.7605
-16.45,245.316,-2494.742
-16.133,244.83847,-2494.773
-15.668997,244.46648,-2494.7966
-14.862498,244.38899,-2494.7927
-14.201999,244.43701,-2494.76
-13.931002,244.72954,-2494.7026
-13.344501,245.02853,-2494.655
-12.943001,244.31401,-2494.7212
-12.278501,244.43999,-2494.7148
-11.903001,244.39998,-2494.7131
-11.1595,244.1395,-2494.7173
-10.51,244.099,-2494.7034
-9.854499,243.819,-2493.7656
-8.832,243.585,-2493.7651
-8.0935,243.0125,-2493.7983
-7.7489996,243.23999,-2493.7466
-7.1145005,242.7225,-2493.794
-6.3469996,241.95853,-2493.8623
-5.9854994,242.522,-2493.7827
-5.2499995,242.2645,-2493.7825
-5.1415,242.17099,-2493.747
-4.5449996,242.34299,-2493.692
-3.7775006,242.1,-2493.6912
-3.4895005,242.087,-2493.6694
-2.7164998,241.6565,-2493.7085
-1.4904997,240.69348,-2493.7988
-0.97199976,240.68098,-2493.774
-0.15300003,240.846,-2493.73
0.58299977,240.2355,-2493.7583
1.1879998,240.57451,-2493.692
1.9435002,240.46797,-2493.6782
2.652,240.36748,-2493.6558
3.1074998,240.16898,-2493.657
3.7114997,240.094,-2493.6548
4.0549994,239.83147,-2493.678
4.5554996,239.48398,-2493.719
4.5284996,239.57698,-2493.6733
4.8595,239.426,-2493.6655
5.239,238.71948,-2493.7178
5.5079994,238.7885,-2493.6958
6.298,238.42798,-2493.7388
6.3149996,238.02701,-2493.7598
6.520999,238.30704,-2493.7095
6.81,238.11401,-2493.7175
6.6590004,238.15349,-2493.6882
6.3289995,238.682,-2493.6147
6.4280005,237.98653,-2493.6685
6.3615,238.00252,-2493.655
6.3889995,237.879,-2493.6565
6.2285,237.1565,-2493.7273
6.2125,236.92651,-2493.7524
6.266,236.33052,-2493.821
6.3230004,235.95601,-2493.855
6.3290005,235.68347,-2493.858
6.672,235.721,-2493.8352
6.5485,235.4465,-2493.8374
6.729501,235.40251,-2493.847
6.758001,235.32101,-2493.8508
6.639,235.47751,-2493.8315
6.7655,235.26553,-2493.841
6.3815002,235.42151,-2493.803
6.507001,235.621,-2493.7905
6.7190003,235.4365,-2493.8179
6.6150002,235.29153,-2493.8325
6.7354994,235.54301,-2493.8083
7.1159997,235.2825,-2493.8418
7.3145,235.44951,-2493.844
7.271,235.264,-2493.8608
7.2979994,235.43149,-2493.8538
8.0125,235.45349,-2493.8528
8.213499,235.38498,-2493.8594
8.031,235.70947,-2493.8228
8.1705,235.88998,-2493.7898
8.1025,235.939,-2493.7925
7.9165,235.54399,-2493.815
8.429,235.83798,-2493.7944
8.696501,235.89348,-2493.7769
9.0345,236.13252,-2493.7495
9.6045,236.1235,-2494.6968
9.653,236.09653,-2494.707
9.771001,235.70651,-2494.7478
10.178499,235.57053,-2494.7603
9.942,235.71854,-2494.7358
10.573999,236.06201,-2494.6948
10.963999,235.51848,-2494.7485
11.358999,235.147,-2494.7676
11.781,235.33801,-2494.7102
12.1555,235.30249,-2494.6633
12.992,235.182,-2494.6484
13.194,234.6965,-2494.6914
13.478,234.53801,-2494.6997
14.07,234.34053,-2494.7188
14.478999,234.40604,-2494.6929
15.011999,234.18253,-2494.6973
15.829,234.16052,-2494.701
16.288,234.03252,-2494.707
16.798,233.65552,-2494.7476
17.256,233.22649,-2494.7627
17.6465,232.95047,-2493.825
18.251,232.68198,-2493.8352
19.2835,232.9945,-2493.7876
20.293499,232.8685,-2493.7656
21.4995,232.3005,-2493.7942
22.089,231.79752,-2493.8228
23.225,231.4965,-2493.8179
23.546501,231.48848,-2493.7915
24.698002,230.89651,-2493.823
25.321003,230.097,-2493.912
25.91,230.21948,-2493.9006
27.009003,230.54349,-2493.8625
27.417002,230.09248,-2493.8894
27.757502,229.68152,-2493.9016
28.321499,229.2275,-2493.918
29.028,228.82999,-2493.9165
29.45,229.0325,-2493.8628
29.575998,228.63249,-2493.8826
29.929499,228.648,-2493.851
30.48,228.58853,-2493.842
30.927502,228.44754,-2493.8416
31.038502,228.76802,-2494.7363
31.294006,228.79703,-2495.6772
31.4785,228.52698,-2495.7095
32.026,228.39949,-2495.7134
31.839499,228.49797,-2495.6973
31.622997,228.24399,-2495.746
32.2425,228.163,-2495.751
32.179,228.64351,-2495.708
32.473,229.11299,-2495.6504
32.710503,228.418,-2495.6843
32.7585,227.99748,-2495.6924
33.315,227.91147,-2495.6882
33.808,227.86748,-2495.6895
34.1305,227.86751,-2495.7065
34.2805,227.85251,-2495.723
34.808,227.8245,-2495.7144
35.885,227.77701,-2495.658
36.691,227.49402,-2495.6343
37.435505,228.3995,-2495.5176
37.920002,228.251,-2495.519
38.6555,227.53699,-2494.6406
39.089,226.56299,-2493.772
39.083504,226.72,-2493.7344
39.376,226.8905,-2493.703
40.197998,226.77898,-2493.7017
40.2315,227.15901,-2493.654
40.4535,227.1835,-2493.659
40.7445,226.65,-2493.7205
40.937004,226.27951,-2493.7642
41.029503,226.26302,-2493.7783
40.942,226.227,-2493.8013
40.863506,226.57751,-2493.8057
40.956005,226.70952,-2493.8364
40.737,226.62402,-2493.8843
40.845997,226.28601,-2493.9663
40.6505,225.97502,-2494.0706
40.065,226.04703,-2494.136
39.7175,226.1105,-2494.1882
38.637,225.38152,-2494.3123
38.601997,225.573,-2494.3464
38.1035,226.18799,-2494.3704
37.3265,227.24997,-2494.4033
37.249004,227.99097,-2494.554
36.753006,228.6025,-2494.7583
36.233505,228.991,-2495.0115
36.506004,229.30798,-2495.2925
36.2975,229.89749,-2495.5955
36.008995,230.49854,-2495.9292
35.795494,231.233,-2496.267
35.655,232.116,-2496.5967
35.492996,232.90251,-2496.923
35.156998,233.1135,-2497.267
35.251,233.425,-2497.6006
35.309498,234.14351,-2497.916
35.125496,234.08951,-2498.3152
35.3225,234.26701,-2498.7031
35.4965,234.524,-2499.09
35.417995,234.8715,-2499.4988
36.527496,235.15349,-2499.9087
36.2185,234.99348,-2500.351
36.562,234.61247,-2500.773
37.036003,234.00049,-2501.169
37.580006,232.88249,-2501.4958
37.870003,232.0885,-2501.7744
38.036503,231.561,-2502.006
38.066498,231.82002,-2502.1335
37.886497,231.60849,-2502.2646
37.862995,231.36649,-2502.3452
38.195,230.88399,-2502.4434
38.2795,230.37448,-2502.5354
38.548,229.976,-2502.6118
39.3455,229.66849,-2502.684
39.508003,229.507,-2502.7224
39.9065,228.99353,-2502.791
40.325,229.61902,-2502.743
40.372997,229.97603,-2502.6855
40.609497,229.70955,-2502.7007
40.48,229.56851,-2502.692
40.315495,229.6575,-2502.668
40.73,229.85501,-2502.6418
41.334,229.679,-2502.644
41.783,230.1195,-2502.5745
41.898506,230.49251,-2502.5474
41.6925,230.77449,-2502.5276
42.149498,230.70297,-2502.5173
42.5055,230.03047,-2502.5684
42.8005,229.32796,-2502.6157
43.208996,229.07149,-2502.6375
43.1425,229.022,-2502.6199
43.450504,228.83603,-2502.6265
43.7825,228.25899,-2502.6719
43.569504,228.35498,-2502.6555
43.523003,228.71848,-2502.6394
43.679,228.57951,-2502.6587
44.0415,228.41948,-2502.6877
44.387997,228.012,-2502.766
44.779,227.64099,-2502.7993
45.713497,227.18347,-2502.8296
46.2465,226.35403,-2502.8928
46.809,225.7,-2502.884
47.253998,225.835,-2502.828
47.8485,225.46,-2502.8403
48.080997,224.7615,-2502.898
48.8655,224.36447,-2502.9084
49.3475,224.12497,-2502.912
49.9925,223.95601,-2502.8823
51.1285,224.1285,-2502.8032
51.665997,223.939,-2502.7766
52.8625,223.80948,-2502.734
53.754997,223.246,-2502.72
54.4115,223.16801,-2502.6572
55.450996,222.863,-2502.607
56.9435,221.648,-2502.6394
57.992493,221.11502,-2502.6194
58.736,220.72202,-2502.5867
59.645008,220.38301,-2502.5432
60.3315,220.35303,-2502.5027
61.129498,220.38101,-2502.4497
61.444,220.6095,-2502.3862
61.859505,221.33,-2502.317
62.785503,220.70549,-2502.3364
63.495502,220.58101,-2502.3296
64.42149,220.655,-2502.2886
65.541,220.36348,-2502.2744
66.326996,219.77498,-2502.2766
67.0955,219.55301,-2502.2568
67.5305,218.91098,-2502.3083
68.38249,218.521,-2502.3145
68.874,218.01599,-2502.3481
69.289505,218.295,-2502.336
70.291,218.32748,-2502.345
70.936,218.56848,-2502.3188
71.3465,218.63249,-2502.318
71.66899,218.75351,-2502.2922
72.204994,218.699,-2502.2817
72.897,218.34949,-2502.292
73.6325,218.0615,-2502.2966
74.234505,217.529,-2502.3413
74.882996,217.2275,-2502.3542
76.050995,216.31648,-2502.415
76.485,216.41,-2502.4128
76.927,216.19551,-2502.4192
77.225494,215.852,-2502.442
77.5575,215.58801,-2502.4224
78.548,215.8385,-2502.356
78.81401,215.96799,-2502.3403
79.277,216.102,-2502.3145
80.0855,216.2165,-2502.2854
80.69301,216.2895,-2502.2905
81.33101,216.2,-2502.2886
81.54,215.8945,-2502.3035
81.79551,215.35452,-2502.356
82.405014,215.22652,-2502.3323
82.92151,214.93152,-2502.345
83.593506,214.74004,-2502.3315
84.07301,214.58401,-2502.3108
84.77951,214.7745,-2502.2712
85.197495,215.40701,-2502.225
85.664505,215.2585,-2502.2346
86.159,215.228,-2502.2163
86.39949,215.20601,-2502.185
87.03799,214.90952,-2502.1782
87.59699,214.67752,-2502.1714
87.49449,214.63701,-2502.1665
87.856995,214.29753,-2502.1953
88.427,213.80301,-2502.2046
88.7085,213.81601,-2502.1897
88.68751,213.57951,-2502.23
88.89601,213.34001,-2502.2173
89.10451,213.3105,-2502.21
89.6035,213.00552,-2502.2144
90.12401,212.82451,-2502.2144
90.227005,212.5345,-2502.254
90.5565,212.57451,-2502.255
91.0415,212.31152,-2502.2817
91.0985,212.0935,-2502.3062
91.223,211.65051,-2502.3152
91.626,210.68802,-2502.35
92.076996,210.1385,-2502.3867
91.915504,210.11548,-2502.4165
92.2975,209.6625,-2502.458
92.6675,208.77402,-2502.5005
93.002,208.79448,-2502.481
93.854004,208.7105,-2502.4692
93.4685,208.44402,-2502.515
93.6745,208.32051,-2502.5425
94.401,207.7795,-2502.5583
94.957504,207.22102,-2502.5645
95.00101,207.0375,-2502.5806
95.80101,206.50749,-2502.5635
95.9315,206.314,-2502.5574
96.122505,206.674,-2502.5112
96.630005,206.76399,-2502.4717
97.45151,206.5915,-2502.4402
97.72801,206.69699,-2502.4019
98.265,206.681,-2502.3862
98.6025,206.7565,-2502.3962
98.847,206.5925,-2502.4187
99.349,206.61697,-2502.3943
100.13451,206.25049,-2502.3684
100.587,206.361,-2502.342
100.5215,206.775,-2502.3286
101.418,206.7085,-2502.3005
101.9825,206.15451,-2502.3372
103.125,206.373,-2502.2761
103.59701,206.3155,-2502.263
103.723495,206.297,-2502.2705
104.24451,206.4705,-2502.2397
105.28151,206.165,-2502.2239
105.68301,205.7305,-2502.2664
105.914505,205.65,-2502.2803
106.74851,205.08398,-2502.3123
107.198,205.215,-2502.3042
107.352005,205.1595,-2502.321
107.801,204.74649,-2502.3677
108.112,204.7955,-2502.3635
108.177,204.48648,-2502.4072
108.679,204.4765,-2502.397
109.1685,204.196,-2502.3958
109.33451,203.7485,-2502.4336
110.03601,203.13199,-2502.4458
110.77501,203.01848,-2502.4233
111.04751,202.87599,-2502.4333
111.33852,203.3545,-2502.415
111.62051,203.16399,-2502.4438
112.0345,202.903,-2502.475
112.5345,203.101,-2502.4685
112.66051,203.1405,-2502.4722
113.063,202.96548,-2502.4907
113.5285,203.2015,-2502.4468
114.417496,203.30602,-2502.4001
114.80199,203.07701,-2502.4175
114.80149,202.8125,-2502.4321
115.079994,202.5945,-2502.437
115.2975,202.2025,-2502.4692
115.63249,201.904,-2502.5078
116.21849,202.04149,-2502.4607
116.803,202.3035,-2502.4165
117.2075,202.09799,-2502.4143
117.8845,202.41049,-2502.351
118.045006,202.569,-2502.352
118.4635,202.01651,-2502.3997
118.989,201.7335,-2502.413
119.23999,201.68251,-2502.4048
119.74099,201.6265,-2502.4092
120.486984,201.41151,-2502.4106
120.87101,201.28601,-2502.419
121.76001,201.20901,-2502.425
121.92549,201.5375,-2502.4072
121.96249,201.31949,-2502.4546
122.84099,201.36649,-2502.4285
123.34499,201.2545,-2502.4077
124.0885,201.0055,-2502.4116
124.8725,201.10449,-2502.3774
125.45349,201.7065,-2502.282
126.485,201.74498,-2502.2205
127.13499,201.49698,-2502.2266
127.833984,201.61949,-2502.2104
128.436,202.08849,-2502.175
128.707,201.45499,-2502.2603
129.5005,201.71896,-2503.155
130.075,202.18398,-2503.0925
130.22499,202.254,-2503.108
131.0155,202.11299,-2503.118
131.7065,201.79749,-2503.1086
132.932,201.62848,-2503.0776
133.50601,200.80399,-2503.1272
133.90352,200.59148,-2503.1252
135.05751,200.32198,-2503.107
136.179,200.03,-2503.0996
136.613,199.47849,-2503.1487
137.48349,199.08148,-2503.17
138.564,198.647,-2503.1626
139.5885,198.2255,-2503.1614
140.59149,197.64949,-2503.1943
141.22299,196.9295,-2503.2625
142.0135,196.46599,-2503.2935
142.96298,195.832,-2503.324
144.08849,195.2255,-2503.3691
145.17398,194.949,-2503.3865
145.5015,194.3165,-2502.5286
146.98099,193.64851,-2502.5564
147.954,193.11551,-2502.5625
149.0875,192.3335,-2502.5586
150.03448,192.1595,-2502.5234
150.13199,191.89902,-2502.526
151.83,191.9615,-2502.4363
152.89748,191.3745,-2502.4153
153.85999,191.16899,-2502.3909
155.18599,190.67099,-2502.3606
155.81448,190.61949,-2502.335
156.8575,190.17099,-2502.327
157.346,189.951,-2502.3535
157.66,189.5565,-2502.4214
158.6455,189.43651,-2502.423
159.21599,189.4515,-2502.411
159.80649,189.22702,-2502.4194
160.305,188.27852,-2502.4434
161.15347,188.42502,-2502.3506
161.75047,188.67253,-2502.266
162.69849,188.36354,-2502.2163
162.29749,188.34702,-2502.2297
162.977,188.13803,-2502.2039
163.2395,187.96902,-2502.2068
163.1265,187.7095,-2502.2517
163.50749,187.8475,-2502.2278
163.56749,187.561,-2502.2388
163.67651,187.4075,-2502.2495
163.6405,186.947,-2502.2837
163.01602,187.176,-2502.3237
163.30699,187.01001,-2502.3333
162.9285,187.2265,-2502.324
162.82251,187.06052,-2502.3362
162.971,186.8185,-2502.2832
162.32599,186.68698,-2502.2905
162.325,186.81151,-2502.2747
162.83199,187.23248,-2502.208
162.69598,187.645,-2502.221
162.30698,187.74701,-2502.2788
162.21599,187.9905,-2502.299
162.327,188.28,-2502.2964
162.5065,188.31201,-2502.297
162.66599,188.308,-2502.3096
162.317,188.3685,-2502.355
162.7545,188.94601,-2502.3208
163.18251,188.87952,-2502.3518
163.3125,189.22551,-2502.353
163.49448,189.754,-2502.3547
163.37498,190.00052,-2502.3916
163.80399,190.21852,-2502.3667
164.21402,190.06999,-2502.391
164.418,189.923,-2502.4392
165.18552,189.95352,-2502.4077
165.6225,189.91249,-2502.4502
166.06302,189.712,-2502.4692
166.4335,189.8845,-2502.4438
166.6285,189.50249,-2502.4731
166.93001,189.89551,-2502.4316
167.47751,189.475,-2502.4436
167.82051,188.91148,-2502.4807
167.99,188.79799,-2502.4949
168.5205,188.61449,-2502.486
168.588,188.89798,-2502.4631
169.89351,189.267,-2502.3462
170.1325,188.48097,-2502.3828
170.0735,188.01097,-2502.4175
169.9725,188.02847,-2502.427
170.27951,187.27597,-2502.468
170.81502,186.9835,-2502.4458
170.811,186.16599,-2502.5034
170.94452,186.405,-2502.4778
171.134,186.17747,-2502.4849
171.33952,186.06248,-2502.5046
171.48651,186.11148,-2502.4993
171.98851,185.95699,-2502.5076
172.55551,185.25648,-2502.545
173.00601,184.872,-2502.5588
173.32451,184.33,-2502.5933
173.471,184.04901,-2502.5964
174.264,184.32301,-2502.5237
175.1925,184.201,-2502.4768
175.65102,184.1035,-2502.4822
176.00601,183.993,-2502.5046
175.75801,183.29099,-2502.6082
176.397,183.20648,-2502.588
177.3775,182.86348,-2502.5383
178.39749,181.93747,-2502.5427
178.91798,181.89297,-2502.5127
180.13599,181.46999,-2502.4668
180.9645,181.41249,-2502.434
181.30301,180.76999,-2502.4507
182.1185,180.4405,-2502.4233
182.872,180.227,-2502.3877
183.7295,180.1195,-2502.3586
184.32602,179.80252,-2502.3804
184.764,179.81802,-2502.3699
185.6835,179.42252,-2502.3618
186.8475,179.0665,-2502.3086
187.5005,178.767,-2502.3147
188.36949,177.642,-2502.35
189.208,177.29001,-2502.3425
190.40451,176.75,-2502.3213
191.67,175.635,-2502.3137
192.3855,175.099,-2502.3167
193.3095,174.73999,-2502.309
193.91652,174.393,-2502.315
194.58353,174.35452,-2502.3115
195.51253,174.1345,-2502.3132
195.59402,173.639,-2502.3674
196.90602,173.457,-2502.3267
197.83803,172.9395,-2502.3582
198.71701,172.5705,-2502.362
199.74753,172.03099,-2502.3394
200.30699,170.97101,-2502.3787
201.025,170.07199,-2502.3706
201.9425,169.294,-2502.3608
202.21701,169.2775,-2502.3289
202.35399,168.8375,-2502.376
202.95001,168.20999,-2502.3962
202.718,168.74,-2502.405
202.5595,167.6835,-2502.5042
202.4985,167.21999,-2502.538
202.0755,167.16399,-2502.612
201.9435,166.92648,-2502.6406
201.8445,166.75249,-2502.6316
202.06851,167.1835,-2502.582
201.97299,167.082,-2502.582
201.80801,166.9625,-2502.5796
201.69751,167.2755,-2502.5986
201.12001,167.4205,-2502.6257
200.9815,167.66849,-2502.591
