498.75397,194.835,-2616.4702
499.15347,195.40051,-2616.423
499.10345,195.876,-2616.4678
498.8885,196.31949,-2616.5513
498.8935,196.7975,-2616.5874
498.73853,197.1625,-2616.6655
499.18805,197.865,-2616.5916
499.23053,198.4655,-2616.606
499.42,199.3235,-2616.573
499.42902,200.03201,-2616.581
500.21298,200.9365,-2616.422
500.69952,201.7115,-2616.3257
500.99854,202.44797,-2616.2725
500.79654,203.0015,-2616.3225
500.89606,203.65947,-2616.312
501.169,204.30948,-2616.2683
501.34042,204.88199,-2616.2502
500.92545,205.387,-2616.3555
501.18295,206.07498,-2616.3198
501.0375,206.48698,-2616.3818
500.85654,206.943,-2616.4495
500.80502,207.46599,-2616.484
500.827,207.98001,-2616.51
501.26703,208.72449,-2616.4346
501.30902,209.16402,-2616.462
501.63202,209.77002,-2616.4224
501.57553,210.1135,-2616.4792
501.92056,210.56401,-2616.4485
502.16104,211.05249,-2616.43
502.02652,211.34949,-2616.4937
502.05597,211.8645,-2616.5054
501.73102,212.0395,-2616.6106
501.90747,212.42249,-2616.602
502.32397,212.9305,-2616.5466
502.03696,213.1095,-2616.6467
502.1775,213.535,-2616.6487
502.31244,213.85051,-2616.6523
502.68848,214.264,-2616.595
502.72748,214.63249,-2616.602
502.98755,215.069,-2616.5588
503.35004,215.439,-2616.5015
503.53107,215.696,-2616.4958
503.56656,215.93301,-2616.5151
503.63452,216.07248,-2616.5356
503.68198,216.30298,-2616.5532
503.80194,216.623,-2616.5474
503.87592,216.93901,-2616.551
503.81992,217.2415,-2616.5842
503.70044,217.363,-2616.648
504.035,217.7365,-2616.605
504.07953,217.99051,-2616.6284
504.29703,218.43301,-2616.605
504.17197,218.576,-2616.6682
504.0355,218.7255,-2616.7192
504.1145,219.06949,-2616.716
504.0705,219.3085,-2616.7344
504.15356,219.5555,-2616.7278
503.91705,219.71098,-2616.7886
504.21906,220.1165,-2616.7246
504.40802,220.429,-2616.685
504.46954,220.702,-2616.6604
504.57196,221.078,-2616.6047
504.82397,221.61203,-2616.492
504.798,221.842,-2616.4414
505.102,222.1395,-2616.312
505.33798,222.25752,-2616.1963
505.82452,222.46,-2616.0085
506.277,222.452,-2615.817
506.95547,222.6785,-2615.551
507.94443,222.8095,-2615.2192
508.68692,222.61551,-2614.9355
509.9355,222.6285,-2614.4988
511.24396,222.927,-2614.0095
512.71954,223.2085,-2613.471
514.5055,223.40048,-2612.8726
516.14453,223.4375,-2612.3013
517.8385,223.43399,-2611.7144
519.776,223.4085,-2611.0554
521.14,223.047,-2610.522
522.803,222.9025,-2609.9004
524.85504,222.85751,-2609.1953
527.4775,222.91153,-2608.3516
530.103,222.85901,-2607.5193
532.51404,222.877,-2606.7498
535.08704,222.94101,-2605.9492
537.68005,223.12651,-2605.1492
539.88556,223.14053,-2604.4504
542.77747,223.46353,-2603.5925
545.85254,223.835,-2602.689
548.113,224.01253,-2601.9858
551.2135,224.62003,-2601.1025
553.7445,224.94902,-2600.4038
556.3215,225.07051,-2599.7407
558.9744,225.377,-2599.0718
561.66797,225.73898,-2598.3823
564.333,226.35751,-2597.6807
566.85547,226.91702,-2597.0132
569.571,227.53201,-2596.344
572.807,228.5225,-2595.5608
575.583,229.306,-2594.9116
577.9115,230.0195,-2594.3862
580.191,230.68001,-2593.8867
582.446,231.21548,-2593.4304
585.1095,232.111,-2592.8755
587.92847,233.12898,-2592.2734
590.1105,233.88852,-2591.837
592.32544,234.88953,-2591.3499
593.7374,235.70651,-2591.0442
594.9115,236.34299,-2590.767
596.20447,237.1685,-2590.398
596.64545,237.77048,-2590.1394
596.61444,238.311,-2589.9595
596.691,239.08301,-2589.6565
596.411,239.61649,-2589.3616
595.2621,240.03647,-2589.1626
594.1185,240.271,-2588.9536
592.44305,240.51448,-2588.7827
590.2416,240.84,-2588.574
587.2601,240.69548,-2588.524
584.289,240.5855,-2588.3784
581.2005,240.471,-2588.1672
577.07996,240.1075,-2588.101
572.817,239.901,-2588.0085
568.1865,239.36502,-2587.938
563.213,238.81552,-2587.891
558.413,238.44254,-2587.7068
553.553,237.8735,-2587.564
548.5065,237.23502,-2587.434
543.00256,236.40451,-2587.4084
537.6475,235.594,-2587.3257
532.195,234.67798,-2587.3235
527.429,233.95146,-2587.1267
522.5636,233.27298,-2586.9421
517.204,232.27849,-2586.9302
512.37146,231.43399,-2586.8513
507.85654,230.77298,-2586.6992
503.76645,229.898,-2586.5193
499.68945,229.11551,-2586.4429
496.05145,228.505,-2586.2783
492.21246,227.733,-2586.2207
488.47446,226.795,-2586.1846
485.30795,226.1625,-2586.0864
482.13947,225.375,-2585.9924
479.39648,224.82751,-2585.8198
476.37897,223.98001,-2585.7302
473.27094,222.97649,-2585.7148
470.49896,222.142,-2585.6204
468.02148,221.3635,-2585.4922
465.96704,220.72649,-2585.3157
463.69003,219.96799,-2585.2502
461.91904,219.6055,-2585.078
460.01602,218.9675,-2584.9998
458.15054,218.22151,-2585.0024
456.72354,217.58601,-2584.9495
455.50806,216.85852,-2584.93
454.403,216.08952,-2584.9575
452.80502,215.3735,-2585.1118
451.84702,214.51953,-2585.1755
451.15298,213.84204,-2585.205
450.63095,213.10002,-2585.2637
450.4925,212.69551,-2585.2817
450.31754,212.019,-2585.3635
450.058,211.254,-2585.5066
449.9645,210.366,-2585.6636
449.75903,209.40852,-2585.8882
450.3915,208.62651,-2585.9604
450.71347,207.69351,-2586.1099
451.3875,206.73601,-2586.2043
452.13052,205.9425,-2586.2698
452.638,204.87451,-2586.4053
453.1435,203.5275,-2586.5662
453.799,202.286,-2586.6782
454.66498,201.0155,-2586.7537
455.77548,199.7695,-2586.7607
456.70795,198.4175,-2586.7893
457.17352,196.81699,-2586.886
458.7165,195.63599,-2586.732
459.7015,194.08798,-2586.673
460.71103,192.71149,-2586.582
461.88004,191.38348,-2586.4084
462.475,189.741,-2586.3374
463.21548,188.19498,-2586.2166
464.24902,186.72449,-2586.0308
464.82755,185.10197,-2585.9434
466.1385,183.81549,-2585.7087
466.6225,182.16849,-2585.657
467.55048,180.65149,-2585.5186
468.26996,179.16449,-2585.4194
468.9065,177.1435,-2585.3647
470.421,175.59549,-2585.1108
471.57245,173.913,-2584.9233
472.74298,172.2035,-2584.7346
473.8815,170.339,-2584.5264
474.89447,168.5595,-2584.31
476.152,166.9715,-2584.012
477.82846,165.24701,-2583.6235
479.09848,163.25851,-2583.3252
480.41504,161.42252,-2583.0051
481.79404,159.31702,-2582.6565
482.92603,157.149,-2582.358
484.7835,155.13498,-2581.8933
486.52203,152.98398,-2581.4268
487.7111,150.63748,-2581.0422
489.23306,148.42752,-2580.5671
490.02905,145.88602,-2580.216
491.5655,143.699,-2579.6948
492.47852,141.18802,-2579.3027
493.42548,138.7285,-2578.9
494.73798,136.59401,-2578.405
495.19302,134.13551,-2578.093
496.08148,131.68,-2577.6995
496.8625,129.4005,-2577.3208
496.9035,126.802,-2577.1196
497.12955,124.277,-2576.9075
496.996,121.59001,-2576.7905
496.89752,119.395996,-2576.6685
496.51898,117.01249,-2576.6226
496.54047,114.8505,-2576.513
496.0915,112.6255,-2576.5276
496.21796,110.42699,-2576.4333
495.76752,108.2115,-2576.477
495.46655,106.098495,-2576.5088
495.50903,104.20599,-2576.4907
495.23553,102.20951,-2576.551
495.21353,100.46551,-2576.5696
494.69107,98.56501,-2576.691
494.56903,96.91551,-2576.7297
494.37152,95.16101,-2576.7847
494.021,93.36451,-2576.8745
493.9315,91.71801,-2576.908
493.969,90.161514,-2576.9155
493.80103,88.70801,-2576.9583
494.28754,87.49251,-2576.862
493.99652,86.026505,-2576.9119
494.12802,84.799,-2576.877
493.75702,83.18951,-2576.951
493.39902,81.80551,-2577.019
493.077,80.31602,-2577.0854
493.086,78.962006,-2577.0854
492.5065,77.6405,-2577.1963
492.17047,76.348495,-2577.2588
491.35547,75.020004,-2577.4146
490.61948,73.715996,-2577.559
490.26904,72.537,-2577.6228
489.7645,71.3575,-2577.7095
489.437,70.302505,-2577.7588
488.98145,69.261,-2577.8276
488.534,68.31901,-2577.893
487.99652,67.5435,-2577.9736
487.80054,66.832504,-2577.985
486.75153,66.084,-2578.1616
486.20752,65.345,-2578.2407
485.02148,64.7115,-2578.4463
484.7395,64.3185,-2578.4858
484.06097,63.762493,-2578.603
483.7545,63.380993,-2578.6438
483.402,63.107002,-2578.6836
483.004,63.0075,-2578.729
482.727,62.879505,-2578.7563
482.52652,62.788506,-2578.7742
482.15753,62.776997,-2578.826
482.37802,62.889008,-2578.7634
482.36905,63.060005,-2578.74
482.20148,63.113506,-2578.7537
482.0429,63.229504,-2578.7688
481.84042,63.4495,-2578.7944
481.79242,63.60299,-2578.7998
481.8675,63.803993,-2578.7817
481.69904,63.90149,-2578.8171
481.59903,64.0595,-2578.8481
481.77252,64.2695,-2578.8296
481.92047,64.45,-2578.8206
482.68344,64.76601,-2578.7
482.77094,65.02101,-2578.7124
483.18594,65.42051,-2578.6606
483.23495,65.662506,-2578.682
483.54193,65.899506,-2578.6584
483.69498,66.0115,-2578.6665
483.479,66.14101,-2578.7415
483.30606,66.422005,-2578.801
483.41302,66.53251,-2578.8125
483.4375,66.642,-2578.8396
483.507,66.6235,-2578.8613
483.55753,66.95699,-2578.8777
483.935,67.3015,-2578.8323
484.13345,67.5005,-2578.8228
484.232,67.720505,-2578.8323
484.12247,67.922,-2578.8835
484.16046,68.256,-2578.9038
484.02847,68.515,-2578.9521
484.13248,68.747505,-2578.9568
483.8139,68.90401,-2579.0425
483.75543,68.64101,-2579.0872
483.701,68.85551,-2579.1157
483.86148,69.095505,-2579.102
484.0175,69.471,-2579.0884
484.08295,69.8195,-2579.0935
484.16644,70.167,-2579.091
484.38507,70.58,-2579.066
484.71207,70.9265,-2579.024
484.851,71.3595,-2579.018
484.85504,71.74249,-2579.0376
484.88297,72.208496,-2579.0552
485.10547,72.464,-2579.0405
484.95996,72.64849,-2579.1
485.1745,72.92049,-2579.0903
485.18253,73.15499,-2579.1187
485.65997,73.57649,-2579.054
486.33945,73.929,-2578.947
486.64447,74.168,-2578.9194
486.565,74.437004,-2578.963
487.0455,74.8775,-2578.895
487.29352,75.64701,-2578.8586
487.534,75.9825,-2578.8372
487.5045,76.23601,-2578.8674
487.46445,76.420006,-2578.902
487.56403,76.581505,-2578.9067
487.70395,76.8355,-2578.9016
488.0595,77.0585,-2578.853
488.00494,77.248505,-2578.8826
487.98193,77.43751,-2578.9011
487.896,77.667,-2578.933
488.049,77.8255,-2578.9167
488.10605,78.046,-2578.9167
488.19757,78.23149,-2578.9097
488.20654,78.313995,-2578.9187
488.8015,78.633,-2578.8071
488.48248,78.57251,-2578.8757
488.02646,78.554,-2578.9746
488.177,78.68901,-2578.9495
488.67496,78.7805,-2578.8567
488.77945,78.772995,-2578.8423
488.65845,78.7585,-2578.8723
488.73795,78.698006,-2578.8604
488.84097,78.692,-2578.842
489.0185,78.692,-2578.8052
489.27002,78.7265,-2578.7498
489.567,78.705505,-2578.6853
489.4505,78.617,-2578.6992
489.83505,78.5175,-2578.6152
489.79657,78.289505,-2578.6174
489.98456,78.11101,-2578.5698
490.54654,78.0955,-2578.4434
490.54453,77.88451,-2578.431
490.778,77.7675,-2578.3674
490.43457,77.537,-2578.4165
490.3816,77.229996,-2578.4128
490.52704,77.0625,-2578.3657
490.60947,76.722496,-2578.3328
490.57153,76.3985,-2578.3215
490.41348,76.0515,-2578.3362
490.2875,75.71351,-2578.3442
490.39594,75.389,-2578.302
490.55548,75.063,-2578.2524
490.50302,74.616516,-2578.2476
490.57852,74.239006,-2578.216
490.52304,73.7755,-2578.2124
490.19855,73.2625,-2578.2612
490.19452,72.788,-2578.2446
490.21948,72.36251,-2578.2212
490.27203,72.0255,-2578.1855
490.17596,71.5575,-2578.1829
489.6385,70.934006,-2578.2678
489.36148,70.37,-2578.2976
489.3335,69.8495,-2578.278
489.6585,69.4435,-2578.1863
489.36148,68.86851,-2578.2183
489.302,68.294,-2578.2026
489.18594,67.834,-2578.1926
488.76196,67.2085,-2578.2412
488.524,66.67349,-2578.2498
488.46597,66.216995,-2578.2173
488.067,65.633995,-2578.2556
487.34097,65.045,-2578.353
486.85693,64.488,-2578.4033
486.46094,63.991505,-2578.435
485.68646,63.429512,-2578.5417
485.358,62.910503,-2578.5618
485.27155,62.394,-2578.536
485.04752,61.888,-2578.537
484.998,61.3265,-2578.5063
484.819,60.81549,-2578.4993
484.57446,60.39599,-2578.5051
484.46503,59.942493,-2578.4863
484.32657,59.4795,-2578.477
484.37207,59.021503,-2578.4312
484.27353,58.608498,-2578.4126
484.36304,58.198997,-2578.3572
484.43097,57.7235,-2578.3086
484.47998,57.3,-2578.2664
484.438,56.904003,-2578.2368
484.01,56.387993,-2578.287
483.546,55.942993,-2578.341
483.78897,55.549,-2578.2593
483.873,55.155006,-2578.206
484.06903,54.7,-2578.1338
484.4825,54.436504,-2578.016
484.53058,54.092,-2577.9712
484.3185,53.286507,-2577.9836
484.10394,52.887,-2577.9927
484.04843,52.517006,-2577.971
483.79596,52.065002,-2577.9858
483.62094,51.580498,-2577.9854
483.55194,51.159496,-2577.967
483.385,50.667,-2577.9653
482.84854,50.113503,-2578.0344
482.43954,49.5025,-2578.0752
481.87604,48.914497,-2578.1482
481.34406,48.411,-2578.2114
480.9105,47.957996,-2578.2534
480.82797,47.4585,-2578.2349
480.71045,46.921997,-2578.228
480.88345,46.409996,-2578.1636
481.02142,45.878,-2578.1091
480.98297,45.359,-2578.089
480.91644,44.827995,-2578.0747
480.56998,44.128994,-2578.1172
480.2475,43.542995,-2578.1492
480.08197,43.3205,-2578.144
479.93048,42.6955,-2578.143
479.4995,42.012997,-2578.1921
479.53198,41.556,-2578.1536
479.479,41.0535,-2578.1323
479.50397,40.4205,-2578.0925
479.31396,39.8245,-2578.0955
479.36798,39.265503,-2578.0557
479.47845,38.94,-2578.0042
479.74545,38.4965,-2577.925
479.90845,38.0665,-2577.8699
479.80347,37.6185,-2577.863
479.38443,37.1035,-2577.9182
479.76196,36.715996,-2577.815
479.49496,36.236,-2577.8384
479.044,35.7865,-2577.895
478.74652,35.381,-2577.9243
478.24152,35.002,-2577.9922
478.1485,34.6435,-2577.9812
478.01,34.294003,-2577.984
477.62198,34.0375,-2578.037
477.03204,33.629997,-2578.1301
477.05405,33.326996,-2578.1096
476.68805,32.904,-2578.1602
476.47852,32.5615,-2578.1802
476.04205,32.374496,-2578.2456
475.85602,32.162,-2578.261
475.59848,31.952,-2578.2876
475.31244,31.605999,-2578.3213
474.94244,31.388,-2578.3677
474.64746,31.108002,-2578.4004
474.38696,30.781002,-2578.426
474.07147,30.573502,-2578.4604
473.45654,30.3625,-2578.5522
473.39606,30.149496,-2578.5386
473.39005,29.8935,-2578.5137
472.93756,29.619503,-2578.57
472.82153,29.352503,-2578.566
472.38907,29.153,-2578.618
472.1435,28.873001,-2578.6377
472.04346,28.623999,-2578.6316
471.62198,28.403,-2578.6821
471.31802,28.115002,-2578.7166
471.33746,27.863499,-2578.689
471.4095,27.696499,-2578.6506
471.40195,27.502502,-2578.625
470.8685,27.223501,-2578.702
470.73047,27.089502,-2578.7043
470.586,26.8585,-2578.7092
470.38495,26.670498,-2578.7268
470.034,26.543,-2578.7744
470.12198,26.482502,-2578.7407
470.2775,26.357502,-2578.6948
470.04053,26.136002,-2578.7283
469.86255,26.1165,-2578.7437
469.49503,26.118504,-2578.7976
469.65747,26.066004,-2578.7542
469.448,25.944,-2578.7788
469.61255,25.885502,-2578.7395
469.82953,25.806,-2578.686
469.67358,25.661503,-2578.7039
470.07202,25.574501,-2578.6196
469.96948,25.611502,-2578.6245
469.75845,25.606003,-2578.655
469.70297,25.542,-2578.6606
469.64948,25.4205,-2578.6672
469.96997,25.3635,-2578.6023
469.77646,25.262001,-2578.6372
469.87997,25.288502,-2578.6216
469.93903,25.287502,-2578.6106
470.2145,25.273502,-2578.558
470.2665,25.206003,-2578.5532
470.17902,25.140003,-2578.5732
470.14203,25.180002,-2578.5808
470.16953,25.104502,-2578.5803
470.30307,25.048502,-2578.56
470.21753,25.048,-2578.5776
470.24152,25.084003,-2578.5754
470.2955,25.034502,-2578.563
469.98846,25.007502,-2578.6194
469.827,25.037502,-2578.6477
469.49847,25.621502,-2578.7017
469.43402,25.623001,-2578.7122
469.49896,25.579,-2578.7
469.12045,25.507502,-2578.7708
469.16397,25.512001,-2578.764
468.8355,25.5515,-2578.825
468.81802,25.467,-2578.831
468.52252,25.399498,-2578.8833
468.38702,25.334,-2578.909
468.308,25.266499,-2578.9253
468.24847,25.1775,-2578.9343
468.28403,25.203001,-2578.9287
468.24652,25.0955,-2578.9382
467.97202,25.024502,-2578.9932
467.46402,24.949503,-2579.0903
467.73502,24.975002,-2579.0496
467.73447,24.945004,-2579.061
467.417,24.855503,-2579.1313
467.569,24.904999,-2579.1199
467.83698,24.9945,-2579.0842
468.34845,24.586498,-2579.0085
468.69946,24.701,-2578.9604
468.81747,24.831,-2578.9539
468.97348,25.010998,-2578.94
468.6894,25.105999,-2579.0105
468.94794,25.213497,-2578.9822
469.18295,25.359999,-2578.9546
469.164,25.467,-2578.9746
469.22202,25.623499,-2578.9846
468.97998,25.7365,-2579.045
469.27798,25.969,-2579.007
469.51196,26.0935,-2578.9783
469.952,26.331,-2578.9128
470.37198,27.164999,-2578.8442
471.2575,27.314499,-2578.6975
471.37653,27.380001,-2578.691
471.62997,27.5575,-2578.6592
471.7855,27.837,-2578.6458
471.94052,27.982498,-2578.6323
471.90756,28.0405,-2578.6548
471.79556,28.124496,-2578.6936
471.86456,28.246496,-2578.6938
471.76605,28.387997,-2578.7249
471.95502,28.485498,-2578.705
471.99902,28.544998,-2578.7075
471.948,28.607498,-2578.7302
472.198,28.801,-2578.6953
472.45502,28.9915,-2578.66
472.567,29.103003,-2578.649
472.941,29.151999,-2578.592
472.94196,29.193502,-2578.6035
472.88394,29.317501,-2578.626
472.97794,29.304,-2578.616
472.914,28.662502,-2578.6416
472.2645,28.642502,-2578.7686
471.9655,28.456997,-2578.829
471.77106,28.471497,-2578.867
472.02704,28.407001,-2578.8213
472.12555,28.428997,-2578.7974
472.10602,28.357,-2578.7937
472.119,28.339499,-2578.7827
471.877,28.224497,-2578.8208
472.04404,28.059,-2578.7769
472.03555,27.844501,-2578.763
472.64755,27.8785,-2578.6284
472.7885,27.851501,-2578.5764
472.5905,27.543997,-2578.5845
472.35602,27.102499,-2578.6
472.3045,26.6215,-2578.5796
472.33295,26.3715,-2578.525
471.90704,26.031,-2578.5466
471.83252,25.793,-2578.4763
471.57803,26.051996,-2578.3972
471.494,25.715998,-2578.278
471.53754,25.488998,-2578.1143
471.45807,25.421999,-2577.9458
471.58502,25.1255,-2577.6965
471.33405,24.855999,-2577.4988
471.03052,24.497501,-2577.2786
470.74902,24.210503,-2577.024
470.57153,23.857502,-2576.708
470.74405,23.579502,-2576.3105
470.27603,23.3315,-2576.0024
469.84454,23.107,-2575.658
469.10303,22.682499,-2575.3003
468.563,22.3725,-2574.8699
467.91498,22.176498,-2574.3857
467.25848,22.131,-2573.7263
466.66153,22.1675,-2572.97
465.86053,22.164501,-2572.1804
465.08905,22.320002,-2571.2583
464.24896,22.251001,-2570.336
462.95746,21.817,-2569.4458
461.88898,22.015001,-2568.4414
460.945,22.2935,-2567.332
459.72797,22.609,-2566.271
458.15195,22.897,-2565.2878
456.68546,23.339998,-2564.2935
454.91,23.947498,-2563.395
453.71298,24.707499,-2562.4324
451.889,25.428497,-2561.644
449.87347,26.203999,-2560.9487
447.94247,27.043997,-2560.2783
446.06195,27.892498,-2559.6514
443.97452,28.842001,-2559.1348
441.977,29.8175,-2558.6125
439.9655,30.929,-2558.156
438.32007,32.017002,-2557.7996
436.32306,33.0895,-2557.5996
434.00253,34.013496,-2557.5562
432.3515,34.938,-2557.5308
430.2685,35.8755,-2557.6177
428.654,36.698997,-2557.7056
427.1015,37.487,-2557.8628
425.53253,38.1895,-2558.122
423.89447,38.769497,-2558.4155
422.45547,39.378,-2558.7036
421.1175,39.815,-2558.986
420.296,40.11,-2559.1724
418.88446,40.349003,-2559.4517
417.86996,40.463997,-2559.647
416.77402,40.549,-2559.8171
415.86548,40.5965,-2559.944
414.93597,40.657,-2560.0571
414.27148,40.7065,-2560.1316
413.7045,40.651,-2560.2195
413.48602,40.5675,-2560.2642
412.9625,40.474506,-2560.3765
412.7995,40.2855,-2560.4314
412.7315,40.152004,-2560.4585
412.4001,39.969,-2560.526
412.45102,39.876003,-2560.5298
412.248,39.804005,-2560.5786
412.01953,39.868004,-2560.6326
411.66202,39.807003,-2560.7056
411.55054,39.875504,-2560.7297
411.53653,39.889,-2560.737
411.61353,39.998,-2560.7249
411.086,40.161003,-2560.8015
410.4025,40.2835,-2560.8975
410.19247,40.579002,-2560.9092
410.295,40.9905,-2560.8608
410.31747,41.381004,-2560.8064
410.1,41.838997,-2560.774
409.81598,42.2625,-2560.7305
409.55698,42.622997,-2560.6675
408.93597,43.029,-2560.6365
408.68146,43.5275,-2560.5298
408.02048,44.081,-2560.4673
407.75598,44.693,-2560.3198
407.33047,45.2455,-2560.181
406.52652,45.858997,-2560.0989
405.91803,46.456497,-2559.9773
405.187,47.001,-2559.8672
404.90802,47.7505,-2559.667
404.3345,48.373005,-2559.5217
403.89853,49.188,-2559.3455
403.32553,49.988503,-2559.1938
402.993,50.743004,-2559.0159
403.0855,51.522503,-2558.789
402.864,52.3755,-2558.6362
402.2235,53.063,-2558.6118
401.71402,53.853996,-2558.5903
401.40253,54.5825,-2558.558
400.91852,55.295494,-2558.5789
400.271,56.030006,-2558.653
399.8365,56.767498,-2558.721
399.22147,57.470997,-2558.8352
398.90298,58.197,-2558.9194
398.31598,58.9255,-2559.0508
397.735,59.702496,-2559.191
397.32147,60.4065,-2559.3052
396.76147,61.186005,-2559.45
396.181,61.885998,-2559.6147
395.4395,62.514496,-2559.834
394.8045,63.290997,-2560.0269
393.7095,64.028,-2560.2964
392.417,64.7535,-2560.5942
391.58447,65.510506,-2560.8062
390.57098,66.27051,-2561.0117
389.2885,66.955,-2561.1992
388.02948,67.6975,-2561.3274
386.81744,68.477005,-2561.4385
385.72595,69.38451,-2561.5303
384.82245,70.21901,-2561.5693
383.79745,71.177505,-2561.593
382.69147,72.18251,-2561.5894
381.36847,73.071,-2561.5715
379.686,73.893005,-2561.601
378.21445,74.813,-2561.6006
376.8935,75.741005,-2561.5796
375.59845,76.764,-2561.5286
374.36298,77.731,-2561.4565
373.14648,78.812996,-2561.3423
371.629,79.85899,-2561.2349
370.31705,80.866005,-2561.0667
369.17554,81.81499,-2560.8682
367.94852,82.727,-2560.6597
366.76602,83.785995,-2560.4197
365.66754,84.8695,-2560.1719
364.54498,85.761,-2559.9429
363.3585,86.803,-2559.6946
362.14502,87.771,-2559.409
360.70398,88.634,-2559.13
359.271,89.653496,-2558.83
358.03,90.595505,-2558.4927
356.77048,91.5215,-2558.149
355.60797,92.46901,-2557.8157
354.32248,93.484505,-2557.4778
353.1815,94.45151,-2557.0957
352.00198,95.496994,-2556.683
350.68597,96.39351,-2556.3142
349.65146,97.44551,-2555.8928
348.102,98.34701,-2555.5469
347.1305,99.357506,-2555.1472
345.905,100.27699,-2554.8115
344.82648,101.31449,-2554.4485
343.643,102.33899,-2554.0923
342.16998,103.20349,-2553.8027
340.64847,104.01849,-2553.5151
339.39346,105.12799,-2553.188
338.16748,106.0765,-2552.8455
337.01996,107.06299,-2552.5132
336.02646,108.07599,-2552.1511
334.57245,109.02,-2551.8638
333.4185,110.098,-2551.5564
332.2545,111.130005,-2551.2827
330.93048,112.184,-2551.0295
329.894,113.38051,-2550.7393
328.6765,114.363,-2550.5073
327.2655,115.21901,-2550.3347
326.11005,116.249,-2550.124
324.75153,117.245995,-2549.952
323.84952,118.35449,-2549.7422
322.525,119.30998,-2549.5923
321.52496,120.507996,-2549.3901
320.11,121.42999,-2549.2651
319.2735,122.57649,-2549.0757
318.2975,123.77348,-2548.9058
317.4975,125.06649,-2548.7202
316.325,126.02649,-2548.6138
315.0155,127.0555,-2548.557
313.745,128.0985,-2548.5042
312.4895,129.14302,-2548.4685
311.592,130.29701,-2548.3997
310.403,131.363,-2548.3699
309.1295,132.43001,-2548.3557
308.08252,133.52249,-2548.3137
307.00604,134.57251,-2548.2937
305.99902,135.8035,-2548.2517
305.02505,137.0755,-2548.207
303.82852,138.23001,-2548.2002
302.78903,139.37599,-2548.1853
301.62402,140.4975,-2548.1902
300.246,141.6585,-2548.2195
299.02402,142.72049,-2548.2417
297.94354,143.926,-2548.2378
296.68652,144.9625,-2548.2683
295.49698,146.05399,-2548.2915
293.945,146.98349,-2548.3691
292.5805,148.1415,-2548.412
291.596,149.27298,-2548.4158
290.4495,150.37149,-2548.4434
289.20697,151.32599,-2548.4958
287.98553,152.34149,-2548.5403
286.6395,153.2985,-2548.6052
285.3875,154.20248,-2548.6636
284.01648,155.1615,-2548.739
282.74298,156.1525,-2548.8054
281.5515,157.17899,-2548.8704
280.3595,158.2215,-2548.934
279.3935,158.99051,-2548.9949
278.03802,159.7875,-2549.092
276.82953,160.663,-2549.1655
275.72302,161.48001,-2549.2354
274.678,162.466,-2549.2896
273.40204,163.3425,-2549.3726
272.06354,164.2815,-2549.4644
270.71353,164.9305,-2549.582
269.254,165.583,-2549.7131
268.02252,166.50798,-2549.8025
266.60452,167.28398,-2549.9214
265.27652,168.03448,-2550.0317
263.83252,168.97247,-2550.1428
262.36505,169.70348,-2550.2703
261.04803,170.49947,-2550.378
259.64005,171.28148,-2550.498
258.20752,172.03598,-2550.6235
256.8985,172.75499,-2550.7356
255.1125,173.31299,-2550.9067
253.47049,173.78198,-2551.0688
251.60745,174.5215,-2551.234
249.969,175.24602,-2551.3804
248.37997,176.014,-2551.519
246.80399,176.7575,-2551.6558
244.98499,177.19449,-2551.8406
243.24649,177.60751,-2552.0208
241.50851,177.99649,-2552.1978
239.92001,178.6955,-2552.3374
238.529,179.43001,-2552.4514
236.95602,179.8655,-2552.6023
235.33403,180.40399,-2552.7512
233.802,181.03699,-2552.8894
232.351,181.618,-2553.0217
231.009,182.0535,-2553.1548
229.37202,182.66798,-2553.3052
227.8265,183.24599,-2553.4448
226.48701,183.84398,-2553.5637
224.98201,184.42148,-2553.704
223.70752,184.91548,-2553.8179
222.7205,185.59949,-2553.886
221.65152,186.14299,-2553.9695
220.531,186.47299,-2554.061
219.33499,186.611,-2554.1558
218.20898,186.764,-2554.2312
217.02151,186.85,-2554.3062
216.09299,186.936,-2554.3496
214.9895,186.6685,-2554.4282
214.0815,186.59749,-2554.4812
213.16599,186.24599,-2554.5603
212.35799,186.03201,-2554.61
211.6825,185.55202,-2554.6519
210.8415,184.75851,-2554.7002
210.0055,183.814,-2554.7388
209.144,182.977,-2554.762
208.35849,181.774,-2554.7947
207.75449,180.7495,-2554.8074
206.99397,179.4745,-2554.853
206.05847,178.0075,-2554.9424
205.31348,176.6685,-2555.0159
204.11899,175.071,-2555.1462
203.094,173.5225,-2555.254
202.0445,171.92252,-2555.3542
201.21599,170.48952,-2555.4434
200.127,168.936,-2555.557
199.1615,167.40952,-2555.6753
197.97751,165.79,-2555.8254
197.04451,164.4955,-2555.9377
195.70251,162.776,-2556.1072
194.54001,161.31798,-2556.2341
193.33,159.71149,-2556.3828
191.878,158.254,-2556.551
190.579,156.7405,-2556.727
189.32649,155.4045,-2556.9038
187.93198,154.0715,-2557.0984
186.72299,152.8475,-2557.274
185.4505,151.31198,-2557.47
184.1925,149.95248,-2557.644
182.8755,148.59149,-2557.798
181.5745,147.17252,-2557.952
180.17949,145.7335,-2558.115
178.85799,144.28102,-2558.273
177.717,142.948,-2558.4297
176.18,141.387,-2558.6333
174.9785,140.02101,-2558.812
173.74199,138.658,-2558.984
