-237.42448,-299.43204,-404.21503
-239.65298,-297.34952,-404.109
-241.9065,-295.28406,-404.00302
-244.233,-293.29553,-403.81653
-246.47652,-291.2855,-403.61252
-248.67448,-289.2345,-403.46652
-250.908,-287.22247,-403.32147
-253.08647,-285.24002,-403.12897
-255.14648,-283.209,-403.016
-257.305,-281.13602,-402.9705
-259.42398,-279.1295,-402.77496
-261.461,-277.1105,-402.6345
-263.653,-275.1405,-402.443
-265.7655,-273.211,-402.18198
-267.76398,-271.204,-402.063
-269.8295,-269.2805,-401.90497
-271.82297,-267.36398,-401.684
-273.826,-265.3775,-401.5455
-275.8375,-263.46896,-401.346
-277.86002,-261.52448,-401.12802
-279.8045,-259.395,-401.101
-281.73898,-257.50098,-400.92603
-283.6715,-255.5675,-400.756
-285.509,-253.6215,-400.6635
-287.3595,-251.71252,-400.51752
-289.252,-249.76505,-400.38348
-291.093,-247.81201,-400.253
-292.9515,-245.86801,-400.1395
-294.89,-243.95251,-399.93948
-296.667,-241.98401,-399.84998
-298.4885,-240.07797,-399.78146
-300.3425,-238.1785,-399.60495
-302.05054,-236.22298,-399.58395
-303.828,-234.29648,-399.51794
-305.617,-232.39249,-399.42148
-307.386,-230.41199,-399.3085
-309.163,-228.42497,-399.287
-310.94846,-226.48198,-399.21448
-312.70547,-224.497,-399.158
-314.42297,-222.503,-399.13348
-316.16046,-220.75601,-398.98798
-317.9305,-218.81198,-398.90652
-319.67853,-216.88802,-398.867
-321.42148,-214.9285,-398.8085
-323.2155,-213.0105,-398.729
-324.95752,-211.16751,-398.643
-326.68353,-209.44751,-398.48553
-328.35748,-207.7955,-398.368
-329.943,-206.1545,-398.25153
-331.58398,-204.6055,-398.015
-333.19348,-203.05551,-397.811
-334.78848,-201.48401,-397.6415
-336.4665,-199.89452,-397.382
-338.1195,-198.30951,-397.164
-339.814,-196.71501,-396.89948
-341.496,-195.12102,-396.7555
-343.16202,-193.53502,-396.60947
-344.8725,-191.899,-396.503
-346.54752,-190.3565,-396.4715
-348.328,-188.8085,-396.3985
-350.1605,-186.9845,-396.471
-351.9465,-185.312,-396.5075
-353.71747,-183.60751,-396.571
-355.62445,-181.98001,-396.52353
-357.4185,-180.27951,-396.60004
-359.28497,-178.517,-396.70102
-361.263,-176.635,-396.80704
-363.25198,-174.6125,-396.88153
-365.35352,-172.56001,-397.04852
-367.444,-170.5045,-397.24652
-369.51498,-168.3455,-397.45453
-371.67847,-166.2185,-397.639
-373.62796,-164.25302,-397.9565
-375.83694,-162.11249,-398.12152
-377.96896,-159.96399,-398.348
-380.12494,-157.80548,-398.48297
-382.37646,-155.644,-398.5755
-384.53696,-153.59499,-398.6255
-386.75946,-151.36699,-398.6245
-388.86896,-149.1455,-398.68698
-390.9905,-147.04398,-398.6275
-393.101,-144.894,-398.60947
-395.2305,-142.7225,-398.53598
-397.2635,-140.59549,-398.55798
-399.3855,-138.38548,-398.508
-401.47946,-136.19598,-398.401
-403.45697,-133.99649,-398.39545
-405.472,-131.8365,-398.41046
-407.40646,-129.70201,-398.38092
-409.36948,-127.48002,-398.2979
-411.34296,-125.31952,-398.31296
-413.25897,-123.16201,-398.29794
-415.37198,-120.8105,-398.10745
-417.2005,-118.6545,-398.16245
-419.08496,-116.534,-398.13196
-420.9135,-114.4365,-398.12897
-422.6895,-112.375,-398.10846
-424.45807,-110.128494,-398.17047
-426.24054,-108.045,-398.20502
-428.03702,-106.0085,-398.154
-429.788,-103.84499,-398.2005
-431.56802,-101.7515,-398.2365
-433.306,-99.78,-398.26602
-435.0855,-97.636,-398.248
-436.77847,-95.566505,-398.32056
-438.57553,-93.518005,-398.327
-440.38452,-91.454506,-398.28204
-442.11505,-89.298996,-398.294
-443.962,-87.2,-398.27002
-445.77045,-85.123,-398.30054
-447.5905,-82.92351,-398.19
-449.4605,-80.763504,-398.18698
-451.27252,-78.726,-398.252
-453.138,-76.54201,-398.1375
-455.02252,-74.334,-398.11298
-456.9825,-72.16349,-398.08298
-458.92148,-69.884995,-398.00348
-460.9355,-67.72799,-397.86646
-462.91254,-65.55199,-397.81598
-464.90952,-63.32649,-397.72546
-466.93954,-61.190002,-397.55096
-468.8165,-59.060997,-397.58295
-470.8915,-56.829,-397.44797
-472.94855,-54.627003,-397.303
-475.09003,-52.400005,-397.0745
-477.11798,-50.161507,-396.9545
-479.1955,-47.993507,-396.80902
-481.3125,-45.871502,-396.54202
-483.37653,-43.670002,-396.35452
-485.476,-41.5115,-396.1885
-487.56146,-39.468,-396.0075
-489.62946,-37.302498,-395.752
-491.78043,-35.122,-395.516
-493.93546,-33.043003,-395.2775
-496.00946,-30.890003,-395.05853
-498.1355,-28.7185,-394.78705
-500.23047,-26.7095,-394.59354
-502.42145,-24.765501,-394.2365
-504.55444,-22.6145,-393.9605
-506.67694,-20.519499,-393.763
-508.80048,-18.3275,-393.58954
-511.08496,-16.14,-393.14053
-513.1915,-13.985998,-392.9465
-515.29846,-11.856498,-392.77454
-517.328,-9.8134985,-392.678
-519.419,-7.71,-392.5005
-521.54895,-5.5779996,-392.35748
-523.66,-3.4744995,-392.25098
-525.68695,-1.3180004,-392.1325
-527.6965,0.8324995,-391.8775
-529.5235,2.9659996,-391.6635
-531.11,5.0575004,-391.46246
-532.43854,7.107001,-391.25546
-533.5116,9.1975,-391.18747
-534.411,11.2645,-391.02396
-535.0675,13.346499,-390.88947
-535.34796,15.4595,-390.97797
-535.458,17.718,-391.0605
-535.30646,19.748001,-391.1995
-535.1395,21.891,-391.14648
-534.67255,23.891,-391.163
-533.94904,26.074503,-391.249
-533.121,28.178503,-391.2795
-532.09546,30.272999,-391.28107
-530.8045,32.5075,-391.24902
-529.342,34.596,-391.284
-527.634,36.653,-391.3315
-525.662,38.531002,-391.40152
-523.565,40.15,-391.4565
-521.3165,41.517002,-391.7365
-519.10706,42.61,-391.9275
-516.9151,43.541,-392.1365
-514.70355,44.1635,-392.43204
-512.61206,44.626,-392.592
-510.5035,44.8455,-392.8225
-508.362,44.8755,-393.13898
-506.4646,44.676502,-393.21246
-504.45557,44.235,-393.3615
-502.45004,43.684998,-393.48853
-500.1625,42.637497,-394.028
-498.08902,41.508,-394.2345
-496.07852,40.151,-394.398
-494.02704,38.691998,-394.653
-491.96002,36.947998,-394.9505
-489.96704,34.9235,-395.1705
-487.91006,32.85,-395.4555
-485.83453,30.534,-395.779
-483.8685,28.217,-396.0335
-481.789,25.833502,-396.31848
-479.7465,23.5835,-396.50998
-477.68695,21.400501,-396.736
-475.6065,19.1835,-396.9585
-473.47598,17.105999,-397.1425
-471.3265,14.976,-397.38947
-469.21948,12.799999,-397.567
-467.03696,10.668,-397.702
-464.7875,8.521,-397.86902
-462.563,6.422,-398.129
-460.44,4.3105,-398.14752
-458.3705,2.4004998,-398.02753
-456.1855,0.4470002,-398.14752
-453.92804,-1.6294997,-398.32248
-451.62003,-3.7134998,-398.38998
-449.14902,-5.8935,-398.475
-446.72552,-8.083499,-398.5515
-444.268,-10.2699995,-398.656
-441.861,-12.367499,-398.65103
-439.3105,-14.492999,-398.784
-436.86548,-16.5655,-398.85703
-434.34497,-18.679,-398.94403
-431.80795,-20.761002,-399.01007
-429.1385,-23.010502,-399.09555
-426.50702,-25.201502,-399.08456
-423.815,-27.4345,-399.15256
-421.0975,-29.647501,-399.19406
-418.3615,-31.853998,-399.28253
-415.6645,-33.996998,-399.38953
-412.921,-36.172,-399.39453
-410.0645,-38.373497,-399.5425
-407.31403,-40.5695,-399.61298
-404.53802,-42.804996,-399.6845
-401.794,-45.015495,-399.70502
-399.052,-47.176994,-399.75348
-396.45703,-49.198494,-399.80548
-393.841,-51.274498,-399.85397
-391.203,-53.309,-399.875
-388.4875,-55.399498,-399.96503
-385.92548,-57.498497,-399.96198
-383.3255,-59.575996,-399.933
-380.725,-61.628498,-399.926
-378.13297,-63.711,-400.018
-375.701,-65.6035,-399.97052
-373.23,-67.5495,-400.014
-370.79794,-69.5225,-400.00302
-368.30145,-71.4905,-400.05603
-365.9235,-73.4675,-400.00302
-363.4895,-75.3965,-399.9865
-361.07898,-77.37399,-400.04755
-358.76398,-79.30499,-400.00604
-356.41394,-81.209,-399.95703
-354.02847,-83.1205,-399.98505
-351.66797,-85.030495,-399.99203
-349.23346,-86.986496,-399.99554
-346.8605,-88.85649,-400.00854
-344.47403,-90.743,-400.099
-342.113,-92.679,-400.1085
-339.77002,-94.5315,-400.127
-337.41702,-96.36,-400.1595
-335.07153,-98.252,-400.23553
-332.7165,-100.131004,-400.273
-330.32,-102.01399,-400.25003
-327.9315,-103.915,-400.385
-325.6175,-105.8235,-400.40152
-323.26996,-107.63049,-400.42502
-320.98297,-109.45599,-400.482
-318.65546,-111.333496,-400.5435
-316.32697,-113.2195,-400.5595
-314.01898,-115.06699,-400.58652
-311.579,-117.0375,-400.67053
-309.222,-118.94348,-400.74603
-306.91803,-120.815994,-400.75552
-304.5425,-122.7245,-400.81848
-300.02652,-126.35099,-401.5865
-297.6955,-128.254,-401.67096
-295.41852,-130.16449,-401.676
-293.14203,-132.06949,-401.6745
-290.7805,-134.06349,-401.7845
-288.5425,-136.079,-401.775
-286.24847,-137.986,-401.781
-283.9605,-139.911,-401.80548
-281.7385,-141.8355,-401.89548
-279.492,-143.806,-401.87195
-277.19,-145.716,-401.92548
-274.89798,-147.6235,-402.034
-272.629,-149.612,-402.00797
-270.3705,-151.49551,-402.04697
-268.01602,-153.4295,-402.14197
-265.752,-155.37149,-402.16147
-263.6455,-157.2325,-402.12546
-261.35898,-159.09799,-402.18646
-259.04498,-160.99301,-402.27148
-256.852,-162.9165,-402.24597
-256.76947,-163.06952,-401.577
-254.51846,-164.975,-401.57553
-252.22696,-166.91151,-401.58405
-249.90097,-168.7965,-401.653
-247.67899,-170.61249,-401.61453
-245.32149,-172.444,-401.67548
-242.96147,-174.3245,-401.76
-240.64502,-176.1875,-401.8065
-238.25949,-178.064,-401.78598
-235.85197,-179.84549,-401.898
-233.52249,-181.68802,-401.945
-231.16049,-183.5405,-401.9435
-228.79752,-185.29251,-402.0155
-226.397,-187.155,-402.096
-224.1055,-188.928,-402.06702
-221.66699,-190.70549,-402.1145
-219.17952,-192.49551,-402.20102
-216.78899,-194.363,-402.17902
-214.361,-196.18198,-402.17648
-211.845,-197.89598,-402.304
-209.4605,-199.65999,-402.35397
-206.95801,-201.43349,-402.38602
-204.42001,-203.12999,-402.4855
-201.93251,-204.87698,-402.55548
-199.25351,-206.70297,-402.62302
-196.694,-208.4635,-402.69696
-194.24501,-210.30852,-402.715
-191.6705,-212.103,-402.795
-189.11752,-213.88,-402.853
-186.57402,-215.75601,-402.897
-183.97202,-217.59451,-402.97345
-181.33002,-219.44351,-403.01846
-178.65051,-221.31001,-403.12598
-175.99449,-223.108,-403.21597
-173.3425,-224.96399,-403.28897
-170.6785,-226.846,-403.35995
-168.05252,-228.7,-403.43546
-165.37653,-230.49649,-403.53848
-162.68802,-232.33798,-403.619
-160.005,-234.15598,-403.7215
-157.212,-236.022,-403.81097
-154.529,-237.884,-403.8795
-151.836,-239.712,-403.97897
-149.108,-241.54301,-404.08945
-146.55501,-243.30151,-404.14197
-143.85501,-245.11601,-404.21594
-141.091,-246.88301,-404.34143
-138.38051,-248.69351,-404.40094
-135.62051,-250.5405,-404.4915
-132.84601,-252.33398,-404.576
-130.111,-254.13449,-404.64746
-127.4445,-255.93652,-404.71548
-124.71999,-257.68054,-404.8145
-121.99398,-259.49103,-404.90598
-119.271484,-261.30606,-404.98248
-116.52649,-263.05154,-405.1
-113.75299,-264.8695,-405.2215
-111.047,-266.75003,-405.2905
-108.32201,-268.55655,-405.402
-105.626,-270.42804,-405.47104
-103.022995,-272.31604,-405.51703
-100.29149,-274.14056,-405.6335
-97.5995,-276.01556,-405.69598
-94.8755,-278.00708,-405.7375
-92.1215,-279.97955,-405.789
-89.44401,-281.89557,-405.8355
-86.783005,-283.82303,-405.893
-84.073006,-285.82904,-405.881
-81.46701,-287.704,-405.93353
-78.88451,-289.64597,-405.9645
-76.2415,-291.60248,-405.96902
-73.566,-293.5395,-406.00403
-70.96701,-295.56195,-405.99603
-68.364006,-297.54846,-405.95752
-65.73101,-299.55948,-405.9145
-63.13501,-301.54745,-405.90704
-60.581,-303.46295,-405.87952
-57.904003,-305.41547,-405.8555
-55.2935,-307.3885,-405.82953
-52.65,-309.3805,-405.7355
-49.948505,-311.3475,-405.68903
-47.281002,-313.3765,-405.584
-44.65101,-315.384,-405.52203
-42.061504,-317.263,-405.466
-39.4935,-319.24896,-405.3635
-36.861,-321.175,-405.35846
-34.172,-323.09995,-405.27496
-31.559,-324.98944,-405.28494
-28.782001,-326.95798,-405.24994
-26.0805,-328.8925,-405.17947
-23.398998,-330.805,-405.15094
-20.679998,-332.72302,-405.12198
-17.967999,-334.629,-405.033
-15.2525,-336.56952,-404.969
-12.572499,-338.42102,-404.97797
-9.8619995,-340.35352,-404.9095
-7.041499,-342.32248,-404.81403
-4.3244996,-344.216,-404.782
-1.5885001,-346.14902,-404.72003
1.1795003,-348.09497,-404.66205
3.8450005,-349.96652,-404.64502
6.5864997,-351.9345,-404.572
9.347,-353.83652,-404.52548
12.1025,-355.84854,-404.40802
14.940001,-357.78802,-404.44598
17.8495,-359.83752,-404.3415
20.697002,-361.87802,-404.29352
23.5175,-363.91656,-404.28052
26.311502,-366.01602,-404.16052
29.214,-368.026,-404.11798
32.0325,-370.094,-404.1
34.986504,-372.21002,-404.0125
37.819504,-374.20898,-404.01703
40.651005,-376.255,-404.00153
43.457,-378.32498,-403.9845
46.2635,-380.347,-403.98053
48.963005,-382.36,-403.976
51.678505,-384.376,-403.979
54.4255,-386.4105,-403.97003
57.190002,-388.422,-403.9645
59.913006,-390.40997,-403.95
62.5925,-392.35748,-403.996
65.2855,-394.34647,-403.96503
67.9685,-396.1985,-404.04648
70.55599,-398.0645,-404.0315
73.09401,-399.91345,-404.053
75.6585,-401.72247,-404.05548
78.306,-403.51898,-404.055
80.7845,-405.282,-404.147
83.326004,-407.1255,-404.0855
85.972,-408.84952,-404.065
88.433,-410.617,-404.112
91.004005,-412.448,-404.0225
93.582504,-414.16806,-404.0115
96.151505,-415.91302,-404.04352
98.771996,-417.732,-403.99698
101.3865,-419.46353,-403.97144
104.031494,-421.2265,-403.93744
106.641495,-423.0005,-403.92197
109.20199,-424.691,-403.95847
111.8835,-426.40753,-403.97797
114.488,-428.1245,-404.04095
117.13451,-429.89154,-404.03497
119.86399,-431.71304,-404.00052
122.494995,-433.44305,-404.104
125.118996,-435.23154,-404.1115
127.7495,-436.99252,-404.1635
130.361,-438.77753,-404.1865
133.05501,-440.625,-404.127
135.69101,-442.379,-404.2145
138.276,-444.20197,-404.294
140.97949,-445.95102,-404.39648
143.5985,-447.75397,-404.4895
146.137,-449.525,-404.65598
148.7695,-451.33603,-404.73798
151.28299,-453.1585,-404.814
153.92549,-454.94952,-404.87897
156.4975,-456.70255,-405.1005
159.19049,-458.60156,-405.03247
161.83998,-460.42902,-405.1275
164.5065,-462.24,-405.2115
167.1005,-464.02448,-405.35345
169.75949,-465.78094,-405.50098
172.337,-467.5064,-405.6595
174.96799,-469.32343,-405.76797
177.6155,-471.117,-405.90646
180.28549,-472.91595,-406.021
183.06949,-474.796,-406.094
185.7185,-476.47003,-406.35
188.326,-478.258,-406.5205
190.949,-480.004,-406.72748
193.4945,-481.65497,-407.02652
196.1325,-483.31348,-407.28302
198.807,-485.11948,-407.4175
201.4335,-486.88495,-407.60803
204.183,-488.55096,-407.92252
206.7565,-490.30997,-408.22504
209.41748,-492.14047,-408.33002
211.92749,-493.81152,-408.70798
214.42249,-495.59604,-408.953
216.845,-497.403,-409.25397
219.38602,-499.31403,-409.3045
221.89299,-501.16953,-409.50998
224.49649,-503.10507,-409.77246
227.19699,-504.99902,-409.9485
229.83401,-506.8995,-410.1595
232.48251,-508.763,-410.45844
234.83652,-510.752,-410.63297
237.44699,-512.8209,-410.65048
240.01602,-514.796,-410.892
242.63301,-516.9665,-410.93604
245.184,-519.121,-410.9165
247.70352,-521.24945,-410.9825
250.28452,-523.306,-411.06403
252.81754,-525.328,-411.20752
255.25703,-527.3885,-411.256
257.739,-529.54,-411.221
260.25702,-531.6085,-411.26947
262.8615,-533.75244,-411.21747
265.438,-535.79944,-411.22852
268.01752,-537.889,-411.18945
270.534,-539.85706,-411.36102
273.04648,-541.905,-411.37296
275.45346,-543.8385,-411.399
277.74603,-545.8546,-411.386
280.09952,-547.81006,-411.4555
282.478,-549.9026,-411.3645
284.9575,-551.7106,-411.435
287.29648,-553.5606,-411.63452
289.70798,-555.45105,-411.62445
292.06448,-557.1515,-411.77847
294.39252,-559.0395,-411.86246
296.873,-560.979,-411.748
299.18753,-562.81647,-411.90448
301.64752,-564.74945,-411.93652
303.9905,-566.654,-412.0
306.44254,-568.4115,-412.19052
308.87952,-570.39856,-412.05157
311.21,-572.249,-412.36002
313.51648,-574.274,-412.56754
315.9675,-576.2745,-412.59653
318.5545,-577.964,-412.7535
321.0965,-579.43896,-412.9665
323.47397,-580.864,-413.0665
326.04752,-581.99646,-413.0175
328.42996,-582.98553,-412.98495
330.71548,-583.7355,-412.9975
333.00598,-584.3511,-412.962
335.30148,-584.8905,-412.6665
337.422,-585.26904,-412.5065
339.456,-585.56006,-412.2675
341.4305,-585.6665,-411.98102
343.23248,-585.478,-411.9725
345.0185,-585.24,-411.764
346.7415,-584.8695,-411.27652
348.40598,-584.3145,-411.0005
349.9645,-583.721,-410.52603
351.43246,-582.7405,-410.33002
352.71,-581.71545,-409.85602
354.111,-580.45294,-409.26154
355.40103,-578.9765,-408.8435
356.55402,-577.6255,-408.209
357.64948,-576.23145,-407.647
358.96954,-574.731,-407.05548
360.06403,-573.2755,-406.6945
361.33353,-571.70844,-406.086
362.4255,-570.23596,-405.535
363.35303,-568.7521,-405.077
364.03802,-567.2125,-404.70752
364.6595,-565.666,-404.27902
365.117,-564.07654,-403.9565
365.434,-562.564,-403.525
365.6495,-560.9035,-403.2345
365.569,-559.17444,-403.1035
365.20255,-557.56256,-403.0805
364.92755,-555.902,-402.8445
364.39703,-554.16,-402.82397
363.57953,-552.46954,-402.91098
362.92102,-550.6685,-402.8345
361.93903,-548.8405,-402.92853
360.721,-547.067,-402.989
359.28452,-545.254,-403.12753
357.6395,-543.50696,-403.312
355.76752,-541.7945,-403.45148
353.75,-540.11395,-403.55304
351.59097,-538.537,-403.752
349.3135,-536.95154,-403.83603
346.98648,-535.2665,-404.0555
344.75494,-533.46594,-404.40604
342.35846,-531.741,-404.60403
340.1275,-529.9735,-404.7425
337.89996,-528.00653,-405.1725
335.649,-526.20905,-405.393
333.71848,-524.45404,-405.2425
331.6275,-522.52454,-405.40997
329.4965,-520.5491,-405.63498
327.5105,-518.6556,-405.61444
325.45697,-516.6245,-405.66595
323.29297,-514.573,-405.89798
321.17145,-512.50745,-406.12347
319.11697,-510.40244,-406.339
316.96597,-508.3755,-406.5955
315.02347,-506.38898,-406.53046
313.04147,-504.2425,-406.748
310.86996,-502.121,-407.06647
308.643,-500.06104,-407.19797
306.60748,-497.87958,-407.48648
304.58148,-495.84454,-407.59998
302.47247,-493.75357,-407.76746
300.52948,-491.65503,-407.95596
298.38348,-489.5315,-408.2735
296.30447,-487.628,-408.21945
294.09448,-485.51196,-408.46448
291.828,-483.39346,-408.77148
289.79596,-481.34048,-408.84146
287.56647,-479.21298,-409.13098
285.2685,-477.1595,-409.3745
283.235,-475.19946,-409.44598
281.2275,-473.30145,-409.30655
279.2405,-471.38647,-409.1475
277.11752,-469.49698,-409.06003
275.187,-467.5045,-408.8285
273.03,-465.502,-408.88654
270.80847,-463.63852,-408.763
268.869,-461.69702,-408.519
266.91046,-459.757,-408.42804
264.9235,-457.78793,-408.244
263.0615,-455.89795,-407.85297
260.96198,-454.055,-407.62347
258.9665,-452.07196,-407.34348
256.937,-450.09296,-407.11298
254.91902,-448.1425,-406.87347
252.94302,-446.26196,-406.51648
251.11198,-444.48056,-405.965
249.05298,-442.49252,-405.7845
247.074,-440.67157,-405.30798
245.13249,-438.68756,-404.98196
242.95499,-436.70905,-404.7405
240.73547,-434.67554,-404.651
238.71799,-432.7145,-404.32904
236.748,-430.77997,-404.022
234.55351,-428.862,-403.88654
232.46402,-426.848,-403.61252
230.42451,-424.8995,-403.3825
228.22949,-422.95,-403.2005
226.019,-420.875,-403.01
223.6165,-418.8205,-402.9485
221.095,-416.61002,-403.0365
218.87552,-414.46606,-402.79498
216.48901,-412.37704,-402.8225
214.217,-410.35205,-402.57452
211.8865,-408.05704,-402.57202
209.53801,-405.90106,-402.459
207.02048,-403.68204,-402.62103
204.69351,-401.5115,-402.47452
202.33199,-399.32855,-402.42905
199.93048,-397.153,-402.51654
197.64749,-394.99652,-402.476
195.33897,-392.81155,-402.4165
192.81747,-390.65,-402.52603
190.237,-388.42603,-402.62555
187.83897,-386.2795,-402.58502
185.493,-384.123,-402.62152
183.06097,-381.982,-402.633
180.64848,-379.822,-402.628
178.2425,-377.68652,-402.719
175.94551,-375.58148,-402.7455
173.63098,-373.5815,-402.772
171.20099,-371.4415,-402.899
168.85349,-369.3615,-402.92648
166.47949,-367.305,-402.98248
164.09149,-365.306,-403.0425
161.756,-363.325,-403.0485
159.41249,-361.314,-403.041
156.96349,-359.357,-403.069
154.607,-357.326,-403.1225
152.11751,-355.313,-403.116
149.83899,-353.24048,-403.13147
147.40451,-351.2675,-403.15698
144.88652,-349.2845,-403.20197
142.52751,-347.30997,-403.15698
140.08049,-345.28098,-403.2245
137.548,-343.349,-403.242
135.04648,-341.30048,-403.252
132.56099,-339.24652,-403.294
130.04,-337.23102,-403.39053
127.533485,-335.22748,-403.37903
125.13649,-333.20297,-403.35004
122.68351,-331.26703,-403.40652
120.22251,-329.38702,-403.30502
117.70851,-327.28247,-403.378
115.17149,-325.22195,-403.51202
112.57149,-323.06998,-403.60352
109.99351,-320.92847,-403.71347
107.4845,-318.88947,-403.8105
104.89449,-316.934,-403.794
102.426,-314.8825,-403.8555
99.722,-312.92755,-403.9055
97.173004,-310.85754,-403.98297
94.7,-308.77603,-404.01245
92.1075,-306.618,-404.15448
89.5485,-304.587,-404.205
87.0455,-302.46002,-404.258
84.55499,-300.43652,-404.29398
82.0375,-298.39548,-404.36496
79.551994,-296.34497,-404.33246
77.050995,-294.2525,-404.40048
74.3975,-292.1325,-404.568
71.898994,-289.998,-404.5845
69.320496,-287.87897,-404.702
66.8315,-285.9015,-404.70856
64.34801,-283.8955,-404.66556
61.9575,-281.9645,-404.64755
59.533497,-280.015,-404.60657
57.074993,-277.98154,-404.60703
54.676495,-275.93903,-404.58902
52.208496,-273.90503,-404.582
49.815998,-271.8755,-404.58148
47.400993,-269.94098,-404.494
45.005493,-267.8865,-404.50848
42.6565,-265.97552,-404.47345
40.3115,-263.94852,-404.40594
37.8775,-261.93652,-404.40646
35.476997,-259.90103,-404.41196
33.092503,-257.898,-404.32697
30.721502,-255.90051,-404.30295
28.362003,-253.9365,-404.26593
26.057499,-251.92949,-404.2004
23.734999,-249.99849,-404.12946
21.4425,-247.9625,-404.081
19.088,-245.9615,-404.06296
16.800999,-243.91402,-403.987
14.4125,-241.89551,-403.95502
12.035,-239.91748,-403.90298
9.727501,-237.88147,-403.81647
7.394,-235.85501,-403.792
5.1080008,-233.88347,-403.745
2.8070004,-231.87451,-403.688
0.49599963,-229.832,-403.6415
-1.8185002,-227.93753,-403.571
-4.2015,-225.92802,-403.45502
-6.512,-223.92651,-403.40503
-8.837,-221.99902,-403.34003
-11.188499,-220.05403,-403.28403
-13.485998,-218.11801,-403.218
-15.8220005,-216.21,-403.14597
-18.132,-214.30301,-403.06796
-20.509502,-212.3925,-402.96097
-22.914501,-210.4545,-402.88046
-25.286001,-208.54301,-402.81497
-27.711502,-206.654,-402.70303
-30.155003,-204.79599,-402.61
-32.4915,-202.887,-402.52597
-34.8545,-200.96701,-402.46402
-37.314003,-199.0665,-402.38702
-39.744003,-197.163,-402.317
-42.204502,-195.211,-402.22403
-44.7125,-193.3145,-402.14554
-47.239998,-191.3865,-402.06055
-49.741497,-189.41452,-401.97052
-52.217,-187.51201,-401.93298
-54.7505,-185.56702,-401.85397
-57.2885,-183.59903,-401.793
-59.805992,-181.67453,-401.70847
-62.396496,-179.71053,-401.62845
-64.9695,-177.73752,-401.56696
-67.5615,-175.79752,-401.50095
-70.0345,-173.85902,-401.41998
-72.676,-171.93253,-401.38248
-75.22751,-170.0065,-401.33502
-77.709,-168.051,-401.25253
-80.2175,-166.046,-401.26
-82.83,-164.12251,-401.20905
-85.329994,-162.23601,-401.14056
-87.856995,-160.26053,-401.10056
-90.457504,-158.298,-401.09155
-92.96999,-156.4655,-401.02606
-95.501495,-154.47299,-400.95255
-97.99351,-152.51651,-401.00604
-100.5605,-150.6075,-400.98703
-103.138504,-148.6115,-400.90604
-105.69301,-146.70898,-400.91803
-108.25,-144.8405,-400.87253
-110.77602,-142.9235,-400.80502
-113.3005,-140.9955,-400.779
-115.806496,-139.116,-400.81302
-118.3645,-137.173,-400.742
-121.01099,-135.225,-400.7355
-123.49701,-133.25,-400.768
-126.095505,-131.30501,-400.71
-128.6955,-129.3325,-400.70248
-131.31001,-127.42151,-400.67197
-133.828,-125.45,-400.66248
-136.52151,-123.40651,-400.65448
-139.1005,-121.49851,-400.66797
-141.63249,-119.56502,-400.63348
-144.301,-117.501015,-400.63153
-146.9585,-115.6105,-400.659
-149.56999,-113.67649,-400.6135
-152.13298,-111.64901,-400.591
-154.73749,-109.75551,-400.6485
-157.3765,-107.84151,-400.6
-159.93549,-105.8255,-400.6115
-162.47299,-103.9,-400.71503
-165.1545,-101.99101,-400.70206
-167.81203,-99.990005,-400.6375
-170.44351,-98.0345,-400.6975
-173.056,-96.173996,-400.73355
-175.68452,-94.298004,-400.66754
-178.345,-92.3775,-400.69754
-180.94601,-90.5005,-400.77353
-183.54802,-88.66301,-400.76352
-186.26251,-86.731,-400.7885
-188.90102,-84.869995,-400.81998
-191.55202,-82.981,-400.8595
-194.20003,-81.07649,-400.8805
-196.82251,-79.2315,-400.90146
-199.45401,-77.33449,-400.909
-202.12949,-75.46849,-400.925
-204.76799,-73.653,-400.96896
-207.45401,-71.753,-400.991
-210.10701,-69.879005,-401.04248
-212.82048,-68.0215,-401.0615
-215.60446,-66.10701,-401.01752
-218.20747,-64.214005,-401.115
-220.88599,-62.410004,-401.15698
-223.71298,-60.439003,-401.19846
-226.571,-58.412006,-401.18497
-229.45,-56.342506,-401.23996
-232.23349,-54.311005,-401.28348
-235.06148,-52.339497,-401.30844
-237.78952,-50.268497,-401.44897
-240.62851,-48.197998,-401.41498
-243.42453,-46.1735,-401.45898
-246.29253,-44.137,-401.44098
-249.13298,-42.111504,-401.44247
-251.99947,-40.051003,-401.4805
-254.7795,-37.998,-401.535
-257.59198,-35.907,-401.5295
-260.44348,-33.8315,-401.5365
-263.19247,-31.793499,-401.537
-265.92245,-29.672003,-401.5615
-268.69748,-27.691,-401.56097
-271.48697,-25.607,-401.5665
-274.287,-23.463503,-401.5425
-276.98,-21.300499,-401.5755
-279.55902,-19.334501,-401.56
-282.08954,-17.331,-401.5675
-284.54803,-15.385,-401.58398
-287.15854,-13.433001,-401.5425
-289.71103,-11.409998,-401.453
-292.33954,-9.390499,-401.333
-294.77502,-7.476999,-401.3645
-297.26453,-5.503499,-401.339
-299.68402,-3.4589992,-401.2805
-302.1275,-1.4805005,-401.286
-304.58197,0.4794999,-401.2375
-307.0395,2.5084999,-401.107
-309.4785,4.4605,-401.05597
-311.926,6.4395,-401.02548
-314.328,8.6235,-400.96295
-316.76498,10.556,-400.91147
-319.16153,12.637,-400.82846
-321.50204,14.658,-400.79498
-323.85052,16.588,-400.71597
