339.388,133.45651,-1419.6008
338.77496,135.5145,-1419.705
337.9275,137.27501,-1419.8489
341.4445,145.8595,-1418.709
340.675,147.7695,-1418.742
339.6265,149.49301,-1418.8191
338.76053,151.24101,-1418.8516
338.0625,153.19852,-1418.8241
337.2225,154.84451,-1418.8606
336.3175,157.0735,-1418.8396
335.437,158.80301,-1418.8746
334.516,160.892,-1418.883
333.67297,162.84848,-1418.8766
332.93048,164.98001,-1418.84
332.482,167.06601,-1418.7333
331.64096,168.9885,-1418.7357
330.97495,170.85449,-1418.698
330.33044,172.96999,-1418.6365
329.486,174.766,-1418.6664
328.82452,176.5835,-1418.6526
328.057,178.5445,-1418.6505
327.28952,180.263,-1418.6615
326.596,182.268,-1418.626
325.794,184.23349,-1418.6215
324.75702,186.1655,-1418.664
323.947,188.27298,-1418.6434
323.13348,190.2845,-1418.645
322.39398,192.30699,-1418.6284
321.84998,194.72098,-1418.5074
320.87143,196.5745,-1418.563
319.83,198.80649,-1418.5759
319.04144,200.52449,-1418.6086
318.35,202.09099,-1418.6375
317.60052,203.80699,-1418.6544
316.9055,205.93999,-1418.5939
316.18854,207.69199,-1418.6034
315.377,209.35849,-1418.6384
314.71405,210.92949,-1418.6555
313.885,212.6645,-1418.6783
313.118,214.4625,-1418.6099
312.3205,215.93253,-1418.5259
311.9095,217.59299,-1418.2539
311.36896,219.21799,-1417.9265
310.781,221.05301,-1417.5181
310.38898,222.57199,-1417.0515
309.80948,223.9685,-1416.6271
309.25946,225.801,-1416.1271
308.43597,227.68298,-1415.7015
307.6255,229.33096,-1415.3661
306.94247,231.29199,-1414.9991
306.5635,232.9445,-1414.6746
305.7805,235.28299,-1414.389
305.0625,237.40698,-1414.176
304.326,239.493,-1413.975
303.2735,241.31302,-1413.8435
302.46747,243.43253,-1413.615
301.649,245.39551,-1413.3829
300.81696,247.5925,-1413.077
299.97195,249.88098,-1412.7266
299.09143,252.075,-1412.4309
298.37796,254.2585,-1412.1699
297.341,256.3025,-1412.0848
296.40097,258.386,-1412.031
295.3205,260.38196,-1412.05
294.15753,262.59747,-1412.1061
292.96353,264.64697,-1412.185
291.80304,266.44696,-1412.2582
290.914,268.2735,-1412.1868
289.71854,269.9275,-1412.1531
288.83453,271.404,-1412.0338
287.68048,273.10797,-1411.8441
286.53497,274.647,-1411.5945
285.306,276.3895,-1411.2611
284.0325,278.199,-1410.9446
283.15546,279.786,-1410.5986
282.23544,281.625,-1410.21
281.45248,283.30548,-1409.8555
280.47348,284.936,-1409.5769
279.4845,286.4085,-1409.3595
278.57852,287.7695,-1409.1654
277.96002,289.4095,-1408.8805
277.36002,291.04797,-1408.622
276.70804,292.55197,-1408.4556
276.3155,294.04446,-1408.2795
276.04153,295.84048,-1408.0397
276.07953,297.6315,-1407.7751
275.9505,299.3585,-1407.5691
275.63553,300.997,-1407.4626
275.462,303.0085,-1407.2285
274.94803,304.61053,-1407.1035
274.69403,305.9495,-1406.954
274.38303,307.10498,-1406.8435
274.33054,308.16998,-1406.6775
273.91403,308.83948,-1406.592
273.364,309.41498,-1406.4915
272.489,310.0155,-1406.4144
271.6795,310.4215,-1406.316
270.83246,310.6405,-1406.219
270.1665,310.6885,-1406.0865
269.45,310.30252,-1406.0037
268.02103,309.7215,-1406.0135
266.5755,309.1005,-1405.933
264.993,308.319,-1405.8121
263.308,306.95648,-1405.7385
261.6285,304.8155,-1405.743
259.7635,302.64548,-1405.731
257.917,300.35498,-1405.7019
255.8405,297.621,-1405.7715
253.79199,294.40848,-1405.928
251.618,291.42148,-1406.0585
249.35847,288.361,-1406.2235
247.279,285.014,-1406.3939
244.926,281.4435,-1406.647
242.70052,277.846,-1406.9016
240.4165,273.7815,-1407.321
238.11401,269.4695,-1407.7865
235.6655,265.37402,-1408.2571
233.32352,261.1245,-1408.7416
230.728,257.11102,-1409.166
227.99948,253.163,-1409.5652
225.422,249.11751,-1409.9636
222.73804,245.14151,-1410.3265
220.12651,241.0845,-1410.702
217.55252,237.46848,-1411.0281
214.92451,234.35149,-1411.2936
212.1635,231.198,-1411.608
209.6835,228.32549,-1411.8884
207.53902,225.7605,-1412.079
205.39651,223.41301,-1412.251
203.542,221.11751,-1412.3965
201.70749,219.14803,-1412.5044
200.069,217.17752,-1412.5764
198.5765,215.52951,-1412.5835
197.15102,214.1625,-1412.5483
195.8145,212.9445,-1412.4844
194.90752,212.05302,-1412.3195
194.1535,211.1945,-1412.1385
193.54803,210.49153,-1411.9386
193.25504,209.73001,-1411.7886
193.06654,209.048,-1411.6536
192.97952,208.58801,-1411.5175
193.339,207.88298,-1411.4585
193.66602,207.126,-1411.4446
194.3025,206.6305,-1411.3579
194.931,206.05148,-1411.3239
195.69699,205.505,-1411.2712
196.23749,204.772,-1411.2747
196.83897,203.9585,-1411.2703
197.52148,203.106,-1411.2588
198.30096,202.6015,-1411.1779
199.236,201.27,-1411.2137
200.0035,200.25601,-1411.2478
200.71649,199.32352,-1411.2903
201.5875,198.29953,-1411.3159
202.32901,197.48051,-1411.3088
203.061,196.42851,-1411.3508
203.6185,195.40352,-1411.4138
204.25551,194.42302,-1411.4514
204.80252,193.67453,-1411.464
205.41049,192.83853,-1411.4985
206.0635,191.90752,-1411.5441
206.52652,191.0795,-1411.576
207.2675,190.656,-1411.5232
207.58101,189.97852,-1411.5726
208.168,189.2675,-1411.5791
208.821,188.55602,-1411.5756
209.52298,187.54253,-1411.5925
210.07947,187.08054,-1411.556
210.80147,186.19202,-1411.573
211.32549,185.33554,-1411.6166
212.023,184.55905,-1411.6155
212.82149,183.81503,-1411.5925
213.54898,182.95802,-1411.6074
214.33798,181.91902,-1411.63
215.04248,181.0075,-1411.6365
215.77701,180.015,-1411.633
216.8145,179.1015,-1411.585
217.53801,178.07199,-1411.604
218.488,177.045,-1411.5809
219.25752,176.248,-1411.5525
220.0845,175.42,-1411.522
220.999,174.7255,-1411.4729
221.85152,173.79251,-1411.4536
222.60449,172.95003,-1411.4402
223.18896,172.0975,-1411.4451
223.39148,171.10051,-1411.5126
223.74751,170.27252,-1411.5266
224.05301,168.97052,-1411.6006
224.148,168.30202,-1411.5825
224.026,167.2245,-1411.631
223.5295,166.7225,-1411.636
222.72148,165.871,-1411.7074
221.69649,165.20401,-1411.7533
220.38547,164.898,-1411.7568
218.8295,164.30899,-1411.7954
217.21101,163.9665,-1411.7748
214.998,163.55148,-1411.7985
212.465,163.4045,-1411.7839
209.39299,163.03201,-1411.8201
206.23601,162.7345,-1411.814
202.43001,162.51851,-1411.821
198.24301,161.949,-1411.863
193.492,161.5565,-1411.9044
188.5595,160.89151,-1411.9519
183.1825,160.43149,-1411.9664
177.614,160.3045,-1411.919
171.606,160.10951,-1411.9208
165.31851,160.125,-1411.8948
158.97449,159.98402,-1411.898
152.54749,159.97652,-1411.886
145.9725,160.02002,-1411.8925
139.46698,160.33499,-1411.8575
133.12999,160.4465,-1411.8376
126.787,160.4635,-1411.8065
120.782005,160.94049,-1411.6449
114.371506,161.3445,-1411.483
108.055504,162.08899,-1411.2375
101.961,162.66399,-1410.9945
95.887,163.218,-1410.7775
90.1195,163.939,-1410.5809
84.45699,164.41199,-1410.4553
78.86499,165.51749,-1410.3245
73.91549,166.64949,-1410.2104
69.043,167.93298,-1410.0809
64.0725,169.34149,-1409.9705
59.551003,170.73949,-1409.8689
55.03599,172.42998,-1409.7424
50.649,173.982,-1409.663
45.907497,175.84549,-1409.559
41.233498,177.744,-1409.451
36.5015,179.4415,-1409.3726
31.837997,181.436,-1409.269
27.036499,183.24452,-1409.1951
22.072504,185.60251,-1409.0856
16.8215,187.653,-1409.1051
11.681003,189.9535,-1409.1476
6.453003,191.86,-1409.2996
1.0905018,193.8345,-1409.4716
-4.0594993,196.152,-1409.6006
-9.551,198.204,-1409.605
-14.783999,200.66649,-1409.6495
-20.1085,203.06499,-1409.649
-25.66,205.3125,-1409.6205
-30.988,207.677,-1409.5535
-36.1745,209.949,-1409.385
-41.494,212.2135,-1409.1256
-46.559998,214.471,-1408.8156
-51.455498,216.69751,-1408.4535
-55.9055,218.7175,-1408.1227
-59.968,220.48251,-1407.8336
-63.8025,222.547,-1407.4929
-67.147,224.13101,-1407.2515
-69.8675,225.99849,-1406.9934
-71.829994,227.2415,-1406.8513
-73.209496,228.74002,-1406.6893
-73.6425,230.0905,-1406.625
-73.729,231.946,-1406.5076
-73.104996,234.04001,-1406.4021
-72.0485,235.9155,-1406.366
-70.557,238.1215,-1406.461
-68.56151,240.28,-1406.4556
-66.037,242.2555,-1406.4861
-63.2205,244.41948,-1406.4255
-59.86001,246.63547,-1406.2466
-56.373512,248.82297,-1406.0006
-52.519,250.9345,-1405.68
-48.411995,253.24251,-1405.2015
-43.8645,255.57901,-1404.5667
-39.5485,258.056,-1403.7216
-35.279,260.939,-1402.6174
-31.043,263.7445,-1401.3572
-26.944004,266.89398,-1399.8506
-23.042,270.48248,-1398.075
-19.336,274.01352,-1396.1526
-16.2515,278.144,-1393.812
-13.537,282.60504,-1391.1985
-11.052,286.93256,-1388.4259
-9.212001,291.21356,-1385.4755
-7.4525003,295.91504,-1382.2845
-5.7864995,300.35153,-1379.0035
-4.799999,305.11957,-1375.4719
-4.0459995,310.20953,-1371.7521
-3.874,315.59406,-1367.9186
-3.2954998,321.37152,-1364.015
-2.8840003,327.73053,-1359.9509
-2.618,334.1555,-1355.976
-2.6455,340.504,-1352.1074
-3.5875,347.34546,-1348.1749
-3.9634998,354.00043,-1344.414
-4.4639997,360.93246,-1340.6559
-4.8285003,368.3815,-1336.8168
-5.4745,375.987,-1333.0369
-6.0535,383.37347,-1329.3489
-6.4165,391.4135,-1325.5035
-6.5305,399.17902,-1321.8235
-6.5110006,406.8205,-1318.163
-6.372001,414.23248,-1314.5812
-5.466,421.42252,-1311.0381
-4.851,428.646,-1307.4095
-4.3165,435.726,-1303.796
-2.8890002,442.5025,-1300.1881
-1.2035003,448.78247,-1296.6804
0.47150022,454.83746,-1293.1462
1.838,460.48993,-1289.6249
3.8259997,465.52948,-1286.2389
5.9225,470.27548,-1282.859
8.2145,475.17902,-1279.2854
11.2375,479.442,-1275.8295
14.004499,483.5335,-1272.306
17.123,487.01547,-1268.8562
20.251,489.78497,-1265.5022
23.4065,492.18353,-1262.1106
26.6115,494.17252,-1258.7151
29.523499,495.65005,-1255.3866
32.5125,496.58447,-1252.1171
35.3835,497.20953,-1248.843
38.3155,497.438,-1245.598
40.7495,497.5905,-1242.2891
43.233498,497.04605,-1239.1389
45.753998,496.69604,-1235.813
47.728497,495.8705,-1232.6084
49.4885,494.94598,-1229.361
51.724995,493.83994,-1226.1249
53.414497,492.53546,-1222.9128
54.945995,491.07697,-1219.7389
56.2955,489.70297,-1216.4834
57.499493,487.66748,-1213.4425
58.667492,485.69952,-1210.3306
59.704,483.59393,-1207.246
60.505993,481.80597,-1204.0071
61.053997,479.87296,-1200.7975
61.5825,477.81152,-1197.6425
61.935005,475.858,-1194.439
62.11051,473.9305,-1191.2135
62.30501,471.77554,-1188.085
62.275505,469.52798,-1184.998
62.347004,467.48203,-1181.8245
62.343,465.51303,-1178.643
60.823997,457.17,-1177.6575
60.937996,455.49698,-1174.4011
60.991493,453.87247,-1171.1466
61.155495,452.33047,-1167.8811
61.254494,450.53848,-1164.7435
61.39049,448.85297,-1161.58
61.59449,447.05096,-1158.4595
61.629494,445.44345,-1155.2825
61.787994,444.03745,-1152.02
61.751995,442.52594,-1148.8245
61.714996,441.25092,-1145.5227
61.493,439.64496,-1142.3546
61.390503,438.07846,-1139.1941
61.321003,436.7465,-1135.9417
61.244,435.20697,-1132.786
61.1615,433.58148,-1129.669
60.995003,432.07202,-1126.489
60.745502,430.50253,-1123.3269
60.284496,429.056,-1120.131
59.8355,427.424,-1116.9908
60.930004,432.2045,-1111.6405
60.20051,430.233,-1108.6271
59.659508,428.30045,-1105.5754
58.7965,426.298,-1102.5588
57.795494,424.38998,-1099.507
56.6155,422.38947,-1096.5029
55.372498,420.53198,-1093.4446
54.2105,418.504,-1090.4606
52.690502,416.58994,-1087.4636
51.262993,414.78247,-1084.4191
49.788002,412.88095,-1081.4335
48.388,410.93198,-1078.5024
46.9765,409.31995,-1075.4554
45.604504,407.56894,-1072.488
44.032,405.99045,-1069.4796
42.4915,404.56247,-1066.447
40.952003,403.27945,-1063.3851
39.467503,401.9615,-1060.347
38.064,400.7995,-1057.295
36.699997,399.6635,-1054.259
35.292503,398.6475,-1051.2098
33.960503,397.7335,-1048.1534
32.495003,396.9815,-1045.0625
31.204502,396.255,-1041.9729
30.1675,395.5705,-1038.889
29.129995,394.847,-1035.8264
28.1675,394.18448,-1032.7585
27.254002,393.45947,-1029.7046
26.553497,392.66998,-1026.6682
25.965,391.80246,-1023.6592
25.398,390.913,-1020.6361
25.033,389.93698,-1017.6041
24.728,388.681,-1014.6461
24.543499,387.43597,-1011.6261
24.7085,386.14697,-1008.57556
24.855,384.581,-1005.589
25.404501,382.955,-1002.60803
25.938,381.35345,-999.61755
26.634003,379.64648,-996.6165
27.6255,377.83298,-993.64355
28.576498,376.136,-990.6229
29.811499,374.21844,-987.6709
31.354502,372.27948,-984.7409
33.025,370.3565,-981.81604
34.6155,368.47748,-978.9005
36.947,366.866,-975.8955
38.959496,365.456,-972.883
41.274498,364.25848,-969.855
43.822,363.0595,-966.90656
46.499996,362.15253,-963.9196
49.406,361.57703,-960.917
52.359505,361.2955,-957.9315
55.890003,361.54153,-954.76697
59.329506,362.03253,-951.6755
62.767498,362.99753,-948.5329
66.4785,364.08755,-945.4574
70.122505,365.64902,-942.287
73.9375,367.3685,-939.1781
77.8105,369.24298,-936.14
81.5385,371.80902,-932.916
85.74451,374.02,-929.9325
89.8145,376.64697,-926.8791
93.9045,379.48047,-923.8037
97.981,382.28946,-920.8381
102.09501,385.386,-917.81903
105.8325,388.46298,-914.89453
110.092995,391.66397,-911.884
114.21,394.84647,-908.9285
118.251,398.317,-905.87256
122.576004,401.59,-902.85095
126.642006,404.795,-899.8919
130.83351,408.13004,-896.8245
134.53601,411.097,-893.9935
138.416,414.19904,-891.041
142.1965,416.9725,-888.20654
145.86252,419.69403,-885.424
149.42801,422.15146,-882.72754
152.96152,424.49847,-880.078
156.5755,426.64752,-877.47003
160.3235,428.67203,-874.8494
163.83,430.98105,-872.0931
167.2195,433.18253,-869.3909
170.4425,435.404,-866.6989
173.765,437.93604,-863.83997
177.3275,440.34247,-860.9904
181.0265,442.64752,-858.154
184.516,444.9445,-855.3745
188.01399,447.08795,-852.72003
191.64548,449.27148,-850.02997
194.84898,451.6215,-847.3885
198.68498,453.8565,-844.7035
202.44998,455.7955,-842.217
206.19748,457.893,-839.69806
209.90947,460.1255,-837.109
213.467,462.52094,-834.5096
217.54997,464.88446,-831.83093
221.5875,467.33246,-829.1375
225.627,469.88297,-826.4274
229.82549,472.57745,-823.5835
233.85152,474.975,-820.98096
237.98251,477.57602,-818.2715
242.26701,480.06104,-815.6125
246.60803,482.47656,-812.96545
250.93552,484.90054,-810.28143
255.06953,487.24103,-807.6395
258.94153,489.5605,-804.9735
262.72955,491.56705,-802.4136
266.52054,493.6875,-799.67303
270.16605,495.57748,-797.0145
273.89154,497.22845,-794.3771
277.0705,499.08047,-791.70447
280.576,501.00693,-788.814
284.12448,502.76398,-785.9545
287.5,504.34848,-783.2405
291.25998,505.7575,-780.498
294.5355,507.22598,-777.8615
298.03497,508.47144,-775.26404
301.68048,509.92596,-772.4676
304.8785,511.417,-769.81305
308.213,512.98895,-767.0561
311.764,514.4719,-764.23804
315.2165,516.04395,-761.43555
318.80753,517.4684,-758.6761
322.35303,518.9359,-755.9495
326.11002,520.20294,-753.33997
329.87503,521.76697,-750.631
334.00998,523.22644,-747.96155
338.11398,524.872,-745.3121
342.386,526.72253,-742.5275
346.87152,528.6455,-739.6945
351.6065,530.52795,-736.8741
356.103,532.5615,-734.08704
360.742,534.426,-731.4655
365.63654,536.3255,-728.762
370.5445,538.2755,-726.056
375.365,540.448,-723.33496
380.192,542.9425,-720.42303
384.9765,545.23956,-717.77295
390.125,547.59705,-714.971
395.558,550.0265,-712.0074
400.5965,552.27344,-709.53094
405.8775,555.04944,-706.5465
411.06503,557.5975,-703.96747
416.53253,559.781,-701.5714
421.84747,562.1885,-699.1334
427.122,564.6625,-696.6341
432.29703,567.3775,-693.879
437.489,569.4674,-691.496
442.90854,571.16644,-688.99304
447.46954,572.9615,-686.6955
452.4455,574.51654,-683.849
456.91602,575.69653,-681.284
460.96906,576.79553,-678.7095
464.97504,577.421,-676.156
468.61652,577.6925,-673.7726
472.35645,577.79895,-671.106
475.79346,577.444,-668.6555
479.00204,576.946,-666.1115
482.11554,576.15295,-663.52057
484.706,574.96594,-661.271
487.0755,573.82294,-658.764
489.29654,572.0385,-656.5165
491.49454,570.16656,-653.925
493.30804,568.33606,-651.2165
495.14648,566.475,-648.15753
497.20157,564.083,-645.0895
498.82553,561.49646,-642.3105
500.30206,558.866,-639.5515
501.17953,556.459,-636.9675
502.58698,553.754,-634.248
503.26147,551.12604,-632.1065
504.11597,548.364,-630.00946
505.24698,545.6745,-627.65295
506.26553,543.08997,-625.31793
507.2775,540.8455,-622.7015
508.23502,538.52844,-620.17444
509.37997,536.22644,-617.444
510.602,534.067,-614.51697
511.75507,531.65393,-611.8485
512.68256,529.22894,-609.346
513.58405,526.723,-606.952
514.42395,524.0055,-604.78
515.1695,521.5415,-602.454
515.9735,519.0255,-600.1295
516.688,516.435,-597.92444
517.227,514.10046,-595.68896
518.14,511.68295,-593.2245
519.1335,510.04297,-590.0504
520.3125,508.0349,-587.13495
521.2245,506.00946,-584.5404
522.3015,504.18146,-581.72
523.653,502.383,-578.71857
524.8925,500.58002,-575.944
526.046,499.01752,-573.144
527.37244,497.386,-570.369
528.7345,495.93295,-567.507
529.91406,494.284,-565.13196
531.14557,492.8305,-562.6245
532.2076,491.65952,-560.14453
533.49805,490.7315,-557.39307
535.09296,490.03253,-554.263
536.54047,489.40704,-551.3835
538.12195,488.3825,-548.8525
539.56195,487.95547,-546.0214
541.1025,487.51944,-543.255
542.482,486.90292,-540.95056
543.78094,486.44595,-538.6675
545.125,485.66998,-536.7135
546.7665,484.9615,-534.4175
548.662,484.3265,-531.9185
550.49805,483.47797,-529.73157
552.1555,483.3225,-527.1165
553.976,483.13654,-524.44446
555.54846,482.7625,-522.30347
557.07996,482.631,-520.0055
558.6405,482.236,-517.9725
559.874,482.05096,-516.09753
561.2755,481.51202,-514.3065
562.687,480.88696,-512.5575
564.12604,480.29654,-510.70355
565.7035,479.48755,-508.85254
567.4375,478.82706,-506.62857
569.1765,478.56256,-503.98154
571.0775,477.84393,-501.54352
572.76154,477.02197,-499.35504
574.6221,476.475,-496.56903
576.2785,475.535,-494.33405
577.90106,474.3605,-492.26703
578.9986,473.414,-490.52753
580.4635,472.619,-488.075
582.1116,471.76105,-485.39902
583.60504,470.65503,-483.0895
584.9215,469.34702,-481.083
586.6225,468.1805,-478.358
588.1925,466.74203,-475.98346
589.739,465.46304,-473.36597
591.72797,464.2005,-470.17047
593.4575,463.00897,-467.21548
595.252,461.692,-464.27548
597.10754,460.25552,-461.33096
598.49054,458.85248,-458.88702
599.75806,457.25104,-456.71405
600.84106,455.7265,-454.5926
601.9131,454.29095,-452.32608
603.1066,453.09702,-449.60602
604.09406,451.614,-447.43954
605.2386,450.2685,-444.87054
606.3251,449.20395,-442.04605
607.437,448.01553,-439.30753
608.786,446.90097,-435.93597
609.25903,445.20502,-433.20956
609.73505,443.55402,-430.1125
610.419,442.23593,-426.02155
611.02155,440.82846,-421.771
611.095,439.08392,-418.4265
611.20056,437.2155,-414.6955
610.991,435.39496,-411.0045
610.5615,433.32202,-407.55756
610.0815,431.4475,-403.555
609.48,429.55753,-399.3595
608.91797,427.5075,-394.97952
608.3725,425.368,-390.3055
607.7115,423.0915,-385.617
606.8875,420.9335,-380.6445
605.957,418.12997,-376.238
604.971,415.4815,-371.4165
603.8495,412.6395,-366.7735
602.81946,409.8615,-361.58752
601.884,407.0915,-355.9585
600.2386,404.1065,-351.43048
599.25055,401.61905,-346.3225
598.392,398.69305,-341.506
597.32104,395.754,-337.08353
595.9825,392.7835,-333.3195
595.29095,390.464,-327.72598
594.3395,388.0305,-323.1725
593.5685,385.6325,-318.55902
593.17053,383.565,-313.2305
592.7545,381.5645,-308.40753
592.2605,379.693,-304.281
593.126,378.88544,-296.94852
593.901,378.101,-290.29352
594.776,377.501,-283.98953
595.87195,376.5285,-278.484
597.035,376.26147,-272.52954
598.49646,376.19852,-266.03403
600.262,376.318,-259.057
601.9745,376.32755,-252.722
603.77454,376.42902,-246.35947
605.4915,376.8125,-240.23299
607.4576,377.31647,-233.253
609.45953,377.99847,-226.13553
611.8415,379.01047,-217.00049
613.786,379.18146,-212.38899
616.377,379.1475,-204.32199
619.13257,379.36047,-195.59448
621.87146,379.45898,-188.273
625.1056,378.205,-180.413
627.8136,378.12698,-171.96199
630.9145,377.32147,-162.74649
632.92804,375.0755,-159.1525
635.76306,372.923,-152.9675
605.129,353.74402,-142.119
574.32605,334.782,-131.0805
543.432,315.674,-120.3385
512.3865,296.277,-110.481
481.07202,277.09747,-101.02051
449.733,257.9385,-91.6535
418.30502,238.79948,-82.644005
387.03,219.4945,-73.59151
355.5205,200.22899,-65.597
323.901,181.09,-57.926502
