284.7415,-311.8695,-3179.2188
281.8655,-310.759,-3179.1094
279.05847,-308.6125,-3179.0142
276.55447,-306.82602,-3178.904
274.16046,-304.11304,-3178.8564
272.46896,-300.17,-3178.9082
271.784,-296.6005,-3178.8489
272.258,-292.0585,-3178.8325
273.0055,-288.8885,-3178.7332
274.08997,-285.6485,-3178.6372
276.22345,-281.1155,-3178.682
278.24445,-277.159,-3178.6733
280.292,-273.67154,-3178.7349
284.607,-269.98752,-3178.6714
287.92648,-267.67853,-3178.6528
290.48248,-264.72748,-3178.851
293.92548,-261.7945,-3178.9968
296.74954,-260.33252,-3179.1294
300.92352,-259.44904,-3179.1484
305.65253,-257.54303,-3179.285
309.82803,-256.7275,-3179.398
313.89606,-255.14302,-3179.5771
318.61505,-255.443,-3179.6008
322.989,-255.53,-3179.6597
328.37903,-255.48552,-3179.6003
332.681,-255.18701,-3179.6982
336.376,-256.03598,-3179.7283
338.86255,-255.22849,-3179.9597
342.28403,-253.3805,-3180.1084
344.85104,-252.009,-3180.2837
347.01105,-249.43452,-3180.4773
349.31403,-247.26956,-3180.5925
350.423,-243.85202,-3180.7935
349.7755,-239.98901,-3181.0947
349.60452,-235.04399,-3181.357
349.73602,-230.103,-3181.4458
349.0205,-225.7485,-3181.4915
348.5265,-220.04248,-3181.5085
346.47,-213.77449,-3181.5918
343.70654,-207.99898,-3181.576
339.93802,-200.93698,-3181.665
334.8465,-193.283,-3181.804
329.54303,-185.66551,-3181.8918
323.90652,-177.26602,-3182.009
316.1265,-169.3255,-3182.2324
309.155,-161.81401,-3182.267
301.864,-153.049,-3182.3855
294.232,-145.39801,-3182.3735
284.9205,-138.131,-3182.476
277.3775,-131.517,-3182.4019
268.26352,-125.301,-3182.4126
258.853,-119.31801,-3182.4814
250.3475,-113.744,-3182.476
242.1165,-109.70602,-3182.3958
233.29253,-105.65851,-3182.376
225.39001,-102.9915,-3182.2715
217.83401,-99.9395,-3183.3914
210.75749,-97.656,-3183.2515
202.80899,-94.90999,-3183.2422
195.75499,-93.19949,-3183.1426
189.13998,-91.7875,-3183.017
183.05399,-91.197,-3182.8606
177.46149,-90.622505,-3182.7124
170.05649,-90.078995,-3182.6646
164.48448,-89.508,-3182.5176
158.45448,-88.8605,-3182.4346
153.50548,-87.781494,-3182.3132
148.38797,-87.792984,-3182.157
143.33948,-86.79649,-3182.0571
137.45349,-85.92149,-3181.9724
132.5785,-84.986,-3181.8696
128.10402,-84.68649,-3181.722
123.879005,-83.274994,-3181.576
119.707504,-80.87749,-3181.4866
115.43701,-78.8895,-3181.3645
110.855,-75.7775,-3181.31
105.653,-72.590996,-3180.0752
101.013,-69.0905,-3180.069
97.710495,-65.377495,-3180.0288
94.295494,-61.728504,-3179.9995
91.4545,-57.6585,-3179.9575
88.2345,-53.287006,-3179.9739
85.493,-47.898,-3179.9963
84.53749,-43.223,-3179.9448
82.968994,-37.757,-3179.9683
82.163,-31.890003,-3179.9807
80.703,-26.409504,-3180.0234
80.354004,-20.527502,-3180.0635
81.346,-15.622,-3180.062
82.496994,-10.134999,-3180.108
83.730995,-5.071998,-3180.171
84.8105,1.1190016,-3180.2908
86.5735,5.799501,-3180.417
86.51999,7.454001,-3180.6072
90.28,13.005501,-3180.7078
93.854996,18.342,-3180.8303
99.326996,24.057499,-3180.9036
104.2735,29.711002,-3181.0012
109.5295,34.586002,-3181.109
114.817505,40.248497,-3181.2065
119.8605,44.5965,-3181.3577
125.34599,48.221497,-3181.5247
130.331,51.2185,-3181.716
135.87999,53.981995,-3181.8533
142.1465,55.803997,-3181.9739
147.6435,56.9405,-3182.1177
154.114,58.04299,-3182.2036
160.0155,58.097496,-3182.3247
165.2395,58.7425,-3182.4487
170.3175,59.226997,-3182.5713
176.16649,58.8115,-3182.6084
181.1295,57.903496,-3182.6895
185.89,56.826996,-3182.7021
192.29051,58.475,-3182.6582
196.0885,56.077496,-3182.646
199.972,53.4925,-3182.6094
202.24149,49.255497,-3182.6
203.886,44.631496,-3182.6182
205.595,40.579,-3182.58
206.957,35.396,-3182.5415
208.25949,31.191502,-3182.4666
208.2225,27.013498,-3182.4194
208.2185,22.597004,-3182.3184
207.29752,18.729004,-3182.2834
206.46101,15.366504,-3182.1604
204.5675,11.201502,-3182.0708
202.247,7.477001,-3182.0005
199.608,3.8740005,-3181.905
197.059,0.9984999,-3181.8052
194.07553,-2.5220006,-3181.6724
190.96152,-5.5240006,-3181.572
188.55103,-8.576,-3181.3843
185.48201,-11.0975,-3181.2473
182.174,-14.138499,-3181.1116
178.306,-16.827,-3181.0234
174.843,-19.615,-3180.8984
171.9515,-21.724,-3180.7778
169.5705,-24.408499,-3180.594
165.708,-27.234,-3180.5288
163.0,-30.266,-3180.403
159.2385,-32.9345,-3180.3413
158.29599,-36.128,-3180.1252
157.58699,-38.794,-3179.9673
156.1225,-42.585,-3179.825
154.462,-46.603,-3179.7627
154.22002,-50.3625,-3179.6313
153.0245,-54.642998,-3179.5747
152.773,-58.938496,-3179.4668
152.64252,-63.602497,-3179.4116
152.81952,-68.84499,-3179.3562
153.025,-73.4665,-3179.3193
153.66751,-78.30299,-3179.2827
154.8805,-83.20999,-3179.2402
155.493,-87.95549,-3179.2515
156.7475,-93.18849,-3179.2026
157.2275,-98.96449,-3179.2183
157.34299,-103.99349,-3179.2893
157.97849,-109.3755,-3179.269
158.736,-113.592995,-3179.3096
158.55649,-118.72849,-3179.3455
159.52647,-123.59099,-3179.3618
158.4935,-128.871,-3179.4155
157.96648,-133.86949,-3179.4375
157.83499,-138.123,-3179.451
157.19498,-142.556,-3179.4233
156.2745,-146.20801,-3179.4104
155.5665,-150.86551,-3179.268
153.9595,-154.61952,-3179.2192
151.919,-158.64252,-3179.1296
150.0705,-161.87953,-3179.0046
147.14401,-164.83252,-3178.9246
143.94101,-167.5065,-3178.8315
139.702,-170.07901,-3178.728
136.42549,-171.49751,-3178.5881
132.46799,-172.7505,-3178.4995
129.12498,-172.7925,-3178.364
125.97949,-173.6695,-3178.1414
121.235,-172.60649,-3178.086
118.089005,-171.81798,-3177.9243
114.732506,-169.88599,-3177.8057
111.63352,-168.48398,-3177.6333
109.34601,-165.64151,-3177.503
106.611496,-162.503,-3178.6284
104.58299,-157.06,-3179.7915
102.393,-151.2305,-3179.7756
99.9805,-145.4585,-3179.762
98.377,-137.79999,-3179.8286
96.528,-129.74251,-3179.8533
95.4675,-121.958496,-3179.8503
93.743,-113.87852,-3179.9238
92.1355,-106.3785,-3179.9514
90.133995,-98.111496,-3180.0327
88.538,-89.529495,-3180.093
86.869,-81.8075,-3180.1536
85.8645,-73.573,-3180.227
84.198006,-65.1165,-3180.2954
82.5065,-56.1705,-3180.4058
81.653984,-48.54,-3180.442
79.644485,-41.732,-3180.4597
77.968,-34.029,-3180.4937
75.2525,-27.007498,-3180.5447
72.404495,-19.9575,-3180.5862
69.07649,-13.477,-3179.3853
65.0605,-9.361002,-3178.1387
61.2935,-4.7555003,-3178.1167
57.733997,-0.50900066,-3178.0642
53.996002,3.2559998,-3178.0095
50.4195,7.0105004,-3177.9465
46.3615,10.174001,-3177.89
42.060997,13.025,-3177.7993
38.038002,16.087002,-3177.7322
33.9645,18.7215,-3177.6206
30.3655,21.264502,-3177.5347
26.993496,23.579502,-3177.4236
22.380003,26.1695,-3177.315
17.994003,27.123499,-3177.2024
13.274005,28.641504,-3177.0786
9.161003,29.529003,-3176.9531
4.4950013,30.420004,-3176.812
0.11749973,31.348501,-3176.685
-3.5464997,31.027002,-3176.5234
-8.5455,31.511501,-3176.365
-13.514002,31.130005,-3176.1628
-17.722,30.6825,-3175.9856
-22.434,29.3065,-3175.7795
-26.804499,26.9835,-3175.5715
-31.353,24.5285,-3175.366
-35.2885,21.616001,-3175.158
-38.7765,18.289501,-3174.9429
-41.6945,14.756,-3174.749
-44.85,11.174998,-3174.5493
-47.4565,7.8529997,-3174.3591
-49.4345,3.3209991,-3174.152
-51.6585,-1.0435002,-3173.9512
-53.735004,-6.1924996,-3173.7397
-54.856,-10.5415,-3173.5776
-54.8815,-15.934,-3173.424
-55.349,-20.0275,-3173.2915
-54.678997,-24.4345,-3173.2104
-53.740997,-29.9045,-3173.1216
-52.8155,-33.393997,-3173.0598
-50.437996,-37.913498,-3173.0208
-47.105495,-42.6305,-3173.019
-44.202995,-47.25,-3172.9844
-40.116493,-50.926502,-3173.0217
-35.058994,-54.4805,-3174.3645
-29.965994,-58.833496,-3174.483
-24.545996,-62.586998,-3174.645
-19.845997,-66.298,-3174.8188
-14.435501,-68.9555,-3175.0122
-8.487503,-72.32001,-3175.1968
-2.487503,-76.218506,-3175.376
2.589999,-79.66801,-3175.5735
8.377999,-83.37101,-3175.7532
14.631,-87.125,-3175.9478
20.8965,-90.449,-3176.1465
25.976002,-94.2085,-3176.3215
31.4255,-98.34001,-3176.509
36.501503,-102.0505,-3176.682
41.6565,-105.7495,-3176.85
47.857502,-111.20701,-3176.9146
52.991005,-117.218506,-3176.9802
58.262505,-122.45699,-3178.3237
64.022,-127.491516,-3178.4797
68.815506,-134.16602,-3178.5703
72.675,-139.7075,-3177.4106
76.96001,-144.8415,-3177.4756
80.610504,-151.47299,-3177.4941
84.74049,-156.54451,-3177.5803
88.47499,-162.18,-3177.6362
92.501,-167.435,-3177.6958
96.2125,-172.9095,-3177.7837
100.4675,-178.1175,-3177.8025
104.401505,-183.20349,-3177.8096
108.76149,-188.24501,-3177.7925
112.365005,-193.158,-3177.7905
116.45299,-197.60652,-3177.8474
120.99249,-201.3265,-3177.9265
126.07949,-205.6905,-3177.9941
130.72998,-209.0795,-3178.1177
134.02998,-211.04752,-3178.3694
138.97299,-213.00151,-3178.525
143.666,-215.35901,-3177.3147
147.5515,-216.66,-3177.4275
152.687,-217.15149,-3177.5269
158.36,-217.44649,-3177.539
163.2605,-217.38199,-3177.5708
167.4545,-217.27197,-3177.7144
172.5985,-218.3925,-3177.7427
177.75049,-218.19547,-3177.912
182.3735,-217.8415,-3179.2886
187.3385,-218.11052,-3179.3423
191.3155,-217.21652,-3179.5598
195.73149,-216.84448,-3179.6997
198.846,-215.298,-3180.0037
203.04599,-214.87952,-3180.142
206.76799,-214.46101,-3180.2393
210.302,-214.88301,-3180.2708
212.89102,-214.22852,-3180.3477
214.7675,-214.37,-3180.412
217.14201,-214.71599,-3180.4165
218.99251,-214.18253,-3180.5186
220.04199,-213.84402,-3180.696
221.474,-213.1115,-3180.8367
221.6425,-213.55151,-3180.9478
221.887,-213.91951,-3181.0852
221.552,-214.14099,-3181.2795
222.30197,-213.81902,-3181.3452
221.40048,-213.67302,-3181.4482
220.94797,-214.80801,-3181.3757
220.08398,-216.53152,-3180.0837
219.0695,-216.8365,-3180.1255
218.5345,-218.35449,-3180.0784
217.41898,-218.19751,-3180.1887
216.95549,-219.13152,-3180.1372
216.529,-219.56499,-3180.1377
216.22151,-219.39299,-3180.2068
215.33199,-218.9285,-3180.2993
214.7445,-219.99202,-3180.2817
214.43799,-219.8665,-3180.3147
214.703,-219.90251,-3180.3105
213.7675,-220.15901,-3180.3506
212.9805,-220.27548,-3180.3782
212.20349,-222.426,-3180.284
211.27148,-222.4615,-3180.3555
210.21248,-223.733,-3180.3389
209.70598,-225.0245,-3180.2595
209.30649,-226.22598,-3180.229
209.00049,-226.29399,-3180.2668
208.42297,-226.04253,-3180.33
208.26099,-225.9655,-3180.3484
208.67249,-226.34799,-3180.296
208.38449,-226.06697,-3180.328
208.3625,-227.11398,-3180.265
208.3095,-227.82698,-3180.233
207.33301,-228.19148,-3180.2805
206.63802,-229.2345,-3180.256
206.0975,-230.642,-3180.1802
205.59799,-230.95349,-3180.2031
205.16751,-232.422,-3180.1055
204.376,-232.97302,-3180.1155
203.9685,-234.38298,-3180.039
203.1435,-235.60501,-3179.991
202.8685,-235.6425,-3180.02
203.30148,-236.7905,-3179.898
203.329,-236.73701,-3179.9243
203.465,-236.93652,-3179.9346
202.03801,-237.41899,-3179.9937
202.8335,-238.625,-3179.858
202.47153,-239.70853,-3179.815
202.28952,-240.49002,-3179.8005
200.75102,-241.372,-3179.855
200.10953,-242.57349,-3179.829
199.4785,-243.05148,-3179.849
198.593,-243.80249,-3179.8582
198.38351,-243.88599,-3179.815
198.398,-244.502,-3179.6545
198.7765,-244.52051,-3179.5334
199.039,-245.332,-3179.3762
200.3905,-245.03902,-3179.3416
201.47849,-244.95598,-3179.2915
202.7425,-243.65198,-3179.3381
205.22151,-242.65,-3179.325
206.22397,-241.951,-3179.356
208.67697,-240.84448,-3179.3423
211.08948,-241.316,-3179.2212
214.413,-240.93246,-3179.1162
218.74948,-239.40598,-3179.0706
222.44348,-237.78049,-3179.0544
226.524,-236.86748,-3178.9995
231.2155,-234.89047,-3178.9832
236.59102,-232.77051,-3178.9592
243.31001,-230.6095,-3178.8286
249.28899,-227.7365,-3178.8333
256.065,-225.998,-3178.7288
263.08847,-223.779,-3178.684
270.0025,-220.84648,-3178.782
275.836,-217.68901,-3179.031
282.76352,-214.03299,-3179.1895
289.7995,-211.37552,-3179.1821
297.00653,-208.707,-3179.1973
304.7815,-206.2745,-3179.2007
312.4045,-203.286,-3179.2197
321.76202,-200.358,-3179.0996
327.7015,-197.21848,-3179.3394
335.74997,-193.54799,-3179.3862
342.82745,-190.63249,-3179.5093
350.40198,-187.959,-3179.5679
356.6265,-185.2615,-3179.7896
364.496,-181.51852,-3179.9075
371.78497,-178.525,-3180.0115
379.29996,-175.202,-3180.1553
386.518,-172.16751,-3180.3079
393.83746,-170.28049,-3180.3787
401.023,-166.4155,-3180.6062
408.60498,-164.2745,-3180.6562
415.95648,-162.275,-3180.6917
423.29745,-159.95049,-3180.8132
429.9335,-156.8915,-3181.0417
435.82797,-154.32849,-3181.3008
442.42245,-151.728,-3181.4666
448.5335,-149.387,-3181.6343
454.6585,-146.79099,-3181.7979
459.71948,-144.9,-3182.0293
467.1085,-143.10901,-3181.9507
473.67303,-140.62149,-3181.938
479.70248,-137.47101,-3182.019
485.704,-135.53099,-3182.001
492.49152,-133.20049,-3181.8835
497.8435,-131.874,-3181.8943
502.50302,-129.93748,-3182.0435
508.27304,-127.76949,-3181.9695
512.87756,-125.21649,-3182.0366
518.338,-122.682495,-3181.9548
522.888,-120.798,-3182.0244
526.74695,-118.12451,-3182.214
531.671,-115.10801,-3182.2263
536.553,-112.31651,-3182.246
542.35693,-110.232994,-3182.0427
546.8005,-107.857994,-3182.0999
550.81,-105.79999,-3182.1082
555.028,-102.78499,-3182.0696
558.66345,-99.94299,-3182.0398
561.661,-96.03149,-3182.134
564.685,-92.51499,-3182.1487
567.838,-88.91699,-3182.023
570.6145,-85.448,-3181.969
573.2025,-80.522995,-3181.9443
575.849,-75.714005,-3181.815
577.584,-70.79951,-3181.8452
580.90704,-66.762505,-3181.4727
581.3905,-63.17751,-3181.567
583.627,-58.568504,-3181.2856
583.88605,-53.984497,-3181.3433
586.2785,-48.888004,-3180.9292
587.4675,-44.277504,-3180.6516
588.769,-39.103004,-3180.328
589.79346,-34.645,-3179.9563
590.54346,-29.180002,-3179.5842
591.733,-23.358501,-3179.1758
591.8885,-17.751003,-3178.914
591.546,-13.449503,-3178.743
591.83704,-8.886502,-3178.4712
593.1,-4.6585016,-3178.0005
595.95795,0.06099987,-3177.199
594.53,4.8200006,-3177.2646
593.92804,8.987001,-3177.148
594.65247,12.3785,-3176.775
594.6615,16.039,-3176.521
595.24603,20.7815,-3176.1318
595.41345,25.967499,-3175.8284
597.4934,30.898998,-3175.1826
597.87946,35.185497,-3174.8335
599.4945,39.250496,-3174.2424
599.44196,41.543495,-3173.9868
599.61694,44.928497,-3173.6597
598.07996,47.179497,-3173.6711
598.22894,50.0015,-3173.3364
597.046,51.7875,-3173.3154
598.431,54.125496,-3172.7192
599.5385,55.561493,-3172.2124
600.1891,58.135,-3171.7559
599.6891,59.948997,-3171.5454
600.54803,61.918495,-3171.0444
598.30096,64.041,-3171.1536
598.7145,65.87299,-3170.726
599.5934,67.252,-3170.2302
600.20544,69.716995,-3169.727
599.949,71.396996,-3169.424
599.7954,71.6185,-3169.137
600.063,72.316,-3168.7468
600.06354,73.6765,-3168.4043
599.14655,74.597496,-3168.2192
598.8969,75.3085,-3167.9478
598.69745,77.193504,-3167.6453
598.382,78.8005,-3167.3735
599.26154,80.8455,-3166.8633
599.1625,82.557495,-3166.5925
600.15704,84.18851,-3166.056
599.26355,86.02851,-3165.863
598.4535,87.85401,-3165.6445
597.868,89.35051,-3165.3516
598.5324,91.61851,-3164.7476
597.58844,92.8065,-3164.4685
597.9769,94.643,-3163.8699
597.962,96.59851,-3163.3564
598.13196,99.6285,-3162.6848
596.3785,101.57851,-3163.5164
595.0765,103.762,-3162.93
593.49695,106.3665,-3162.2498
589.5505,107.699,-3162.037
587.1445,110.137,-3161.4133
584.4665,111.8655,-3160.8315
581.527,114.7995,-3160.105
577.492,116.817,-3159.5356
574.59454,117.9785,-3158.683
569.41705,119.60399,-3158.1587
565.9805,121.2545,-3157.2786
561.6175,123.61101,-3156.4705
557.93555,125.40001,-3155.5405
554.2386,127.673,-3154.5342
550.9471,130.24649,-3153.39
547.0806,132.691,-3152.309
542.5705,135.6745,-3151.2656
537.82904,137.30647,-3150.266
533.1476,138.30698,-3149.184
527.75903,139.64651,-3148.141
522.061,139.53499,-3146.0403
517.63654,141.65701,-3144.7502
513.44006,143.2245,-3143.442
509.78058,145.82352,-3141.8823
504.385,147.59799,-3140.5308
499.8265,148.8965,-3138.9812
494.55655,150.635,-3137.4946
490.60904,153.71999,-3135.651
484.82852,156.57748,-3134.106
480.42447,159.3795,-3132.1948
475.02948,162.49301,-3130.337
468.89047,165.1795,-3128.5183
461.65594,168.31802,-3126.7544
454.654,171.71652,-3124.9038
447.9145,174.70102,-3122.9067
440.30655,176.91951,-3121.02
432.6595,180.18752,-3118.948
424.62848,183.238,-3116.915
416.38394,187.9225,-3114.718
407.7045,191.64801,-3112.4966
400.0965,196.65001,-3109.956
391.2725,199.3365,-3107.7314
382.70798,202.34003,-3105.48
373.817,205.66653,-3103.25
364.916,208.58853,-3101.0725
355.202,211.54851,-3099.0234
345.22202,213.71602,-3097.056
335.17502,215.3805,-3095.1865
326.27353,218.62448,-3093.0278
316.35303,221.34753,-3091.0022
305.72906,222.80801,-3089.2266
295.45157,224.34651,-3087.4143
284.88007,225.60747,-3085.6353
274.92755,227.0605,-3083.7434
264.12405,228.29199,-3082.0464
254.26302,229.79099,-3080.295
243.9935,229.52951,-3078.688
233.95398,230.3405,-3077.0112
224.61047,230.3875,-3075.3657
215.449,229.7815,-3073.835
206.0115,229.8345,-3072.3347
196.88748,230.16,-3070.8364
187.499,230.13501,-3069.372
178.7285,230.87251,-3067.7993
170.609,230.41748,-3066.3328
164.00049,230.926,-3064.656
158.04599,231.08252,-3062.9478
151.67549,231.30203,-3061.3481
145.65,230.49252,-3059.896
141.034,230.13802,-3058.3782
137.1325,230.876,-3056.613
134.68498,230.309,-3054.9355
132.14151,230.1845,-3053.232
129.476,230.035,-3051.6597
127.888016,230.18501,-3050.0151
126.11851,230.64253,-3048.39
125.10152,232.14201,-3046.7888
124.17799,232.40999,-3045.3047
123.1365,233.03699,-3043.7883
122.822,234.42752,-3042.2449
123.3105,234.651,-3040.7554
123.58699,234.6105,-3039.338
124.415504,235.3595,-3037.8164
126.02098,235.50298,-3036.2349
127.18451,236.104,-3034.605
127.881996,236.06148,-3033.0356
128.5715,236.88399,-3031.4321
129.93849,236.8405,-3029.8257
131.54698,237.2625,-3028.1636
133.13,237.01999,-3026.58
134.224,237.16301,-3025.1675
134.26,237.9165,-3023.7288
135.413,237.9255,-3022.342
136.9615,238.58101,-3020.7947
138.23701,237.9865,-3019.3845
139.31752,237.58301,-3017.9673
140.585,235.91301,-3016.5552
142.0065,235.85701,-3015.0032
143.19,234.5765,-3013.5896
144.7695,233.39151,-3012.1099
146.43051,232.20102,-3010.602
148.555,231.76802,-3009.0425
150.17249,230.72054,-3007.6443
151.999,229.30753,-3006.4233
153.26651,227.051,-3005.4595
155.0075,225.779,-3004.5132
156.7385,224.4255,-3003.6614
158.749,222.97202,-3002.8052
159.77548,221.49402,-3002.08
160.559,219.85701,-3001.3718
161.938,217.2125,-3000.6948
163.67398,215.8595,-2999.9653
164.65947,213.2625,-2999.4294
165.50499,210.40349,-2999.0525
165.74849,208.673,-2998.6558
166.51949,207.3505,-2998.2388
167.62248,206.14299,-2997.859
168.66348,204.25749,-2997.6204
169.54298,202.903,-2997.4343
170.20149,200.80698,-2997.4077
170.256,199.733,-2997.4158
170.3265,197.507,-2997.5715
170.8685,196.8115,-2997.5818
171.0665,195.1655,-2997.6682
170.99399,194.4015,-2997.6216
171.4985,193.32298,-2997.5269
171.742,190.98648,-2997.5151
171.3995,189.817,-2997.4985
171.09898,187.98549,-2997.4949
171.2145,186.5065,-2997.5034
171.219,185.1975,-2997.4731
170.832,182.8905,-2997.5542
170.964,182.00949,-2997.4858
171.43799,180.6075,-2997.4062
172.1275,179.24449,-2997.2937
172.37698,177.0595,-2997.2698
172.082,175.28299,-2997.2642
171.901,173.2565,-2997.2488
172.5985,171.43199,-2997.1604
172.62201,169.4675,-2997.1138
172.73502,167.25801,-2997.1003
172.4945,165.91049,-2997.0347
172.52802,163.41101,-2997.0376
171.87949,161.576,-2997.031
171.44699,159.35849,-2997.0552
170.48749,157.39749,-2997.1118
169.79099,155.59549,-2997.1348
169.55501,153.84949,-2997.099
168.82199,152.54549,-2997.109
169.50497,149.8035,-2997.0623
168.93399,148.5335,-2997.077
168.64748,146.15799,-2997.1042
168.25,143.681,-2997.1328
166.664,141.57399,-2997.213
165.73051,138.85251,-2997.2788
165.32053,136.19199,-2997.3132
165.1635,134.63649,-2997.2703
164.41849,133.15848,-2997.311
163.7265,131.36699,-2997.3918
164.2335,130.515,-2997.3706
164.291,130.2605,-2997.364
164.47348,128.67001,-2997.4087
163.99948,127.47001,-2997.4658
164.56648,125.82501,-2997.4792
168.55649,123.92949,-2997.2937
168.33798,122.46049,-2997.3564
168.0085,120.7065,-2997.4512
168.904,119.427505,-2997.4622
169.714,117.63501,-2997.4597
169.5485,118.2375,-2997.438
167.8615,117.70149,-2997.538
168.436,117.690994,-2997.482
169.38553,118.039505,-2997.427
170.63301,117.70451,-2997.3833
170.5975,119.57251,-2997.3708
171.254,119.81399,-2997.3691
171.2045,118.365005,-2997.4805
170.73201,118.84151,-2997.4985
171.85448,120.23901,-2997.383
170.8115,118.18601,-2997.52
171.045,116.63301,-2997.549
170.88847,116.5245,-2997.5457
170.6675,115.125,-2997.5994
170.32051,115.876015,-2997.5679
166.79701,116.415016,-2997.7554
168.76602,117.48201,-2997.5884
168.68251,118.7645,-2997.5347
168.92151,120.18803,-2997.4414
168.5945,120.177505,-2997.4824
167.44101,119.71001,-2997.5579
169.11899,117.35801,-2997.565
170.01848,119.4125,-2997.435
170.08249,119.257,-2997.4585
169.04599,119.19552,-2997.5112
171.178,118.84452,-2997.372
171.20149,118.13501,-2997.408
170.811,119.84401,-2997.3965
171.5735,117.5895,-2997.47
170.418,116.90401,-2997.567
170.3905,118.815506,-2997.508
169.20352,118.08899,-2997.599
168.17351,117.88698,-2997.6956
169.61101,118.76549,-2997.6135
170.03853,117.572,-2997.6875
170.858,117.70149,-2997.659
169.341,117.1165,-2997.8074
169.59601,116.727005,-2997.863
168.37051,115.702,-2998.0396
169.181,117.35551,-2997.951
169.38852,118.5285,-2997.929
169.53651,120.03551,-2997.8745
168.1265,119.048996,-2998.0068
167.39348,118.9695,-2998.0635
167.99498,118.976,-2998.0693
167.24399,115.280495,-2998.2754
166.10649,117.473,-2998.2605
166.275,116.682495,-2998.2817
166.06248,117.54049,-2998.2334
166.056,117.866005,-2998.2104
166.0445,116.9515,-2998.2124
167.2015,117.47899,-2998.146
167.8055,119.24199,-2998.0151
166.84149,118.921486,-2998.062
166.60449,118.499985,-2998.0632
166.215,118.507996,-2998.0776
166.647,117.25049,-2998.0671
167.0905,117.60299,-2997.976
167.58551,116.169495,-2997.9604
167.0675,114.4485,-2998.0493
166.76799,113.841995,-2998.0747
165.5185,115.3665,-2998.0442
166.0015,116.4395,-2997.946
166.037,116.075516,-2997.9185
166.38498,115.93601,-2997.8562
166.16199,117.40051,-2997.792
167.3875,115.5885,-2997.766
168.158,114.77651,-2997.7048
168.78201,114.579506,-2997.6516
169.16702,112.170494,-2997.7163
169.37253,112.6595,-2997.6868
168.66252,113.12699,-2997.6748
168.28102,111.7075,-2997.7305
167.23352,110.803,-2997.7996
166.4855,111.1405,-2997.8037
166.4075,110.68101,-2997.7751
165.9335,110.421,-2997.774
165.47699,109.0,-2997.8237
165.39899,108.79301,-2997.7935
165.534,109.166504,-2997.7126
166.20099,107.8515,-2997.692
167.3555,105.636,-2997.7046
166.74,102.63548,-2997.8708
166.68301,102.17,-2997.8562
166.20451,101.72148,-2997.8882
165.9705,102.18248,-2997.8804
165.077,101.26099,-2997.9607
164.93602,101.5385,-2997.9502
164.75203,100.7375,-2997.9973
164.01802,101.361496,-2998.0078
164.471,100.396996,-2998.0151
164.686,100.07751,-2997.9927
165.99751,99.42451,-2997.95
166.56401,98.832,-2997.9312
166.95802,99.199,-2997.874
166.84502,99.466,-2997.9016
167.36151,101.38801,-2997.8228
167.63751,102.16701,-2997.7886
167.64502,103.144005,-2997.772
167.92099,102.13301,-2997.8188
168.15,102.59751,-2997.804
168.4255,103.18551,-2997.7856
168.5535,104.388016,-2997.747
168.48398,105.23301,-2997.7573
169.44049,105.564,-2997.7114
169.3055,106.326004,-2997.7192
169.72899,107.9775,-2997.6685
169.66197,108.19199,-2997.7065
170.13748,109.0955,-2997.6904
170.5895,109.58348,-2997.6926
170.0995,110.756,-2997.7356
170.2725,111.0475,-2997.786
170.3435,110.968994,-2997.8677
168.4535,114.547,-2997.872
167.62201,115.58551,-2997.9678
167.448,117.23151,-2997.9749
167.7375,117.62852,-2998.0083
168.3705,118.630005,-2998.029
168.31699,119.940506,-2998.0393
167.82547,122.3,-2998.078
167.19199,123.172,-2998.15
167.19748,124.218994,-2998.1953
167.71901,125.34149,-2998.1956
167.9205,127.236984,-2998.1836
167.5255,129.10898,-2998.2085
167.30649,130.543,-2998.2542
166.49051,132.25049,-2999.5715
166.7255,134.25348,-2999.6055
165.28049,136.23697,-2999.7378
164.6495,137.64949,-2999.8523
164.78049,139.43999,-2999.8938
164.96098,140.8655,-2999.9468
164.56648,143.39348,-2999.9434
167.71399,143.03647,-2999.933
168.716,143.361,-2999.9707
168.917,143.4315,-3000.0244
168.167,144.361,-3000.138
166.048,145.22299,-3000.2856
164.7435,146.34549,-3000.4343
163.55699,142.36848,-3000.683
159.88998,142.44748,-3000.9263
157.2125,143.40749,-3001.071
156.738,142.736,-3001.169
157.67001,141.26248,-3001.252
158.47949,142.13849,-3001.218
158.227,143.40048,-3001.1938
158.67252,142.45099,-2999.974
158.80551,144.113,-2999.8765
151.50801,143.88298,-3000.0427
152.07199,142.7935,-3000.0354
153.59848,141.91402,-2999.9343
155.10149,143.83401,-2999.754
154.163,142.014,-2999.8887
154.19499,142.30801,-2999.8596
154.33998,142.4205,-2999.8406
154.24701,142.5,-2999.8704
154.45552,142.338,-2999.8474
155.8425,141.68,-2999.8018
156.5565,140.10251,-2999.8313
158.10599,145.06749,-2999.5464
162.151,145.526,-2999.336
164.5475,144.4285,-2999.293
164.732,145.29948,-2999.2693
163.30148,145.997,-2999.326
162.0485,145.1135,-2999.462
162.755,143.28,-2999.547
163.78351,143.879,-2999.4736
163.592,141.27351,-2999.6216
172.3105,141.40302,-2999.3499
172.99301,142.37949,-2999.2732
171.85953,141.59448,-2999.4583
169.19302,139.52348,-2999.74
169.90303,140.77599,-2999.6807
