358.25403,-876.79395,-1476.4255
356.3095,-872.45,-1476.375
353.90802,-867.515,-1476.425
351.474,-862.1256,-1476.3369
348.7175,-856.1149,-1476.466
346.043,-850.075,-1476.3164
343.1195,-843.446,-1476.3093
340.08746,-836.51154,-1476.3545
336.79654,-829.40155,-1476.3529
333.2845,-822.0021,-1476.329
329.5275,-814.3315,-1476.248
325.949,-806.4525,-1476.1815
322.01495,-798.6715,-1475.9901
318.0445,-790.46155,-1475.9396
314.006,-782.2676,-1475.7761
309.974,-774.11707,-1475.6946
305.81647,-765.88446,-1475.5636
301.706,-757.6835,-1475.3721
297.64297,-749.003,-1475.3141
293.70245,-740.3635,-1475.281
289.87747,-731.578,-1475.2301
286.19846,-722.78503,-1475.1117
282.61697,-713.98694,-1475.024
279.16196,-705.35297,-1474.9263
275.96597,-696.5394,-1474.8097
272.87646,-687.5145,-1474.7388
270.06845,-678.5709,-1474.6696
267.44498,-669.503,-1474.5452
265.0785,-660.33997,-1474.3845
262.9755,-651.09393,-1474.1726
261.1295,-641.95496,-1473.9705
259.422,-632.6475,-1473.7736
257.81952,-623.0295,-1473.7045
256.50653,-613.5575,-1473.5066
255.43352,-604.301,-1473.264
254.4145,-594.65405,-1473.1415
253.50049,-584.9495,-1472.9885
253.0035,-575.20807,-1472.8365
252.36348,-565.7766,-1472.647
251.728,-556.27356,-1472.4514
251.28801,-546.705,-1472.22
250.74101,-537.0835,-1472.11
250.29153,-527.58405,-1471.8949
249.8215,-517.92804,-1471.7509
249.24951,-508.364,-1471.5494
248.68152,-498.88556,-1471.3759
247.8995,-489.05655,-1471.3209
247.09854,-479.38907,-1471.2098
246.38203,-469.88705,-1471.0294
245.55151,-460.40054,-1470.9214
244.7645,-450.85898,-1470.7859
244.007,-441.29352,-1470.636
243.08603,-431.91852,-1470.4655
242.23349,-422.55048,-1470.321
241.448,-413.14752,-1470.171
240.378,-403.62598,-1470.0541
239.1945,-394.38498,-1469.9271
237.648,-385.041,-1469.8699
236.279,-375.6385,-1469.7894
234.78552,-366.29297,-1469.6956
233.02351,-357.08096,-1469.6521
231.491,-348.01596,-1469.5227
229.75749,-338.85147,-1469.4512
227.97551,-329.74548,-1469.37
226.10152,-320.8725,-1469.2991
224.10652,-311.74847,-1469.1881
221.90604,-302.47247,-1469.029
219.68253,-293.58798,-1468.905
217.37202,-284.75546,-1468.814
214.85452,-275.66196,-1468.6907
212.304,-267.0235,-1468.5901
209.65848,-258.61697,-1468.4766
207.07849,-250.27998,-1468.3309
204.22849,-242.05698,-1468.2205
201.16248,-233.86002,-1468.1461
198.318,-226.05899,-1467.9901
195.44899,-218.21098,-1467.8293
192.4395,-210.6115,-1467.6611
189.54199,-203.2285,-1467.4594
186.568,-195.9365,-1467.276
183.3605,-188.51999,-1467.0444
179.84349,-181.12198,-1466.8524
176.297,-173.93149,-1466.622
172.6695,-166.97948,-1466.3989
168.9995,-160.11098,-1466.1715
165.4125,-153.86949,-1465.959
162.048,-148.21849,-1465.7345
158.6015,-142.4995,-1465.5009
155.432,-137.077,-1465.2395
152.1525,-132.208,-1465.0199
148.7885,-127.298996,-1464.7979
145.5505,-122.7025,-1464.5775
142.46649,-118.45799,-1464.3826
139.5015,-114.557495,-1464.2164
136.688,-111.0125,-1464.1066
134.05551,-107.743484,-1464.045
131.5095,-104.839005,-1464.0426
129.15851,-102.17149,-1464.0771
126.91752,-99.7975,-1464.1587
124.83551,-97.7375,-1464.2926
123.156006,-96.2975,-1464.5035
121.691,-95.02849,-1464.7435
120.591,-94.05049,-1464.9851
119.67,-93.10899,-1465.22
119.06549,-92.28999,-1465.4386
118.48049,-91.37049,-1465.6886
118.028015,-90.524,-1465.9651
117.85551,-89.6895,-1466.2456
117.3705,-88.653,-1466.6011
117.46651,-87.784996,-1466.9065
117.673996,-86.8305,-1467.2015
117.90102,-85.6955,-1467.4971
118.1285,-84.33,-1467.768
118.49251,-82.9165,-1467.9985
118.86749,-81.29951,-1468.1735
119.229996,-79.5175,-1468.305
119.950516,-77.546005,-1468.3655
120.42,-75.39751,-1468.4175
120.939,-73.011,-1468.456
121.5485,-70.504005,-1468.4653
122.21549,-67.72751,-1468.4413
122.93099,-64.897995,-1468.3938
123.58049,-61.911507,-1468.3564
124.24451,-58.842506,-1468.3369
124.89449,-55.74751,-1468.3435
125.66649,-52.687492,-1468.3595
126.49251,-49.637997,-1468.3745
127.186,-46.559994,-1468.4344
128.046,-43.594498,-1468.4989
128.7305,-40.4925,-1468.623
129.53398,-37.362495,-1468.77
130.43748,-34.254997,-1468.9321
131.31548,-31.195995,-1469.1091
132.155,-27.994,-1469.3115
132.96251,-24.730997,-1469.5435
133.886,-21.556997,-1469.7882
134.56401,-18.466497,-1470.047
135.49551,-15.346497,-1470.2684
136.299,-12.243497,-1470.4729
137.15201,-9.131999,-1470.6449
137.9285,-6.0505,-1470.7965
138.776,-3.0289996,-1470.9055
139.674,-0.03249941,-1470.969
140.6125,2.9344995,-1471.004
141.503,5.9564996,-1471.0135
142.303,8.908501,-1470.9939
143.144,11.753,-1470.9336
144.008,14.598999,-1470.8129
144.80498,17.4455,-1470.6481
145.639,20.1225,-1470.439
146.39049,22.6475,-1470.2104
147.0925,24.999998,-1469.968
147.8685,27.150997,-1469.7115
148.64401,29.181997,-1469.4254
149.3885,30.898499,-1469.1243
149.9275,32.524498,-1468.8254
150.45651,34.025997,-1468.5315
151.01451,35.408497,-1468.2434
151.6115,36.588497,-1467.957
152.0465,37.5915,-1467.6785
152.3425,38.561996,-1467.4125
152.583,39.379498,-1467.1805
152.84248,40.060497,-1466.9764
153.013,40.577995,-1466.8094
153.06601,40.939,-1466.6785
153.113,41.283497,-1466.561
152.968,41.704998,-1466.477
152.84952,42.0205,-1466.4115
152.6865,42.3085,-1466.3735
153.08499,42.48,-1466.321
152.8895,42.706497,-1466.3635
152.60098,42.905,-1466.4385
152.3235,43.041496,-1466.5247
151.96649,43.182503,-1466.6265
151.6255,43.3315,-1466.733
151.4095,43.526,-1466.8185
151.211,43.678497,-1466.9065
150.8595,43.772,-1467.023
150.4235,43.958,-1467.1584
150.11949,44.2315,-1467.296
149.963,44.3765,-1467.427
149.637,44.664497,-1467.5681
149.25851,44.787994,-1467.7256
148.9185,44.9285,-1467.864
148.6685,44.972,-1467.982
148.47351,44.921,-1468.1025
148.565,44.621998,-1468.2047
148.63303,44.254498,-1468.3031
148.8265,43.664997,-1468.386
148.31001,43.118,-1468.5134
148.36502,42.300995,-1468.5625
148.44301,41.406498,-1468.5852
148.31451,40.388,-1468.6082
148.143,39.163002,-1468.633
147.9875,37.758003,-1468.6481
147.686,36.188,-1468.6731
147.33298,34.575005,-1468.6936
147.11,32.684006,-1468.6847
146.86899,30.569,-1468.6656
146.53848,28.2915,-1468.6421
146.087,25.962002,-1468.621
145.687,23.425499,-1468.603
145.27698,20.862497,-1468.5735
144.78448,18.143997,-1468.542
144.25099,15.480997,-1468.513
143.65201,12.741997,-1468.4851
142.84799,10.1085005,-1468.4806
142.009,7.4415016,-1468.5046
141.1875,4.794001,-1468.551
140.3835,2.1190012,-1468.6016
139.48401,-0.35300046,-1468.6555
138.60449,-2.8359997,-1468.7151
137.73251,-5.1699996,-1468.7839
136.93,-7.5409994,-1468.847
135.99701,-9.6310005,-1468.9132
135.04951,-11.742001,-1468.9819
133.945,-13.811002,-1469.059
132.8155,-15.738501,-1469.1494
131.78,-17.674501,-1469.2434
130.698,-19.550001,-1469.3608
129.5785,-21.464,-1469.4944
128.513,-23.322002,-1469.6154
127.2925,-25.0785,-1469.7458
126.079506,-26.802502,-1469.8894
124.895,-28.555502,-1470.032
123.652,-30.295502,-1470.1685
122.339005,-32.031998,-1470.2954
121.04649,-33.754498,-1470.3881
119.60449,-35.427994,-1470.458
118.272995,-37.053497,-1470.4955
116.9105,-38.780495,-1470.5376
115.4115,-40.39849,-1470.5762
114.05,-42.072994,-1470.599
112.65749,-43.634,-1470.6305
111.33649,-45.343994,-1470.6555
110.063515,-47.003,-1470.6815
108.92601,-48.669,-1470.704
107.82001,-50.2775,-1470.7155
106.58551,-51.8055,-1470.7356
105.35801,-53.339,-1470.7439
104.24552,-54.829,-1470.7351
103.09402,-56.404,-1470.7295
101.9745,-57.984997,-1470.7286
100.89701,-59.605995,-1470.718
99.683,-61.114998,-1470.7191
98.581,-62.743996,-1470.7181
97.462,-64.354,-1470.711
96.323494,-65.9305,-1470.7136
95.198494,-67.578995,-1470.7155
94.04699,-69.247505,-1470.7175
92.92749,-70.87001,-1470.7136
91.87549,-72.5465,-1470.709
90.7625,-74.2035,-1470.7054
89.6625,-75.927,-1470.697
88.597,-77.477005,-1470.7025
87.4335,-79.06899,-1470.7015
86.2625,-80.72101,-1470.699
84.999504,-82.4495,-1470.7034
83.790504,-84.1045,-1470.7043
82.806,-85.941505,-1470.6799
81.598495,-87.6575,-1470.6799
80.40199,-89.378,-1470.677
79.131996,-91.05049,-1470.6746
77.891495,-92.673996,-1470.6804
76.779495,-94.44499,-1470.677
75.50099,-96.02449,-1470.678
74.32149,-97.70699,-1470.6749
73.101,-99.4045,-1470.6664
71.892,-101.065,-1470.6625
70.6575,-102.66499,-1470.6709
69.472,-104.33999,-1470.665
68.28601,-105.99049,-1470.6644
67.05201,-107.64349,-1470.6644
65.7675,-109.25,-1470.6616
64.4535,-110.968,-1470.6531
63.228996,-112.6275,-1470.6495
62.003,-114.33651,-1470.648
60.76,-115.93501,-1470.648
59.616997,-117.68351,-1470.6305
58.168495,-119.1605,-1470.6423
56.885,-120.8605,-1470.6434
55.739002,-122.50851,-1470.641
54.621998,-124.22749,-1470.6311
53.420998,-125.91551,-1470.6201
52.253998,-127.62401,-1470.6051
51.061497,-129.25449,-1470.6007
49.899998,-130.94598,-1470.5931
48.667,-132.5855,-1470.5881
47.434998,-134.1375,-1470.5865
46.234997,-135.792,-1470.5754
45.003002,-137.4025,-1470.568
43.736504,-139.043,-1470.5635
42.500004,-140.6175,-1470.567
41.377,-142.271,-1470.5598
40.286003,-143.94551,-1470.5524
39.153,-145.627,-1470.5414
37.9485,-147.17001,-1470.5394
36.854504,-148.8145,-1470.53
35.640503,-150.42451,-1470.525
34.530502,-152.05801,-1470.5226
33.5315,-153.7415,-1470.4976
32.307503,-155.30301,-1470.49
31.1465,-156.878,-1470.4866
30.010502,-158.37248,-1470.4905
28.858505,-159.906,-1470.4885
27.863007,-161.483,-1470.475
26.777502,-162.9245,-1470.4774
25.867,-164.42998,-1470.4695
24.872501,-165.81099,-1470.474
23.8695,-167.17801,-1470.4694
22.9035,-168.457,-1470.4724
22.058,-169.68503,-1470.4635
21.252499,-170.90402,-1470.4446
20.3845,-171.91098,-1470.449
19.4595,-172.796,-1470.4595
18.6965,-173.6755,-1470.4646
18.002,-174.456,-1470.4695
17.245998,-175.137,-1470.476
16.6215,-175.75449,-1470.4779
15.955498,-176.26799,-1470.4845
15.3095,-176.62999,-1470.5013
14.849001,-177.07199,-1470.5059
14.4465,-177.401,-1470.5083
14.080999,-177.764,-1470.4958
13.712001,-177.96552,-1470.4973
13.547,-178.15752,-1470.4954
13.302,-178.354,-1470.486
13.037001,-178.4765,-1470.4885
12.862001,-178.64151,-1470.4714
12.725,-178.66,-1470.4705
12.6380005,-178.68748,-1470.4645
12.5505,-178.65999,-1470.466
12.5315,-178.60449,-1470.473
12.550501,-178.603,-1470.466
12.880499,-178.62,-1470.447
12.896998,-178.58148,-1470.439
12.931499,-178.57248,-1470.4275
13.0655,-178.45547,-1470.4314
13.133,-178.32199,-1470.4353
13.335001,-178.27098,-1470.4274
13.4415,-178.18248,-1470.425
13.6414995,-178.16449,-1470.4125
13.8045,-178.0055,-1470.4136
13.945999,-177.8355,-1470.4226
14.145498,-177.69598,-1470.4241
14.188499,-177.6435,-1470.4192
14.398,-177.413,-1470.4265
14.561999,-177.188,-1470.4291
14.755501,-177.00351,-1470.4397
15.035001,-176.9445,-1470.4355
15.314,-176.83101,-1470.4312
15.4875,-176.621,-1470.4417
15.6405,-176.39902,-1470.4502
15.856501,-176.26701,-1470.4557
15.754501,-176.07901,-1470.4686
15.925501,-175.85202,-1470.4811
16.176,-175.72603,-1470.4875
16.371,-175.69952,-1470.479
16.59,-175.53902,-1470.4824
16.7565,-175.40402,-1470.4855
16.997501,-175.20651,-1470.4933
17.135,-174.94052,-1470.5072
17.317501,-174.80402,-1470.5083
17.546,-174.74802,-1470.4988
17.7095,-174.60202,-1470.4999
17.866001,-174.39302,-1470.5084
18.0395,-174.35301,-1470.4934
18.119,-174.11801,-1470.5
18.300999,-174.05751,-1470.4895
18.4075,-173.8795,-1470.491
18.5545,-173.668,-1470.5055
18.776499,-173.608,-1470.4979
19.010998,-173.5635,-1470.4865
19.171999,-173.41501,-1470.4849
19.4735,-173.3405,-1470.4789
19.689999,-173.233,-1470.4729
20.015003,-173.189,-1470.449
20.1945,-172.95901,-1470.4524
20.405,-172.7745,-1470.4579
20.672,-172.617,-1470.4579
20.9035,-172.46101,-1470.4568
21.147,-172.31949,-1470.4543
21.379501,-172.155,-1470.4579
21.637499,-171.95251,-1470.4629
21.964497,-171.7395,-1470.4644
22.2715,-171.4695,-1470.4675
22.647501,-171.249,-1470.468
23.0415,-171.08398,-1470.4666
23.354,-170.78299,-1470.4675
23.6645,-170.43399,-1470.4769
23.935,-170.1505,-1470.469
24.267498,-169.762,-1470.4785
24.582,-169.3875,-1470.4875
25.001999,-169.0975,-1470.4846
25.3455,-168.73251,-1470.4851
25.8285,-168.44449,-1470.4819
26.159,-167.968,-1470.5071
26.906998,-167.701,-1470.4921
27.462,-167.45401,-1470.478
28.171,-167.12251,-1470.467
28.806,-166.91951,-1470.4504
29.349499,-166.528,-1470.4531
29.969501,-166.22801,-1470.4425
30.561502,-165.78952,-1470.44
31.149502,-165.50851,-1470.4241
31.775997,-165.1575,-1470.4207
32.4475,-164.911,-1470.4034
33.151497,-164.637,-1470.3905
33.850998,-164.39299,-1470.3766
34.557,-164.1835,-1470.3499
35.254997,-163.9065,-1470.3406
36.073997,-163.83798,-1470.2947
36.7175,-163.43,-1470.298
37.350502,-163.047,-1470.2991
38.028,-162.7125,-1470.3
38.6855,-162.373,-1470.299
39.3635,-162.07,-1470.294
39.785004,-161.68901,-1470.3085
40.387,-161.26051,-1470.324
40.8175,-160.96202,-1470.3291
41.317497,-160.57602,-1470.3331
41.910496,-160.25,-1470.3306
42.457,-159.83,-1470.3372
43.045498,-159.5515,-1470.335
43.623497,-159.10599,-1470.3495
44.163998,-158.79001,-1470.3479
44.627,-158.23251,-1470.3756
45.137997,-157.784,-1470.3859
45.656,-157.28151,-1470.4039
46.305504,-156.79251,-1470.4178
46.809002,-156.363,-1470.4309
47.220505,-155.77501,-1470.4669
47.855003,-155.519,-1470.4579
48.4,-155.05,-1470.4669
48.975002,-154.66,-1470.4714
49.491005,-154.2385,-1470.4761
50.016003,-153.814,-1470.4845
50.553505,-153.41899,-1470.4875
51.1205,-153.0985,-1470.4805
51.632,-152.6715,-1470.4866
52.183495,-152.20099,-1470.5006
52.746002,-151.8585,-1470.5006
53.270008,-151.491,-1470.5016
53.747997,-151.061,-1470.517
54.382996,-150.9395,-1470.496
54.921997,-150.648,-1470.499
55.404,-150.3615,-1470.499
55.890003,-149.99051,-1470.4996
56.373497,-149.6275,-1470.51
56.738503,-149.28151,-1470.526
57.314503,-148.99402,-1470.5228
57.752502,-148.70451,-1470.5259
58.189503,-148.35953,-1470.5325
58.722004,-148.1755,-1470.523
59.115,-147.863,-1470.5214
59.5465,-147.562,-1470.5256
59.917,-147.272,-1470.526
60.340004,-146.974,-1470.5286
60.7135,-146.6135,-1470.5305
61.1935,-146.38649,-1470.5255
61.624,-146.15848,-1470.517
62.055,-145.8785,-1470.517
62.486004,-145.5875,-1470.5195
62.917004,-145.28099,-1470.5186
63.304005,-144.87549,-1470.5305
63.686005,-144.4755,-1470.5399
64.039505,-144.0845,-1470.5481
64.484505,-143.8185,-1470.5491
64.99351,-143.565,-1470.5391
65.4465,-143.278,-1470.5359
65.838005,-142.90451,-1470.547
66.33501,-142.56451,-1470.551
66.8015,-142.23152,-1470.5499
67.231995,-141.866,-1470.557
67.6835,-141.4875,-1470.563
68.2155,-141.1145,-1470.5645
68.7285,-140.7435,-1470.5638
69.1965,-140.4025,-1470.5588
69.771,-140.15851,-1470.5569
70.232506,-139.79149,-1470.5593
70.771,-139.40149,-1470.5641
71.294,-139.00699,-1470.5706
71.852005,-138.729,-1470.5691
72.428505,-138.4265,-1470.5685
72.908005,-138.00699,-1470.5812
73.496994,-137.61751,-1470.5831
74.07649,-137.30501,-1470.5841
74.576,-136.95651,-1470.5876
75.05449,-136.55649,-1470.595
75.544,-136.12949,-1470.5995
76.055504,-135.71849,-1470.5986
76.5435,-135.3425,-1470.5967
76.9915,-134.8985,-1470.6001
77.43,-134.438,-1470.6052
77.932,-134.01901,-1470.6101
78.347496,-133.658,-1470.6111
78.9315,-133.37451,-1470.597
79.4305,-132.90201,-1470.6075
79.853,-132.4585,-1470.6145
80.378494,-131.98499,-1470.6196
80.87999,-131.59299,-1470.6201
81.4355,-131.1935,-1470.6182
81.9195,-130.705,-1470.6237
82.429,-130.335,-1470.6135
82.9505,-129.87651,-1470.6171
83.47,-129.51001,-1470.613
83.99449,-129.05501,-1470.6106
84.585495,-128.6495,-1470.609
85.10299,-128.253,-1470.6116
85.683495,-127.91899,-1470.6085
86.255,-127.58299,-1470.6024
86.82599,-127.18898,-1470.604
87.434494,-126.87998,-1470.6
88.01299,-126.56799,-1470.6
88.54649,-126.315506,-1470.5984
89.2735,-126.1295,-1470.575
89.7075,-125.7275,-1470.5889
90.2495,-125.50951,-1470.5784
90.75499,-125.15751,-1470.5808
91.272995,-124.91001,-1470.5764
91.75849,-124.6135,-1470.5759
92.190506,-124.25301,-1470.5809
92.698006,-124.024,-1470.5725
93.156006,-123.73,-1470.5745
93.575005,-123.40849,-1470.571
93.94501,-123.09849,-1470.5779
94.430504,-122.70349,-1470.5872
94.93101,-122.409,-1470.5901
95.504005,-122.2205,-1470.5762
96.0285,-121.95848,-1470.572
96.59201,-121.691,-1470.568
97.149506,-121.36399,-1470.5709
97.656,-121.09499,-1470.574
98.1895,-120.743996,-1470.5769
98.804504,-120.40349,-1470.5674
99.14351,-119.808495,-1470.5984
99.7675,-119.36951,-1470.5964
100.3395,-118.94401,-1470.5985
100.95051,-118.548,-1470.5925
101.504005,-118.0245,-1470.6016
102.007,-117.493996,-1470.612
102.589005,-117.1375,-1470.6031
103.157005,-116.5995,-1470.613
103.756004,-116.1035,-1470.6161
104.40401,-115.69651,-1470.6191
105.077,-115.26151,-1470.6136
105.692,-114.95001,-1470.6056
106.312,-114.50352,-1470.5961
106.861,-113.98601,-1470.5991
107.39299,-113.423,-1470.604
107.92949,-112.92999,-1470.612
108.5035,-112.533005,-1470.6106
109.15849,-112.140015,-1470.605
109.776,-111.740005,-1470.6008
110.415504,-111.33598,-1470.599
111.05501,-110.940994,-1470.598
111.69601,-110.60099,-1470.5916
112.263,-110.2205,-1470.593
112.83699,-109.84251,-1470.5951
113.399,-109.5345,-1470.5881
114.03501,-109.215004,-1470.5753
114.551,-108.82051,-1470.5798
115.08049,-108.54201,-1470.569
115.5865,-108.2015,-1470.5674
115.97351,-107.903,-1470.5675
116.371994,-107.6945,-1470.564
116.72449,-107.4225,-1470.5642
116.93398,-107.15849,-1470.5769
117.13949,-106.9565,-1470.5853
117.68199,-106.931496,-1470.5563
117.79399,-106.82849,-1470.5568
117.84849,-106.76601,-1470.5559
117.88399,-106.778,-1470.549
117.76799,-106.8195,-1470.5494
117.62949,-106.88849,-1470.554
117.51599,-107.15299,-1470.5471
117.2375,-107.449,-1470.547
117.21101,-107.626,-1470.5375
116.8385,-108.020004,-1470.5355
116.425514,-108.42149,-1470.5411
115.9315,-109.0775,-1470.5402
115.48751,-109.704506,-1470.5347
115.040016,-110.52101,-1470.5166
114.552,-111.29651,-1470.5106
113.97101,-112.026,-1470.5126
113.35651,-112.868004,-1470.5076
112.666,-113.7985,-1470.5066
111.94951,-114.74001,-1470.5037
111.2475,-115.726,-1470.4955
110.186,-116.662,-1470.5199
109.443985,-117.69401,-1470.5144
108.6145,-118.69301,-1470.5139
107.739,-119.690506,-1470.5144
106.946,-120.6635,-1470.5159
106.065506,-121.717,-1470.5219
105.228004,-122.76601,-1470.5227
104.328,-123.7655,-1470.5309
103.25249,-124.99251,-1470.5359
102.385994,-126.057495,-1470.5388
101.6055,-127.20851,-1470.531
100.73099,-128.17252,-1470.5369
99.837494,-129.2335,-1470.5414
98.87749,-130.15451,-1470.5583
97.919495,-131.19351,-1470.5654
96.99449,-132.3085,-1470.5585
96.15699,-133.3595,-1470.5564
95.38899,-134.4035,-1470.5525
94.57199,-135.46152,-1470.5455
93.667496,-136.4105,-1470.5515
92.854996,-137.48653,-1470.5454
92.043495,-138.46802,-1470.546
91.34399,-139.50749,-1470.543
90.57949,-140.48701,-1470.5446
89.85549,-141.62749,-1470.5245
89.176,-142.68501,-1470.5049
88.41749,-143.665,-1470.4944
87.749985,-144.5945,-1470.4863
86.97099,-145.49501,-1470.4778
86.213486,-146.3915,-1470.474
85.365,-147.1905,-1470.4813
84.6645,-148.0795,-1470.4768
84.03999,-148.97148,-1470.4664
83.4095,-149.7795,-1470.4658
82.7325,-150.60199,-1470.4624
82.136,-151.38249,-1470.4585
81.43001,-152.0755,-1470.4644
80.700005,-152.74251,-1470.4684
80.054,-153.43451,-1470.4714
79.50749,-154.192,-1470.4666
78.9435,-154.85301,-1470.462
78.348495,-155.501,-1470.4625
77.73049,-156.1335,-1470.4569
77.14101,-156.78899,-1470.4524
76.50851,-157.28299,-1470.4645
75.90251,-157.8085,-1470.471
75.304,-158.349,-1470.4763
74.70149,-158.946,-1470.4779
74.267494,-159.5705,-1470.4769
73.82949,-160.06949,-1470.4805
73.44549,-160.6845,-1470.4755
72.996994,-161.2175,-1470.473
72.461494,-161.66098,-1470.487
71.963,-162.14299,-1470.4946
71.4695,-162.50198,-1470.5061
70.979996,-162.9515,-1470.5125
70.563,-163.44101,-1470.5066
70.161,-163.923,-1470.4984
70.008,-164.2635,-1470.5022
69.5885,-164.671,-1470.4971
69.006004,-165.01149,-1470.5105
68.8225,-165.5165,-1470.4955
68.3615,-165.99399,-1470.499
61.857002,-160.81499,-1470.992
61.3945,-161.2905,-1470.9979
60.866005,-161.75499,-1471.009
60.399006,-162.24449,-1471.0071
59.919,-162.66,-1471.0126
59.323498,-163.0115,-1471.0297
58.81701,-163.4945,-1471.0281
58.2815,-163.89851,-1471.0271
57.7795,-164.32701,-1471.0321
57.319496,-164.8025,-1471.0176
56.756,-165.16351,-1471.0236
56.297504,-165.68752,-1471.0149
55.847004,-166.155,-1471.0029
55.3565,-166.528,-1471.0059
54.942005,-166.94601,-1471.0084
54.341503,-167.57199,-1470.9905
54.015495,-168.0595,-1470.9845
53.714996,-168.47897,-1470.9785
52.988503,-168.76898,-1470.997
52.5195,-169.03549,-1471.006
58.234497,-174.987,-1470.5205
57.989002,-175.35399,-1470.511
57.7635,-175.6995,-1470.4974
57.544006,-176.00848,-1470.4915
57.252007,-176.33151,-1470.49
57.029003,-176.6265,-1470.4855
56.820503,-176.9615,-1470.4734
56.525,-177.1995,-1470.4784
56.2805,-177.4335,-1470.4724
55.9935,-177.66751,-1470.4824
55.889,-177.99551,-1470.4739
55.9875,-178.29752,-1470.4495
55.776,-178.4655,-1470.4634
55.623497,-178.7705,-1470.4558
55.485504,-179.02098,-1470.4519
55.292503,-179.1175,-1470.4585
55.0755,-179.196,-1470.47
54.982002,-179.474,-1470.458
55.038494,-179.738,-1470.4404
55.0435,-179.864,-1470.432
54.965004,-179.9385,-1470.4297
54.826,-180.028,-1470.4265
54.774,-180.08151,-1470.432
54.77899,-180.142,-1470.4331
54.82,-180.197,-1470.4241
54.803497,-180.18251,-1470.4249
54.75299,-180.133,-1470.4314
54.80299,-180.15147,-1470.4275
54.832,-180.13547,-1470.4364
54.904503,-180.1265,-1470.43
54.8955,-180.068,-1470.4255
54.6815,-179.96951,-1470.4465
54.796497,-179.99901,-1470.4338
54.8295,-179.8255,-1470.4459
54.828503,-179.753,-1470.4434
54.8125,-179.71799,-1470.444
54.837013,-179.7,-1470.4363
54.8065,-179.53049,-1470.4493
54.766502,-179.4125,-1470.4543
54.706005,-179.35649,-1470.4589
54.671497,-179.2525,-1470.4685
54.740997,-179.232,-1470.4684
54.776497,-179.1765,-1470.4705
54.752495,-179.08499,-1470.4789
54.75049,-179.045,-1470.4873
54.845997,-179.19199,-1470.4729
54.877495,-179.19199,-1470.471
55.013996,-179.2325,-1470.4629
55.058502,-179.279,-1470.4503
55.27,-179.2885,-1470.4358
55.3325,-179.373,-1470.4269
55.316498,-179.383,-1470.4238
55.57299,-179.33951,-1470.416
55.576996,-179.3895,-1470.4084
55.550995,-179.3135,-1470.42
55.639496,-179.33351,-1470.4136
55.695995,-179.31949,-1470.4155
55.699993,-179.2815,-1470.4166
55.694,-179.1785,-1470.4294
55.784996,-179.189,-1470.428
55.9305,-179.319,-1470.4094
55.9235,-179.241,-1470.419
55.916004,-179.23349,-1470.4164
55.866505,-179.19598,-1470.426
55.977,-179.28598,-1470.4095
55.9505,-179.18,-1470.4182
56.024,-179.19699,-1470.4177
56.192505,-179.15799,-1470.411
56.280506,-179.16348,-1470.4045
56.025505,-179.05148,-1470.4303
56.0455,-178.97899,-1470.4368
56.096504,-178.9695,-1470.4321
55.9245,-178.997,-1470.4382
55.942497,-178.914,-1470.4446
56.044,-178.99649,-1470.4346
56.118,-178.9675,-1470.4381
56.189995,-178.962,-1470.4397
56.371002,-179.082,-1470.428
56.443504,-179.111,-1470.426
56.5755,-179.173,-1470.4165
56.529503,-179.021,-1470.43
56.592003,-178.964,-1470.4305
56.672504,-178.97049,-1470.4065
56.787,-178.9695,-1470.3782
56.801994,-178.799,-1470.3751
56.831993,-178.63498,-1470.3706
56.847496,-178.47398,-1470.365
56.687492,-178.37048,-1470.3706
56.7175,-178.22147,-1470.3727
56.791496,-178.35898,-1470.331
56.807495,-178.1575,-1470.3325
56.864998,-178.0115,-1470.3367
56.842995,-177.83401,-1470.3435
57.0255,-177.85052,-1470.3287
57.126503,-177.73701,-1470.3186
57.191,-177.624,-1470.3131
57.184002,-177.4675,-1470.3081
57.1645,-177.29153,-1470.3097
57.225502,-177.28201,-1470.2922
57.198498,-177.11502,-1470.2932
57.253,-177.04251,-1470.2897
57.363495,-177.04703,-1470.2717
57.358,-176.86452,-1470.2942
57.3615,-176.74402,-1470.3092
57.303,-176.64153,-1470.323
57.401,-176.61652,-1470.3309
57.4255,-176.634,-1470.332
57.416504,-176.5845,-1470.3344
57.442005,-176.62901,-1470.3319
57.549507,-176.46352,-1470.3511
57.511005,-176.49202,-1470.3564
57.453003,-176.46,-1470.3639
57.524494,-176.56299,-1470.3529
57.513996,-176.556,-1470.345
57.419495,-176.51349,-1470.3485
57.299995,-176.448,-1470.3569
57.26649,-176.4365,-1470.365
57.2165,-176.42552,-1470.3691
57.252003,-176.404,-1470.372
57.214,-176.39551,-1470.3745
57.267998,-176.45802,-1470.3625
57.140503,-176.34352,-1470.3739
57.107002,-176.39151,-1470.3679
57.073997,-176.392,-1470.3679
57.1215,-176.479,-1470.361
57.0375,-176.45801,-1470.3544
57.049004,-176.4205,-1470.3578
57.160503,-176.48251,-1470.343
57.086006,-176.31802,-1470.352
57.0305,-176.12602,-1470.3726
57.132,-176.12703,-1470.3616
57.276,-176.0875,-1470.352
57.3985,-175.969,-1470.3511
57.439503,-175.79549,-1470.3625
57.54601,-175.67198,-1470.364
57.755005,-175.551,-1470.3566
57.872,-175.40898,-1470.3511
