603.4589,-370.476,-1032.753
604.60095,-371.67798,-1032.5671
605.77795,-373.00748,-1032.2786
606.963,-374.23697,-1031.948
607.9245,-375.40445,-1031.6085
608.725,-376.35748,-1031.2745
609.32404,-377.06744,-1030.9174
609.7105,-377.65097,-1030.4827
609.6935,-377.97244,-1030.0765
609.18445,-377.93048,-1029.7516
608.43604,-377.60352,-1029.3049
607.31995,-377.028,-1028.778
605.64294,-376.0395,-1028.2849
603.5734,-374.68854,-1027.7219
600.8485,-372.9005,-1027.265
597.775,-370.78848,-1026.6495
594.2005,-368.11652,-1026.0392
590.099,-365.0965,-1025.362
585.45154,-361.5325,-1024.6826
580.23804,-357.57745,-1023.98615
574.54456,-353.16196,-1023.2046
568.168,-348.14145,-1022.4915
561.29706,-342.56793,-1021.754
553.75256,-336.5975,-1021.0575
545.7785,-330.15247,-1020.3159
537.3375,-323.36746,-1019.5475
528.5945,-316.38553,-1018.67596
519.3175,-308.99402,-1017.8649
509.76947,-301.3075,-1016.9891
499.90292,-293.39948,-1016.0955
489.72046,-285.26752,-1015.24805
479.25195,-276.8185,-1014.4586
468.6835,-268.2385,-1013.6006
457.898,-259.47803,-1012.7516
447.0075,-250.61948,-1011.82245
435.794,-241.53348,-1010.99005
424.36954,-232.33398,-1010.161
412.74054,-222.91049,-1009.425
400.989,-213.52051,-1008.6341
388.9315,-203.941,-1007.9534
376.723,-194.2495,-1007.34705
364.4795,-184.52501,-1006.693
351.9485,-174.69601,-1006.14954
339.23593,-164.7125,-1005.7085
326.4055,-154.611,-1005.3044
313.485,-144.468,-1004.95886
300.3815,-134.1915,-1004.71893
287.471,-124.018005,-1004.4255
274.57104,-113.88049,-1004.2101
261.8985,-103.868,-1004.0065
249.49002,-94.07801,-1003.829
237.42151,-84.631516,-1003.65
225.7045,-75.50601,-1003.5166
214.418,-66.7365,-1003.43713
203.68,-58.439007,-1003.40955
193.56099,-50.585003,-1003.3905
184.09048,-43.216995,-1003.3519
175.16548,-36.317993,-1003.33936
166.93498,-29.949493,-1003.3119
159.46298,-24.138996,-1003.2539
152.63249,-18.829502,-1003.18396
146.68198,-14.300504,-1003.4015
141.39899,-10.415503,-1003.1751
136.808,-7.2380013,-1002.9181
132.94852,-4.673999,-1002.6406
129.78752,-2.6600003,-1002.3411
127.33502,-1.1519998,-1002.033
125.42802,-0.13750009,-1001.7279
124.04551,0.3865001,-1001.40594
123.13501,0.47149992,-1001.06506
122.534,0.21349993,-1000.71857
122.25,-0.30049992,-1000.3586
122.172,-1.0469999,-1000.00085
122.2115,-1.9250002,-999.6459
122.298996,-2.8639998,-999.2874
122.445496,-3.8605003,-998.9216
122.64349,-4.8740005,-998.57666
122.944984,-5.9745,-998.24316
123.151,-7.0155005,-997.952
123.33451,-8.0235,-997.69006
123.5165,-8.991,-997.4491
123.52301,-9.714001,-996.9235
123.64752,-10.35,-996.808
123.76802,-10.844001,-996.704
123.8975,-11.286501,-996.609
123.993004,-11.740501,-996.5369
124.0565,-12.120001,-996.4875
124.159,-12.4145,-996.45544
124.280495,-12.6555,-996.445
124.349,-12.814499,-996.4515
124.47249,-12.8965,-996.4564
124.5815,-12.993999,-996.4769
124.71849,-12.997499,-996.4914
124.90299,-13.040499,-996.5104
125.058495,-13.018499,-996.5295
125.369995,-13.0015,-996.93896
125.56649,-12.970999,-996.9655
125.72649,-12.853498,-996.99854
125.96898,-12.797999,-997.015
126.22949,-12.693499,-997.021
126.46149,-12.598499,-997.03253
126.677505,-12.494499,-997.0415
126.851,-12.3619995,-997.05554
126.97102,-12.181999,-997.08154
127.078514,-12.0045,-997.10144
127.1725,-11.8485,-997.11444
127.2865,-11.771999,-997.12244
127.3315,-11.750999,-997.13
127.3785,-11.701501,-997.13446
127.48149,-11.660501,-997.1334
127.559494,-11.626501,-997.1335
127.63548,-11.579,-997.1325
127.725,-11.5245,-997.1341
127.81899,-11.366999,-997.1271
127.92351,-11.168499,-997.09454
127.9005,-10.934999,-996.6716
128.02951,-10.761499,-996.6366
128.159,-10.577,-996.6084
128.30751,-10.3405,-996.578
128.45,-10.119,-996.5495
128.6005,-9.901501,-996.51697
128.728,-9.63,-996.4835
128.8765,-9.3345,-996.4476
129.068,-9.084,-996.41144
129.25299,-8.842501,-996.38
129.43399,-8.595499,-996.3514
129.55249,-8.320999,-996.33484
129.6995,-8.024501,-996.328
129.84299,-7.7705,-996.32245
130.1395,-7.5770006,-996.2965
130.25998,-7.3085,-996.2931
130.40552,-6.9730005,-996.2865
130.86552,-6.819501,-996.2375
130.98251,-6.5625,-996.237
131.1215,-6.3925004,-996.26544
131.26851,-6.2615004,-996.2988
131.415,-6.0535,-996.3249
131.5145,-5.8949995,-996.3519
131.64249,-5.7454996,-996.3711
131.73648,-5.6449995,-996.39764
131.8745,-5.5409994,-996.4217
132.01749,-5.494,-996.4486
132.15999,-5.439,-996.4782
132.277,-5.4045,-996.50616
132.38152,-5.3605003,-996.51855
132.6755,-5.3595,-996.5
132.83551,-5.2835,-996.507
133.0015,-5.2305,-996.51154
133.1525,-5.1600003,-996.51447
133.13802,-5.0435,-996.53796
133.27151,-5.005,-996.5399
133.3635,-4.9854994,-996.54456
133.29149,-4.9100003,-996.56903
133.4175,-4.94,-996.57245
133.50198,-4.932,-996.5784
133.551,-4.922,-996.58984
133.601,-4.8985,-996.5954
133.60501,-4.8805,-996.605
133.6045,-4.8720007,-996.6159
133.62549,-4.84,-996.6205
133.58249,-4.8190002,-996.63544
133.55649,-4.7605,-996.64453
133.51399,-4.762,-996.6545
133.504,-4.7165003,-996.65594
133.50002,-4.6955004,-996.67786
133.319,-4.6145005,-996.72687
133.27051,-4.5980005,-996.7414
133.26251,-4.667001,-996.7365
133.24751,-4.6310005,-996.73663
133.4245,-4.7240005,-996.70654
133.41751,-4.696,-996.708
133.4395,-4.6735,-996.70593
133.2565,-4.5274997,-996.734
133.40851,-4.514,-996.7129
133.429,-4.4590006,-996.7114
133.49301,-4.3905,-996.7049
133.5075,-4.3564997,-996.7095
133.602,-4.3079996,-996.7035
133.68799,-4.2955003,-996.70105
133.79099,-4.252,-996.69855
133.933,-4.1844997,-996.6945
134.0995,-4.134,-996.6924
134.2615,-4.034,-996.6898
134.4785,-4.0404997,-996.6829
134.687,-3.9420002,-996.6755
134.84149,-3.7785,-996.6761
135.0725,-3.6415,-996.672
135.301,-3.4395003,-996.6766
135.57101,-3.3269997,-996.6761
135.63998,-3.0350003,-996.70667
135.9225,-2.8515003,-996.7096
136.21451,-2.6485,-996.7125
136.72598,-2.4695,-996.6915
136.88449,-2.211,-996.71643
137.232,-2.0105002,-996.71545
137.55849,-1.8115002,-996.716
137.94699,-1.6185001,-996.71356
138.32248,-1.463,-996.7155
138.78899,-1.3100001,-996.7025
139.131,-1.115,-996.7075
139.512,-0.9265,-996.7069
139.86649,-0.70000017,-996.70636
140.2405,-0.4745,-996.70636
140.5985,-0.1335,-996.70984
140.9685,0.09349996,-996.7108
141.36551,0.27799997,-996.70593
141.69751,0.48349994,-996.7095
142.03151,0.72099996,-996.7096
142.3665,0.93549997,-996.7085
142.70749,1.1334999,-996.7064
143.31099,1.1279999,-996.6579
143.63051,1.2935,-996.65594
143.89401,1.3849999,-996.65643
144.20052,1.5384998,-996.6535
144.47401,1.6904999,-996.6525
144.755,1.8399998,-996.651
145.06201,1.9879997,-996.6449
145.3015,2.1854997,-996.6439
145.455,2.4745,-996.65546
145.7215,2.6799998,-996.652
145.97499,2.892,-996.6459
146.22299,3.0595,-996.64294
146.43298,3.207,-996.6424
146.63301,3.3160005,-996.6449
146.832,3.4935005,-996.6455
147.0135,3.6620002,-996.6455
147.242,3.811,-996.63965
147.46852,3.9645,-996.63007
147.70802,4.1025,-996.5996
147.87552,4.204,-996.5695
147.74199,4.5204997,-996.592
147.861,4.6235,-996.5755
147.8665,4.7834997,-996.5829
147.9895,4.878,-996.58093
148.07901,5.006,-996.57947
148.143,5.1635,-996.5721
148.12051,5.3495,-996.5666
148.203,5.531,-996.5565
148.2465,5.6289997,-996.5545
148.41049,5.682,-996.52844
148.419,5.8295007,-996.528
148.41699,5.9445004,-996.53143
148.41049,6.0205,-996.54504
148.47049,6.0090003,-996.54755
148.4785,6.087001,-996.5541
148.46301,6.1455,-996.5661
148.41652,6.183,-996.5801
148.33553,6.2325006,-996.599
148.21451,6.315,-996.63995
148.14651,6.3845,-996.6789
148.12651,6.467,-996.6935
148.11751,6.5570006,-996.68555
148.058,6.6660004,-996.67004
147.9985,6.7904997,-996.65564
147.97551,6.8509994,-996.661
147.966,6.886,-996.682
147.9765,6.8995004,-996.70654
147.9225,6.9090004,-996.7295
147.904,6.9210005,-996.7471
147.7285,7.0175004,-996.787
147.68001,7.0059996,-996.80304
147.6335,7.001499,-996.81506
147.6135,7.013999,-996.81396
147.46399,7.145499,-996.8285
147.42198,7.1604996,-996.82745
147.4065,7.1589994,-996.8249
147.35149,7.1505003,-996.825
147.29149,7.132,-996.8275
147.2505,7.13,-996.82947
147.1995,7.1590014,-996.83704
147.14601,7.156001,-996.85254
147.0415,7.1575003,-996.8916
147.0115,7.1435003,-996.9251
146.92001,7.1135,-996.9551
146.85251,7.0929995,-996.9611
146.89851,6.8804994,-996.9406
146.83951,6.8015,-996.9376
146.75452,6.7230005,-996.93506
146.634,6.696,-996.933
146.5535,6.6004996,-996.9291
146.466,6.4985,-996.93005
146.38702,6.4214997,-996.9256
146.25803,6.3735,-996.9254
146.17952,6.316,-996.9214
146.12752,6.1844997,-996.9134
145.96703,6.1699996,-996.9169
145.876,6.196,-996.9136
145.78851,6.172,-996.91296
145.70451,6.1184998,-996.91003
145.616,6.0425,-996.90656
145.488,5.9875,-996.91345
145.45848,5.8884993,-996.908
145.38899,5.7744994,-996.9125
145.33849,5.7164993,-996.9115
145.26651,5.6779995,-996.91394
145.15701,5.8179994,-996.923
145.1,5.8079996,-996.9261
145.09052,5.7919993,-996.9255
145.07602,5.7839994,-996.92755
145.0745,5.822999,-996.92706
145.07701,5.895999,-996.92255
145.06699,5.947999,-996.92365
145.11449,5.9984994,-996.91956
145.122,6.0565,-996.92346
145.06247,6.1639996,-996.9385
145.17398,6.1104994,-996.9289
145.22,6.131,-996.92706
145.22949,6.173,-996.9285
145.311,6.1150002,-996.92346
145.36002,6.148,-996.9225
145.431,6.1400003,-996.9165
145.42201,6.1540003,-996.92206
145.3885,6.2185006,-996.9256
145.408,6.267,-996.921
145.38799,6.291,-996.922
145.3135,6.2790003,-996.93054
145.298,6.2645006,-996.925
145.23698,6.244,-996.9266
145.21799,6.217,-996.91895
145.15201,6.1745,-996.9165
145.08751,6.09,-996.9149
145.01399,6.0315,-996.91144
144.9155,5.9474998,-996.909
144.816,5.828,-996.90295
144.886,5.657,-996.8721
144.7165,5.5979996,-996.87714
144.5865,5.4674997,-996.8761
144.43748,5.3519998,-996.87354
144.196,5.334,-996.8791
143.98349,5.2355,-996.88214
143.78748,5.1205,-996.8831
143.57448,5.037,-996.87146
143.32599,4.9015,-996.838
143.0245,4.6805005,-996.80743
142.7415,4.4425,-996.7809
142.393,4.2405,-996.77795
142.143,4.0055,-996.76483
141.747,3.8194995,-996.77747
141.2995,3.6539998,-996.80096
140.7805,3.4850001,-996.8205
140.241,3.3120003,-996.83154
139.66951,3.1340003,-996.838
139.2485,2.8635,-996.8285
138.629,2.6865,-996.85596
137.76651,2.538,-996.925
137.06,2.3144999,-996.971
136.298,2.053,-997.0431
135.5285,1.8045,-997.13153
134.68602,1.5949999,-997.2345
133.764,1.364,-997.3449
132.779,1.2264999,-997.46533
132.02101,0.94449997,-997.5814
131.00801,0.829,-997.7664
129.94,0.7855,-997.97986
128.837,0.768,-998.23645
127.664505,0.7335,-998.52344
126.308495,0.67649996,-998.82245
125.008995,0.54200006,-999.10657
123.6895,0.36150002,-999.417
122.343994,0.13549995,-999.7824
120.90901,-0.14550003,-1000.2015
119.40599,-0.39449996,-1000.6671
117.612,-0.6035,-1001.1971
115.8605,-0.87,-1001.7272
114.0365,-1.1320001,-1002.27655
112.128006,-1.4430001,-1002.8591
110.15401,-1.801,-1003.4495
108.1335,-2.24,-1004.075
106.04551,-2.7199998,-1004.735
103.955505,-3.159,-1005.404
101.8265,-3.6290002,-1006.1035
99.43699,-3.9395,-1006.86395
97.24199,-4.3405,-1007.5955
95.03049,-4.711,-1008.3114
92.71649,-5.0625,-1008.994
90.42449,-5.4385,-1009.653
88.1145,-5.725,-1010.37854
85.82201,-5.949,-1011.13
83.4775,-6.18,-1011.8649
81.149,-6.328,-1012.5619
78.9,-6.376,-1013.234
76.707504,-6.3994994,-1013.8909
74.621,-6.2669992,-1014.52844
72.6785,-6.1814995,-1015.146
70.773994,-5.9139996,-1015.74854
68.896996,-5.548499,-1016.3451
67.01149,-5.0814996,-1016.9382
65.06,-4.5034995,-1017.4927
63.1415,-3.8774998,-1018.0206
61.26049,-3.2175,-1018.57263
59.3935,-2.5354996,-1019.13605
57.5325,-1.8104999,-1019.68445
55.7505,-1.0315001,-1020.23254
54.034004,-0.15750022,-1020.7874
52.434,0.82399976,-1021.346
50.8695,1.9879997,-1021.89795
49.349,3.1790001,-1022.42645
47.8715,4.3725,-1022.921
46.422497,5.6285,-1023.404
44.934498,6.9345,-1023.884
43.388996,8.2439995,-1024.3545
41.825996,9.540499,-1024.8096
40.21,10.751499,-1025.2506
38.592503,11.8984995,-1025.6692
36.8945,12.9685,-1026.0591
35.1845,13.996999,-1026.4166
33.653004,14.884,-1026.7385
31.965002,15.730998,-1027.039
30.235998,16.453999,-1027.3246
28.432499,17.052998,-1027.5905
26.644999,17.578,-1027.8104
24.8895,17.96,-1027.9905
22.995502,18.3345,-1028.1428
21.077002,18.565998,-1028.2704
19.139,18.687,-1028.3649
17.213,18.6155,-1028.4309
15.3155,18.4725,-1028.4446
13.414499,18.283,-1028.4395
11.541499,18.036,-1028.4236
9.6825,17.7245,-1028.3937
7.7574997,17.357,-1028.3481
5.6955,16.9015,-1028.2821
3.499,16.371502,-1028.198
1.1514996,15.905499,-1028.113
-1.2635005,15.182001,-1028.0315
-3.794,14.2905,-1027.9564
-6.5655,13.264502,-1027.8815
-9.1744995,12.003,-1027.8201
-11.716501,10.612499,-1027.7721
-14.1675005,9.090999,-1027.717
-16.59,7.396498,-1027.6656
-19.066,5.549498,-1027.6161
-21.381,3.3839984,-1027.5656
-23.505001,1.0189987,-1027.5205
-25.682999,-1.555001,-1027.5045
-27.781498,-4.2135,-1027.5305
-29.869497,-6.9714994,-1027.5825
-31.959497,-9.783499,-1027.64
-33.9795,-12.738,-1027.7024
-35.876995,-15.8625,-1027.761
-37.5875,-19.059002,-1027.8124
-39.019997,-22.332,-1027.874
-40.168,-25.682001,-1027.9451
-41.124496,-29.1495,-1028.019
-41.807995,-32.5525,-1028.0881
-42.2665,-35.827503,-1028.1434
-42.4655,-39.014503,-1028.1915
-42.4305,-42.131004,-1028.2175
-42.2275,-45.145,-1028.2084
-41.803,-48.100002,-1028.1714
-41.407497,-50.9105,-1028.1179
-40.9465,-53.595,-1028.0565
-40.493,-56.091003,-1027.9606
-40.175,-58.4375,-1027.8326
-39.767998,-60.730507,-1027.6676
-39.447998,-63.020508,-1027.4592
-39.140495,-65.283005,-1027.2255
-38.826496,-67.54649,-1026.9822
-38.496,-69.817,-1026.729
-38.2805,-71.9975,-1026.4651
-38.142998,-74.1055,-1026.196
-38.116,-76.185,-1025.91
-38.1625,-78.208496,-1025.599
-38.2405,-80.125496,-1025.2505
-38.382996,-81.9995,-1024.8805
-38.555,-83.98,-1024.4935
-38.8065,-85.952995,-1024.108
-39.111504,-87.895004,-1023.7215
-39.540504,-89.8445,-1023.3314
-40.112003,-91.72401,-1022.931
-40.690502,-93.6545,-1022.5166
-41.273502,-95.59001,-1022.098
-41.8495,-97.5735,-1021.71405
-42.4335,-99.58201,-1021.35046
-42.998497,-101.574005,-1020.979
-43.553997,-103.56051,-1020.5955
-44.058,-105.58101,-1020.1906
-44.5125,-107.742004,-1019.76416
-44.9465,-109.761,-1019.3506
-45.2035,-111.925,-1018.9386
-45.3835,-114.2625,-1018.5262
-45.4285,-116.665016,-1018.11115
-45.370003,-119.12651,-1017.701
-45.2765,-121.728004,-1017.3175
-45.1995,-124.46101,-1016.9374
-45.140503,-127.15851,-1016.5794
-45.110004,-129.83249,-1016.234
-45.1385,-132.544,-1015.87805
-45.170006,-135.3215,-1015.513
-45.2265,-138.13799,-1015.14197
-45.302505,-140.9615,-1014.766
-45.38,-143.77548,-1014.38806
-45.6675,-146.595,-1013.9966
-45.831,-149.4925,-1013.60254
-46.056,-152.371,-1013.21106
-46.281,-155.13351,-1012.83606
-46.6115,-157.87248,-1012.47363
-47.0055,-160.44098,-1012.14
-47.5155,-163.06248,-1011.7931
-48.155003,-165.5105,-1011.4505
-48.891,-167.81499,-1011.1074
-49.807503,-170.075,-1010.7619
-50.819,-172.2515,-1010.41833
-51.957,-174.35449,-1010.0635
-53.1025,-176.3195,-1009.71844
-54.247505,-178.233,-1009.3659
-55.465004,-180.144,-1008.98944
-56.743004,-181.966,-1008.61707
-58.008003,-183.68753,-1008.2586
-59.363007,-185.38052,-1007.9155
-60.738,-187.10901,-1007.5709
-62.177498,-188.81952,-1007.23596
-63.512,-190.51802,-1006.9204
-65.1005,-192.16101,-1006.61084
-66.8085,-193.643,-1006.34094
-68.472496,-195.31401,-1006.0394
-70.108,-196.98502,-1005.73193
-71.837,-198.5805,-1005.4325
-73.581,-200.1555,-1005.1395
-75.3265,-201.6495,-1004.87354
-77.073,-203.067,-1004.629
-78.778,-204.43001,-1004.4025
-80.5475,-205.757,-1004.1865
-82.279495,-206.97652,-1003.994
-84.056496,-208.19453,-1003.80646
-85.9315,-209.32951,-1003.63495
-87.75701,-210.45303,-1003.4784
-89.53351,-211.54752,-1003.3544
-91.365005,-212.70248,-1003.2345
-93.1985,-213.88953,-1003.111
-94.7575,-214.9655,-1003.04846
-96.301994,-215.991,-1002.9994
-97.6825,-217.09502,-1002.9409
-98.91549,-218.158,-1002.8885
-100.009995,-219.22751,-1002.8146
-101.06749,-220.08298,-1002.77246
-102.0795,-220.81247,-1002.746
-102.9395,-221.5655,-1002.7069
-103.714005,-222.19296,-1002.6805
-104.4785,-222.79646,-1002.64355
-105.2515,-223.37447,-1002.598
-106.0385,-223.88095,-1002.5526
-106.864,-224.33951,-1002.4955
-107.637,-224.81949,-1002.44006
-108.348,-225.193,-1002.4069
-108.946,-225.573,-1002.37195
-109.532005,-225.77303,-1002.3705
-110.149,-226.04199,-1002.328
-110.72951,-226.20349,-1002.29803
-111.217,-226.2725,-1002.292
-111.927,-226.342,-1002.25244
-112.557495,-226.45401,-1002.2085
-113.280495,-226.44002,-1002.181
-114.06051,-226.44502,-1002.14954
-114.826004,-226.53152,-1002.1261
-115.7065,-226.67302,-1002.10205
-116.58,-226.83301,-1002.0996
-117.45801,-227.06999,-1002.1081
-118.40501,-227.44101,-1002.0985
-119.270996,-227.955,-1002.089
-120.15749,-228.48752,-1002.08905
-120.9905,-229.05952,-1002.0965
-121.739,-229.7,-1002.11005
-122.53001,-230.2825,-1002.1341
-123.368996,-230.9125,-1002.137
-124.197,-231.67151,-1002.1175
-124.9965,-232.44499,-1002.0993
-125.829,-233.1405,-1002.0915
-126.612015,-233.83,-1002.09247
-127.45701,-234.4865,-1002.0919
-128.29102,-235.18498,-1002.07587
-129.202,-235.8385,-1002.0599
-130.06198,-236.55301,-1002.0329
-130.8405,-237.1635,-1002.0409
-131.73251,-237.7325,-1002.0419
-132.62003,-238.281,-1002.046
-133.546,-238.80501,-1002.04895
-134.5005,-239.34998,-1002.03534
-135.466,-239.77849,-1002.0534
-136.7915,-240.34148,-1002.4295
-137.9275,-240.7615,-1002.43555
-139.0745,-241.2065,-1002.43054
-140.25548,-241.64848,-1002.4175
-141.46048,-242.005,-1002.4266
-142.51299,-242.471,-1002.432
-143.60448,-242.81648,-1002.4551
-144.70149,-243.23349,-1002.45
-145.7135,-243.632,-1002.45197
-146.846,-244.01399,-1002.42285
-148.076,-244.36153,-1002.38586
-149.485,-244.57199,-1002.38635
-151.05801,-244.68896,-1002.40027
-152.77103,-244.67847,-1002.4534
-154.60101,-244.56949,-1002.5089
-156.1295,-244.45049,-1002.6085
-157.64552,-244.01102,-1002.7614
-159.036,-243.4605,-1002.93097
-160.31752,-242.6875,-1003.11847
-161.418,-241.868,-1003.304
-162.15201,-240.69849,-1003.16394
-162.91899,-239.48001,-1003.41046
-163.5235,-238.08353,-1004.1896
-163.84201,-236.2935,-1004.65704
-164.0115,-234.504,-1005.1195
-164.1355,-232.4165,-1005.62854
-164.1275,-230.25003,-1006.15594
-164.0105,-227.94954,-1006.72644
-163.73999,-225.50952,-1007.36395
-163.24748,-222.97649,-1008.06903
-162.497,-220.36551,-1008.8376
-161.39351,-217.70699,-1009.61505
-159.871,-214.92952,-1010.41003
-158.0425,-212.00203,-1011.21497
-155.91049,-208.9625,-1012.09735
-153.78151,-205.8635,-1012.9855
-151.49251,-202.985,-1013.83594
-149.1565,-200.174,-1014.7039
-146.782,-197.47401,-1015.58435
-144.42899,-194.84502,-1016.43787
-142.02148,-192.33601,-1017.2145
-139.64847,-190.02751,-1017.92804
-137.35349,-187.8165,-1018.06903
-135.18349,-185.84901,-1018.5
-132.99948,-184.01802,-1018.84753
-130.85597,-182.36949,-1019.11456
-128.70348,-180.71701,-1019.28455
-126.35349,-179.035,-1019.3636
-123.98399,-177.361,-1019.3595
-121.485,-175.694,-1019.28845
-118.70299,-174.1255,-1019.15247
-116.1125,-172.58902,-1018.9375
-113.67599,-171.207,-1018.65204
-111.31651,-170.0445,-1018.28357
-109.07001,-169.093,-1017.79407
-106.89601,-168.16953,-1017.242
-104.70351,-167.2485,-1016.62537
-102.492004,-166.38501,-1015.91486
-100.2295,-165.45299,-1015.17694
-97.8925,-164.4845,-1014.4279
-95.532,-163.487,-1013.679
-93.059,-162.49399,-1012.9461
-90.516495,-161.4935,-1012.2257
-87.952995,-160.56747,-1011.49304
-85.34599,-159.54648,-1010.77704
-82.67249,-158.4405,-1010.07605
-79.96099,-157.26251,-1009.41907
-77.390495,-156.177,-1008.75195
-74.83949,-155.0685,-1008.0615
-72.381,-153.95099,-1007.35095
-70.1905,-152.7915,-1006.6011
-67.845,-151.595,-1005.85754
-65.41401,-150.40851,-1005.0916
-62.905506,-149.1405,-1004.33655
-60.390495,-147.905,-1003.5834
-57.876495,-146.65102,-1002.8504
-55.345997,-145.41852,-1002.1749
-52.822,-144.10902,-1001.5625
-50.278496,-142.7485,-1000.97705
-47.7045,-141.3525,-1000.4245
-45.125496,-139.86848,-999.9386
-42.5425,-138.30998,-999.5016
-39.907497,-136.657,-999.1415
-37.351494,-134.89801,-998.87305
-34.803997,-133.15552,-998.6655
-32.275497,-131.40251,-998.5251
-29.785995,-129.71101,-998.4544
-27.313498,-127.986496,-998.47394
-24.798498,-126.192,-998.59045
-22.379002,-124.478004,-998.77344
-19.9675,-122.71649,-999.0399
-17.512003,-120.987,-999.3909
-15.085004,-119.15401,-999.829
-12.697503,-117.262,-1000.32404
-10.2515,-115.2525,-1000.8705
-7.6215005,-113.03902,-1001.5005
-4.9739995,-110.794495,-1002.166
-2.3219995,-108.624,-1002.85657
0.2470005,-106.333496,-1003.5985
2.7690008,-104.03601,-1004.37244
5.3230004,-101.73601,-1005.15643
7.8805,-99.38451,-1005.951
10.427,-97.022,-1006.72296
13.061,-94.694,-1007.4408
15.7295,-92.315,-1008.12537
18.3895,-89.8845,-1008.7755
21.065,-87.46849,-1009.3915
23.703999,-85.007,-1009.9801
26.292002,-82.6285,-1010.51154
28.9965,-80.172005,-1011.005
31.727,-77.7135,-1011.443
34.4155,-75.247505,-1011.83203
37.150497,-72.850006,-1012.18396
39.821495,-70.50651,-1012.48944
42.426003,-68.19751,-1012.7295
44.857002,-66.109,-1012.8641
47.216503,-64.0475,-1012.9391
49.536003,-61.935005,-1012.9575
51.8355,-60.043995,-1012.89453
54.073498,-58.19749,-1012.77655
56.243507,-56.434,-1012.6061
58.378998,-54.761497,-1012.3846
60.434498,-53.201,-1012.132
62.5325,-51.715004,-1011.88104
64.587006,-50.279003,-1011.6296
66.677,-48.947502,-1011.3791
68.79351,-47.5875,-1011.1351
70.94201,-46.3145,-1010.8721
73.325005,-45.164,-1010.5921
75.5325,-43.953503,-1010.33655
77.80501,-42.729004,-1010.08954
80.1275,-41.545002,-1009.82745
82.5285,-40.325005,-1009.5535
84.90399,-39.086002,-1009.2956
87.317,-37.8685,-1009.0366
89.7905,-36.648003,-1008.7687
92.298485,-35.4205,-1008.4896
94.828995,-34.221,-1008.19006
97.43799,-33.009003,-1007.884
100.07599,-31.828,-1007.5658
102.718994,-30.6975,-1007.25195
105.4135,-29.593496,-1006.9318
108.102005,-28.476498,-1006.6089
110.7355,-27.383,-1006.27625
113.349,-26.299,-1005.93494
115.9115,-25.257498,-1005.5789
118.34151,-24.234497,-1005.2031
120.77749,-23.196999,-1004.8211
122.92799,-22.1,-1004.4315
125.15299,-21.0835,-1003.9955
127.3245,-20.207499,-1003.5295
129.384,-19.2645,-1003.07245
131.30449,-18.388998,-1002.63446
133.23349,-17.534498,-1002.2035
135.056,-16.702,-1001.8034
136.752,-15.903997,-1001.4286
138.3805,-15.1685,-1001.07666
139.906,-14.497,-1000.744
141.35149,-13.798498,-1000.4165
142.712,-13.135501,-1000.10156
144.05501,-12.4215,-999.7881
145.27249,-11.6625,-999.48517
146.4665,-10.927,-999.1876
147.65999,-10.132001,-998.8805
148.807,-9.343501,-998.5931
149.957,-8.513501,-998.31604
151.14401,-7.6845007,-998.062
152.316,-6.830001,-997.828
153.42899,-5.999,-997.6346
154.525,-5.203,-997.4745
155.49248,-4.3795,-997.35486
156.46898,-3.6325002,-997.243
157.71149,-3.0489998,-997.0835
158.62898,-2.3580003,-996.97546
159.575,-1.7040002,-996.86096
160.483,-1.0480006,-996.7555
161.346,-0.3805002,-996.66144
162.26,0.3155,-996.5765
163.1025,0.93200016,-996.5169
163.95248,1.5905001,-996.46436
164.746,2.2114997,-996.42596
165.58348,2.7894998,-996.3949
166.3675,3.3495,-996.37634
167.095,3.8655,-996.38196
167.812,4.3615,-996.39197
168.4295,4.9424996,-996.4176
169.09601,5.3789997,-996.42004
169.701,5.7279997,-996.416
170.34001,6.073,-996.40265
171.01,6.3685,-996.3846
171.712,6.653,-996.35956
172.42099,6.9700003,-996.33655
172.8425,7.486,-996.3624
173.55301,7.912501,-996.3338
174.26,8.369501,-996.3084
175.06198,8.944499,-996.2619
175.89651,9.540998,-996.2049
176.68748,10.192499,-996.15753
177.49548,10.8775,-996.104
178.2875,11.545499,-996.05457
179.0925,12.218999,-996.0057
179.87949,12.9019985,-995.95605
180.67299,13.591501,-995.90753
181.46599,14.2815,-995.85754
182.245,14.9705,-995.80554
183.04999,15.522,-995.74854
183.81448,16.192,-995.6989
184.51448,16.848,-995.6704
185.2255,17.507,-995.641
185.976,18.0985,-995.6024
186.646,18.816,-995.57355
187.342,19.4385,-995.5449
187.93549,20.054,-995.533
188.55197,20.610003,-995.5187
189.18399,21.181002,-995.494
189.79251,21.51,-995.48193
190.294,21.902,-995.4909
190.8595,22.192501,-995.48193
191.47351,22.4465,-995.47284
192.20001,22.7075,-995.46387
193.12251,23.071499,-995.46545
194.2325,23.985,-995.84296
195.058,24.9625,-995.8319
195.79898,25.946499,-995.8239
196.43698,26.951498,-995.81445
196.95297,27.956501,-995.7795
197.3895,28.859997,-995.73895
197.7845,29.744501,-995.68146
198.15799,30.483002,-995.63153
198.3785,31.199,-995.617
198.662,31.661001,-995.6085
198.8715,32.034,-995.6335
199.2,32.238,-995.645
199.47852,32.3385,-995.67053
199.70102,32.273502,-995.72546
