-32.838,-76.919,-2475.6833
-32.650505,-77.2685,-2476.9778
-32.4215,-77.5685,-2478.1868
-32.224003,-77.91801,-2479.2937
-32.044502,-78.24049,-2480.335
-31.933002,-78.435,-2481.3079
-31.841501,-78.4715,-2482.1953
-31.780499,-78.452,-2483.0076
-31.693497,-78.2605,-2483.7375
-31.6155,-77.99349,-2484.3503
-31.521503,-77.682495,-2484.8826
-30.974499,-77.61301,-2485.3003
-30.9685,-77.459,-2485.588
-30.952496,-77.119,-2485.8062
-30.898,-76.719,-2485.9136
-30.916,-76.343506,-2485.8862
-31.001999,-75.9855,-2485.8013
-30.61,-75.7755,-2485.6575
-30.658,-75.3675,-2485.465
-30.666498,-74.979004,-2485.264
-30.791998,-74.677,-2485.0737
-30.881496,-74.3365,-2484.9475
-31.037998,-74.0175,-2484.8538
-31.165997,-73.682495,-2484.804
-31.301998,-73.378,-2484.7952
-31.395498,-73.277,-2484.7993
-31.522999,-73.078,-2484.8137
-31.791,-72.53551,-2484.856
-31.301,-72.4265,-2484.9028
-31.370502,-72.4505,-2484.9326
-31.521503,-72.1925,-2484.967
-31.686,-72.184494,-2484.9976
-31.928997,-72.67999,-2485.0063
-31.939499,-72.6475,-2485.024
-32.322998,-72.972496,-2490.5012
-32.4485,-73.0005,-2490.5928
-32.536003,-73.015,-2490.619
-32.701,-73.095,-2490.6372
-32.8265,-73.106,-2490.6597
-33.053505,-73.16201,-2490.6821
-33.343002,-73.524506,-2490.6965
-33.563,-73.623505,-2490.711
-33.680504,-73.86101,-2490.7175
-34.008507,-74.1715,-2490.7124
-34.145004,-74.289505,-2490.7065
-34.485004,-74.529,-2490.5916
-34.179504,-74.457,-2490.476
-34.194004,-75.09151,-2490.3347
-35.538506,-75.985,-2495.6306
-35.394997,-75.472,-2495.6008
-35.636997,-75.395996,-2495.488
-36.316998,-77.1205,-2495.3042
-36.738,-77.1505,-2500.649
-37.224,-77.29399,-2500.5916
-37.299,-77.1085,-2495.0142
-37.6725,-77.1985,-2494.8262
-37.888996,-77.3705,-2494.701
-38.224,-77.4395,-2494.5796
-38.547005,-77.5325,-2494.457
-38.907505,-77.664,-2494.3342
-39.106,-77.4345,-2494.2231
-39.386497,-77.484,-2494.0894
-39.685,-77.5005,-2493.9336
-39.81,-77.4815,-2493.778
-40.116,-77.6795,-2493.6167
-40.694,-77.471504,-2493.571
-41.5145,-77.905,-2493.536
-41.853,-78.065,-2493.539
-41.6775,-77.688,-2488.1309
-42.254,-78.582,-2488.0867
-42.491997,-79.26,-2488.1333
-42.357502,-77.879,-2488.2651
-42.254,-77.6035,-2482.897
-42.435505,-77.6935,-2482.9282
-42.657997,-77.7045,-2483.023
-42.773003,-77.81799,-2483.1133
-43.041,-77.82549,-2483.202
-43.216003,-77.9355,-2483.292
-43.383503,-77.9875,-2483.3877
-43.5115,-78.0245,-2483.4934
-43.614502,-78.0815,-2483.5928
-43.661507,-78.144,-2483.7053
-43.764503,-78.18199,-2483.8403
-43.8865,-78.20699,-2483.9805
-43.99,-78.1985,-2484.119
-43.58,-78.386,-2484.2537
-43.581,-78.36101,-2484.3818
-43.506004,-78.27201,-2484.4873
-43.4635,-77.99451,-2484.5632
-43.500004,-77.77451,-2484.6118
-43.335003,-77.602005,-2484.648
-43.218002,-77.553505,-2484.67
-43.13,-77.410995,-2484.6853
-42.886,-77.257,-2484.6895
-42.673996,-77.2385,-2484.6873
-42.4535,-77.123,-2484.691
-42.193,-77.11599,-2484.6982
-41.8245,-77.01199,-2484.7126
-41.835,-76.90099,-2484.7217
-41.346,-76.838,-2484.7334
-41.1155,-76.621,-2484.755
-40.997997,-76.180504,-2484.7773
-40.309,-76.184006,-2484.7937
-40.003002,-75.91951,-2484.8152
-39.217003,-75.80751,-2484.8098
-38.461998,-75.770004,-2484.7944
-37.6905,-75.6255,-2484.7834
-37.0205,-75.642,-2484.789
-36.297997,-75.6595,-2484.8105
-35.685997,-75.77849,-2484.8545
-35.309,-75.849495,-2484.9026
-34.940495,-75.7715,-2484.9536
-34.534996,-75.75949,-2485.0012
-34.2925,-75.78249,-2485.0488
-34.144997,-75.71,-2485.0989
-34.097496,-75.691,-2485.1409
-34.1045,-75.58751,-2485.1545
-34.193996,-75.5065,-2485.1428
-34.073997,-75.514,-2485.1204
-34.5315,-75.378006,-2485.1125
-34.745502,-75.47401,-2485.1301
-35.061,-75.74701,-2485.1821
-36.072502,-75.676994,-2485.257
-36.729004,-75.8055,-2485.3274
-37.9385,-75.85549,-2485.4165
-39.1495,-75.766495,-2485.4683
-40.8035,-75.69799,-2485.4744
-42.036,-75.556,-2485.4438
-43.331505,-75.513504,-2485.3743
-44.5595,-75.3595,-2485.2778
-45.655003,-75.1975,-2485.1746
-46.7125,-75.196495,-2485.0747
-47.77,-75.145996,-2484.9802
-48.823,-75.265495,-2484.8774
-49.721,-75.4165,-2484.7837
-50.594,-75.5355,-2484.6965
-51.507,-75.74049,-2484.6392
-52.3455,-75.902504,-2484.62
-53.079506,-76.059,-2484.6125
-53.778503,-76.2695,-2484.5833
-54.4005,-76.4105,-2484.5286
-54.808502,-76.5315,-2484.452
-55.153503,-76.5375,-2484.3557
-55.443005,-76.559,-2484.2554
-55.67051,-76.49449,-2484.1665
-55.929504,-76.551,-2484.1233
-55.669006,-76.695,-2484.1172
-55.728504,-76.702,-2484.1355
-55.689507,-76.588,-2484.18
-56.0555,-76.251,-2484.225
-56.025,-76.2025,-2484.272
-55.938,-75.964005,-2484.321
-55.7985,-75.82701,-2484.3635
-55.525,-75.57251,-2484.4126
-55.26651,-75.344505,-2484.4585
-54.991505,-75.18801,-2484.5125
-54.622,-74.918,-2484.563
-54.333504,-74.6875,-2484.5923
-53.9705,-74.468,-2484.6155
-53.527,-74.16549,-2484.6333
-53.0995,-73.808,-2484.653
-52.7425,-73.4955,-2484.6577
-52.319996,-73.299,-2484.6577
-51.8675,-73.0515,-2484.6724
-51.761005,-72.624504,-2484.683
-51.202503,-72.29851,-2484.6985
-50.848495,-71.74101,-2484.7134
-50.370495,-71.440506,-2484.7212
-50.0465,-71.043015,-2484.73
-49.197502,-71.03701,-2484.7388
-48.674004,-70.8615,-2484.7437
-48.228504,-70.658005,-2484.7476
-47.701,-70.493,-2484.7222
-47.290504,-70.3265,-2484.6582
-46.88801,-70.131,-2484.5508
-46.535503,-69.81899,-2484.4192
-46.189503,-69.64299,-2484.2744
-45.851006,-69.3445,-2484.1108
-45.452003,-69.0555,-2483.9316
-45.120003,-68.788,-2483.75
-44.747505,-68.53899,-2483.5508
-44.3925,-68.233505,-2483.3306
-44.036503,-67.7975,-2483.099
-43.700005,-67.3235,-2482.854
-43.0225,-67.0315,-2482.6118
-42.805,-66.596504,-2482.368
-42.4,-66.417,-2482.1267
-42.106503,-65.989494,-2481.9
-41.741005,-65.722496,-2481.6733
-41.428,-65.30701,-2481.444
-41.126503,-64.8655,-2481.2122
-41.17251,-64.318504,-2480.978
-41.35001,-63.602,-2480.779
-40.994007,-62.983997,-2480.619
-40.5765,-62.447,-2480.494
-40.085,-61.816994,-2480.3894
-39.6745,-61.095497,-2480.3027
-39.175503,-60.53349,-2480.234
-38.6835,-59.945496,-2480.1797
-38.170498,-59.407494,-2480.1282
-37.732002,-58.859,-2480.0923
-37.1955,-58.434998,-2480.0833
-36.615494,-58.0595,-2480.0864
-36.878494,-57.461006,-2480.0852
-36.308,-57.121002,-2480.0913
-35.678,-56.844006,-2480.0972
-35.0105,-56.496002,-2480.1042
-34.432,-56.238,-2480.0977
-34.100502,-55.799,-2480.0864
-33.3825,-55.453003,-2480.0876
-32.675,-55.04,-2480.0935
-31.553997,-54.760498,-2480.1028
-30.426495,-54.572,-2480.1082
-29.745,-54.275,-2480.0989
-29.125498,-53.850502,-2480.0896
-28.4835,-53.512005,-2480.0806
-27.7665,-53.261505,-2480.065
-27.086502,-52.861504,-2480.0525
-26.404999,-52.51951,-2480.0425
-25.786499,-52.183006,-2480.0325
-25.059498,-51.826508,-2480.021
-24.404,-51.384003,-2480.0076
-23.794,-50.963005,-2479.999
-22.303501,-50.863003,-2479.9976
-21.5865,-50.469505,-2479.9897
-20.878998,-50.082504,-2479.977
-20.228498,-49.567505,-2479.969
-19.639997,-49.051502,-2479.958
-18.7225,-48.794502,-2479.9495
-18.2135,-48.357502,-2479.9375
-17.725498,-47.914,-2479.9253
-17.211998,-47.5585,-2479.9102
-16.735498,-47.044003,-2479.89
-16.109999,-46.637505,-2479.8838
-15.552,-46.292004,-2479.8828
-15.048498,-46.037003,-2479.8784
-14.528501,-45.752003,-2479.876
-14.0015,-45.525,-2479.873
-13.5669985,-45.321003,-2479.87
-13.106,-45.013496,-2479.87
-12.705501,-44.739494,-2479.8691
-12.249001,-44.487495,-2479.8672
-11.744999,-44.251495,-2479.8657
-11.2664995,-43.969994,-2479.8662
-10.8435,-43.764496,-2479.8682
-10.495,-43.574993,-2479.8752
-10.110499,-43.489494,-2479.8735
-9.657499,-43.383495,-2479.8745
-9.1935005,-43.217995,-2479.8782
-8.77,-43.114002,-2479.8782
-8.295501,-43.054497,-2479.8787
-7.8840003,-42.902496,-2479.8818
-7.4645014,-42.983,-2479.8877
-7.3070006,-42.683,-2479.8955
-7.0170007,-42.602,-2479.8992
-6.6730003,-42.4695,-2479.9077
-6.3540006,-42.3005,-2479.9155
-6.1415005,-42.1255,-2479.9202
-5.9455004,-41.7185,-2479.9226
-6.3505006,-41.247,-2479.9263
-6.0495,-41.1105,-2479.932
-5.7915,-40.990997,-2479.9365
-5.5435,-40.818497,-2479.9355
-5.2310004,-40.612,-2479.9355
-4.9194994,-40.4215,-2479.935
-4.6435003,-40.1635,-2479.934
-4.3634996,-39.9255,-2479.9348
-4.0144997,-39.7355,-2479.9456
-3.8029995,-39.525997,-2479.97
-3.6264997,-39.2815,-2480.0068
-3.5124996,-39.023502,-2480.06
-3.3940003,-38.726997,-2480.1155
-3.4025002,-38.1595,-2480.1753
-3.1650002,-38.008003,-2480.2349
-2.836,-37.6635,-2480.2976
-2.5845,-37.3535,-2480.361
-2.421,-36.975494,-2480.4216
-2.091,-36.644993,-2480.4827
-1.7329996,-36.40499,-2480.5515
-0.7440001,-36.378494,-2480.6172
-0.43099993,-35.995995,-2480.6753
-0.13300002,-35.663994,-2480.7346
0.12900004,-35.317497,-2480.7996
0.33249998,-35.0905,-2480.8645
0.5615001,-34.806503,-2480.93
0.671,-34.001007,-2480.9937
0.9795001,-33.713005,-2481.0405
1.2405001,-33.391502,-2481.0762
1.575,-33.040497,-2481.0964
1.9475,-32.715492,-2481.1033
2.302,-32.391495,-2481.0952
2.6995,-32.055992,-2481.0813
3.1645,-32.012993,-2481.058
3.5049999,-31.796997,-2481.0315
3.782,-31.487497,-2481.0122
4.1575003,-31.142498,-2480.9917
4.6195,-30.7895,-2480.9724
4.6140003,-30.2785,-2480.951
5.0295005,-30.0015,-2480.9253
5.4985003,-29.671001,-2480.9028
5.8940005,-29.378504,-2480.8845
6.293,-29.070002,-2480.864
6.6735,-28.7505,-2480.8416
7.0805006,-28.332,-2480.8215
7.517501,-27.967005,-2480.7925
8.108001,-28.080502,-2480.769
8.4335,-27.6715,-2480.7751
8.7815,-27.182001,-2480.8071
9.2105,-26.76,-2480.843
9.587,-26.312504,-2480.873
10.016,-25.981503,-2480.8962
10.372499,-25.650501,-2480.9233
10.786,-25.259502,-2480.946
11.240999,-24.863003,-2480.9539
11.5175,-24.583502,-2480.9536
11.721,-24.2035,-2480.9336
11.9705,-23.791002,-2480.8784
12.5285015,-23.572502,-2480.8096
12.655001,-23.168503,-2480.7065
12.603002,-22.799503,-2480.5605
12.472,-22.476503,-2480.4094
12.278001,-22.194004,-2480.258
12.031,-22.124004,-2480.1116
11.553999,-22.268505,-2479.9622
11.0275,-22.410002,-2479.821
10.473999,-22.713503,-2479.6775
9.853501,-23.117,-2479.5278
9.070501,-23.6125,-2479.3616
8.108,-24.074,-2479.199
7.0570006,-24.636501,-2479.0576
5.901,-25.046497,-2478.9395
4.5680003,-25.355,-2478.839
3.1574998,-25.623499,-2478.7651
1.5714996,-25.778498,-2478.7385
-0.120500185,-25.774002,-2478.7578
-1.8835003,-25.748001,-2478.829
-3.814,-25.691004,-2478.9749
-5.7844996,-25.596,-2479.181
-7.8019996,-25.410002,-2479.4443
-9.807501,-25.144001,-2479.7827
-11.875501,-24.6665,-2480.1704
-13.968,-24.082,-2480.5933
-16.0195,-23.2245,-2481.0664
-18.143002,-22.055002,-2481.5715
-20.4025,-20.8505,-2482.0894
-22.779,-19.410501,-2482.6348
-25.219,-17.817001,-2483.2214
-27.535,-16.1745,-2483.8347
-29.973501,-14.49,-2484.4844
-32.3735,-12.628,-2485.1829
-34.850002,-10.7005,-2485.8933
-37.218002,-8.885,-2486.6104
-39.7295,-6.9494996,-2487.326
-42.569004,-4.8165,-2488.002
-45.091007,-2.9985003,-2488.65
-47.494003,-1.1485001,-2489.2817
-49.985004,0.54350007,-2489.888
-52.4475,2.2979999,-2490.4731
-54.942505,4.0535,-2491.0679
-57.439503,5.7860003,-2491.646
-59.991505,7.408,-2492.207
-62.627003,9.034501,-2492.7644
-65.2065,10.6645,-2493.286
-67.61101,12.2960005,-2493.7896
-70.02901,14.277,-2494.2805
-72.296005,16.1895,-2494.743
-74.694,18.497501,-2495.1433
-76.557,20.752,-2495.535
-78.225006,23.125002,-2495.8794
-79.66101,25.5335,-2496.1665
-81.00801,28.093002,-2496.4233
-82.205,30.664501,-2496.6616
-83.165504,33.1535,-2496.909
-83.73,35.482002,-2497.1938
-84.4355,38.071495,-2497.474
-85.30049,40.6385,-2497.7412
-85.9265,43.1885,-2498.008
-86.515,45.677998,-2498.247
-87.160995,48.1995,-2498.4387
-87.6725,50.727,-2498.6091
-87.944,53.168,-2498.7517
-88.2025,55.744,-2498.855
-88.52549,58.294,-2498.94
-88.667496,60.659004,-2499.023
-88.690994,62.680504,-2499.1074
-88.69401,64.7035,-2499.1926
-88.37501,66.309006,-2499.2932
-88.52501,68.107506,-2499.3696
-88.5635,69.80051,-2499.4727
-88.84201,71.41951,-2499.575
-88.9655,72.72951,-2499.6936
-88.590996,73.98051,-2499.82
-88.7165,75.537,-2499.8901
-88.544,76.695496,-2499.947
-88.2625,78.0875,-2499.988
-87.76299,79.465,-2500.022
-87.17249,81.06401,-2500.038
-86.39299,82.757,-2500.0645
-85.4225,84.404495,-2500.1167
-84.357,86.180504,-2500.1821
-83.17151,88.111,-2500.285
-81.89401,89.983505,-2500.4155
-80.208,91.595,-2500.442
-78.7565,93.59151,-2500.6099
-77.216515,95.720505,-2500.7793
-75.50151,97.913,-2500.9448
-73.75701,100.272,-2501.103
-71.89551,102.469505,-2501.2642
-70.06551,104.86599,-2501.3828
-68.02251,107.289505,-2501.4888
-65.984,109.892006,-2501.5732
-64.398,112.571,-2501.6313
-62.26499,114.99851,-2501.7185
-60.380993,117.64252,-2501.7944
-58.5315,120.10001,-2501.8804
-56.678505,122.4515,-2501.992
-54.909496,124.55452,-2502.1216
-53.3285,126.6895,-2502.2378
-52.2235,129.44449,-2502.3013
-50.746002,131.4255,-2502.4087
-49.362003,133.426,-2502.4822
-47.804,135.295,-2502.5452
-46.455,137.14848,-2502.7292
-44.958,138.7425,-2502.7646
-43.457497,140.38199,-2502.7957
-42.263496,142.1135,-2502.821
-40.831,143.32999,-2502.894
-39.489002,144.5995,-2502.978
-38.1345,145.8505,-2503.079
-36.6455,146.7515,-2503.2378
-35.1705,147.6635,-2503.4075
-33.6435,148.384,-2503.5986
-32.021503,149.066,-2503.794
-30.289501,149.6425,-2503.9937
-28.4915,150.3815,-2504.1729
-26.5525,150.9875,-2504.3433
-24.6385,151.87402,-2504.4917
-22.656002,152.49951,-2504.6636
-20.186,152.60849,-2504.8735
-18.143002,153.2145,-2505.0276
-16.119999,153.756,-2505.1294
-14.127001,154.512,-2505.1152
-12.317999,155.26549,-2505.0278
-10.440499,155.7445,-2504.8496
-8.544,156.067,-2504.5361
-6.4989996,156.022,-2504.1606
-4.764,156.19551,-2503.636
-3.0865002,156.3815,-2502.9468
-1.4920002,156.39603,-2502.1685
-0.07000031,156.6315,-2501.255
1.4280001,156.503,-2500.264
2.861,156.56102,-2499.208
4.1545,156.32901,-2498.093
5.3679996,156.29051,-2496.8647
6.498,155.91101,-2495.5977
7.465,155.48001,-2494.2456
8.3415,154.8115,-2492.8152
9.2115,154.088,-2491.3384
9.989,153.037,-2489.8188
10.805499,151.92398,-2488.2195
11.570001,150.88899,-2486.5972
12.2625,149.19551,-2485.0315
13.066,147.868,-2483.419
13.767499,146.588,-2481.8464
14.425,145.11649,-2480.3652
15.066,143.85449,-2478.8823
15.8225,142.4525,-2477.4624
16.6535,140.876,-2476.1206
17.6305,139.0595,-2474.7866
18.628002,137.34152,-2473.4656
19.357002,135.96649,-2472.116
20.369001,134.09799,-2470.731
21.439999,132.454,-2469.3755
22.5555,130.6865,-2468.127
23.649,129.058,-2466.9485
24.726501,127.534,-2465.8618
25.832,126.126,-2464.884
26.942501,124.79,-2463.9714
27.899502,123.966995,-2463.0989
28.932003,122.97549,-2462.3262
29.923504,121.888504,-2461.6262
30.887503,121.243996,-2460.985
31.807003,120.5085,-2460.4521
32.6945,119.76998,-2459.97
33.478004,119.275986,-2459.5195
34.239002,118.78249,-2459.1382
34.8925,118.505005,-2458.808
35.382008,118.25801,-2458.5564
35.723,118.1815,-2458.3882
35.952003,118.03001,-2458.2856
36.211002,117.74951,-2458.2864
36.182,117.84951,-2458.378
35.974,117.96401,-2458.4973
35.671497,118.10551,-2458.6096
35.331497,118.271996,-2458.6948
34.876,118.470505,-2458.7231
34.465,118.55449,-2458.6975
34.0185,118.73849,-2458.5864
33.840504,118.43849,-2458.421
33.4665,118.48299,-2458.1953
33.1565,118.57799,-2457.9302
32.960503,118.606,-2457.6438
32.743,118.59651,-2457.3442
32.579502,118.73301,-2457.0073
32.626,118.77651,-2456.6191
32.7445,118.839005,-2456.1846
32.8825,118.91801,-2455.7056
33.0665,119.13701,-2455.1978
33.1845,119.415,-2454.691
33.2755,119.72351,-2454.202
33.4705,120.15401,-2453.7183
33.546993,120.584496,-2453.2434
33.792,121.0515,-2452.7769
34.025993,121.620995,-2452.3179
34.250996,122.32849,-2451.8645
34.533497,122.875,-2451.4614
34.793,123.501,-2451.0984
35.064,123.998,-2450.7966
35.246998,124.722496,-2450.5532
35.3425,125.60549,-2450.3472
35.426003,126.157,-2450.191
35.338,126.833496,-2450.0454
35.197998,127.473,-2449.911
34.921997,128.1265,-2449.8079
34.435497,128.7845,-2449.7668
33.917496,129.209,-2449.7842
33.307,129.73799,-2449.8335
32.679497,130.27798,-2449.8687
32.166504,130.76599,-2449.8423
31.604004,131.1755,-2449.798
31.086502,131.50949,-2449.7424
30.592005,131.798,-2449.6711
30.043503,132.146,-2449.5735
29.535503,132.436,-2449.4575
29.004501,132.38,-2449.3462
28.4965,132.68752,-2449.213
27.982502,132.906,-2449.0815
27.451,133.314,-2448.9263
26.899502,133.6,-2448.7788
26.487,133.769,-2448.6345
26.031498,134.18552,-2448.435
25.708996,134.64603,-2448.1865
25.489498,135.117,-2447.8616
25.515999,135.54451,-2447.464
25.666998,136.07451,-2447.0056
25.911999,136.62698,-2446.4712
26.4145,137.176,-2445.8608
26.974997,137.5535,-2445.2373
27.661499,137.935,-2444.6099
28.657001,138.60599,-2443.9224
29.666498,139.267,-2443.2224
30.784,140.01599,-2442.5254
31.829998,140.811,-2441.8452
32.832497,141.687,-2441.185
33.877,142.5825,-2440.5479
34.725,143.548,-2439.9312
35.450497,144.717,-2439.309
36.027996,145.90651,-2438.7026
36.387997,147.2015,-2438.09
36.338497,148.63951,-2437.4937
36.002,150.1515,-2436.9434
35.4345,151.61899,-2436.4417
34.5465,152.97801,-2436.0117
33.142006,154.40701,-2435.6333
31.517506,155.716,-2435.3042
29.444504,157.0275,-2435.0361
26.799503,158.14902,-2434.8416
23.848003,159.42699,-2434.6848
20.417002,160.7145,-2434.5803
16.403,161.6485,-2434.5417
12.103,162.36949,-2434.5288
7.328501,163.138,-2434.5059
2.2660022,163.65048,-2434.4995
-2.9180002,164.04001,-2434.506
-8.352,164.29501,-2434.5295
-14.003,164.51201,-2434.5667
-19.85,165.07051,-2434.586
-25.687496,164.90799,-2434.6943
-31.495998,164.75801,-2434.8848
-37.047,164.37698,-2435.128
-42.428497,163.83148,-2435.4753
-47.8395,163.2515,-2435.9624
-53.109,162.82248,-2436.5356
-58.085503,162.1825,-2437.262
-63.086998,161.59648,-2438.135
-67.9305,161.275,-2439.0813
-72.544495,160.82501,-2440.1543
-76.9305,160.2125,-2441.3704
-81.052,159.6365,-2442.653
-84.7955,159.061,-2444.0095
-88.47651,158.66049,-2445.445
-91.6255,158.25801,-2446.965
-94.58401,157.718,-2448.5842
-97.33051,157.07,-2450.3386
-99.9135,156.69751,-2452.1255
-102.056,155.95403,-2453.9941
-103.84249,154.69551,-2455.9019
-105.4875,154.07402,-2457.731
-106.9105,153.43451,-2459.4614
-108.226,152.87653,-2461.1194
-109.448,152.49002,-2462.6753
-110.475,152.108,-2464.1274
-111.415,151.737,-2465.4956
-111.95099,151.2685,-2466.771
-112.31899,150.8345,-2467.9167
-112.499,150.31699,-2468.9985
-112.522995,150.15048,-2469.963
-112.467995,150.09299,-2470.8135
-112.31899,150.01598,-2471.622
-112.2015,150.12398,-2472.3713
-111.866005,150.30498,-2473.0396
-111.959,150.81798,-2473.6006
-111.93899,151.37198,-2474.0706
-111.72949,151.926,-2474.431
-111.53151,152.50949,-2474.7358
-111.39,153.34299,-2474.9546
-111.460495,154.711,-2475.1348
-111.449,155.676,-2475.3596
-111.463,156.66,-2475.6208
-111.4975,157.741,-2475.9094
-111.35,158.642,-2476.214
-111.2475,159.6675,-2476.4817
-111.14551,160.7225,-2476.7551
-111.38551,162.04651,-2477.0042
-111.48451,163.374,-2477.2617
-111.644005,164.8255,-2477.518
-111.739,166.30402,-2477.7761
-111.852005,167.649,-2478.031
-111.87201,169.11299,-2478.275
-111.79551,170.36699,-2478.504
-111.78099,171.739,-2478.6943
-111.334,172.587,-2478.9233
-110.794495,173.624,-2479.1265
-110.501,174.8395,-2479.2805
-110.067505,176.0615,-2479.4324
-109.694496,177.36649,-2479.5557
-109.10199,178.108,-2479.6997
-108.63149,179.4685,-2479.77
-108.1145,180.70999,-2479.8306
-107.751,182.049,-2479.854
-107.51399,183.2605,-2479.8765
-107.327,184.366,-2479.903
-107.2785,185.82951,-2479.8892
-107.26851,186.9525,-2479.9
-107.42201,187.9955,-2479.9011
-107.687515,189.02751,-2479.8804
-108.19399,189.923,-2479.8647
-108.77649,190.9665,-2479.8354
-109.670494,192.02501,-2479.7896
-110.632996,193.23502,-2479.7563
-111.726,194.3545,-2479.7512
-113.05299,195.6535,-2479.7493
-114.6135,197.4815,-2479.7144
-116.16399,198.9575,-2479.7183
-118.027,200.5065,-2479.6929
-120.32649,202.70049,-2479.5933
-122.39298,204.3245,-2479.575
-124.574,205.75847,-2479.581
-126.95449,207.40398,-2479.5686
-129.32849,208.90698,-2479.562
-131.609,210.52597,-2479.5674
-134.09499,212.5035,-2479.5454
-136.431,214.165,-2479.5642
-138.88199,216.52998,-2479.5295
-141.3285,219.08499,-2479.5076
-143.6515,221.73898,-2479.4956
-145.79202,224.4635,-2479.4949
-147.97002,227.7325,-2479.4634
-149.84,230.946,-2479.4639
-151.7985,234.55652,-2479.4214
-153.35701,238.21452,-2479.394
-154.808,241.8665,-2479.3535
-155.9575,244.87447,-2479.364
-157.0115,248.16345,-2479.334
-157.72801,251.28247,-2479.3071
-157.74951,253.53696,-2479.3574
-157.68051,255.88896,-2479.376
-157.449,258.38196,-2479.36
-157.266,260.92645,-2479.2913
-156.4805,262.71698,-2479.3015
-155.75449,264.52698,-2479.2734
-154.41698,265.73398,-2479.2942
-152.89099,266.779,-2479.281
-151.0425,267.34952,-2479.2832
-148.99,267.48502,-2479.2668
-146.602,266.92502,-2479.2722
-144.012,265.971,-2479.2654
-141.10751,263.97247,-2479.2974
-138.26851,261.43903,-2479.3015
-135.0955,258.169,-2479.344
-132.018,254.63998,-2479.36
-128.71053,250.43799,-2479.391
-125.40352,246.047,-2479.4067
-122.2075,241.47098,-2479.401
-118.834,236.3525,-2479.419
-123.507,241.82251,-2477.666
-120.189514,236.3155,-2477.6401
-116.58551,229.99149,-2477.669
-112.490005,223.03299,-2477.7656
-108.678505,216.26802,-2477.7915
-104.735,209.02202,-2477.8145
-100.889,201.49051,-2477.8062
-96.6065,193.113,-2477.85
-92.371994,184.69101,-2477.9014
-87.991,176.20901,-2477.9485
-83.8245,167.96902,-2477.9805
-79.514496,159.56651,-2478.0142
-75.2935,151.48502,-2478.0442
-71.126,143.64352,-2478.0796
-67.1,135.91953,-2478.0981
-63.211,128.13951,-2478.1233
-59.615498,120.88002,-2478.1443
-56.0875,113.9135,-2478.1802
-52.5685,107.0385,-2478.252
-49.2715,100.7065,-2478.3066
-38.11,83.6595,-2480.1287
-35.468502,77.862495,-2480.174
-33.170498,72.50749,-2480.1973
-31.262,67.28349,-2480.2163
-29.599499,62.270496,-2480.234
-28.138,57.638996,-2480.2603
-27.040503,53.31551,-2480.2942
-26.546001,49.537506,-2480.3062
-26.290503,45.742,-2480.3152
-26.386501,42.010002,-2480.3308
-26.4445,38.275997,-2480.3435
-26.870502,35.080498,-2480.3489
-27.430502,31.716,-2480.355
-27.894001,28.0695,-2480.3755
-28.474997,24.5155,-2480.4019
-29.164495,20.903,-2480.4268
-29.962994,17.04,-2480.4514
-30.860996,12.981501,-2480.4683
-31.812998,8.914499,-2480.476
-33.138,4.6514993,-2480.483
-34.531,0.46800154,-2480.5005
-35.8975,-3.749,-2480.5137
-37.406498,-7.880999,-2480.522
-39.077,-12.471499,-2480.521
-40.740498,-17.130499,-2480.5305
-42.543,-21.824999,-2480.5415
-44.376995,-26.553497,-2480.5513
-46.57,-31.303997,-2480.554
-48.728004,-35.9895,-2480.5603
-51.0375,-40.450996,-2480.5688
-53.7895,-44.878498,-2480.5806
-56.677002,-49.512,-2480.5981
-59.806507,-54.029,-2480.603
-63.261505,-58.32,-2480.5935
-66.82451,-62.508003,-2480.5933
-70.53001,-66.659,-2480.6077
-74.253006,-70.590996,-2480.623
-78.125,-74.5045,-2480.6199
-82.037,-77.916,-2480.636
-86.048004,-81.5465,-2480.6433
-90.197495,-84.98701,-2480.651
-94.43851,-88.29851,-2480.6548
-98.62401,-91.51851,-2480.6606
-102.4315,-94.088005,-2480.6802
-106.118,-96.383995,-2480.6948
-109.78349,-98.651505,-2480.698
-113.338,-100.7755,-2480.7007
-116.6855,-102.809,-2480.6995
-119.99601,-104.94499,-2480.7007
-123.108505,-107.10649,-2480.7026
-126.05302,-109.26599,-2480.6992
-129.0605,-111.4715,-2480.689
-132.08751,-113.51249,-2480.685
-135.24301,-115.40849,-2480.689
-138.689,-117.33049,-2480.6765
-142.093,-118.94649,-2480.662
-145.55751,-120.39349,-2480.6538
-149.19801,-121.7725,-2480.6565
-153.00552,-123.563,-2480.6284
-156.46602,-124.7925,-2480.6335
-160.18703,-126.091995,-2480.618
-163.79053,-127.184,-2480.6096
-167.3345,-128.175,-2480.603
-171.202,-128.93,-2480.5872
-175.3125,-129.555,-2480.5613
-179.3035,-129.91348,-2480.5593
-183.479,-129.9925,-2480.5571
-187.9055,-129.42801,-2480.5513
-192.31401,-129.02,-2480.534
-196.84851,-128.43701,-2480.525
-201.37001,-127.69501,-2480.522
-206.0655,-126.81852,-2480.499
-210.6735,-125.84951,-2480.4922
-214.9675,-124.70101,-2480.5007
-219.103,-123.45302,-2480.516
-223.2635,-122.27501,-2480.528
-227.254,-121.1675,-2480.538
-231.144,-119.888,-2480.545
