-43.88801,-181.92252,-4462.7725
-36.269505,-181.63351,-4462.8433
-30.121502,-183.13,-4462.8057
-23.610004,-183.79501,-4462.823
-16.8755,-184.73648,-4462.8145
-10.685999,-184.836,-4462.856
-4.5729985,-185.0535,-4462.882
0.8465004,-184.5615,-4462.9346
7.0660005,-184.569,-4462.9644
12.795,-184.81299,-4462.964
19.0565,-183.819,-4463.023
25.015501,-183.80148,-4463.025
30.676502,-183.73198,-4463.0166
35.898502,-183.58899,-4463.0
41.9085,-183.41501,-4463.0024
48.379,-184.1135,-4462.9385
53.657,-183.081,-4462.9663
59.764496,-182.785,-4462.957
65.209,-181.8525,-4462.97
71.03249,-181.236,-4462.999
77.966995,-181.24449,-4463.4854
84.1505,-181.23752,-4463.3887
91.91649,-181.1625,-4463.161
99.24749,-182.19798,-4462.7036
106.3725,-182.483,-4461.9106
113.0955,-182.85449,-4460.952
120.76949,-182.74301,-4459.522
127.894005,-183.2585,-4457.9326
134.799,-184.23401,-4456.0737
140.876,-184.5815,-4453.9756
147.60251,-185.3105,-4451.704
155.25601,-186.987,-4448.9736
161.8035,-187.86751,-4446.2104
168.88501,-189.70851,-4443.1313
175.4105,-191.50099,-4439.707
180.903,-191.7945,-4436.264
190.0275,-195.13547,-4432.15
196.29199,-195.57497,-4428.194
203.3315,-197.97797,-4423.9033
210.13,-199.62398,-4419.266
215.05449,-200.62547,-4414.087
221.5795,-202.46498,-4409.0547
227.1055,-203.1125,-4404.0786
232.82597,-204.51399,-4398.9736
238.54948,-205.3715,-4393.9834
244.18298,-206.52151,-4389.044
250.969,-208.6615,-4384.073
257.11398,-210.519,-4379.1846
263.7565,-213.1895,-4374.1177
269.7085,-215.12451,-4369.3877
276.61798,-218.18599,-4364.1494
282.1585,-220.31699,-4358.231
289.16498,-223.13547,-4351.874
296.256,-225.17099,-4345.4443
302.1095,-227.09299,-4339.052
308.966,-230.61002,-4332.466
313.8465,-232.90604,-4326.056
320.75848,-237.37703,-4319.1123
327.33398,-241.35649,-4312.302
334.7545,-245.72397,-4305.302
343.271,-251.46098,-4298.0684
349.273,-256.09946,-4291.1675
355.95248,-261.021,-4283.92
360.94254,-263.94748,-4277.02
367.09952,-269.43402,-4269.753
374.555,-274.38,-4262.38
379.52948,-278.914,-4255.184
384.5025,-283.0585,-4247.7646
390.7155,-287.4255,-4240.278
398.9395,-291.971,-4232.316
405.451,-294.49002,-4224.8857
411.9515,-297.73502,-4218.2256
417.8505,-301.6285,-4211.542
422.09198,-303.286,-4205.3154
427.55048,-305.848,-4198.839
432.10297,-307.3215,-4192.4854
435.368,-307.82,-4186.253
439.0655,-307.807,-4179.9697
441.80048,-308.6625,-4173.663
443.44897,-308.299,-4167.4697
444.6455,-307.01102,-4161.3564
444.68198,-304.8985,-4155.3315
443.81656,-303.77148,-4149.2695
444.38654,-303.28802,-4142.9775
444.44302,-301.0935,-4136.772
444.8255,-299.62448,-4130.4346
444.08148,-297.69696,-4124.213
443.09198,-294.50998,-4118.0596
441.3415,-291.6545,-4111.96
439.433,-289.49948,-4105.8125
435.52847,-286.81796,-4099.8604
432.33405,-283.7675,-4093.862
428.99097,-279.58847,-4087.974
426.983,-277.45547,-4081.771
424.2165,-274.522,-4075.7422
420.812,-271.9215,-4069.7446
418.3705,-269.29102,-4063.6685
414.71347,-267.1875,-4057.7168
412.63397,-264.311,-4051.6648
409.8365,-262.425,-4045.683
407.3105,-260.09048,-4039.7102
407.44797,-259.23798,-4033.4146
408.74695,-259.364,-4026.955
410.01147,-259.0685,-4020.534
409.28143,-258.255,-4014.4421
407.58945,-257.80402,-4008.437
407.59396,-257.54602,-4002.2922
409.52698,-259.15402,-3995.9023
408.7745,-258.221,-3989.9465
408.8525,-258.487,-3983.8691
409.3945,-258.94803,-3977.7742
410.191,-260.11652,-3971.6157
413.38348,-261.937,-3965.2
413.889,-262.6935,-3959.1523
415.08398,-264.5185,-3952.975
417.82452,-266.23752,-3946.6492
420.12198,-268.0545,-3940.3726
422.42847,-269.5545,-3934.129
423.246,-271.021,-3928.0571
424.3645,-272.31403,-3921.9727
424.723,-273.4575,-3915.9812
425.44696,-274.8105,-3909.9263
426.031,-275.372,-3903.9434
426.74,-276.6425,-3897.8972
429.03046,-278.2015,-3891.6516
430.377,-279.1635,-3885.5586
430.94302,-279.56155,-3879.586
431.75302,-280.9735,-3873.4875
433.36002,-282.48996,-3867.3079
434.28647,-283.1855,-3861.2812
436.2815,-284.45248,-3855.112
437.6455,-284.92697,-3849.099
436.3785,-285.31195,-3843.3755
438.10455,-286.77798,-3837.2488
437.96997,-286.697,-3831.482
439.6065,-287.4895,-3825.4263
440.20297,-287.948,-3819.5203
440.4655,-288.002,-3813.6848
441.59604,-288.86954,-3807.713
442.829,-288.9655,-3801.7754
445.36353,-290.22702,-3795.5894
447.16504,-290.97348,-3789.4946
447.98846,-291.11002,-3783.5684
448.862,-290.58447,-3777.6636
448.88702,-291.20398,-3771.7976
449.41852,-291.8565,-3765.8706
450.68402,-293.25302,-3759.8008
452.00455,-293.56146,-3753.808
453.70004,-294.639,-3747.7078
453.46152,-294.8285,-3741.9126
454.2775,-296.34198,-3735.8784
454.43497,-297.45197,-3729.9312
455.65643,-298.90796,-3723.862
455.11752,-299.26398,-3718.1
456.24048,-300.67148,-3712.0593
455.94696,-301.56598,-3706.2043
456.1485,-302.815,-3700.271
457.438,-304.66302,-3694.184
457.7525,-305.5905,-3688.275
459.9,-307.74298,-3682.067
459.681,-308.3865,-3676.2534
460.64355,-309.9545,-3670.2188
460.69354,-310.922,-3664.3496
459.81607,-311.792,-3658.6047
459.88144,-312.17548,-3652.7964
460.66943,-313.49048,-3646.811
460.79395,-314.58,-3640.916
461.48447,-316.0595,-3634.9038
460.96152,-316.99152,-3629.1055
462.54047,-319.48297,-3622.9292
462.53946,-320.2295,-3617.089
463.69296,-321.7725,-3611.0332
465.09198,-323.3775,-3604.9312
466.29703,-324.9505,-3598.8735
467.58496,-326.40652,-3592.825
467.69247,-327.54303,-3586.974
468.7945,-329.1395,-3580.9556
469.076,-330.219,-3575.1023
470.59702,-331.724,-3569.036
470.7575,-332.607,-3563.1895
472.19302,-333.6295,-3557.1829
472.69354,-334.6435,-3551.293
473.5545,-335.73898,-3545.3777
473.9395,-336.594,-3539.5574
475.82602,-338.33047,-3533.4421
476.42197,-338.8725,-3527.6042
476.59344,-339.403,-3521.8333
476.32745,-339.8355,-3516.1343
477.07147,-340.6405,-3510.2566
476.7895,-340.95352,-3504.3562
477.32,-342.6965,-3498.1255
477.104,-342.785,-3492.1028
476.857,-343.42102,-3486.2095
477.44302,-345.30704,-3479.9453
477.53598,-346.593,-3473.9758
478.19647,-348.61148,-3467.767
477.535,-349.1035,-3461.838
477.58197,-349.9455,-3455.94
478.61353,-351.94147,-3449.6165
478.8295,-353.4095,-3443.645
479.3305,-355.3205,-3437.5195
478.9765,-356.95697,-3431.4946
479.208,-358.88397,-3425.496
479.8165,-360.7605,-3419.3315
479.2335,-362.346,-3413.493
480.15802,-364.80353,-3407.2742
481.04648,-366.8595,-3401.0476
481.31097,-369.14648,-3395.0312
482.48944,-371.85446,-3388.6921
483.70746,-374.59045,-3382.7004
484.37445,-376.46597,-3376.8965
484.08698,-378.90195,-3371.1802
484.03247,-381.64746,-3365.3489
483.28793,-383.82697,-3359.691
483.34048,-386.21094,-3353.8738
482.86646,-388.20047,-3348.1804
483.586,-391.929,-3342.1348
483.97748,-395.11298,-3336.2554
483.298,-397.80698,-3330.5742
483.48203,-400.862,-3324.731
483.26703,-403.8465,-3318.9487
484.01904,-407.121,-3312.9792
484.86703,-410.00653,-3307.0598
485.80704,-413.05548,-3301.1226
486.01398,-415.4345,-3295.3645
485.56647,-418.615,-3289.575
485.58145,-421.0395,-3283.8276
485.71445,-423.836,-3278.009
484.973,-426.25897,-3272.3772
484.2265,-428.75348,-3266.73
484.40146,-431.6945,-3260.8733
484.9139,-434.0835,-3255.055
485.39444,-436.246,-3249.2434
485.71542,-437.77148,-3243.566
486.12543,-439.413,-3237.8845
487.1005,-441.623,-3232.0728
487.91943,-444.6295,-3226.1687
488.73395,-447.42603,-3220.2886
488.414,-448.68896,-3214.844
488.51303,-450.68652,-3209.2085
489.1811,-452.4655,-3203.5488
489.0681,-453.98306,-3198.0588
488.64105,-455.87955,-3192.5837
489.44855,-458.97906,-3186.7483
490.33148,-462.00552,-3180.9124
491.58252,-463.46402,-3175.2598
492.473,-466.4125,-3169.439
492.69647,-468.1835,-3163.8706
493.1015,-469.83,-3158.2905
493.774,-471.33746,-3152.6558
494.4065,-472.90097,-3146.9995
495.0395,-475.29996,-3141.228
494.40656,-476.32147,-3135.8247
495.21158,-479.354,-3129.8496
494.74908,-482.21747,-3124.0654
493.78253,-484.46143,-3118.409
492.514,-484.96445,-3112.9954
492.1745,-486.72852,-3107.1772
491.966,-488.0035,-3101.3777
491.034,-488.7565,-3095.7517
488.921,-489.555,-3090.2954
487.52548,-490.67896,-3084.6309
486.02457,-491.2945,-3079.0234
483.54355,-491.65845,-3073.5962
480.88605,-491.2915,-3068.283
478.36157,-491.667,-3062.8145
475.99652,-491.77652,-3057.3557
473.88605,-492.11752,-3051.7646
471.73804,-492.44904,-3046.1616
469.7015,-492.59653,-3040.5413
467.045,-492.281,-3035.069
465.26602,-492.11444,-3029.408
463.006,-492.1485,-3023.7659
459.3475,-490.014,-3018.6785
457.0205,-488.885,-3013.1892
454.49203,-487.35953,-3007.7441
451.7625,-486.33148,-3002.252
448.63348,-484.88998,-2996.8804
445.74405,-484.22256,-2991.3394
443.05704,-484.12607,-2985.6887
441.10956,-484.42203,-2979.8237
438.41205,-483.24847,-2974.3218
435.22656,-482.027,-2968.8809
432.53906,-480.93744,-2963.3728
430.1145,-480.59393,-2957.6865
426.9265,-479.27094,-2952.2551
423.85,-478.38202,-2946.758
421.07098,-477.88452,-2941.1519
417.8395,-476.01505,-2935.866
415.006,-475.04205,-2930.3906
412.15,-474.441,-2924.8687
408.8385,-472.785,-2919.607
405.82,-471.7525,-2914.197
404.06204,-470.96402,-2908.562
401.52954,-470.29108,-2903.0134
398.86404,-469.2885,-2897.5576
396.14404,-467.63446,-2892.2095
393.2155,-466.0605,-2886.8997
390.165,-465.122,-2881.4888
387.48505,-463.45502,-2876.0715
384.75153,-461.51056,-2870.7212
381.9455,-460.39752,-2865.2156
379.5025,-459.7665,-2859.5667
376.8245,-457.97446,-2854.1333
374.12396,-456.40146,-2848.6646
371.56247,-455.27197,-2843.144
368.78497,-453.69595,-2837.756
365.938,-452.09946,-2832.421
363.6445,-451.3375,-2826.8994
360.654,-450.33447,-2821.563
357.7325,-449.01547,-2816.3083
355.72247,-448.73053,-2810.8247
354.3995,-448.902,-2805.212
352.72852,-449.305,-2799.6765
351.06198,-448.61197,-2794.3647
350.398,-448.95444,-2788.772
350.116,-449.736,-2783.113
349.76953,-450.54498,-2777.488
349.764,-450.8435,-2771.958
349.24103,-451.3575,-2766.531
348.986,-452.114,-2761.0513
348.7935,-452.58154,-2755.675
348.78845,-453.21207,-2750.267
348.81497,-454.36752,-2744.812
349.72696,-455.91498,-2739.188
350.04745,-456.88495,-2733.7583
350.49545,-457.86197,-2728.3225
350.76996,-458.63995,-2722.96
351.06348,-460.46198,-2717.4446
351.636,-461.802,-2711.9724
352.55896,-463.59952,-2706.37
352.69952,-465.06796,-2700.949
352.695,-465.8775,-2695.6453
353.27197,-467.77652,-2690.126
353.632,-469.736,-2684.6287
353.19647,-471.1595,-2679.3647
353.08347,-472.57098,-2674.084
352.55545,-474.03052,-2668.859
352.72046,-475.59552,-2663.5405
353.19797,-476.93945,-2658.191
353.711,-478.20346,-2652.859
354.18146,-479.26947,-2647.5972
354.50598,-480.5065,-2642.3372
354.6425,-482.10947,-2637.0396
354.06796,-482.94952,-2631.9841
354.2735,-484.51596,-2626.701
354.75052,-486.6175,-2621.272
355.45,-488.72906,-2615.779
355.8675,-490.2421,-2610.4565
356.49997,-491.8421,-2605.0522
356.62195,-493.30557,-2599.7708
356.54248,-494.95053,-2594.4927
356.11148,-496.32306,-2589.3215
355.657,-497.01703,-2584.2263
355.74152,-497.88153,-2579.0288
355.9495,-499.54346,-2573.6655
355.2625,-501.15845,-2568.4614
355.68753,-502.56744,-2563.1118
355.7795,-504.3295,-2557.7544
355.35754,-506.0145,-2552.5212
354.75702,-507.90298,-2547.2908
353.94702,-509.64853,-2542.126
354.25702,-512.0565,-2536.6382
355.16803,-514.116,-2531.1301
355.479,-515.455,-2525.8403
355.64948,-516.84,-2520.5503
355.78302,-518.2965,-2515.2632
355.601,-519.6605,-2510.034
355.38098,-520.6005,-2504.896
354.73,-521.4145,-2499.8394
354.211,-522.1129,-2494.769
354.40997,-523.352,-2489.4644
354.7995,-524.64954,-2484.0852
355.10052,-525.5746,-2478.8252
355.3165,-526.5491,-2473.5645
355.584,-526.80853,-2468.44
356.06705,-527.44403,-2463.1821
355.87204,-528.13794,-2458.0322
355.91052,-528.671,-2452.9084
356.13602,-529.71643,-2447.644
356.42056,-530.5565,-2442.4148
357.22003,-531.61194,-2437.0808
357.327,-531.565,-2432.0913
357.097,-531.93896,-2427.0908
357.68698,-533.117,-2421.7737
358.21948,-533.8915,-2416.5593
358.86948,-534.329,-2411.3816
359.6295,-534.317,-2406.2805
360.31448,-535.18854,-2400.9976
361.53098,-535.95056,-2395.6282
362.8675,-536.3635,-2390.3206
363.71848,-536.56555,-2385.137
364.59848,-536.84753,-2379.925
365.366,-537.6425,-2374.603
365.951,-538.5575,-2369.2515
366.21948,-539.5945,-2363.9312
366.83395,-540.32196,-2358.6226
367.46698,-540.87494,-2353.3386
368.08148,-541.60046,-2348.028
367.79346,-541.811,-2342.9712
367.82,-542.19696,-2337.8066
368.47296,-542.92346,-2332.503
368.608,-543.8385,-2327.259
368.89352,-544.72345,-2322.01
368.90753,-545.578,-2316.8245
369.40607,-546.402,-2311.5806
369.68402,-547.09503,-2306.4229
369.67603,-548.02057,-2301.2817
370.00003,-548.87006,-2296.1487
369.6525,-549.8085,-2291.1357
369.7665,-551.05457,-2285.9707
370.013,-552.0096,-2280.8762
370.24847,-552.68396,-2275.8457
370.55652,-553.4665,-2270.7927
370.85303,-554.0895,-2265.7566
371.12952,-554.321,-2260.7998
371.47552,-554.6135,-2255.8206
372.39255,-555.3641,-2250.6086
372.52853,-555.9935,-2245.5422
373.65656,-556.6065,-2240.2888
374.45056,-557.121,-2235.1194
374.56107,-557.5355,-2230.0796
375.18103,-557.9245,-2224.9377
375.50952,-558.56305,-2219.7812
375.7,-558.71204,-2214.7886
376.06454,-559.508,-2209.6187
376.0865,-560.21204,-2204.5469
376.27255,-560.96643,-2199.4229
376.22757,-561.721,-2194.3423
376.78955,-562.4279,-2189.169
376.86703,-563.297,-2184.058
377.22552,-564.05945,-2178.9048
377.75754,-565.053,-2173.6902
377.75153,-566.039,-2168.604
377.63654,-566.8535,-2163.603
378.15402,-568.00305,-2158.4023
378.41403,-568.75354,-2153.365
378.1025,-569.5565,-2148.407
378.575,-570.35504,-2143.3032
378.84705,-571.10205,-2138.241
379.41754,-571.6765,-2133.148
380.10806,-572.92,-2127.8164
380.31354,-573.47845,-2122.769
380.70306,-573.5055,-2117.8389
380.74506,-574.38,-2112.7405
380.37854,-575.192,-2107.7021
380.30753,-575.6425,-2102.7168
380.32654,-576.55054,-2097.5781
380.44452,-577.1061,-2092.4995
380.3955,-578.029,-2087.355
380.35602,-578.86505,-2082.2378
379.983,-579.688,-2077.2168
379.56052,-580.6545,-2072.185
379.589,-581.51404,-2067.1238
379.95804,-582.70953,-2061.9075
379.8855,-584.0755,-2056.7515
379.8655,-585.5995,-2051.5566
379.746,-586.6875,-2046.5355
379.5615,-587.7274,-2041.5605
379.134,-588.923,-2036.5863
378.43103,-590.268,-2031.5465
377.94,-590.7085,-2026.6334
377.729,-591.82996,-2021.3724
377.43048,-593.1665,-2015.9388
377.51,-593.531,-2010.5953
377.68747,-594.025,-2005.0803
377.4085,-594.8385,-1999.419
377.1255,-595.04346,-1993.7838
376.66046,-595.30597,-1988.0491
375.94794,-595.24146,-1982.2897
375.33694,-594.5345,-1976.5381
374.18497,-593.7904,-1970.7551
372.98245,-593.06146,-1964.7982
371.68744,-592.134,-1958.7366
369.93048,-591.09607,-1952.6667
368.04547,-589.8595,-1946.5404
366.08298,-588.3465,-1940.361
364.05295,-586.78253,-1934.082
361.81296,-585.429,-1927.643
359.46094,-584.23596,-1921.0973
356.77548,-582.9665,-1914.6146
354.09247,-581.90594,-1908.0535
351.245,-580.65845,-1901.5332
348.46698,-578.85144,-1895.1243
345.5655,-577.35,-1888.6133
342.448,-575.70245,-1882.184
339.357,-573.7075,-1875.8425
336.013,-571.59454,-1869.5901
333.11853,-569.59705,-1863.206
330.3075,-567.533,-1856.8411
327.47598,-565.7095,-1850.4294
324.9235,-563.96155,-1843.9879
322.4085,-562.3109,-1837.5691
319.538,-560.734,-1831.2522
316.9065,-558.89453,-1825.0139
314.928,-557.1805,-1818.6881
312.6885,-555.84247,-1812.3939
310.524,-554.6625,-1806.1013
308.59998,-553.51794,-1799.857
307.0685,-552.3635,-1793.624
306.3165,-551.4285,-1787.2903
305.34848,-550.41455,-1781.1277
304.5815,-549.80963,-1774.9392
303.885,-549.73956,-1768.6943
303.68353,-549.78595,-1762.4489
303.706,-549.80945,-1756.2725
304.47748,-550.61096,-1749.8109
305.04498,-551.2645,-1743.5564
305.5055,-551.76306,-1737.5026
306.21548,-552.4585,-1731.4551
306.99948,-553.77893,-1725.3
308.16153,-555.15845,-1719.1296
309.299,-556.30896,-1713.115
310.78705,-557.87445,-1706.9861
312.20154,-559.69904,-1700.8705
313.34552,-561.551,-1694.8314
315.29352,-563.5296,-1688.6449
317.2475,-565.7066,-1682.4736
318.966,-567.9156,-1676.3811
320.757,-570.166,-1670.3215
322.304,-572.61005,-1664.2975
324.0045,-575.317,-1658.224
325.9805,-578.15704,-1652.116
328.07254,-580.9525,-1646.1077
329.87503,-584.1425,-1640.0896
331.9725,-587.5755,-1633.9797
333.68652,-590.584,-1628.1857
336.22803,-594.13,-1622.124
339.0425,-598.01807,-1615.9475
341.364,-601.92053,-1609.9271
344.28503,-605.99304,-1603.7341
346.64655,-609.9955,-1597.7965
349.70703,-614.183,-1591.6426
352.76056,-617.8815,-1585.717
355.7695,-621.78796,-1579.7295
359.14505,-625.78796,-1573.6721
361.73502,-629.79944,-1567.8142
364.321,-634.0345,-1561.8406
367.442,-637.9249,-1555.8801
370.491,-641.962,-1549.8782
373.41498,-646.0845,-1543.8362
375.97998,-650.13196,-1537.9001
378.55048,-654.21295,-1531.8845
381.18848,-658.349,-1525.7697
384.16193,-662.4845,-1519.5201
385.94498,-666.101,-1513.7737
388.18646,-669.70654,-1507.827
389.75095,-673.18396,-1502.0276
391.47647,-676.58496,-1496.1029
393.45193,-679.9249,-1490.0641
394.83994,-683.09143,-1484.1254
396.55798,-686.10596,-1478.1019
397.55396,-688.94196,-1472.2013
398.61298,-691.7545,-1466.188
399.771,-694.2,-1460.186
400.2505,-696.45447,-1454.2535
400.8755,-698.48596,-1448.2141
401.33896,-700.0345,-1442.2925
401.214,-701.6385,-1436.3435
400.74097,-702.871,-1430.4401
400.21796,-703.495,-1424.598
399.933,-704.028,-1418.5074
399.1595,-704.0111,-1412.6055
397.92352,-703.5771,-1406.8345
396.14352,-702.92505,-1401.117
395.01703,-702.1555,-1395.061
393.3775,-701.09705,-1389.085
391.57355,-699.95105,-1383.001
389.05804,-698.58356,-1377.0404
386.53952,-696.91956,-1371.0455
383.644,-694.6095,-1365.2721
380.87552,-692.34705,-1359.2239
377.78955,-689.737,-1353.282
374.41055,-686.92303,-1347.3566
371.04056,-683.941,-1341.3396
367.7195,-680.64856,-1335.3131
364.268,-676.96155,-1329.3322
360.67798,-673.07245,-1323.3376
357.09952,-669.0985,-1317.201
353.732,-664.802,-1311.0596
350.04852,-660.355,-1305.0305
346.076,-655.753,-1299.11
342.1195,-651.224,-1293.1119
337.93103,-646.768,-1287.1019
333.89655,-642.176,-1281.088
329.98053,-637.36053,-1275.163
326.30304,-632.8905,-1269.0966
322.78998,-628.3795,-1263.1292
319.289,-624.078,-1257.1404
315.898,-619.896,-1251.1605
313.04547,-615.9125,-1245.0955
309.88196,-612.0885,-1239.1825
307.15546,-608.396,-1233.218
304.73547,-605.1155,-1227.1285
302.1385,-601.7975,-1221.297
299.7555,-598.79504,-1215.434
297.642,-596.08954,-1209.5416
295.9145,-593.5491,-1203.6266
294.32,-591.03357,-1197.879
292.83453,-589.0405,-1192.0325
291.6375,-587.38855,-1186.099
290.588,-585.931,-1180.1901
289.67102,-584.52545,-1174.3596
289.30753,-583.2005,-1168.4896
289.0295,-582.14795,-1162.664
288.58704,-581.709,-1156.7449
288.05002,-581.28845,-1150.9329
287.86404,-581.011,-1145.0515
288.04,-580.66345,-1139.2694
288.081,-580.66846,-1133.5061
287.8755,-580.96893,-1127.7465
288.3895,-581.3795,-1121.8691
288.77252,-582.05347,-1116.0354
289.212,-582.616,-1110.3684
289.997,-583.48254,-1104.5355
290.74902,-584.39,-1098.7595
291.62,-585.58093,-1092.853
292.636,-586.73254,-1086.974
293.4705,-587.9525,-1081.126
294.27847,-588.95056,-1075.388
295.00497,-589.95355,-1069.6024
295.87347,-590.75305,-1063.788
296.79443,-591.34204,-1057.9719
297.40997,-591.9945,-1052.0914
297.83447,-592.3015,-1046.2675
298.42096,-592.2685,-1040.4375
298.82498,-592.04944,-1034.6555
299.049,-591.683,-1028.8865
299.083,-591.2929,-1023.0784
299.254,-590.7169,-1017.23486
299.38348,-589.93445,-1011.47986
299.09198,-589.2479,-1005.69904
298.873,-588.4535,-999.86804
298.70847,-587.732,-993.895
298.32394,-586.8,-988.0504
297.95502,-585.8845,-982.1299
297.49548,-584.701,-976.3615
296.866,-583.53894,-970.6361
296.5055,-582.436,-964.7881
296.2315,-581.321,-958.908
296.15997,-580.113,-953.0345
296.116,-578.8339,-947.2409
296.08047,-577.875,-941.34143
296.12497,-576.7899,-935.5829
296.44846,-575.8495,-929.7399
296.63495,-575.0045,-923.94446
296.95248,-574.093,-918.14746
297.34448,-573.1695,-912.366
297.78397,-572.30347,-906.51843
298.093,-571.43353,-900.7051
298.333,-570.61395,-894.8506
298.55252,-569.7195,-889.0426
298.644,-568.68555,-883.3421
298.64102,-567.708,-877.6061
298.742,-566.862,-871.7425
298.81,-565.857,-866.0005
298.87,-564.86194,-860.28156
299.0125,-564.04443,-854.422
299.062,-563.151,-848.6201
299.11554,-562.3964,-842.70544
299.0715,-561.56445,-836.83154
299.11102,-560.931,-830.791
299.14203,-560.28955,-824.67206
299.27054,-559.6865,-818.425
299.31656,-559.12256,-812.1
299.42252,-558.66003,-805.68097
299.31854,-558.384,-799.2245
299.34854,-558.1745,-792.66394
299.38953,-558.067,-786.048
299.45602,-557.9735,-779.4614
299.68604,-558.02106,-772.821
299.96902,-558.088,-766.18494
300.40652,-558.33655,-759.35443
300.727,-558.517,-752.6649
301.39948,-558.7805,-745.8119
302.10297,-559.04254,-738.9365
302.864,-559.395,-731.9135
303.74496,-559.4435,-724.985
304.82947,-559.386,-717.994
305.79004,-559.11,-711.1966
306.60004,-558.90497,-704.395
307.41104,-558.479,-697.6421
308.16504,-557.89294,-690.96606
308.70554,-557.29095,-684.34406
309.11304,-556.4989,-677.8415
309.56952,-555.64844,-671.30457
309.97452,-554.7714,-664.77106
310.192,-553.923,-658.25653
310.2855,-552.8995,-651.90607
310.38202,-551.79846,-645.51355
310.523,-550.5814,-639.08203
310.61896,-549.42346,-632.60895
310.5495,-548.26746,-626.26996
310.6485,-547.17444,-619.83704
310.34103,-546.1085,-613.5139
310.1885,-545.05,-607.1095
309.899,-543.90753,-600.867
309.513,-542.91956,-594.56055
309.1445,-541.848,-588.3485
308.7215,-540.9331,-582.0486
308.506,-539.84,-575.75653
307.98148,-538.48706,-569.30554
307.58447,-537.08154,-562.80444
307.19348,-535.741,-556.2505
306.5865,-534.4555,-549.82495
305.9475,-533.21844,-543.35297
305.357,-531.83093,-536.9885
304.75604,-530.42993,-530.5796
304.14502,-529.0655,-524.15155
303.42102,-527.84344,-517.6371
302.68753,-526.5645,-511.1075
301.98602,-525.22296,-504.53998
301.266,-523.79,-498.048
300.5725,-522.336,-491.5235
299.9765,-520.8165,-485.05005
299.4835,-519.37244,-478.53302
299.10696,-518.15753,-471.8515
298.72397,-517.42004,-464.775
297.952,-517.0855,-457.752
297.29648,-516.94,-450.701
296.601,-517.23944,-443.524
296.09952,-518.2525,-436.36346
295.51202,-519.52747,-429.3355
295.118,-521.09296,-422.08197
294.989,-522.694,-414.9585
295.0135,-524.4295,-407.77155
295.25348,-526.363,-400.38953
295.705,-528.63806,-392.5075
296.42398,-530.864,-384.5855
297.08453,-533.298,-376.3645
297.9985,-535.68054,-368.238
299.238,-537.78406,-360.596
300.46298,-540.244,-352.754
301.6485,-543.08905,-344.659
302.992,-545.629,-337.5245
304.154,-548.4935,-330.3025
304.80798,-551.966,-322.6015
305.4845,-555.301,-315.19052
306.5525,-558.63556,-307.587
307.76196,-561.87604,-300.273
309.0035,-565.3215,-292.317
310.66803,-568.5155,-284.282
312.84552,-571.6795,-275.1595
314.777,-574.54846,-267.08197
316.75397,-577.89496,-256.98248
318.96198,-581.03046,-247.05098
320.862,-584.01843,-237.65646
323.0105,-586.48505,-228.83249
324.9815,-588.9241,-220.72452
327.5755,-590.73206,-213.29854
329.8175,-592.6681,-206.06754
331.38052,-594.96454,-199.00403
333.192,-596.918,-191.91751
334.27997,-598.796,-185.56653
335.3365,-600.6985,-178.9105
336.19196,-602.37146,-172.026
336.998,-603.09406,-166.336
337.5025,-603.175,-161.394
338.65045,-602.744,-155.91849
339.2975,-602.35504,-150.622
323.17047,-572.119,-139.896
306.598,-541.902,-129.7555
289.555,-511.61554,-120.964005
272.77448,-481.4025,-111.6625
255.9585,-450.7875,-104.4495
238.81499,-420.27798,-97.53249
221.90149,-389.82852,-90.508995
204.61551,-359.579,-83.7805
187.374,-329.4005,-76.6255
169.6845,-299.509,-69.4955
