-334.5185,-277.5035,-1027.053
-334.85248,-277.3885,-1027.0955
-335.164,-277.20197,-1027.1615
-335.5645,-277.13748,-1027.1586
-335.987,-277.08347,-1027.137
-336.31848,-276.98447,-1027.147
-336.62747,-276.8185,-1027.1621
-336.94446,-276.7045,-1027.158
-337.28296,-276.56754,-1027.158
-337.60547,-276.40753,-1027.1636
-337.89996,-276.306,-1027.161
-338.28198,-276.2615,-1027.1206
-338.5315,-276.10898,-1027.1476
-338.847,-275.98148,-1027.1355
-339.063,-275.86447,-1027.1584
-339.38147,-275.7365,-1027.159
-339.599,-275.66547,-1027.1799
-339.8645,-275.646,-1027.1707
-340.1205,-275.546,-1027.182
-340.29547,-275.429,-1027.223
-340.4585,-275.34747,-1027.2476
-340.7445,-275.27795,-1027.2401
-341.04752,-275.215,-1027.2216
-341.28052,-275.09647,-1027.2472
-341.5255,-274.97748,-1027.265
-341.834,-274.8805,-1027.2535
-342.11304,-274.73248,-1027.2645
-342.3965,-274.5925,-1027.2747
-342.714,-274.53,-1027.263
-343.077,-274.47952,-1027.2405
-343.8105,-274.607,-1027.5574
-344.228,-274.45502,-1027.5659
-344.7305,-274.3355,-1027.5388
-345.14398,-274.1725,-1027.5594
-345.65497,-273.9795,-1027.5565
-346.1215,-273.81747,-1027.5598
-346.5955,-273.693,-1027.5569
-347.0795,-273.57648,-1027.5596
-347.626,-273.469,-1027.5391
-348.181,-273.35504,-1027.5171
-348.774,-273.30453,-1027.467
-349.29053,-273.13605,-1027.4631
-349.7745,-273.05203,-1027.454
-350.24152,-272.8835,-1027.473
-350.81,-272.7875,-1027.4365
-351.39902,-272.64746,-1027.4131
-351.91602,-272.56903,-1027.4055
-352.44205,-272.41702,-1027.408
-352.98505,-272.17252,-1027.417
-353.38702,-271.93198,-1027.4764
-353.57797,-271.4665,-1027.1495
-354.02948,-271.26648,-1027.158
-354.444,-271.08197,-1027.1775
-354.908,-270.94995,-1027.1665
-355.34796,-270.86496,-1027.153
-355.7565,-270.794,-1027.1454
-356.248,-270.5895,-1027.14
-356.72202,-270.451,-1027.1184
-357.153,-270.2295,-1027.1395
-357.6175,-270.0735,-1027.1405
-358.02,-269.74,-1027.211
-358.40152,-269.56598,-1027.2515
-358.946,-269.29803,-1027.2644
-359.488,-269.14252,-1027.256
-359.95703,-268.9835,-1027.28
-360.33853,-268.873,-1027.3169
-360.8575,-268.6855,-1027.3235
-361.3335,-268.53848,-1027.341
-361.8635,-268.43048,-1027.3334
-362.475,-268.294,-1027.303
-362.96152,-268.2405,-1027.303
-363.445,-268.113,-1027.328
-364.05103,-268.0395,-1027.2981
-364.588,-267.94452,-1027.2957
-365.101,-267.77753,-1027.3151
-365.61298,-267.52704,-1027.3535
-366.098,-267.34448,-1027.3795
-366.67947,-267.117,-1027.376
-367.24405,-266.99545,-1027.3566
-367.77402,-266.87,-1027.345
-368.351,-266.70648,-1027.3381
-368.84903,-266.5305,-1027.3666
-369.42648,-266.37402,-1027.359
-369.99847,-266.16852,-1027.3616
-370.535,-265.91055,-1027.383
-371.11002,-265.68704,-1027.3875
-371.68854,-265.47754,-1027.3845
-372.224,-265.22452,-1027.4021
-372.7335,-264.9925,-1027.4231
-373.2685,-264.79053,-1027.4331
-373.818,-264.487,-1027.4626
-374.3935,-264.16302,-1027.4781
-374.8815,-263.7995,-1027.5315
-375.38898,-263.43698,-1027.582
-375.97595,-263.1445,-1027.5895
-376.6835,-262.89,-1027.548
-377.2525,-262.61053,-1027.5646
-377.7985,-262.299,-1027.596
-378.36798,-261.9135,-1027.63
-378.9535,-261.49698,-1027.6685
-379.556,-261.20453,-1027.6586
-380.24298,-260.839,-1027.6401
-380.76147,-260.41904,-1027.688
-381.33002,-260.07755,-1027.6965
-381.9485,-259.61853,-1027.7191
-382.4835,-259.18304,-1027.7692
-383.0735,-258.83704,-1027.776
-383.73853,-258.54352,-1027.7439
-384.324,-258.213,-1027.7465
-384.90048,-257.80695,-1027.7681
-385.415,-257.41296,-1027.8055
-386.09402,-257.1045,-1027.7631
-386.66953,-256.79703,-1027.7605
-387.252,-256.43256,-1027.7645
-387.79654,-256.05853,-1027.7786
-388.22052,-255.70854,-1027.83
-388.822,-255.37752,-1027.8176
-389.28998,-255.02701,-1027.8671
-389.854,-254.75298,-1027.864
-390.40048,-254.52249,-1027.8546
-390.94147,-254.205,-1027.8717
-391.546,-253.89853,-1027.8527
-392.08298,-253.66853,-1027.8436
-392.624,-253.41801,-1027.8365
-393.1175,-253.26501,-1027.8215
-393.6425,-253.02652,-1027.8105
-394.07147,-252.73201,-1027.85
-394.93243,-252.74002,-1028.1675
-395.44745,-252.568,-1028.1625
-395.94598,-252.48601,-1028.132
-396.481,-252.41,-1028.0784
-396.80096,-252.30151,-1028.1066
-397.193,-252.2375,-1028.0841
-397.52847,-252.1405,-1028.0875
-397.88797,-252.09549,-1028.0615
-398.22546,-252.01797,-1028.0435
-398.45697,-252.05246,-1028.0165
-398.7265,-252.02249,-1027.9811
-398.80798,-251.9565,-1028.0184
-398.8715,-251.931,-1028.0544
-398.97495,-251.97351,-1028.0449
-398.99844,-252.1095,-1028.0409
-398.98148,-252.1655,-1028.069
-399.034,-252.16599,-1028.0789
-398.98047,-252.1635,-1028.1305
-399.01797,-252.2815,-1028.1165
-399.07294,-252.41602,-1028.0875
-398.661,-252.25049,-1027.7931
-398.563,-252.30302,-1027.8274
-398.4925,-252.316,-1027.8583
-398.362,-252.344,-1027.9059
-398.29703,-252.40901,-1027.9164
-398.2215,-252.404,-1027.9524
-398.16696,-252.49397,-1027.9514
-398.029,-252.46297,-1028.016
-398.01398,-252.50949,-1028.0145
-398.007,-252.43848,-1028.0481
-397.91797,-252.41399,-1028.101
-397.8765,-252.422,-1028.1215
-397.88898,-252.436,-1028.121
-397.871,-252.41504,-1028.1395
-397.84003,-252.48503,-1028.1401
-397.8645,-252.526,-1028.1265
-397.81796,-252.597,-1028.1295
-397.72452,-252.68498,-1028.142
-397.742,-252.77898,-1028.1045
-397.57144,-252.77847,-1028.1644
-397.47446,-252.84497,-1028.1636
-397.3465,-252.92549,-1028.1589
-397.20648,-252.84302,-1028.1919
-397.05646,-252.89253,-1028.1896
-396.87997,-252.95952,-1028.191
-396.6055,-253.0765,-1028.2075
-396.31796,-253.15852,-1028.2319
-396.05347,-253.4375,-1028.19
-395.6175,-253.69653,-1028.215
-395.15298,-254.02505,-1028.23
-394.829,-254.39499,-1028.1746
-394.339,-254.81152,-1028.1621
-393.84253,-255.19199,-1028.1416
-393.26105,-255.533,-1028.1635
-392.64957,-255.7885,-1028.207
-392.09305,-256.188,-1028.175
-391.37405,-256.58197,-1028.1965
-390.79004,-257.0345,-1028.1434
-390.05756,-257.49948,-1028.133
-389.35452,-258.01947,-1028.0869
-388.577,-258.48102,-1028.0891
-387.83252,-259.1575,-1028.0189
-386.906,-259.903,-1028.0065
-386.03497,-260.44147,-1028.022
-385.18854,-261.01947,-1028.0144
-384.34,-261.662,-1027.9968
-383.47003,-262.35498,-1027.9739
-382.6195,-262.99048,-1027.9606
-381.758,-263.55795,-1027.9634
-380.924,-264.131,-1027.9485
-380.03702,-264.69003,-1027.9624
-379.33298,-265.23505,-1027.9094
-378.5305,-265.76202,-1027.8986
-377.72647,-266.43253,-1027.8435
-376.98798,-267.40253,-1028.1506
-375.96548,-268.11603,-1028.1316
-375.1345,-268.81952,-1028.0565
-374.04852,-269.4255,-1028.1061
-373.031,-270.00546,-1028.1466
-372.09,-270.7035,-1028.137
-371.09247,-271.41852,-1028.1426
-370.12946,-271.8165,-1028.2206
-369.2725,-272.36304,-1028.2224
-368.39746,-272.94653,-1028.2289
-367.47797,-273.52753,-1028.2566
-366.69998,-274.0405,-1028.251
-365.90997,-274.5395,-1028.2524
-365.0845,-275.03098,-1028.2705
-364.30048,-275.52948,-1028.2765
-363.54248,-276.04498,-1028.279
-362.7045,-276.5305,-1028.3085
-361.95047,-276.973,-1028.3191
-361.11298,-277.38348,-1028.376
-360.36945,-277.81503,-1028.3914
-359.54297,-277.83804,-1028.0808
-358.94446,-278.15204,-1028.1116
-358.33246,-278.4415,-1028.146
-357.79648,-278.82248,-1028.1166
-357.07,-279.15152,-1028.1711
-356.457,-279.3925,-1028.1907
-355.9445,-279.6275,-1028.175
-355.34702,-280.04095,-1028.1387
-354.7435,-280.37503,-1028.122
-354.2815,-281.11902,-1028.424
-353.64606,-281.90997,-1028.7445
-352.70053,-282.469,-1028.733
-351.71902,-283.05652,-1028.7234
-350.61798,-283.6045,-1028.7709
-349.6295,-284.22598,-1028.7574
-348.594,-284.91998,-1028.7344
-347.6835,-285.5625,-1028.6884
-346.59396,-286.29504,-1028.6809
-345.55948,-287.12006,-1028.6268
-344.43597,-287.919,-1028.6135
-343.28497,-288.706,-1028.614
-342.1435,-289.47748,-1028.612
-340.94348,-290.2965,-1028.6179
-339.82196,-291.08752,-1028.6019
-338.86053,-291.88202,-1028.526
-337.7155,-292.80353,-1028.4814
-336.53152,-293.64804,-1028.4775
-335.27005,-294.38507,-1028.5314
-334.09854,-295.28305,-1028.5038
-332.84656,-295.83102,-1028.1195
-331.67502,-296.30154,-1027.7545
-330.71152,-296.95648,-1027.77
-329.81552,-297.5525,-1027.7834
-328.9755,-298.1525,-1027.7751
-328.096,-298.77454,-1027.7699
-327.2005,-299.246,-1027.8145
-326.2185,-299.9465,-1027.822
-325.336,-300.50552,-1027.8484
-324.4735,-301.04852,-1027.8734
-323.81,-301.6035,-1027.8319
-323.16254,-302.20197,-1027.7693
-322.53253,-302.784,-1027.7094
-321.7585,-303.367,-1027.6974
-321.028,-303.94797,-1027.6744
-320.153,-304.483,-1027.7104
-319.40802,-304.938,-1027.7289
-318.59796,-305.44797,-1027.7506
-317.9245,-306.003,-1027.7141
-317.2205,-306.48596,-1027.706
-316.37396,-306.9165,-1027.7585
-315.75998,-307.379,-1027.7291
-315.04648,-307.784,-1027.7466
-314.29303,-308.1955,-1027.774
-313.60403,-308.648,-1027.768
-312.9525,-309.065,-1027.7605
-312.36652,-309.53802,-1027.7151
-311.739,-309.87503,-1027.7245
-311.0675,-310.3275,-1027.705
-310.47348,-310.71454,-1027.6799
-309.6745,-311.0955,-1027.7295
-308.919,-311.49652,-1027.7615
-308.189,-311.87152,-1027.8005
-307.6105,-312.261,-1027.787
-306.93448,-312.6435,-1027.8141
-306.35345,-312.995,-1027.8245
-305.78497,-313.34998,-1027.8314
-305.25696,-313.7605,-1027.808
-304.60147,-314.0775,-1027.8529
-304.0625,-314.41547,-1027.867
-303.52798,-314.7875,-1027.8674
-302.78604,-315.0405,-1027.9679
-302.195,-315.54102,-1027.9504
-301.62653,-316.06146,-1027.9155
-301.164,-316.6005,-1027.8385
-300.57748,-317.1615,-1027.7975
-299.74298,-317.6555,-1027.8505
-299.2365,-318.0545,-1027.8356
-298.7115,-318.458,-1027.8236
-298.122,-318.8635,-1027.8312
-297.59747,-319.2145,-1027.8325
-296.994,-319.631,-1027.8354
-296.432,-319.9465,-1027.86
-295.7355,-320.29053,-1027.915
-295.143,-320.68854,-1027.9196
-294.59302,-321.19153,-1027.88
-293.99554,-321.69553,-1027.859
-293.4345,-322.20502,-1027.8336
-292.96304,-322.79105,-1027.7455
-292.30704,-323.28503,-1027.7405
-291.7425,-323.75504,-1027.7244
-291.1825,-324.3435,-1027.6614
-290.50848,-324.8375,-1027.6544
-290.0005,-325.222,-1027.635
-289.19345,-325.5755,-1027.7136
-288.43997,-325.90848,-1027.7754
-287.92896,-326.408,-1027.7151
-287.12796,-327.02847,-1027.6919
-286.24298,-327.655,-1027.6875
-285.353,-328.3155,-1027.6683
-284.50452,-328.9815,-1027.6284
-283.61102,-329.62,-1027.6055
-282.6325,-330.379,-1027.5656
-281.769,-331.06207,-1027.5164
-280.73904,-331.73456,-1027.5059
-279.6985,-332.39,-1027.5029
-278.53098,-333.07602,-1027.5265
-277.26147,-333.75552,-1027.5696
-276.03046,-334.4155,-1027.6205
-274.77695,-335.1325,-1027.656
-273.43396,-335.919,-1027.6906
-272.12848,-336.7105,-1027.7161
-270.93246,-337.47452,-1027.7146
-269.5755,-338.4055,-1027.7089
-268.26703,-339.39246,-1027.6685
-266.93253,-340.424,-1027.6289
-265.495,-341.46298,-1027.6049
-264.03598,-342.36902,-1027.634
-262.63397,-343.276,-1027.646
-261.29697,-344.2105,-1027.6321
-259.84402,-345.0295,-1027.6946
-258.407,-345.8605,-1027.7424
-256.96002,-346.7415,-1027.7734
-255.42354,-347.7425,-1027.7875
-254.0105,-348.73843,-1027.777
-252.559,-349.82043,-1027.745
-251.22551,-350.74545,-1027.7295
-249.91801,-351.64795,-1027.713
-248.70801,-352.53946,-1027.669
-247.4675,-353.42944,-1027.6174
-246.241,-354.23547,-1027.58
-245.01498,-354.94598,-1027.565
-243.80801,-355.62097,-1027.553
-242.52805,-356.27847,-1027.5613
-241.39005,-356.83548,-1027.5624
-240.30603,-357.366,-1027.553
-239.27551,-357.79248,-1027.5685
-238.40201,-358.271,-1027.5236
-237.529,-358.6965,-1027.4979
-236.66751,-359.07452,-1027.4858
-235.8435,-359.6245,-1027.4043
-235.07901,-360.098,-1027.341
-234.3385,-360.44598,-1027.3193
-233.57349,-360.64252,-1027.3464
-232.82349,-360.80002,-1027.3759
-232.26448,-360.81354,-1027.4124
-231.77097,-361.02954,-1027.3579
-231.2435,-361.1955,-1027.337
-230.66353,-361.299,-1027.3561
-230.15352,-361.40204,-1027.3776
-229.79402,-361.539,-1027.3625
-229.44048,-361.6635,-1027.3535
-229.11398,-361.81403,-1027.338
-228.88199,-361.82748,-1027.3525
-228.70601,-361.87552,-1027.351
-228.52303,-361.867,-1027.3744
-228.39453,-361.825,-1027.403
-228.19101,-361.872,-1027.4283
-228.05551,-361.87302,-1027.4495
-227.943,-361.8875,-1027.4679
-227.86899,-361.831,-1027.5089
-227.8625,-361.74753,-1027.5354
-227.82999,-361.65604,-1027.573
-228.00948,-361.58755,-1027.5609
-228.2645,-361.60254,-1027.5055
-228.30249,-361.66055,-1027.49
-228.306,-361.54254,-1027.5535
-228.41899,-361.45053,-1027.5809
-228.59549,-361.39304,-1027.5817
-228.79898,-361.29605,-1027.5875
-228.95999,-361.25354,-1027.5842
-229.15549,-361.17102,-1027.6022
-229.3815,-361.07098,-1027.6229
-229.6315,-361.0835,-1027.604
-229.82999,-361.06598,-1027.6079
-230.104,-360.97348,-1027.6155
-230.34099,-360.944,-1027.609
-230.522,-360.846,-1027.6345
-230.81448,-360.73553,-1027.6482
-231.02348,-360.67853,-1027.654
-231.323,-360.6415,-1027.6241
-231.58801,-360.53702,-1027.6321
-231.85603,-360.48853,-1027.6125
-232.05852,-360.37152,-1027.6274
-232.30803,-360.25552,-1027.6326
-232.59848,-360.0305,-1027.6683
-232.8575,-359.872,-1027.6824
-233.17598,-359.8065,-1027.652
-233.37251,-359.66702,-1027.681
-233.6835,-359.52652,-1027.679
-233.93652,-359.3865,-1027.6925
-234.12253,-359.2925,-1027.7024
-234.34604,-359.196,-1027.7004
-234.58049,-359.07446,-1027.7004
-234.82251,-358.90204,-1027.7161
-235.01453,-358.85703,-1027.7024
-235.3335,-358.77753,-1027.6715
-235.613,-358.67303,-1027.6646
-235.85152,-358.67303,-1027.6311
-236.12248,-358.57098,-1027.6276
-236.288,-358.436,-1027.6621
-236.45349,-358.42502,-1027.6525
-236.7205,-358.376,-1027.6409
-236.88599,-358.38498,-1027.6355
-237.149,-358.25198,-1027.657
-237.431,-358.302,-1027.6085
-237.67697,-358.3205,-1027.5815
-237.89096,-358.31598,-1027.571
-238.17046,-358.369,-1027.5211
-238.36002,-358.38193,-1027.5051
-238.55801,-358.329,-1027.5071
-238.85999,-358.262,-1027.487
-239.09248,-358.13348,-1027.5066
-239.35599,-358.1135,-1027.481
-239.57747,-358.06146,-1027.4761
-239.80998,-357.94598,-1027.4905
-239.89397,-357.9235,-1027.505
-240.15048,-357.8745,-1027.4827
-240.3155,-357.67798,-1027.5281
-240.50798,-357.486,-1027.5725
-240.75449,-357.44647,-1027.5549
-241.00652,-357.325,-1027.5645
-241.1915,-357.17502,-1027.5829
-241.45049,-357.04303,-1027.579
-241.50146,-356.946,-1027.6119
-241.57397,-356.83102,-1027.6399
-241.75398,-356.74152,-1027.6329
-241.8175,-356.5625,-1027.6888
-241.86748,-356.4675,-1027.7155
-241.97598,-356.3985,-1027.7224
-242.0905,-356.30353,-1027.7415
-242.1595,-356.253,-1027.7484
-242.24702,-356.28546,-1027.7214
-242.22102,-356.22797,-1027.754
-242.26201,-356.22247,-1027.7515
-242.36499,-356.289,-1027.713
-242.41452,-356.2635,-1027.7214
-242.4585,-356.3385,-1027.696
-242.5115,-356.401,-1027.6704
-242.50398,-356.49097,-1027.637
-242.50049,-356.44098,-1027.6449
-242.53845,-356.4795,-1027.6124
-242.56296,-356.4435,-1027.6174
-242.58948,-356.486,-1027.594
-242.65198,-356.53897,-1027.5695
-242.72498,-356.51648,-1027.573
-242.73999,-356.45898,-1027.6034
-242.91602,-356.46848,-1027.533
-243.0905,-356.4435,-1027.4645
-243.272,-356.43597,-1027.406
-243.618,-356.409,-1027.358
-244.15898,-356.457,-1027.2621
-244.72,-356.37152,-1027.1881
-245.42049,-356.059,-1027.1116
-246.24399,-355.60397,-1027.0021
-247.06299,-354.7155,-1026.9336
-248.19148,-353.38602,-1026.8525
-249.11848,-351.81653,-1026.8484
-250.12698,-350.15454,-1026.7834
-251.2645,-348.27554,-1026.6793
-252.27695,-346.127,-1026.5999
-253.38095,-343.75253,-1026.4694
-254.52698,-341.21503,-1026.2974
-255.72847,-338.4365,-1026.1053
-257.005,-335.47247,-1025.8374
-258.167,-332.28302,-1025.569
-259.44,-328.872,-1025.2476
-260.6755,-325.28247,-1024.9431
-261.82098,-321.4575,-1024.6575
-262.9465,-317.4035,-1024.3411
-263.95905,-313.207,-1023.967
-264.778,-308.59253,-1023.619
-265.5815,-303.92853,-1023.24646
-266.347,-299.31403,-1022.8506
-266.962,-294.6945,-1022.45654
-267.5055,-290.301,-1022.00604
-267.877,-286.003,-1021.5416
-268.48,-281.476,-1020.9756
-269.0245,-276.8735,-1020.438
-269.50702,-271.94052,-1019.97595
-270.2005,-267.0635,-1019.47644
-270.725,-262.13004,-1019.08704
-271.1595,-257.17902,-1018.751
-271.6875,-252.08151,-1018.44257
-272.09296,-246.91402,-1018.1885
-272.623,-241.72952,-1017.88995
-273.067,-236.5675,-1017.6234
-273.494,-231.377,-1017.425
-274.02,-226.23604,-1017.27814
-274.539,-221.28201,-1017.16766
-274.96198,-216.48701,-1017.1185
-275.47,-212.01399,-1017.0814
-275.90802,-207.63599,-1017.05597
-276.255,-203.32948,-1017.06104
-276.6895,-199.06448,-1017.0475
-277.172,-194.83347,-1017.06006
-277.58353,-190.88797,-1017.078
-277.9205,-187.34248,-1017.1206
-278.32748,-183.98048,-1017.13855
-278.67648,-180.98299,-1017.14453
-278.9645,-178.00099,-1017.1789
-279.3465,-174.9785,-1017.201
-279.70697,-172.079,-1017.222
-279.9505,-169.28548,-1017.29395
-280.3795,-166.63899,-1017.38007
-280.7455,-164.09401,-1017.5726
-281.12354,-161.56252,-1017.8135
-281.49704,-158.937,-1018.09045
-281.92154,-156.10202,-1018.41046
-282.31052,-153.14151,-1018.77344
-282.76654,-150.0825,-1019.14246
-283.258,-146.9675,-1019.516
-283.774,-143.681,-1019.93
-284.40152,-140.2065,-1020.36346
-284.906,-136.749,-1020.8665
-285.46002,-133.30049,-1021.382
-286.034,-129.77849,-1021.903
-286.57602,-126.193504,-1022.4534
-287.03152,-122.585,-1023.04504
-287.49103,-118.957504,-1023.6471
-287.90454,-115.44801,-1024.2505
-288.30603,-112.11001,-1024.838
-288.80453,-108.81151,-1025.3989
-289.28104,-105.57951,-1025.9215
-289.6295,-102.315,-1026.423
-290.0115,-99.11351,-1026.863
-290.4,-95.890495,-1027.277
-290.64197,-92.8675,-1027.6975
-290.9295,-89.993,-1028.0378
-291.1525,-87.17799,-1028.3799
-291.261,-84.367,-1028.669
-291.0035,-81.5325,-1028.976
-290.57852,-79.0195,-1029.2565
-289.79303,-76.83999,-1029.5349
-289.0035,-74.8535,-1029.7585
-287.91602,-73.065506,-1030.01
-286.67203,-71.5765,-1030.2654
-285.338,-70.4035,-1030.511
-284.026,-69.776505,-1030.6785
-282.7075,-69.72,-1030.7909
-281.3275,-69.895,-1030.8925
-279.883,-70.40499,-1030.9856
-278.35602,-71.065506,-1031.0769
-276.9135,-71.927,-1031.147
-275.471,-72.992,-1031.2354
-274.00748,-74.2035,-1031.3345
-272.61047,-75.69,-1031.393
-271.19,-77.23399,-1031.429
-269.71848,-79.085,-1031.4296
-268.315,-81.0525,-1031.3756
-267.0045,-83.2375,-1031.3372
-266.0145,-85.5145,-1031.2756
-265.162,-87.8145,-1031.2175
-264.6595,-90.083496,-1031.1176
-264.11002,-92.311005,-1031.0625
-263.76102,-94.51949,-1030.9921
-263.60904,-96.549,-1030.9155
-263.58603,-98.486,-1030.834
-263.605,-99.977,-1030.8125
-263.587,-101.189,-1030.834
-263.65298,-102.35848,-1030.8519
-263.79196,-103.41099,-1030.864
-264.007,-104.597984,-1030.8499
-264.17346,-105.90249,-1030.852
-264.357,-107.24748,-1030.8572
-264.5855,-108.70949,-1030.8501
-264.7145,-110.28799,-1030.884
-265.0415,-111.92599,-1030.8877
-265.37054,-113.7405,-1030.8956
-265.78546,-115.77749,-1030.8845
-266.23346,-117.9435,-1030.8778
-266.71198,-120.45951,-1030.8934
-267.30148,-123.05501,-1030.9055
-267.98798,-126.05452,-1030.9246
-268.829,-129.28201,-1030.9255
-269.697,-132.64798,-1030.946
-270.6015,-136.2225,-1030.9755
-271.56497,-139.946,-1031.0115
-272.53098,-143.865,-1031.0583
-273.75848,-148.08351,-1031.0819
-274.9695,-152.43951,-1031.1184
-276.32,-156.9725,-1031.1245
-277.6825,-161.561,-1031.1555
-279.06302,-166.15349,-1031.2069
-280.49652,-170.8095,-1031.263
-281.9655,-175.5195,-1031.3225
-283.495,-180.288,-1031.373
-285.116,-185.16647,-1031.4006
-286.653,-190.02899,-1031.467
-288.237,-194.866,-1031.5378
-289.8375,-199.72748,-1031.6055
-291.4865,-204.477,-1031.6365
-293.04202,-209.12,-1031.717
-294.5025,-213.45999,-1031.8196
-295.98355,-217.75798,-1031.9176
-297.56107,-222.00851,-1031.9866
-299.14154,-226.30351,-1032.034
-300.72952,-230.51999,-1032.0841
-302.27753,-234.66899,-1032.1631
-303.7055,-238.5665,-1032.2526
-305.22403,-242.50546,-1032.2942
-306.6535,-246.281,-1032.3905
-308.15048,-250.04399,-1032.4564
-309.66245,-253.78452,-1032.5149
-311.20645,-257.55597,-1032.5535
-312.73895,-261.31,-1032.5874
-314.29645,-264.974,-1032.6285
-315.777,-268.63,-1032.696
-317.30847,-272.1825,-1032.7649
-318.84845,-275.82248,-1032.7894
-320.24997,-279.331,-1032.8884
-321.879,-282.92303,-1032.944
-323.513,-286.53604,-1032.9968
-325.1775,-290.193,-1033.0223
-326.893,-293.77353,-1033.0369
-328.47903,-297.3105,-1033.0994
-330.05603,-300.79047,-1033.165
-331.6895,-304.22,-1033.209
-333.27603,-307.5795,-1033.2771
-334.94653,-310.8885,-1033.3204
-336.64948,-314.15298,-1033.3479
-338.26102,-317.39545,-1033.3965
-339.8045,-320.59198,-1033.471
-341.37152,-323.75748,-1033.5355
-342.877,-326.898,-1033.603
-344.45148,-329.97397,-1033.6486
-345.9145,-332.98398,-1033.739
-347.40997,-336.0395,-1033.787
-348.96997,-339.132,-1033.788
-350.375,-342.0665,-1033.875
-351.90997,-344.95,-1033.9236
-353.2465,-347.69,-1033.9879
-354.604,-350.452,-1034.0221
-355.92596,-353.211,-1034.0616
-357.20697,-355.88852,-1034.122
-358.53198,-358.52753,-1034.1326
-359.721,-360.992,-1034.1864
-360.89148,-363.2645,-1034.2405
-361.9625,-365.419,-1034.306
-363.089,-367.534,-1034.291
-364.00348,-369.4535,-1034.3503
-364.86697,-371.2745,-1034.3981
-365.784,-372.96906,-1034.3905
-366.55548,-374.4565,-1034.433
-367.33896,-375.8255,-1034.443
-368.03497,-377.0935,-1034.449
-368.71948,-378.234,-1034.4366
-369.382,-379.20355,-1034.4166
-369.80096,-379.9425,-1034.5032
-370.30048,-380.55252,-1034.5334
-370.80402,-381.17352,-1034.487
-371.152,-381.6305,-1034.4916
-371.467,-381.90698,-1034.4944
-371.77106,-382.04703,-1034.4814
-371.97202,-382.17102,-1034.4579
-372.07852,-382.126,-1034.4949
-372.32254,-382.06952,-1034.4805
-372.40955,-382.0685,-1034.5076
-372.74603,-382.138,-1034.4161
-372.80548,-382.1615,-1034.4436
-372.979,-382.18796,-1034.4205
-373.1895,-382.1775,-1034.397
-373.33295,-382.09003,-1034.426
-373.55746,-382.0805,-1034.4025
-373.7245,-382.001,-1034.427
-373.8535,-381.887,-1034.4744
-374.07797,-381.80353,-1034.47
-374.2445,-381.71805,-1034.4895
-374.576,-381.67804,-1034.426
-374.8305,-381.62405,-1034.3982
-375.12952,-381.49005,-1034.389
-375.3855,-381.36304,-1034.389
-375.7225,-381.25702,-1034.3674
-376.067,-381.11954,-1034.3525
-376.37445,-380.94952,-1034.3655
-376.659,-380.83054,-1034.3754
-376.9915,-380.66052,-1034.3821
-377.35446,-380.5675,-1034.3464
-377.62146,-380.4635,-1034.3463
-377.93393,-380.3005,-1034.3503
-378.17447,-380.07953,-1034.4109
-378.49847,-379.961,-1034.3964
-378.87598,-379.80103,-1034.3835
-379.263,-379.69803,-1034.3544
-379.58698,-379.568,-1034.3655
-379.9615,-379.36847,-1034.383
-380.2975,-379.25446,-1034.391
-380.64948,-379.10797,-1034.404
-381.04102,-378.958,-1034.4065
-381.471,-378.854,-1034.3816
-381.807,-378.7515,-1034.3942
-382.18353,-378.58847,-1034.4192
-382.5975,-378.50748,-1034.4045
-383.00452,-378.39752,-1034.4052
-383.4975,-378.274,-1034.3782
-383.99454,-378.1985,-1034.3375
-384.49054,-378.10498,-1034.311
-385.02655,-377.97797,-1034.291
-385.60904,-377.7875,-1034.2875
-386.28604,-377.68097,-1034.2256
-386.9845,-377.60748,-1034.1426
-387.708,-377.53998,-1034.0155
-388.36798,-377.524,-1033.8506
-389.0895,-377.6285,-1033.628
-389.87247,-377.95453,-1033.381
-390.33896,-378.6115,-1033.2401
-390.77344,-379.3655,-1033.14
-391.20148,-380.2475,-1032.9629
-391.491,-381.23248,-1032.6836
-392.0645,-382.5825,-1032.2329
-392.3955,-383.617,-1031.175
-392.8455,-384.67047,-1029.883
-393.22797,-385.678,-1028.4606
-393.716,-386.7375,-1026.8215
-394.25104,-387.7165,-1025.0309
-394.9775,-388.681,-1023.00244
-395.697,-389.73602,-1020.7739
-396.572,-390.758,-1018.3114
-397.55704,-391.904,-1015.59265
-398.62454,-392.93903,-1012.7311
-399.837,-394.00153,-1009.6686
-401.04797,-394.9655,-1006.5446
-402.3795,-395.9475,-1003.2671
-403.7555,-396.70798,-999.8895
-405.21002,-397.254,-996.3429
-407.0775,-397.5755,-992.48944
-409.09003,-397.786,-988.43146
-411.246,-397.9935,-984.238
-413.621,-398.21503,-979.974
-416.0075,-398.29703,-975.54346
-418.83652,-398.84503,-971.541
-421.73706,-399.68253,-967.55096
-424.7005,-400.7655,-963.59503
-427.78107,-402.03497,-959.6681
-430.9295,-403.8125,-955.6766
-434.24103,-405.88202,-951.66504
-437.57056,-408.202,-947.728
-440.82755,-410.9545,-943.8465
-444.1535,-414.02798,-940.0
-447.52304,-417.56348,-936.13605
-450.899,-421.55347,-932.26746
-454.4676,-425.97647,-928.338
-458.171,-430.7745,-924.39856
-461.8255,-436.05557,-920.487
-465.6585,-441.76807,-916.486
