451.18854,64.430504,-2507.9692
446.8145,69.26851,-2507.998
442.024,75.08,-2508.0493
437.42902,80.97351,-2508.0088
432.27948,86.9615,-2508.0425
427.1425,93.19701,-2508.0488
421.61102,99.63151,-2508.074
415.95,106.17899,-2508.1228
410.127,112.848495,-2508.1147
403.9765,119.6615,-2508.164
397.795,126.51151,-2508.1797
391.578,133.4155,-2508.1807
385.1075,140.42801,-2508.23
378.53,147.587,-2508.2239
371.9925,154.71451,-2508.231
365.38446,162.14351,-2508.1882
358.61746,169.486,-2508.1763
351.91095,177.09048,-2508.1616
344.92447,184.65851,-2508.1545
337.98645,192.2905,-2508.1384
331.18546,200.13101,-2508.097
324.28345,207.72952,-2508.054
317.27545,215.34302,-2508.054
310.30798,223.113,-2508.0312
303.188,230.5055,-2508.0366
296.0095,238.04648,-2508.0571
289.12445,245.7085,-2508.004
282.25595,253.2905,-2507.938
275.2525,260.801,-2507.932
268.41547,268.3345,-2507.88
261.51898,275.846,-2507.8577
254.55403,283.59198,-2507.8525
247.65405,291.03848,-2507.7964
240.75455,298.5065,-2507.7766
233.89453,306.1355,-2507.7195
227.17203,313.51794,-2507.6382
220.44402,320.93497,-2507.605
213.70203,328.11847,-2507.5571
206.9595,335.44147,-2507.484
200.33151,342.6185,-2507.437
193.5375,349.63147,-2507.3894
186.91351,356.68497,-2507.3223
180.53,363.689,-2507.2349
173.81299,370.597,-2507.1746
167.55199,377.64047,-2507.0723
161.351,384.59848,-2506.948
155.04799,391.2575,-2506.8682
148.96149,397.672,-2506.8232
143.0425,403.8805,-2506.7769
137.333,409.81747,-2506.7551
132.04501,415.79547,-2506.6824
126.97301,421.3565,-2506.5955
122.111496,426.7105,-2506.5657
117.39351,431.84454,-2506.5146
113.38049,436.22003,-2506.5107
109.062,440.49,-2506.5508
105.054,444.729,-2506.4917
101.2945,448.61554,-2506.4563
97.9155,452.0865,-2506.445
94.54301,455.1,-2506.4526
91.482,458.14447,-2506.4111
88.642,460.67,-2506.4092
85.5455,463.038,-2506.3853
82.93,464.78946,-2506.392
80.418495,466.35748,-2506.4255
77.8315,467.34,-2506.481
75.53999,468.232,-2506.5303
73.05299,469.02548,-2506.565
70.78,469.72794,-2506.5317
68.349,470.14398,-2506.5586
65.698006,470.44598,-2506.5361
63.094006,470.24854,-2506.6196
60.601006,470.09952,-2506.6467
58.243004,469.8415,-2506.6743
55.524,470.07397,-2506.5957
53.182,469.93106,-2506.5652
50.996002,469.55902,-2506.5625
48.562504,469.19205,-2506.562
46.3755,468.694,-2506.563
44.205498,468.5,-2506.5354
42.3195,467.92,-2506.5679
40.690502,467.13852,-2506.653
39.159004,466.5385,-2506.691
37.662003,465.85693,-2506.771
36.2635,465.52344,-2506.7466
35.189003,465.23846,-2506.749
33.884003,465.12347,-2506.7124
32.947502,464.9755,-2506.6836
32.051506,464.9235,-2506.6646
31.439505,464.89902,-2506.6362
30.971004,464.42804,-2506.7244
30.482004,464.59003,-2506.6948
30.034504,464.55402,-2506.701
29.561,464.7735,-2506.648
29.116003,464.88248,-2506.6768
29.056004,464.73346,-2506.7117
28.748005,464.95746,-2506.7104
28.719997,465.1005,-2506.7239
28.649002,465.29297,-2506.7415
28.654501,465.461,-2506.745
28.3555,465.727,-2506.7397
27.840998,466.52148,-2506.6365
27.538,466.84042,-2506.6338
27.359497,467.6815,-2506.5393
27.032501,468.277,-2506.4993
26.797998,468.83453,-2506.481
26.652002,469.23102,-2506.488
26.2155,469.8025,-2506.4712
25.800003,470.132,-2506.5212
25.232002,470.76352,-2506.4985
24.6945,471.4605,-2506.4775
24.152998,472.3265,-2506.4062
23.645998,472.9415,-2506.4146
23.151499,473.67853,-2506.4067
22.679998,474.1205,-2506.4558
21.835499,475.09552,-2506.4343
21.189497,475.7355,-2506.4458
20.455997,476.68652,-2506.436
19.701,477.518,-2506.4194
18.850498,478.53052,-2506.3801
18.0385,479.32706,-2506.3904
17.123999,480.28653,-2506.3726
16.357,481.247,-2506.3757
15.497,481.99838,-2506.3901
14.607501,482.89044,-2506.3967
13.5625,483.8749,-2506.3787
12.588,484.65796,-2506.3584
11.695001,485.5005,-2506.364
10.936501,486.3055,-2506.3452
10.220501,487.042,-2506.3455
9.5185,487.8795,-2506.3374
8.853501,488.44794,-2506.3594
8.2535,489.51846,-2506.2827
7.7,489.94,-2506.3374
7.076499,490.77496,-2506.2686
6.571499,491.38144,-2506.252
6.074499,492.01895,-2506.246
5.6069994,492.50845,-2506.2456
5.1884985,493.03198,-2506.2441
4.827999,493.46402,-2506.2773
4.4434996,494.1855,-2506.2366
4.2319994,494.63052,-2506.2573
4.0284996,495.09296,-2506.243
3.8854995,495.73047,-2506.2202
3.7135003,496.24298,-2506.1997
3.5314999,496.531,-2506.2297
3.4954998,497.15054,-2506.236
3.5505002,497.4625,-2506.257
3.5110002,498.094,-2506.2107
3.397,498.47745,-2506.225
3.4440002,498.80795,-2506.2175
3.4145,499.10895,-2506.238
3.2295003,499.4295,-2506.261
3.271,499.8395,-2506.2512
3.4895,500.57202,-2506.1963
3.522,500.76303,-2506.2185
3.3224998,500.84756,-2506.267
3.2099998,500.62207,-2506.3596
3.1050003,500.91498,-2506.362
3.022,500.81403,-2506.4382
3.1945,500.72403,-2506.516
3.3315003,500.90854,-2506.5093
3.4404998,500.96307,-2506.545
3.368,501.37103,-2506.484
3.4685001,501.2985,-2506.5195
3.4770005,501.6905,-2506.4575
3.5545006,501.55048,-2506.4812
3.6285,501.8585,-2506.4395
3.6079993,501.6395,-2506.51
3.6939998,501.81152,-2506.483
3.5709999,501.8825,-2506.4875
3.6425,502.04108,-2506.4731
3.705,501.93106,-2506.473
3.6444995,502.24762,-2506.4167
3.436,501.9026,-2506.4817
3.47,502.225,-2506.4204
3.623,502.2455,-2506.418
3.654,502.92706,-2506.2905
3.6620002,503.08405,-2506.2512
3.6495004,503.413,-2506.195
3.4530003,503.89948,-2506.079
3.3840003,503.69946,-2506.125
3.0765004,503.97552,-2506.0542
3.0710006,503.552,-2506.1255
2.9125004,503.68805,-2506.1072
2.8535004,503.41254,-2506.1572
2.6090004,503.57056,-2506.1277
2.4755,503.187,-2506.2007
2.3084998,503.45953,-2506.1343
2.171,503.25195,-2506.1814
2.0254998,503.33502,-2506.1472
1.7754999,503.2185,-2506.1838
1.6615,503.21655,-2506.1826
1.4494998,502.879,-2506.2437
1.2514999,502.621,-2506.2793
0.92750007,502.37598,-2506.3235
0.7789999,502.427,-2506.3247
0.71349984,502.11694,-2506.3813
0.4209999,501.81598,-2506.4512
0.278,501.68597,-2506.454
0.20549998,501.04794,-2506.5845
-0.09299998,501.21698,-2506.5505
-0.19649999,500.865,-2506.6323
-0.28899997,500.708,-2506.6865
-0.34850004,500.465,-2506.722
-0.46699995,500.29102,-2506.754
-0.5995,500.03452,-2506.8003
-0.7279999,500.2605,-2506.736
-0.77,499.86652,-2506.8281
-1.0470002,499.94647,-2506.7937
-1.1165001,499.70206,-2506.8726
-1.1965001,499.75702,-2506.8464
-1.3825,499.76953,-2506.842
-1.4975,499.86053,-2506.8289
-1.6310002,499.93204,-2506.8286
-1.378,500.25156,-2506.7913
-1.5220001,500.51605,-2506.711
-1.6370001,500.95,-2506.6335
-1.6190001,501.13647,-2506.5898
-1.559,501.25546,-2506.5583
-1.5615001,501.78143,-2506.4468
-1.6560001,501.71796,-2506.4434
-1.5600002,501.65997,-2506.4456
-1.7149999,502.03696,-2506.3696
-1.6565001,501.979,-2506.3877
-1.7140001,502.3295,-2506.3223
-1.5455,502.32648,-2506.3374
-1.4875,502.4025,-2506.3433
-1.4820001,502.59995,-2506.2974
-1.2070001,502.6525,-2506.3088
-0.9545002,502.6845,-2506.2866
-0.54550016,502.62152,-2506.3123
-0.23250012,502.66852,-2506.3115
0.075500056,502.55206,-2506.3455
-0.0035000325,502.78802,-2506.291
-0.2145,502.55756,-2506.3364
-0.109500036,502.38556,-2506.4
0.15650003,502.06558,-2506.4456
0.37749997,502.08807,-2506.4812
0.45999995,502.0331,-2506.4873
0.616,501.82,-2506.5696
0.858,501.9455,-2506.5488
1.0205,501.90454,-2506.558
1.2995001,501.79654,-2506.594
1.6165001,501.96005,-2506.563
1.5965,501.76303,-2506.6177
1.6754999,501.739,-2506.6147
1.732,501.6975,-2506.6025
1.8415,501.58398,-2506.643
1.8530003,501.63647,-2506.6106
1.7795002,501.69147,-2506.6082
1.5400001,501.88745,-2506.5444
1.5465001,501.9195,-2506.5361
1.6165001,501.86752,-2506.5427
2.209,501.633,-2506.5813
2.3830001,501.8475,-2506.5505
2.6690001,502.08954,-2506.4797
2.5665002,502.23105,-2506.4617
2.6040006,502.29852,-2506.444
2.6395001,502.341,-2506.4312
2.6540003,502.5855,-2506.3762
2.7395003,502.44302,-2506.4126
2.7220001,502.81097,-2506.3298
2.6995003,502.61295,-2506.3784
2.5005002,502.71396,-2506.3423
2.7900002,502.82098,-2506.312
2.848,503.11548,-2506.2627
2.9895,503.0205,-2506.2705
3.046,503.3235,-2506.2085
3.18,503.2115,-2506.2349
3.3025002,503.34393,-2506.1858
3.3825002,503.3869,-2506.1997
3.2289996,503.3999,-2506.1772
3.1670003,503.48242,-2506.1577
2.8985,503.39893,-2506.1863
2.9745002,503.09244,-2506.2322
2.9915004,503.0855,-2506.2483
3.1685004,502.9875,-2506.2466
3.0800004,503.21152,-2506.1555
2.9410002,503.2365,-2506.1526
2.7730005,503.05255,-2506.1514
2.7530003,503.05402,-2506.1392
2.6320004,503.048,-2506.1335
2.5465004,503.263,-2506.05
2.374,503.3185,-2506.0493
2.6300004,503.091,-2506.082
2.473,503.0705,-2506.0781
2.4705,502.8365,-2506.1497
2.4374998,502.706,-2506.1511
2.2394998,502.89655,-2506.121
2.041,502.77304,-2506.1497
1.8504999,502.8006,-2506.1436
1.9244999,502.64203,-2506.2114
1.984,502.54654,-2506.214
1.8809999,502.73102,-2506.19
1.7544998,502.6085,-2506.203
1.6149998,502.1805,-2506.288
1.4559999,502.28302,-2506.2993
1.4924997,501.96948,-2506.3882
1.5929998,501.98047,-2506.3909
1.6584997,501.92194,-2506.4407
1.5414999,501.96893,-2506.4429
1.6045,501.757,-2506.5168
1.6649997,501.69604,-2506.5554
1.7689998,501.49805,-2506.595
1.3505,501.64902,-2506.5789
1.376,501.67148,-2506.583
1.2344998,501.70746,-2506.5906
1.2014997,501.68646,-2506.5894
1.2369999,501.51044,-2506.6414
1.1994998,501.5349,-2506.639
1.2984998,501.40396,-2506.6672
1.2699999,501.57144,-2506.6272
1.083,501.68448,-2506.6118
1.1305001,501.72845,-2506.592
1.0985,501.91553,-2506.5496
1.1170002,502.31,-2506.4675
1.1605003,502.121,-2506.4663
1.2055001,502.03598,-2506.4856
1.0755,502.1805,-2506.4548
1.1615,502.19296,-2506.421
1.181,502.486,-2506.3582
1.125,502.53897,-2506.3271
1.0925,502.77652,-2506.273
1.0435,503.00156,-2506.24
1.2285001,503.09604,-2506.2126
1.2145002,503.1085,-2506.2048
1.0800002,503.45856,-2506.1143
1.0335001,503.37897,-2506.1357
1.042,503.46796,-2506.1042
1.1075002,503.51596,-2506.082
1.1150001,503.65594,-2506.0427
1.1645001,503.636,-2506.0442
1.2845001,503.663,-2506.0376
1.4130002,503.73154,-2506.0337
1.4515002,503.7265,-2506.0308
1.5235001,503.59198,-2506.0623
1.5085,503.66098,-2506.067
1.4245,503.83652,-2506.0415
1.571,503.6565,-2506.076
1.65,503.29395,-2506.1536
1.621,503.12445,-2506.1934
1.6715,503.25497,-2506.1804
1.6110001,503.04654,-2506.2205
1.6039999,503.07755,-2506.207
1.3759999,503.04053,-2506.217
1.2454998,502.96796,-2506.205
1.3194999,502.677,-2506.2642
1.3019999,502.85797,-2506.2227
1.3215001,502.74445,-2506.2231
1.1769999,502.96997,-2506.1958
1.1695,502.513,-2506.2593
1.1194999,502.5145,-2506.2385
0.87600005,502.56952,-2506.2222
0.76000005,502.35248,-2506.232
0.61550003,502.40698,-2506.228
0.5590001,502.273,-2506.226
0.56900007,502.43744,-2506.1943
0.75200003,502.35645,-2506.1763
0.48500004,502.68646,-2506.109
0.5605,503.4135,-2505.9458
0.41950002,502.98102,-2506.0024
0.41799998,502.8205,-2506.022
0.384,502.81454,-2505.9863
0.3355,502.445,-2506.0469
0.379,502.223,-2506.0554
0.4745,501.89194,-2506.126
0.31650004,501.92545,-2506.0947
0.40150005,501.60092,-2506.1433
0.49949998,501.56445,-2506.1482
0.59000003,501.17447,-2506.2014
0.635,501.70795,-2506.0994
0.59650004,501.0795,-2506.2205
0.6575,500.79355,-2506.249
0.53,500.5975,-2506.298
1.051,500.3775,-2506.3062
1.0945,500.35245,-2506.2974
1.141,499.72647,-2506.393
0.72699994,499.39102,-2506.42
0.58150005,498.52905,-2506.5415
0.106499955,497.88348,-2506.6133
-0.06399999,497.7535,-2506.5942
-0.5475,497.33804,-2506.5972
-0.7125001,496.30502,-2506.736
-1.15,496.00952,-2506.6953
-1.6825001,495.13446,-2506.7825
-2.3465002,494.64398,-2506.7441
-2.9369998,493.86246,-2506.7717
-3.6815,493.40753,-2506.7207
-4.682,492.5625,-2506.722
-5.646,491.73602,-2506.701
-6.7044997,490.09854,-2506.816
-7.6820006,489.381,-2506.7266
-8.863001,488.21207,-2506.7305
-10.0475,486.58505,-2506.7664
-11.7335005,484.91656,-2506.7942
-14.01,482.53452,-2506.9353
-15.232,480.4545,-2506.9524
-15.5845,477.58145,-2507.133
-18.047,476.558,-2506.8843
-19.434002,473.935,-2506.92
-20.8045,471.58698,-2506.8865
-21.571001,468.472,-2506.9165
-23.229,465.396,-2506.9126
-24.7575,461.48447,-2507.038
-25.783499,457.86298,-2507.0188
-26.948002,453.83246,-2507.1028
-28.034002,449.619,-2507.122
-29.180502,445.0335,-2507.1824
-30.209,440.16498,-2507.2612
-31.267002,434.89655,-2507.3523
-32.1395,429.602,-2507.392
-33.052002,423.82153,-2507.5054
-33.668503,417.962,-2507.553
-34.2565,412.02603,-2507.5745
-34.929,405.7495,-2507.635
-34.749504,399.80252,-2507.5732
-35.468502,393.39655,-2507.5747
-36.765003,387.308,-2507.4834
-35.864006,379.10602,-2507.7727
-36.1645,371.75348,-2507.8545
-36.470497,363.921,-2507.9763
-37.170498,356.435,-2508.0266
-37.260498,349.0885,-2508.0305
-36.989998,341.5385,-2508.0356
-37.2355,333.8155,-2508.0732
-37.2855,325.815,-2508.1003
-37.112,317.81546,-2508.156
-37.0515,309.42896,-2508.231
-36.828,301.0705,-2508.267
-36.459496,292.7765,-2508.2852
-36.114998,284.29446,-2508.3342
-35.6975,275.89948,-2508.326
-35.310497,267.292,-2508.372
-34.683,258.7955,-2508.3892
-33.975998,250.0745,-2508.4177
-33.226498,241.32251,-2508.467
-32.4335,232.62048,-2508.4995
-31.393,223.772,-2508.5215
-30.272497,214.99002,-2508.562
-29.028,206.36401,-2508.5713
-27.683996,197.5475,-2508.588
-26.352997,188.8045,-2508.601
-24.895,179.926,-2508.6167
-23.524,171.16449,-2508.5994
-21.914501,162.46448,-2508.6106
-20.118502,153.702,-2508.6235
-18.452501,144.87599,-2508.6345
-16.594503,136.21898,-2508.648
-15.098503,127.770996,-2508.646
-13.206503,119.27401,-2508.6602
-11.706501,110.93201,-2508.673
-10.0105,102.79701,-2508.6736
-8.4765,94.44901,-2508.6978
-7.0505,86.48051,-2508.687
-5.7435007,78.8235,-2508.6921
-4.9025006,72.193504,-2508.6846
-4.6080003,64.9695,-2508.6758
-4.4715004,58.180004,-2508.6729
-4.3989997,51.634502,-2508.6582
-4.4495,45.657494,-2508.6519
-4.5705004,40.321495,-2508.6565
-5.3245,34.760498,-2508.646
-5.461,31.012,-2508.6294
-6.041,26.4315,-2508.6501
-6.9830003,22.3525,-2508.6355
-8.381,18.7205,-2508.6313
-9.6635,15.503001,-2508.6318
-11.091001,12.7015,-2508.632
-12.3575,10.2335,-2508.6392
-14.010501,8.113999,-2508.6313
-15.326001,6.6345,-2508.612
-16.808498,5.1514993,-2508.6257
-18.194,4.393499,-2508.601
-19.7505,3.9929993,-2508.5964
-21.2085,3.7455006,-2508.598
-22.766996,2.6115003,-2508.5757
-23.742498,2.776,-2508.5913
-24.725,2.617,-2508.5808
-25.120998,2.693,-2508.5796
-26.398499,2.819,-2508.5825
-26.4755,2.6564999,-2508.5935
-27.025,2.9885,-2508.5933
-27.6035,1.9419998,-2508.604
-28.594501,2.3730001,-2508.6
-28.9035,2.691,-2508.5986
-28.760998,3.061,-2508.601
-29.037998,3.2664998,-2508.6096
-29.333002,3.3774998,-2508.5957
-28.935003,4.1540003,-2508.606
-30.02,3.3974998,-2508.592
-30.293503,3.2545002,-2508.6003
-30.514002,3.0735,-2508.597
-30.653503,2.9830003,-2508.5852
-30.791504,2.3899999,-2508.6023
-30.637003,2.1305,-2508.5933
-30.4325,1.9744997,-2508.6086
-30.324,1.2399998,-2508.6138
-30.030499,1.2615,-2508.606
-30.175497,1.4640001,-2508.6301
-29.242498,-0.08400011,-2508.623
-30.254498,-0.164,-2508.5896
-29.821,-0.29500002,-2508.6216
-30.122997,-0.9374999,-2508.5945
-29.7355,-1.4420002,-2508.6074
-29.400003,-1.9315001,-2508.6042
-29.478504,-2.4755,-2508.6023
-29.302998,-3.3544998,-2508.6072
-29.040997,-3.875,-2508.6062
-29.425,-5.0564995,-2508.6033
-28.2765,-4.83,-2508.6172
-28.213001,-5.328,-2508.6204
-28.199001,-5.7884994,-2508.6167
-28.155003,-6.4445,-2508.6084
-28.054,-6.8305,-2508.6147
-28.201,-7.5169997,-2508.5945
-27.986996,-8.131,-2508.6245
-27.712997,-8.283,-2508.609
-27.689499,-8.981501,-2508.6282
-27.786499,-9.8525,-2508.607
-28.137,-9.389999,-2508.6252
-27.798498,-10.106,-2508.6316
-27.668003,-10.770498,-2508.6084
-27.731003,-10.847499,-2508.623
-27.533503,-11.5305,-2508.6077
-28.102499,-12.321999,-2508.616
-28.216501,-12.5965,-2508.6064
-28.296001,-12.430499,-2508.5918
-28.390497,-12.7105,-2508.6094
-28.249502,-13.208499,-2508.5906
-28.183002,-13.167,-2508.5874
-28.039999,-13.2425,-2508.5847
-27.9175,-13.536,-2508.572
-27.873499,-13.5295,-2508.5884
-27.665003,-13.873999,-2508.5757
-27.607998,-14.0675,-2508.5767
-27.52,-14.1145,-2508.5757
-27.3125,-14.512999,-2508.5647
-27.220999,-14.7039995,-2508.5676
-27.307999,-14.879001,-2508.57
-27.007498,-15.0795,-2508.5532
-26.872997,-15.214999,-2508.5645
-26.832499,-15.412999,-2508.562
-26.6545,-15.467499,-2508.5715
-26.633999,-15.432501,-2508.573
-26.207499,-15.295001,-2508.5696
-26.063,-15.887502,-2508.5747
-25.792501,-16.258001,-2508.5781
-25.599499,-16.408,-2508.558
-25.6445,-16.586498,-2508.5786
-25.667002,-16.961502,-2508.567
-25.619501,-17.533,-2508.5808
-25.553501,-17.4,-2508.5828
-25.6715,-17.3605,-2508.5789
-25.275002,-16.7855,-2508.579
-25.0125,-16.3685,-2508.6038
-25.102001,-16.6465,-2508.568
-25.279999,-16.95,-2508.584
-24.823498,-16.936,-2508.5688
-25.008,-16.9895,-2508.5706
-25.688,-16.835999,-2508.5874
-25.875498,-17.076498,-2508.57
-25.929499,-16.7915,-2508.5872
-25.883,-16.9235,-2508.5662
-26.060497,-16.83,-2508.5708
-26.207,-16.7345,-2508.5708
-26.385998,-16.759502,-2508.5693
-26.342503,-16.8815,-2508.5728
-26.404501,-16.807001,-2508.5881
-26.507,-16.9885,-2508.5752
-26.349003,-16.9255,-2508.5938
-26.34,-16.7655,-2508.5728
-25.844501,-17.553,-2508.5774
-25.918003,-17.2235,-2508.576
-27.379501,-17.560999,-2508.5676
-27.056004,-17.633999,-2508.5679
-26.8205,-16.911499,-2508.5742
-26.545502,-17.0635,-2508.5774
-28.217001,-17.7335,-2508.5437
-28.263498,-18.2125,-2508.5386
-27.512497,-18.331501,-2508.5386
-27.222498,-18.4855,-2508.5393
-27.273996,-18.722502,-2508.5244
-27.619995,-18.539001,-2508.5435
-27.348995,-18.734001,-2508.5315
-27.186996,-18.552,-2508.5378
-27.1395,-17.898003,-2508.542
-28.058996,-17.469,-2508.532
-28.186497,-17.3205,-2508.5354
-28.143997,-17.1575,-2508.5293
-28.544998,-16.8625,-2508.541
-28.459,-16.733501,-2508.5317
-28.996998,-16.2835,-2508.5378
-28.653498,-16.582,-2508.554
-27.717495,-16.440502,-2508.549
-28.440994,-16.889002,-2508.5464
-28.481497,-17.878,-2508.5527
-28.8715,-17.2355,-2508.5376
-27.536999,-16.4485,-2508.5864
-26.989498,-15.914502,-2508.5833
-27.329998,-15.838002,-2508.5874
-27.615503,-15.621002,-2508.5762
-27.6695,-15.873001,-2508.5789
-27.3505,-15.589,-2508.5615
-27.159002,-15.596501,-2508.5654
-27.420004,-15.7515,-2508.5757
-27.096003,-16.139,-2508.5542
-26.642502,-16.127499,-2508.5718
-26.436,-16.2315,-2508.559
-26.538502,-16.093998,-2508.575
-26.487503,-16.05,-2508.5483
-26.775,-16.031,-2508.5662
-26.902002,-15.784001,-2508.544
-27.173004,-16.067501,-2508.5535
-27.347004,-16.144001,-2508.5383
-27.3605,-16.033,-2508.5461
-27.401999,-15.821002,-2508.5251
-27.3225,-15.354502,-2508.56
-27.508,-15.032002,-2508.5415
-27.5165,-15.1415,-2508.5579
-28.196503,-14.646502,-2508.539
-28.059504,-14.613501,-2508.5503
-28.443996,-13.851,-2508.5571
-28.741999,-14.250499,-2508.568
-28.877996,-14.195002,-2508.5557
-28.308496,-13.984999,-2508.562
-28.357498,-14.158,-2508.566
-28.135,-14.140501,-2508.5667
-28.2085,-14.444501,-2508.5647
-28.002996,-14.534502,-2508.5444
-27.757502,-14.8595,-2508.566
-27.170498,-14.816999,-2508.558
-27.049,-14.675499,-2508.572
-26.602503,-14.1625,-2508.567
-27.3615,-14.764501,-2508.5737
-26.876999,-14.552501,-2508.562
-26.770498,-14.334501,-2508.5833
-26.588497,-14.639002,-2508.5469
-26.155497,-15.142502,-2508.559
-26.377996,-15.198,-2508.545
-25.564999,-15.4555,-2508.5571
-25.2755,-15.2885,-2508.5562
-24.6745,-15.580998,-2508.5435
-24.5455,-15.273,-2508.5483
-25.189,-15.138498,-2508.557
-25.747,-15.305,-2508.5237
-25.651001,-14.787001,-2508.5415
-25.553503,-15.086502,-2508.5288
-25.552004,-15.213501,-2508.5293
-25.676502,-15.230501,-2508.5383
-25.587004,-15.33,-2508.514
-26.081501,-15.208501,-2508.5244
-26.163,-15.663,-2508.5144
-26.593002,-16.157,-2508.4878
-25.648502,-15.853502,-2508.5178
-25.621002,-16.944002,-2508.4934
-25.934504,-17.408003,-2508.4937
-26.171001,-17.960003,-2508.5034
-26.525503,-17.636002,-2508.479
-26.392502,-18.247501,-2508.479
-26.755503,-18.3325,-2508.4648
-26.825,-18.5345,-2508.4639
-26.744999,-18.436499,-2508.4644
-26.872997,-18.851,-2508.4656
-26.091501,-18.983501,-2508.4487
-26.2945,-19.332,-2508.4585
-26.631,-19.422,-2508.458
-26.52,-19.305,-2508.434
-26.791,-19.0845,-2508.47
-26.4525,-18.808002,-2508.45
-26.727,-18.692999,-2508.4814
-26.747,-19.0215,-2508.4543
-26.373001,-18.5705,-2508.4644
-26.189,-18.632,-2508.4897
-26.126001,-18.689,-2508.4644
-26.316,-17.8065,-2508.5007
-25.984,-17.439497,-2508.4897
-26.1265,-17.270998,-2508.4893
-26.228,-17.670998,-2508.5088
-26.3585,-16.925497,-2508.5085
-26.079498,-17.0965,-2508.5073
-26.09,-17.188,-2508.5115
-26.191,-17.085,-2508.5115
-25.932999,-16.7295,-2508.5112
-26.175999,-16.7085,-2508.5325
-25.858002,-16.3145,-2508.5256
-25.716497,-16.477001,-2508.532
-25.954502,-16.508501,-2508.5413
-25.646997,-16.511002,-2508.5151
-25.559002,-16.715,-2508.5312
-25.7315,-16.903002,-2508.5122
-25.7915,-16.803003,-2508.5247
-26.2995,-17.3105,-2508.518
-26.364502,-16.936499,-2508.488
-26.056,-17.001,-2508.5208
-26.254002,-17.197498,-2508.4854
-26.149502,-17.306,-2508.5151
-26.051,-16.939499,-2508.5076
-26.0315,-16.5605,-2508.4946
-25.788502,-16.672499,-2508.4985
-25.810497,-16.5135,-2508.5034
-25.908499,-16.328,-2508.5063
-25.961002,-16.6225,-2508.5164
-26.0405,-17.066998,-2508.5112
-26.307001,-17.038498,-2508.5083
-26.429998,-17.150497,-2508.5046
-26.325,-17.105497,-2508.5125
-26.153498,-17.151999,-2508.5144
-26.183498,-17.107998,-2508.525
-26.462997,-16.850002,-2508.5286
-26.004498,-16.692001,-2508.5251
-25.742502,-16.4945,-2508.541
-25.639502,-15.900499,-2508.5422
-25.743504,-16.1795,-2508.5618
-26.267002,-16.060501,-2508.5513
-26.1995,-16.046001,-2508.5774
-26.3915,-16.071001,-2508.5464
-26.154001,-16.548,-2508.574
-25.886496,-16.678501,-2508.5708
-25.992996,-16.298,-2508.5835
-25.091501,-15.922003,-2508.5864
-25.329998,-15.882001,-2508.5762
-25.275,-15.739001,-2508.5789
-25.123001,-15.629501,-2508.5674
-24.948,-15.528499,-2508.5784
-24.946,-15.315999,-2508.5876
-24.800001,-15.819998,-2508.5588
-25.543003,-15.493999,-2508.5784
-25.1865,-16.304499,-2508.5378
-25.2355,-16.039999,-2508.5532
-25.343502,-15.606999,-2508.5474
-25.435001,-15.920502,-2508.5464
-25.299002,-15.991503,-2508.5637
-24.918001,-15.819,-2508.559
-24.483997,-15.920001,-2508.5571
-24.610998,-15.860001,-2508.548
-25.060999,-15.418001,-2508.5454
-25.047998,-15.242,-2508.5466
-25.6345,-14.892,-2508.5532
-25.743998,-15.3865,-2508.5327
-26.5835,-15.707001,-2508.5425
-26.498999,-15.791501,-2508.5425
-27.0965,-16.064001,-2508.5369
-27.007,-16.25,-2508.5605
-27.161999,-16.5685,-2508.5415
-26.996998,-17.0705,-2508.5566
-27.633001,-16.623499,-2508.5605
-26.956997,-16.766998,-2508.5571
-27.439,-16.6085,-2508.5884
-27.436996,-16.905,-2508.5676
-27.927496,-16.9275,-2508.5854
-28.3595,-16.741001,-2508.5615
-27.802002,-17.407497,-2508.563
-28.489002,-18.195997,-2508.5674
-29.2205,-18.462997,-2508.567
-29.6435,-18.548998,-2508.558
-29.972004,-19.168497,-2508.5793
-31.012503,-19.644,-2508.5518
-31.8185,-20.441998,-2508.5518
-32.9685,-20.696,-2508.563
-34.175,-21.753002,-2508.5723
-35.460503,-22.823,-2508.5605
-36.461006,-24.058,-2508.5825
-38.311,-25.120998,-2508.5596
-39.733,-26.523,-2508.5688
-41.956,-29.24,-2508.5269
-43.629494,-31.865,-2508.5227
-46.413498,-34.565998,-2508.488
-48.445,-36.623497,-2508.4978
-50.784996,-39.8785,-2508.497
-52.781494,-43.543003,-2508.475
-54.827496,-47.3795,-2508.4934
-57.8,-51.456005,-2508.455
-59.794994,-55.341503,-2508.438
-61.863,-59.991005,-2508.4202
-63.7805,-65.204,-2508.403
-65.378494,-70.4625,-2508.3809
-66.841995,-76.026,-2508.3748
-68.0075,-82.021,-2508.3647
-69.084496,-88.158005,-2508.3384
-69.887,-94.24251,-2508.3286
-70.5115,-100.37901,-2508.313
-71.00399,-106.66951,-2508.2798
-71.392,-113.707504,-2508.2383
-71.58949,-120.4395,-2508.1946
-70.86249,-126.145996,-2508.2056
-70.28499,-132.786,-2508.1887
-68.750496,-139.614,-2508.1824
-67.76199,-146.7505,-2508.1318
-66.338,-153.69553,-2508.1194
-64.600494,-161.04951,-2508.0894
-62.455494,-168.23402,-2508.05
-60.316498,-175.06003,-2508.037
-57.753,-182.26804,-2507.9985
-55.082497,-189.09354,-2508.0054
