526.437,-194.8905,-1774.0491
526.207,-195.02351,-1773.7849
526.1854,-195.17302,-1773.4476
526.079,-195.309,-1773.1149
525.74347,-195.303,-1772.8428
525.37946,-195.32498,-1772.555
524.89343,-195.29701,-1772.3088
524.47253,-195.2645,-1772.0648
523.932,-195.23799,-1771.846
523.495,-195.193,-1771.569
522.857,-195.12198,-1771.2894
522.37,-195.08997,-1770.8899
521.561,-194.98198,-1770.5559
521.0025,-194.91049,-1770.1516
520.1245,-194.74399,-1769.8604
519.3045,-194.59698,-1769.555
518.63,-194.47049,-1769.1885
517.353,-194.18799,-1768.986
516.59705,-194.015,-1768.568
515.31104,-193.71048,-1768.2719
514.1245,-193.49149,-1767.8975
512.784,-193.20898,-1767.5544
511.58853,-193.01398,-1767.1455
510.163,-192.78351,-1766.803
508.64996,-192.6015,-1766.4994
507.30948,-192.45651,-1766.11
505.6355,-192.2,-1765.7512
503.80048,-191.96101,-1765.3674
501.98544,-191.7735,-1764.8945
499.78897,-191.50601,-1764.4834
497.4685,-191.19852,-1764.1097
494.81705,-190.87001,-1763.8474
492.26498,-190.63551,-1763.526
489.43057,-190.35901,-1763.2631
486.87555,-190.229,-1762.8246
483.9415,-189.99701,-1762.4153
480.675,-189.80753,-1762.0322
477.38446,-189.58853,-1761.6198
473.78598,-189.29102,-1761.3086
470.27847,-189.03052,-1760.9766
466.69098,-188.78952,-1760.666
462.934,-188.45651,-1760.3721
458.93903,-188.13252,-1760.1061
454.87555,-187.677,-1759.802
450.63202,-187.16652,-1759.4792
446.10504,-186.60449,-1759.2363
441.72452,-186.066,-1758.9685
437.28998,-185.472,-1758.709
432.715,-184.89598,-1758.475
428.191,-184.22899,-1758.2295
423.59903,-183.5145,-1757.9811
418.83798,-182.72049,-1757.7666
414.09048,-181.9015,-1757.5162
409.19998,-181.02399,-1757.2666
404.06747,-180.0885,-1757.1195
399.44147,-179.3085,-1756.831
394.56195,-178.33351,-1756.6166
389.92947,-177.4945,-1756.3265
385.41245,-176.658,-1756.0189
380.83597,-175.651,-1755.7096
376.03497,-174.6925,-1755.4268
371.4705,-173.86351,-1755.0667
366.5745,-172.7865,-1754.8035
361.82803,-171.87299,-1754.4987
357.20752,-171.01949,-1754.1859
352.5045,-170.099,-1753.9117
347.93402,-169.233,-1753.6051
343.31552,-168.41751,-1753.3275
338.975,-167.7565,-1753.8564
334.59552,-167.12799,-1753.4895
330.603,-166.63548,-1753.0641
326.80103,-166.15201,-1752.6375
323.71454,-165.8855,-1753.053
320.8385,-165.545,-1752.5746
318.359,-165.05998,-1752.0935
316.38397,-164.44547,-1752.5056
314.5695,-163.698,-1752.0844
313.19803,-163.0375,-1751.6396
311.8565,-162.30449,-1751.238
310.82,-161.711,-1750.8313
310.14703,-161.05449,-1750.4225
309.68903,-160.33101,-1750.0394
309.64102,-159.7555,-1749.6106
309.727,-159.1925,-1749.2068
310.11447,-158.631,-1748.8138
310.79898,-158.21149,-1748.4154
311.71747,-157.80399,-1748.0349
312.586,-157.39148,-1747.7217
313.52548,-156.80899,-1746.6257
314.79047,-156.3535,-1746.419
315.99747,-155.913,-1746.2566
317.27646,-155.59,-1746.0901
317.9915,-155.01352,-1745.1326
318.793,-154.62552,-1745.0752
319.5915,-154.49802,-1744.989
319.69,-154.34651,-1744.157
320.06903,-154.352,-1744.1501
320.27652,-154.351,-1744.177
320.3995,-154.4025,-1744.2115
320.667,-154.49649,-1744.2083
320.83447,-154.5735,-1744.2445
320.87598,-154.803,-1744.3027
320.79047,-155.02599,-1744.4066
320.998,-155.34648,-1744.4551
321.162,-155.587,-1744.4939
321.1595,-155.69101,-1744.556
321.269,-155.879,-1744.581
321.3785,-156.035,-1744.5964
321.43253,-156.18251,-1744.6184
321.50403,-156.236,-1744.6439
321.708,-156.35,-1744.6316
321.695,-156.33647,-1744.6663
321.646,-156.33499,-1744.71
321.971,-156.389,-1744.6702
321.8265,-156.31949,-1744.7367
321.8955,-156.4015,-1744.7448
321.9225,-156.522,-1744.7537
321.82852,-156.45549,-1744.7961
321.9935,-156.48251,-1744.793
321.96844,-156.58951,-1744.8215
321.95346,-156.595,-1744.8414
322.258,-156.6465,-1744.792
322.60446,-156.58499,-1744.7474
322.59796,-156.465,-1744.7744
322.5225,-156.4595,-1744.8049
322.621,-156.482,-1744.7961
322.474,-156.45999,-1744.8356
322.68353,-156.45601,-1744.8044
322.7455,-156.339,-1744.8074
322.773,-156.2345,-1744.8167
322.67047,-156.17752,-1744.8445
322.844,-156.15701,-1744.8219
322.99002,-156.166,-1744.7991
322.81702,-156.0495,-1744.846
322.963,-156.05551,-1744.8158
323.0495,-155.94301,-1744.8044
323.17303,-155.854,-1744.7854
323.29,-155.845,-1744.7565
323.247,-155.72202,-1744.7664
323.4,-155.65,-1744.7395
323.573,-155.713,-1744.6951
323.43802,-155.6135,-1744.7155
323.22202,-155.62149,-1744.7405
323.2375,-155.60051,-1744.7214
323.192,-155.532,-1744.7191
323.1315,-155.55598,-1744.707
323.06848,-155.4395,-1744.7086
322.8725,-155.43149,-1744.7269
322.7405,-155.54901,-1744.725
322.80853,-155.7615,-1744.6744
322.75504,-155.72751,-1744.6666
322.544,-155.66,-1744.691
322.411,-155.706,-1744.6885
322.23404,-155.71101,-1744.6956
322.104,-155.63501,-1744.7009
322.0125,-155.6495,-1744.6926
321.76797,-155.642,-1744.7074
321.51096,-155.6255,-1744.726
321.43402,-155.7745,-1744.6956
321.193,-155.7375,-1744.709
320.92798,-155.72299,-1744.7281
320.62048,-155.693,-1744.7559
320.41553,-155.644,-1744.7644
320.187,-155.61252,-1744.776
320.127,-155.59048,-1744.75
319.95154,-155.6885,-1744.7166
319.7065,-155.72151,-1744.6816
319.49402,-155.65851,-1744.6445
319.34552,-155.50851,-1744.6145
319.07452,-155.55,-1744.6035
318.88,-155.752,-1744.5775
318.72003,-155.99951,-1744.552
318.69647,-156.176,-1744.5315
318.67352,-156.40201,-1744.5071
318.59198,-156.86201,-1744.4896
318.416,-157.2305,-1744.5332
318.464,-157.76201,-1744.5541
318.7825,-158.49352,-1744.5071
318.99,-159.06401,-1744.5071
319.3935,-159.778,-1744.4714
319.92398,-160.43098,-1744.4244
320.67047,-161.11848,-1744.3406
321.53296,-161.84448,-1744.2351
322.3235,-162.4645,-1744.1572
323.34247,-163.10097,-1744.0466
324.61798,-163.58647,-1743.9225
326.029,-164.09299,-1743.79
327.5115,-164.631,-1743.6566
329.083,-165.133,-1743.5055
330.83353,-165.39499,-1743.3314
332.6375,-165.53648,-1743.1218
334.53,-165.67198,-1742.8434
336.37152,-165.792,-1742.5369
338.3115,-165.935,-1742.1995
339.97452,-165.828,-1741.9314
341.795,-165.95099,-1741.592
343.3895,-165.91148,-1741.3005
345.072,-165.74802,-1741.0146
346.3825,-165.67651,-1740.8008
347.355,-165.48602,-1740.665
348.0895,-165.31601,-1740.5801
348.5595,-165.32301,-1740.5339
348.746,-165.20602,-1740.5547
348.966,-165.38503,-1740.5397
348.43,-165.60202,-1740.6619
347.523,-165.84952,-1740.8525
346.414,-166.43501,-1741.0476
344.91852,-167.11151,-1741.3024
343.12003,-167.87552,-1741.6013
340.845,-168.64151,-1741.9965
338.44205,-169.67351,-1742.419
335.80203,-170.78,-1742.9283
332.8785,-171.899,-1743.5393
329.8845,-173.128,-1744.191
327.04697,-174.31252,-1744.8344
323.99054,-175.3115,-1745.5442
320.842,-176.38449,-1746.2448
317.43204,-177.491,-1746.975
314.29498,-178.65947,-1747.6082
311.3625,-179.85599,-1748.166
308.4975,-181.051,-1748.6794
305.50848,-182.05247,-1749.2096
302.669,-183.2305,-1749.6855
299.695,-184.1185,-1750.2275
296.89554,-184.90051,-1750.7578
294.2445,-185.7845,-1751.2535
291.5845,-186.54501,-1751.759
289.121,-187.22653,-1752.2266
286.66748,-187.93404,-1752.7
284.2475,-188.587,-1753.1902
281.8795,-189.30254,-1753.6605
279.4765,-189.92053,-1754.1321
276.9695,-190.61203,-1754.5775
274.495,-191.29102,-1754.9961
271.86603,-192.0195,-1755.4141
269.196,-192.864,-1755.8145
266.48505,-193.8365,-1756.2112
263.592,-194.895,-1756.6442
260.4365,-195.80502,-1757.1641
257.092,-196.70001,-1757.7566
253.67749,-197.89651,-1758.3662
250.26901,-199.14401,-1758.9885
246.725,-200.42403,-1759.6504
243.0555,-201.89803,-1760.303
239.48003,-203.42752,-1760.9275
235.66003,-204.82303,-1761.6113
231.94202,-206.2365,-1762.3054
228.00601,-207.676,-1763.0385
224.18301,-209.30801,-1763.7308
220.378,-210.9605,-1764.4
216.448,-212.28748,-1765.1344
212.6095,-213.83049,-1765.844
208.84848,-215.32849,-1766.5505
205.01399,-216.71048,-1767.2799
201.35747,-218.06001,-1767.9935
197.749,-219.52449,-1768.6726
194.45348,-220.70297,-1769.3298
191.39098,-221.86198,-1769.919
188.60397,-223.05298,-1770.4244
185.93398,-224.1235,-1770.8733
183.62798,-224.943,-1771.2513
181.5195,-225.69499,-1771.5885
179.5445,-226.48401,-1771.8945
178.11449,-227.2015,-1772.157
176.9285,-227.83853,-1772.4026
176.12799,-228.59802,-1772.5631
175.5645,-229.36353,-1772.6667
175.4195,-230.02351,-1772.71
175.41599,-230.62302,-1772.719
175.66647,-231.154,-1772.6804
176.27597,-231.89351,-1772.5525
177.12149,-232.5275,-1772.3665
178.267,-233.0415,-1772.1393
179.71652,-233.61697,-1771.8323
181.2565,-234.08696,-1771.5032
183.04102,-234.32748,-1771.1741
184.85101,-234.62549,-1770.8245
186.85649,-234.7375,-1770.4814
188.96101,-234.78549,-1770.127
191.11049,-235.03398,-1769.7341
193.01498,-235.09648,-1769.3922
195.126,-235.23299,-1769.0127
197.2755,-235.18051,-1768.6316
199.301,-234.9075,-1768.2656
201.1835,-234.66753,-1767.9011
202.8545,-234.246,-1767.6006
204.44351,-233.72151,-1767.3252
205.9125,-233.16902,-1767.0618
207.28198,-232.505,-1766.8203
208.5885,-231.94449,-1766.5768
209.75998,-231.19148,-1766.3734
210.76299,-230.371,-1766.2207
211.65701,-229.67749,-1766.0691
212.38899,-228.92697,-1765.9656
213.03,-228.20601,-1765.8746
213.6895,-227.4805,-1765.7742
214.08252,-226.774,-1765.7117
214.356,-226.19348,-1765.6578
214.5145,-225.58798,-1765.6478
214.63,-225.07349,-1765.6656
214.88098,-224.70097,-1765.6672
214.89102,-224.30501,-1765.7109
214.78552,-223.853,-1765.778
214.479,-223.56552,-1765.8405
214.30148,-223.28352,-1765.8655
214.22849,-223.1115,-1765.846
214.028,-222.92802,-1765.8336
213.8815,-222.8335,-1765.806
213.69148,-222.69849,-1765.7961
213.40149,-222.45999,-1765.8096
213.0485,-222.27652,-1765.7874
212.78899,-222.03653,-1765.6399
212.67448,-221.78801,-1765.3226
212.5555,-221.47751,-1764.817
212.42899,-221.17598,-1764.0339
211.97949,-220.871,-1762.9951
211.67148,-220.64249,-1761.6215
211.10498,-220.2825,-1759.9965
210.387,-220.0225,-1758.0759
209.60847,-219.48653,-1755.899
208.668,-218.976,-1753.444
207.55649,-218.50452,-1750.7004
206.481,-218.10503,-1747.6631
205.2345,-217.69351,-1744.3513
203.8335,-217.34201,-1740.7734
202.4355,-217.1685,-1736.8875
200.81851,-216.9585,-1732.7445
199.11252,-216.7515,-1728.3225
197.34502,-216.5665,-1723.5804
195.61552,-216.4375,-1718.5131
193.98152,-216.35397,-1713.1381
192.186,-216.30049,-1707.5895
190.14052,-216.27551,-1701.916
187.98102,-216.354,-1696.1575
185.88101,-216.74251,-1690.3611
183.77803,-217.30501,-1684.572
181.682,-217.80449,-1678.8441
179.69302,-218.51498,-1673.1371
177.9125,-219.3625,-1667.447
176.38501,-220.5115,-1661.7361
174.881,-221.7435,-1656.0596
173.698,-223.002,-1650.3906
172.58302,-224.34903,-1644.7351
171.68301,-225.83353,-1639.0756
170.94302,-227.356,-1633.4211
170.29852,-228.76653,-1627.7919
169.95401,-230.23701,-1622.1469
169.69153,-231.71353,-1616.522
169.53403,-233.231,-1610.9398
169.563,-234.9395,-1605.3553
169.5635,-236.55298,-1599.8369
169.637,-238.21948,-1594.3301
169.94199,-239.827,-1588.831
170.32999,-241.4465,-1583.342
170.7645,-242.92801,-1577.8706
171.34799,-244.38101,-1572.383
171.84149,-245.85454,-1566.8871
172.38048,-247.1755,-1561.381
172.9175,-248.54903,-1555.8464
173.248,-249.80252,-1550.3406
173.55998,-250.939,-1544.8336
173.77548,-252.14401,-1539.2936
173.86897,-253.24551,-1533.7661
173.87099,-254.1845,-1528.2651
173.73398,-255.14551,-1522.7596
173.44148,-255.87949,-1517.289
173.18797,-256.6,-1511.806
172.87048,-257.206,-1506.3416
172.51498,-257.70248,-1500.8894
172.07748,-257.9115,-1495.4866
171.577,-258.1305,-1490.0895
171.253,-258.18597,-1484.7009
170.92549,-258.0765,-1479.34
170.6395,-258.01602,-1473.9619
170.466,-257.72952,-1468.5925
170.43451,-257.1495,-1463.2488
170.6525,-256.5345,-1457.8718
170.95299,-255.8135,-1452.5024
171.469,-254.86447,-1447.1268
172.156,-253.77698,-1441.7515
173.02649,-252.59148,-1436.3616
174.0605,-251.189,-1430.9939
175.25252,-249.64648,-1425.615
176.69052,-248.01299,-1420.2126
178.36153,-246.31348,-1414.7916
180.27751,-244.59,-1409.353
182.16054,-242.78598,-1403.939
184.16653,-241.00203,-1398.511
186.29402,-239.20853,-1393.071
188.40051,-237.43399,-1387.6321
190.733,-235.53647,-1382.168
192.905,-233.50652,-1376.747
195.061,-231.54802,-1371.3109
197.348,-229.35603,-1365.8826
199.55,-227.02654,-1360.4725
201.689,-224.79851,-1355.0425
203.82101,-222.307,-1349.6394
205.977,-219.73601,-1344.2346
208.11101,-216.995,-1338.8491
210.31702,-214.16597,-1333.4572
212.503,-211.22249,-1328.0891
214.728,-208.17099,-1322.729
217.099,-205.08499,-1317.3616
219.45901,-201.96448,-1311.9966
221.926,-198.60948,-1306.648
224.3,-195.278,-1301.311
226.84102,-191.81999,-1295.959
229.40903,-188.3085,-1290.6189
232.06352,-184.668,-1285.2838
234.894,-181.0265,-1279.9363
237.604,-177.377,-1274.636
240.51553,-173.83401,-1269.3049
243.42151,-170.26901,-1263.9994
246.25151,-166.9,-1258.6979
249.06047,-163.6915,-1253.3959
251.95747,-160.4855,-1248.0989
254.816,-157.64851,-1242.794
257.5185,-154.8605,-1237.5199
260.14,-152.2955,-1232.2445
262.752,-149.84401,-1226.957
265.27704,-147.55698,-1221.6749
267.65952,-145.39249,-1216.4209
270.008,-143.34349,-1211.1635
272.41104,-141.4165,-1205.8895
274.61102,-139.64252,-1200.6438
276.92554,-137.93901,-1195.375
279.85803,-136.171,-1189.8784
282.62952,-134.41852,-1183.9216
285.42902,-132.75801,-1177.973
288.21698,-131.18901,-1172.04
291.12448,-129.6365,-1166.0935
294.1125,-128.207,-1160.125
297.2895,-126.78999,-1154.1399
300.5995,-125.323,-1148.1654
304.115,-123.8925,-1142.178
307.689,-122.46901,-1136.2069
311.40253,-121.019005,-1130.2449
315.36847,-119.71051,-1124.2645
319.423,-118.45601,-1118.3054
323.523,-117.282,-1112.373
327.749,-116.218506,-1106.4506
332.091,-115.2585,-1100.5286
336.48102,-114.33651,-1094.621
340.888,-113.53401,-1088.7356
345.40152,-112.8245,-1082.8435
349.959,-112.214005,-1076.9504
353.812,-111.93501,-1071.3164
357.89948,-111.78351,-1066.138
361.86,-111.75951,-1060.9861
365.75052,-111.79551,-1055.844
369.6035,-111.964005,-1050.697
373.17853,-112.09751,-1045.6279
376.68253,-112.2995,-1040.543
380.85953,-112.36,-1034.9094
384.61353,-112.344505,-1028.9764
388.3465,-112.383995,-1023.0369
392.18402,-112.21098,-1016.8709
396.77002,-111.993,-1010.4375
401.18698,-111.5285,-1003.64453
405.50397,-111.12148,-996.932
409.85748,-110.5145,-990.22107
414.3065,-109.82101,-983.4916
419.68896,-109.13401,-976.3586
424.9335,-108.2145,-968.779
431.79248,-107.39351,-959.9476
439.01553,-106.5125,-950.46515
445.97256,-105.44651,-940.7391
452.9335,-104.381004,-931.03094
459.8545,-103.179,-921.39856
466.9195,-101.96001,-911.7051
474.046,-100.576515,-901.99756
481.33002,-99.128006,-892.284
488.591,-97.625,-882.62
495.149,-96.208,-873.53156
502.10596,-94.879,-864.70703
509.15097,-93.493004,-855.8385
516.067,-92.18199,-847.2075
522.4465,-90.7315,-838.596
528.96204,-89.421005,-830.3965
535.641,-88.015495,-822.1034
542.411,-86.679,-813.7795
549.225,-85.35001,-805.461
555.0425,-84.01652,-797.64496
561.1035,-82.809006,-790.24646
565.71204,-81.469505,-784.0655
569.9415,-80.095,-778.61847
574.65857,-78.843994,-773.32544
579.4085,-77.603,-768.07495
584.342,-76.46251,-762.756
589.25055,-75.383,-757.52106
594.2665,-74.43101,-752.252
599.344,-73.61851,-746.99304
604.565,-72.916,-741.66956
609.8485,-72.281006,-736.3495
615.07245,-71.732506,-731.135
620.26697,-71.276505,-725.9715
625.47296,-70.874504,-720.811
630.4635,-70.70351,-715.89496
635.3909,-70.548,-711.0355
640.217,-70.377,-706.22797
644.88904,-70.3185,-701.496
649.5321,-70.175995,-696.72003
654.25604,-69.896996,-691.8146
658.81854,-69.598,-687.01355
663.25745,-69.2155,-682.251
667.6335,-68.87,-677.4775
671.7585,-68.52101,-672.8695
675.8285,-67.90751,-668.22894
679.65796,-67.49501,-663.7135
683.391,-66.924,-659.14856
686.90906,-66.339005,-654.623
690.14557,-65.623,-650.21893
692.9295,-64.93051,-646.101
695.873,-64.37251,-641.56354
698.7295,-63.350502,-636.986
701.27893,-62.515495,-632.5565
703.7285,-61.387993,-628.0685
705.948,-60.163994,-623.6754
708.1665,-58.601997,-619.1355
710.14197,-57.12699,-614.73706
712.22644,-55.44799,-610.07
713.9865,-54.000496,-605.632
715.699,-52.55,-601.047
717.225,-51.2795,-596.5125
718.5,-50.2725,-592.08
719.68054,-49.281998,-587.5695
720.6925,-48.628,-583.0735
721.57056,-48.0805,-578.558
722.598,-47.538002,-573.68756
723.47656,-47.119503,-568.89154
724.2341,-46.847004,-564.13855
724.9591,-46.84501,-559.3661
725.89655,-46.893505,-554.27563
726.4776,-47.0285,-549.54755
727.1971,-47.672005,-544.4435
727.68414,-48.351505,-539.62854
728.0285,-49.5975,-534.82404
728.271,-50.966003,-530.073
728.4035,-52.833,-525.3175
728.578,-54.941505,-520.3645
728.3119,-57.344494,-515.87854
728.32544,-59.6255,-510.89053
727.97144,-62.523003,-506.273
727.5539,-65.4635,-501.66293
727.2519,-68.468,-496.76944
726.73944,-71.5935,-492.1275
726.2869,-74.625,-487.3045
725.47595,-78.022995,-482.96298
724.7819,-81.1385,-478.41055
724.062,-84.433495,-473.86752
723.6661,-88.0275,-468.66953
723.349,-90.89349,-463.60352
722.6885,-94.09899,-459.05298
722.46796,-97.248,-453.72748
721.77997,-100.44499,-449.24603
721.01697,-103.756,-444.97003
720.5694,-106.9505,-440.25854
720.4729,-109.868004,-435.2085
720.2675,-112.76752,-430.5455
720.26904,-115.63401,-425.65097
720.49805,-118.83701,-420.48102
720.782,-121.59599,-415.5145
721.4076,-123.923996,-410.21796
722.12756,-125.85551,-405.1355
722.91907,-127.67699,-400.1325
723.9735,-129.34201,-394.9205
725.34906,-130.3085,-389.471
726.7251,-131.188,-384.431
728.04803,-132.50151,-379.38403
729.64,-133.416,-374.02155
731.089,-133.46552,-369.22003
732.631,-133.931,-364.16803
734.494,-133.99551,-358.68552
736.10706,-133.9875,-353.525
738.004,-133.94,-347.7575
739.933,-133.19699,-342.4795
741.8635,-132.53299,-336.818
743.49805,-131.94899,-331.671
745.1525,-131.2905,-326.47903
746.7806,-130.3875,-321.20453
748.35345,-128.64651,-316.25302
749.856,-127.625015,-310.789
751.0,-126.85001,-305.9365
751.9955,-125.9975,-301.33353
753.0614,-124.99351,-296.134
754.1685,-123.85301,-290.45648
754.8339,-123.181015,-285.40802
755.977,-121.888,-279.1485
756.943,-120.581505,-273.0195
757.7345,-119.161514,-267.064
758.38446,-118.492004,-260.78802
758.93945,-118.10748,-254.39603
759.4254,-117.436485,-248.14502
759.35846,-116.64348,-243.54501
759.76843,-114.57749,-222.67502
760.276,-113.7865,-200.8295
760.46344,-112.21249,-180.162
760.57544,-111.295,-159.509
760.746,-109.859985,-138.7105
760.7379,-108.069496,-118.51051
760.6255,-106.96199,-98.23
760.3005,-105.16449,-78.87651
759.9955,-103.5945,-59.23451
759.68445,-102.36749,-39.363503
759.2015,-100.3565,-20.623001
758.412,-98.8125,-2.5110016
757.55994,-97.347496,15.938998
756.48303,-96.758,33.341995
755.36646,-94.9745,50.3395
754.0135,-94.391,67.090996
752.6885,-93.098495,83.03651
751.39496,-91.609,98.712
713.23004,-86.0775,107.85451
675.4085,-80.62,117.91701
637.0505,-76.352005,111.329506
598.937,-71.153,104.645996
560.839,-66.533005,98.022995
522.88855,-61.385,91.4875
484.9725,-56.727,84.8505
447.09296,-52.415497,78.2265
409.336,-47.807995,71.5735
371.603,-43.6175,64.9645
