-159.74202,297.269,-1056.7284
-157.497,296.253,-1058.323
-155.26898,295.144,-1059.9349
-153.00949,294.052,-1061.551
-150.71048,293.00998,-1063.1853
-148.56998,291.93997,-1064.7115
-146.449,290.99548,-1066.1954
-144.345,290.0225,-1067.69
-142.2085,289.0545,-1069.1815
-140.14151,288.13898,-1070.6575
-138.06302,287.16647,-1072.1731
-135.9265,286.22998,-1073.7085
-133.90701,285.42297,-1075.176
-131.92752,284.5715,-1076.6624
-129.952,283.7315,-1078.15
-128.0055,282.96002,-1079.6321
-126.118004,282.30402,-1081.1041
-124.232994,281.7115,-1082.6056
-122.346985,281.08453,-1084.1061
-120.52999,280.482,-1085.5996
-118.769,279.9765,-1087.093
-116.9775,279.4435,-1088.6085
-115.27201,279.06146,-1090.0966
-113.6005,278.69,-1091.6066
-111.9355,278.31,-1093.1471
-110.31201,278.119,-1094.6465
-108.7605,277.94952,-1096.155
-107.1765,277.69354,-1097.708
-105.62201,277.54755,-1099.234
-104.014015,277.513,-1100.8832
-102.42151,277.46454,-1102.5331
-100.9265,277.48053,-1104.1277
-99.457,277.52002,-1105.7301
-97.9205,277.55597,-1107.3406
-96.4745,277.59198,-1108.957
-95.0255,277.6225,-1110.5994
-93.507,277.69598,-1112.267
-92.110504,277.82596,-1113.8734
-90.790504,278.00497,-1115.4606
-89.43301,278.091,-1117.085
-88.05,278.172,-1118.7019
-86.73501,278.326,-1120.3196
-85.305504,278.4675,-1121.988
-83.90651,278.55902,-1123.6451
-82.57051,278.71448,-1125.2346
-81.26451,278.84552,-1126.8269
-79.925,278.92648,-1128.4315
-78.65001,279.09497,-1129.9956
-77.4605,279.28296,-1131.5801
-76.247505,279.37396,-1133.089
-74.9565,279.41196,-1134.6051
-73.7755,279.51846,-1136.0941
-72.491,279.49896,-1137.612
-71.309494,279.58948,-1139.0901
-69.994995,279.69247,-1140.691
-68.659004,279.7325,-1142.2845
-67.38451,279.74103,-1143.831
-66.139,279.66602,-1145.4015
-64.802,279.52298,-1146.987
-63.51601,279.5655,-1148.5139
-62.246002,279.62946,-1150.0609
-60.906,279.69946,-1151.6311
-59.609497,279.68646,-1153.177
-58.361,279.76447,-1154.696
-57.038002,279.73898,-1156.2474
-55.702995,279.79547,-1157.775
-54.3695,279.823,-1159.34
-52.958,279.882,-1160.9553
-51.460503,279.88095,-1162.5704
-50.024998,279.93097,-1164.133
-48.652504,280.076,-1165.6741
-47.215004,280.19098,-1167.2416
-45.8005,280.40997,-1168.8026
-44.312504,280.597,-1170.4346
-42.92,280.872,-1171.926
-41.469997,281.195,-1173.4166
-40.059,281.5365,-1174.9131
-38.5995,281.91104,-1176.4036
-37.244995,282.4615,-1177.8591
-35.859497,282.90402,-1179.3826
-34.404,283.33905,-1180.9475
-32.970497,283.773,-1182.4746
-31.551998,284.32452,-1183.9796
-30.174503,284.9265,-1185.4851
-28.777506,285.511,-1187.001
-27.378002,286.14398,-1188.5408
-25.965,286.86902,-1190.0948
-24.614,287.62448,-1191.5989
-23.3335,288.422,-1193.0989
-22.076498,289.2635,-1194.5934
-20.829002,290.142,-1196.0864
-19.561,291.0135,-1197.59
-18.3405,291.8885,-1199.11
-17.2145,292.873,-1200.613
-16.024502,293.79852,-1202.1279
-15.008501,294.827,-1203.626
-13.935499,295.8395,-1205.1328
-12.8949995,296.9165,-1206.6355
-11.7945,297.962,-1208.1804
-10.695,299.11453,-1209.7285
-9.691999,300.24603,-1211.2301
-8.7664995,301.40204,-1212.7356
-7.8439994,302.60803,-1214.2205
-6.9210005,303.752,-1215.7279
-6.0490003,305.00702,-1217.236
-5.2135,306.21747,-1218.788
-4.4084997,307.3775,-1220.2925
-3.65,308.56647,-1221.798
-2.836,309.70148,-1223.3104
-2.1194997,310.879,-1224.8191
-1.416,311.97302,-1226.35
-0.7399999,313.1845,-1227.875
-0.11900003,314.47003,-1229.407
0.48299998,315.64053,-1230.9104
0.97800004,316.85904,-1232.4128
1.5469999,317.987,-1233.924
1.9914999,319.176,-1235.4244
2.465,320.2945,-1236.965
2.9099998,321.419,-1238.5199
3.3125,322.538,-1240.0184
3.709,323.608,-1241.5336
4.1019998,324.61548,-1243.0515
4.4315,325.59,-1244.5845
4.8005,326.58798,-1246.1011
5.1169996,327.6455,-1247.5985
5.4234996,328.69745,-1249.0891
5.7200003,329.74597,-1250.5885
6.0614996,330.69995,-1252.0925
6.2599998,331.7425,-1253.581
6.5959997,332.64447,-1255.0936
6.8899994,333.63547,-1256.6036
7.1799994,334.52997,-1258.1611
7.5505,335.33896,-1259.6781
7.8849998,336.18848,-1261.1797
8.261,336.9875,-1262.6885
8.635,337.824,-1264.186
9.0545,338.6225,-1265.7156
9.484,339.4635,-1267.254
9.882501,340.2855,-1268.7485
10.3335,341.00348,-1270.264
10.755499,341.7565,-1271.7646
11.191999,342.534,-1273.2605
11.657498,343.36102,-1274.7385
12.138998,344.128,-1276.2595
12.673999,344.86,-1277.817
13.218498,345.55148,-1279.3314
13.761499,346.28802,-1280.8313
14.324499,347.0345,-1282.3368
14.9705,347.744,-1283.8508
15.6215,348.507,-1285.3855
16.2855,349.351,-1286.928
16.971498,350.182,-1288.425
17.616499,351.00052,-1289.9286
18.3435,351.82953,-1291.4359
19.0765,352.64752,-1292.944
19.822502,353.4655,-1294.4915
20.648502,354.289,-1296.067
21.465,355.1075,-1297.676
22.304998,355.9955,-1299.2646
23.0775,356.98297,-1300.8411
23.9445,357.97003,-1302.4231
24.822498,359.028,-1304.0192
25.710999,360.1385,-1305.6681
26.6535,361.26703,-1307.2896
27.553,362.3405,-1308.876
28.474003,363.5155,-1310.4385
29.305002,364.5625,-1312.047
30.1815,365.7875,-1313.643
31.143503,366.98846,-1315.301
32.064003,368.27997,-1316.9064
32.9865,369.41998,-1318.507
33.947502,370.627,-1320.079
34.819,371.84952,-1321.6654
35.789997,373.0515,-1323.2825
36.770996,374.25653,-1324.962
37.7105,375.43704,-1326.5615
38.587,376.73904,-1328.066
39.3565,378.049,-1329.5055
40.1635,379.22202,-1330.9814
40.991005,380.371,-1332.4608
41.800503,381.6375,-1333.9414
42.616005,382.8095,-1335.4855
43.394005,383.8865,-1336.9346
44.162502,384.96695,-1338.3821
44.888004,386.14142,-1339.809
45.6305,387.21997,-1341.2631
46.4445,388.40643,-1342.6871
47.275505,389.46393,-1344.143
47.969505,390.69147,-1345.5564
48.6435,391.79346,-1346.9445
49.281,392.87695,-1348.3333
49.868,393.942,-1349.7415
50.558002,394.89597,-1351.1625
51.142498,396.06247,-1352.4929
51.658,397.10947,-1353.8054
52.215004,398.21545,-1355.1864
52.810997,399.20496,-1356.6599
53.443,400.18243,-1358.062
54.045002,401.28296,-1359.4215
54.6125,402.3495,-1360.7946
55.211006,403.31146,-1362.151
55.71001,404.361,-1363.417
56.227,405.3105,-1364.803
56.771004,406.42252,-1366.1854
57.307507,407.393,-1367.5393
57.831,408.1845,-1368.939
58.350502,409.13504,-1370.272
58.753498,410.127,-1371.561
59.231,410.78403,-1372.8795
59.751995,411.53802,-1374.2505
60.267,412.36456,-1375.6486
60.812,413.16104,-1376.9825
61.270496,414.06305,-1378.2899
61.7925,414.59604,-1379.696
62.304497,415.3321,-1381.0334
62.8655,415.99106,-1382.3499
63.372,416.636,-1383.6389
63.956,417.36847,-1385.009
64.45851,417.96298,-1386.368
65.0145,418.43448,-1387.753
65.55951,419.02597,-1389.0925
66.1335,419.63495,-1390.429
66.79651,420.07648,-1391.7656
67.4235,420.3995,-1393.1116
68.065,420.792,-1394.5481
68.651505,421.24454,-1395.9132
69.2925,421.54654,-1397.3167
70.024,421.87753,-1398.7006
70.7115,422.247,-1400.0725
71.409004,422.6705,-1401.3942
72.135,423.0665,-1402.6976
72.920494,423.3415,-1404.1442
73.7545,423.65753,-1405.5106
74.543,424.07098,-1406.8561
75.4195,424.4125,-1408.216
76.2755,424.85498,-1409.5515
77.13351,425.1945,-1410.8845
78.04051,425.48495,-1412.209
79.079,425.7665,-1413.6444
80.08501,426.17953,-1414.9808
81.1255,426.50153,-1416.3584
82.259,426.7265,-1417.7484
83.2805,427.2105,-1419.0806
84.348,427.556,-1420.4266
85.54099,427.944,-1421.7277
86.842995,428.4755,-1423.1005
88.05799,428.9335,-1424.4515
89.27499,429.35797,-1425.818
90.5555,429.84448,-1427.1636
91.72499,430.142,-1428.5859
93.03749,430.628,-1429.9115
94.348,431.2015,-1431.1945
95.738,431.73398,-1432.6115
97.0795,432.30298,-1433.962
98.459,432.81348,-1435.325
99.7855,433.369,-1436.684
101.218994,433.99896,-1438.0221
102.64049,434.51547,-1439.3625
104.058,435.18198,-1440.6334
105.628494,435.91397,-1441.9989
107.08099,436.615,-1443.325
108.45449,437.33148,-1444.6565
109.933495,438.07852,-1445.9753
111.37799,438.89655,-1447.2755
112.835495,439.7775,-1448.6095
114.251,440.669,-1449.928
115.80349,441.6455,-1451.3401
117.3,442.494,-1452.732
118.798,443.47202,-1454.0961
120.3855,444.607,-1455.4055
121.915,445.5455,-1456.7865
123.44452,446.44498,-1458.1896
124.95299,447.37997,-1459.5916
126.43599,448.261,-1461.0145
127.9495,449.27597,-1462.3955
129.39449,450.20297,-1463.8171
130.8765,451.136,-1465.2316
132.29102,452.21396,-1466.612
133.673,453.1485,-1468.0476
134.991,454.1525,-1469.467
136.3885,455.23398,-1470.8501
137.8145,456.29947,-1472.2396
139.19601,457.3,-1473.6497
140.5245,458.30502,-1475.0636
141.7715,459.22748,-1476.4255
143.0495,460.1775,-1477.7655
144.3525,461.08105,-1479.1085
145.6265,462.027,-1480.447
146.79149,462.94354,-1481.793
147.99301,463.89102,-1483.1229
149.137,464.83057,-1484.4513
150.16249,465.76752,-1485.7533
151.24199,466.76202,-1486.9918
152.40599,467.77652,-1488.328
153.44748,468.77155,-1489.6829
154.60448,469.74454,-1491.0195
155.59799,470.67197,-1492.3821
156.65948,471.472,-1493.7655
157.651,472.4275,-1495.095
158.63301,473.27448,-1496.4446
159.55151,474.06998,-1497.8141
160.45901,474.85797,-1499.1812
161.34451,475.57144,-1500.5596
162.2155,476.42902,-1501.8855
162.98502,477.11603,-1503.271
163.75949,477.7295,-1504.6655
164.4415,478.3725,-1506.0391
165.095,478.925,-1507.4398
165.80652,479.49103,-1508.824
166.43352,479.86655,-1510.2654
167.03401,480.2475,-1511.6945
167.69301,480.66797,-1513.0875
168.1985,480.90045,-1514.539
168.62799,481.229,-1515.9495
169.02548,481.5315,-1517.3025
169.359,481.60645,-1518.72
169.732,481.88947,-1520.0485
170.0415,482.11346,-1521.3905
170.3095,482.123,-1522.75
170.48451,482.0765,-1524.0867
170.663,481.75693,-1525.5865
170.838,481.56543,-1526.9846
170.935,481.25946,-1528.4011
170.9755,480.8855,-1529.8264
171.05899,480.67203,-1531.1659
171.11299,480.26898,-1532.5149
171.17848,479.784,-1533.8342
171.27148,479.33148,-1535.2123
171.34647,478.77652,-1536.5632
171.38498,478.22797,-1537.8917
171.41748,477.6855,-1539.2063
171.38098,476.92148,-1540.5819
171.40947,476.4065,-1541.8285
171.4485,475.70004,-1543.099
171.55,474.89706,-1544.4822
171.641,474.32208,-1545.7446
171.629,473.43805,-1547.1086
171.669,472.80853,-1548.3861
171.69699,472.05704,-1549.702
171.77548,471.409,-1550.9585
171.88498,470.9665,-1552.1389
172.02098,470.42694,-1553.4436
172.2425,470.17447,-1554.6196
172.40848,469.67993,-1555.881
172.6255,469.149,-1557.1661
172.78201,468.77197,-1558.425
172.8495,468.369,-1559.6926
172.9495,468.12396,-1560.9177
173.0675,467.879,-1562.2515
173.23502,467.67303,-1563.5367
173.38553,467.53354,-1564.8217
173.56203,467.55045,-1566.071
173.7515,467.52246,-1567.35
173.92851,467.56342,-1568.5969
174.06601,467.65146,-1569.8372
174.19101,467.71152,-1571.1951
174.4125,467.99902,-1572.438
174.60149,468.1325,-1573.739
174.78401,468.48907,-1574.9869
174.944,468.76898,-1576.2715
175.05501,468.98053,-1577.5625
175.092,469.35947,-1578.9236
175.07047,469.5185,-1580.3611
175.20248,470.0065,-1581.6941
175.23349,470.4025,-1583.0725
175.319,470.81992,-1584.4446
175.41202,471.38495,-1585.7786
175.443,471.79648,-1587.1711
175.44649,472.36703,-1588.5256
175.41501,473.00702,-1589.8601
175.4215,473.63403,-1591.199
175.37747,474.2325,-1592.5525
175.27098,474.78705,-1593.9274
175.1355,475.4145,-1595.2825
174.937,476.13397,-1596.7413
174.7275,476.85547,-1598.0947
174.5875,477.56354,-1599.5033
174.375,478.1775,-1600.9469
174.212,478.88348,-1602.3577
173.97551,479.65152,-1603.7924
173.77501,480.573,-1605.2378
173.58353,481.36148,-1606.5139
173.37701,482.10846,-1607.8595
173.09253,482.775,-1609.2375
172.87302,483.60553,-1610.5635
172.57503,484.358,-1611.927
172.36203,485.12296,-1613.4314
172.22952,486.00098,-1614.8055
172.03552,486.79547,-1616.1384
171.90451,487.69598,-1617.481
171.6655,488.442,-1618.868
171.46452,489.32797,-1620.2059
171.27202,490.01953,-1621.6299
171.14,490.84503,-1623.064
171.0835,491.59555,-1624.301
171.0715,492.38306,-1625.5775
170.91199,493.10297,-1626.8871
170.79099,493.81403,-1628.1986
170.67398,494.49847,-1629.5236
170.63599,495.1295,-1630.8636
170.594,495.6395,-1632.2556
170.597,496.32098,-1633.5918
170.6315,497.0565,-1634.9111
170.685,497.84042,-1636.2207
170.70099,498.36343,-1637.615
170.74748,499.11798,-1638.9397
170.7175,499.73447,-1640.35
170.63547,500.344,-1641.7695
170.54698,500.896,-1643.2291
170.487,501.315,-1644.7415
170.461,501.76947,-1646.2639
170.425,502.19247,-1647.8119
170.4345,502.87646,-1649.3025
170.3985,503.34344,-1650.8936
170.39499,503.81705,-1652.482
170.3385,504.25204,-1654.0984
170.36798,504.8531,-1655.6711
170.38599,505.25204,-1657.3226
170.35648,505.6395,-1658.9886
170.349,506.1275,-1660.6377
170.253,506.685,-1662.2867
170.1365,507.0705,-1663.991
170.06552,507.49698,-1665.6875
170.02202,507.8775,-1667.393
169.94302,508.43402,-1669.0593
169.85751,508.899,-1670.7533
169.78853,509.358,-1672.316
169.6875,509.7675,-1674.0299
169.68202,510.16397,-1675.679
169.562,510.48203,-1677.3694
169.45401,510.92303,-1679.0164
169.40549,511.39902,-1680.6478
169.29799,511.789,-1682.307
169.21098,512.198,-1683.9539
169.0765,512.5646,-1685.6199
169.04701,513.0045,-1687.252
168.90002,513.182,-1688.9684
168.8265,513.6766,-1690.5756
168.76003,514.015,-1692.2281
168.65353,514.3165,-1693.89
168.53952,514.532,-1695.5725
168.44452,514.676,-1697.2783
168.251,514.837,-1698.984
168.1315,515.0109,-1700.6859
167.9815,515.16003,-1702.39
167.93701,515.378,-1704.067
167.86699,515.652,-1705.7305
167.8205,515.86,-1707.4156
167.79599,516.235,-1709.0481
167.78201,516.64844,-1710.6624
167.7435,516.9704,-1712.3137
167.67549,517.22186,-1713.987
167.60999,517.2914,-1715.68
167.5555,517.4509,-1717.3213
167.46397,517.7484,-1719.055
167.327,518.0015,-1720.7441
167.248,518.25854,-1722.4316
167.07498,518.429,-1724.1536
166.96599,518.7375,-1725.8291
166.8575,519.04846,-1727.4615
166.76999,519.4135,-1729.052
166.69798,519.82996,-1730.7551
166.6315,520.187,-1732.4147
166.53348,520.605,-1734.0612
166.49399,520.9355,-1735.7285
166.27902,521.048,-1737.4785
166.13402,521.272,-1739.1406
165.95052,521.53143,-1740.766
165.63351,521.482,-1742.6301
165.44951,521.63904,-1744.3619
165.28,521.9375,-1746.0427
165.06703,522.096,-1747.7737
164.90651,522.472,-1749.43
164.69101,522.879,-1751.3503
164.4875,523.08044,-1753.2015
164.25699,523.2635,-1755.1205
164.01399,523.471,-1757.0283
163.7855,523.76447,-1758.9084
163.4575,524.06604,-1760.8356
163.1445,524.245,-1762.8685
162.8885,524.522,-1764.7604
162.574,524.6815,-1766.6248
162.3115,524.93005,-1768.5176
161.96101,525.1865,-1770.4084
161.5985,525.3805,-1772.3655
161.23799,525.78345,-1774.3184
160.86249,526.17,-1776.2155
160.51498,526.48096,-1778.0865
160.26949,526.9375,-1779.8289
159.84952,527.2455,-1781.6869
159.45248,527.37256,-1783.596
159.0455,527.71356,-1785.475
158.5375,527.89703,-1787.4705
158.064,527.9755,-1789.1185
157.68698,528.30206,-1790.7389
157.1445,528.31604,-1792.4652
156.754,528.66705,-1794.07
156.2345,528.8004,-1795.748
155.83499,529.03345,-1797.376
155.3235,529.19495,-1799.0215
154.75998,529.099,-1800.7455
154.22398,529.33093,-1802.3606
153.66449,529.4735,-1803.9983
153.10149,529.64,-1805.6227
152.57649,529.941,-1807.153
151.9885,529.878,-1808.7625
151.34549,529.62854,-1810.5511
150.7565,529.5805,-1812.2119
150.139,529.64655,-1813.8396
149.56601,529.616,-1815.4885
148.98898,529.644,-1817.114
148.32748,529.6985,-1818.8649
147.70499,529.7315,-1820.4944
147.10547,529.794,-1822.167
146.36548,529.48047,-1823.9554
145.81047,529.55554,-1825.6055
145.11198,529.4289,-1827.3275
144.50198,529.4824,-1829.016
143.785,529.2494,-1830.8171
143.118,529.1615,-1832.4537
142.49753,529.2924,-1834.071
141.8855,529.18445,-1835.7582
141.20999,528.96045,-1837.472
140.5415,528.6565,-1839.207
139.83849,528.28107,-1840.9929
139.20248,528.0231,-1842.7526
138.56299,527.98254,-1844.331
137.8505,527.6841,-1846.0378
137.145,527.37756,-1847.7408
136.471,527.09753,-1849.4244
135.77098,526.80945,-1851.111
135.12099,526.4985,-1852.7786
134.44249,526.1565,-1854.4525
133.80301,525.82996,-1856.112
133.181,525.5885,-1857.742
132.58951,525.082,-1859.4346
132.002,524.71954,-1861.1182
131.39099,524.17053,-1862.8701
130.84999,523.68854,-1864.4801
130.3675,523.2,-1866.135
129.8675,522.689,-1867.7981
129.3835,522.10455,-1869.4753
128.968,521.695,-1871.0979
128.5965,521.214,-1872.7758
128.22702,520.71,-1874.4854
127.934006,520.394,-1876.0266
127.64052,519.869,-1877.6794
127.36151,519.3845,-1879.318
127.080505,518.8365,-1880.9781
126.77051,518.28143,-1882.6462
126.472496,517.548,-1884.3965
126.3515,516.92395,-1886.015
126.263504,516.29193,-1887.634
126.09249,515.73694,-1889.2435
126.017494,515.18945,-1890.8425
125.875,514.808,-1892.4095
125.769,514.08606,-1894.0339
125.73799,513.54956,-1895.5862
125.731995,513.18054,-1897.2015
125.68901,512.7705,-1898.7815
125.69501,512.4035,-1900.3463
125.6255,511.86948,-1901.9609
125.6505,511.559,-1903.5115
125.6355,511.1985,-1905.075
125.65849,510.60904,-1906.6918
125.68999,510.14957,-1908.275
125.799484,509.72858,-1909.8334
125.88999,509.372,-1911.3811
126.042496,509.04254,-1912.9105
126.21301,508.66348,-1914.516
126.404495,508.54498,-1916.052
126.8735,510.35602,-1921.6246
127.118996,510.10898,-1923.833
127.363,509.91245,-1926.1306
127.6105,509.83148,-1928.3486
127.829506,509.79648,-1930.721
128.06348,509.81055,-1933.0814
128.308,509.8855,-1935.3889
128.449,509.91153,-1937.6575
128.60649,509.9395,-1940.1455
128.72452,509.9755,-1942.584
128.93948,510.20157,-1944.967
128.9545,510.12958,-1947.4426
129.039,510.07904,-1949.8733
129.04399,510.42252,-1952.3197
129.0445,510.68402,-1954.79
128.96149,510.75848,-1957.3176
128.881,511.0685,-1959.7815
128.786,511.21298,-1962.2965
128.6025,511.41348,-1964.7357
128.4015,511.49396,-1967.2953
127.796,509.56256,-1965.7826
127.4365,509.77203,-1967.6599
127.14449,509.94302,-1969.4349
126.753494,510.05704,-1971.277
126.3495,510.023,-1973.1455
125.97301,510.11554,-1974.925
125.51251,510.10855,-1976.7258
125.193016,510.10052,-1978.5162
124.71651,509.83154,-1980.2037
124.3065,509.53452,-1981.9437
123.763504,509.10846,-1983.8676
123.406006,509.007,-1985.6433
122.77399,509.261,-1987.3357
122.47499,509.16553,-1988.9193
122.10498,508.71103,-1990.6418
121.67799,508.34302,-1992.3392
121.3185,507.989,-1994.137
120.922,507.60254,-1995.9375
120.591,507.31104,-1997.6998
120.30851,507.104,-1999.3041
120.04752,506.65448,-2000.9635
119.829506,505.98355,-2002.8164
119.575485,505.23755,-2004.6439
119.3775,504.72052,-2006.4066
119.22899,504.16748,-2008.0166
119.041,503.62646,-2009.6746
118.923996,503.00848,-2011.3529
118.7675,502.26703,-2013.3385
118.8605,501.88257,-2015.2336
118.918495,501.40607,-2017.152
112.137,471.79303,-2021.5361
112.202,471.05402,-2023.5371
112.45351,469.889,-2025.5781
112.50499,469.22406,-2027.5085
112.58299,468.60654,-2029.4365
112.81749,468.23505,-2031.2961
112.97499,467.50104,-2033.1492
113.25499,466.8415,-2035.134
113.54698,466.148,-2037.0879
113.86699,465.39655,-2039.0564
114.203,464.937,-2040.9631
114.52551,464.49747,-2042.7227
114.87651,464.27197,-2044.4781
108.43651,435.69644,-2047.9141
108.803505,435.39697,-2049.8032
109.145004,434.94147,-2051.7397
109.60152,434.60345,-2053.641
109.99901,434.27246,-2055.2722
110.25551,433.92847,-2056.9097
110.58751,433.58197,-2058.667
117.809006,462.521,-2057.7222
118.10551,462.71445,-2059.1926
118.51051,462.85248,-2060.7368
118.824,462.76044,-2062.3455
119.22899,462.80548,-2063.9146
119.2325,462.83594,-2065.6792
119.3135,463.1875,-2067.3042
119.61751,463.53052,-2068.7622
119.8965,463.75497,-2070.3052
120.101,464.0285,-2071.843
120.35651,464.29303,-2073.3813
120.5225,464.56055,-2075.088
120.6595,464.56503,-2076.8123
127.503494,492.70807,-2076.9185
127.634995,492.9865,-2078.4692
127.651,493.0595,-2080.0723
127.767006,493.154,-2081.6628
127.671,493.399,-2083.384
127.574,493.53745,-2085.0796
127.39349,493.76147,-2086.6365
127.239,493.96796,-2088.2437
127.12401,494.08447,-2089.8616
126.799515,494.0105,-2091.681
126.4775,493.93604,-2093.4487
126.104996,494.09003,-2095.154
126.12001,494.12704,-2096.6956
126.04099,493.9795,-2098.334
125.565506,493.68497,-2100.0225
125.069496,493.538,-2101.815
124.59349,493.41348,-2103.55
124.012,493.00995,-2105.3528
123.492004,492.61044,-2106.9792
122.994995,492.50497,-2108.5793
122.53298,492.33,-2110.187
115.833496,463.15204,-2113.52
115.35449,462.997,-2115.2095
114.660995,462.65796,-2116.951
114.165,462.30795,-2118.5247
113.716,461.99048,-2120.1294
113.251,461.68002,-2121.733
106.363,433.28204,-2125.815
105.8515,432.58554,-2127.6145
105.551,432.40753,-2129.0625
105.21051,431.87753,-2130.6362
104.86249,431.31754,-2132.2185
104.41249,430.6285,-2133.8364
104.138504,430.1285,-2135.5454
103.82051,429.52954,-2137.2349
103.618996,428.80502,-2138.804
103.348,427.85654,-2140.4756
103.215004,427.16504,-2142.0806
103.028,426.61954,-2143.6619
102.93001,425.98004,-2145.4321
102.856,425.22397,-2147.184
108.92952,453.24652,-2147.2742
108.88851,452.385,-2148.9678
108.95599,451.80347,-2150.603
109.084,451.48846,-2152.1755
109.13949,450.47696,-2154.0938
109.276,449.77197,-2155.8948
115.84949,477.18344,-2155.2185
116.05,476.5625,-2156.9153
116.072,475.513,-2158.7893
116.272995,475.0695,-2160.5198
116.529495,474.337,-2162.395
116.856995,473.79605,-2164.171
117.05249,473.083,-2165.812
117.308,472.50146,-2167.4236
117.55951,472.1875,-2168.932
117.90452,472.123,-2170.3604
118.2405,472.00055,-2171.7385
118.61851,471.747,-2173.0845
118.843506,471.4395,-2174.2266
119.078,471.14047,-2175.3547
119.3365,470.94498,-2176.392
119.56699,470.48746,-2177.4268
119.781494,470.35748,-2178.3225
119.896996,469.53555,-2179.3152
120.166504,469.83258,-2179.8132
120.25751,469.36758,-2180.472
120.37749,469.0515,-2181.0269
120.472496,468.78506,-2181.496
120.63651,468.70557,-2181.8533
120.69951,468.31152,-2182.2253
120.6615,468.0695,-2182.4238
120.65749,467.902,-2182.5984
120.657,467.75748,-2182.7417
120.6245,467.528,-2182.9004
120.60051,467.37506,-2183.0242
120.54901,467.16608,-2183.1274
120.41301,466.6915,-2183.2993
120.2585,466.56,-2183.401
120.04299,465.83853,-2183.6606
119.89298,465.57104,-2183.8164
119.708496,465.15152,-2184.011
119.52849,464.825,-2184.187
119.28899,464.3225,-2184.4153
119.10899,464.07504,-2184.5913
118.84499,463.27997,-2184.9243
118.716,462.99847,-2185.1384
118.447,462.29254,-2185.4575
118.227005,462.17154,-2185.661
118.046486,461.5655,-2185.9749
117.8065,461.06796,-2186.2732
117.3375,460.54248,-2186.6047
116.79751,459.87347,-2186.9692
116.511,459.1665,-2187.3335
116.36851,458.75702,-2187.6118
116.0355,457.435,-2188.09
115.666,456.315,-2188.5325
115.29801,455.2745,-2188.9487
114.92751,454.11652,-2189.386
114.65901,453.28604,-2189.7175
114.34851,452.40054,-2190.064
114.05101,451.4355,-2190.4275
113.679504,450.56445,-2190.7732
113.29651,449.45947,-2191.161
112.99351,448.4795,-2191.518
112.615005,447.4625,-2191.8547
112.120995,446.35504,-2192.219
111.74249,445.59204,-2192.4949
111.427,444.37695,-2192.8613
111.05751,443.417,-2193.1606
110.78951,442.44254,-2193.4531
110.63202,441.34805,-2193.7476
110.60951,440.55597,-2193.973
110.32451,439.444,-2194.2642
110.053505,438.632,-2194.4973
109.96749,438.3785,-2194.6045
109.887,437.552,-2194.825
109.86949,436.95654,-2195.0034
109.88149,436.34155,-2195.1914
109.96098,435.85248,-2195.3586
110.09099,435.3045,-2195.5828
110.2285,434.7325,-2195.8086
110.558495,434.51007,-2195.9595
110.91402,434.33246,-2196.1191
111.27251,434.09497,-2196.3008
111.67051,433.95996,-2196.474
112.20851,433.90146,-2196.6865
112.75851,433.85352,-2196.9028
113.19951,433.88202,-2197.125
113.64701,434.0135,-2197.346
114.02051,434.32397,-2197.5464
114.6,434.74503,-2197.7332
114.999985,434.9585,-2198.0217
115.4005,435.6255,-2198.2263
115.751,435.98453,-2198.5044
115.968506,436.25104,-2198.821
116.23799,436.92798,-2199.0576
116.31299,437.674,-2199.3184
116.41848,438.53046,-2199.5444
116.49699,439.35947,-2199.772
116.40599,439.8795,-2200.0308
116.401505,440.59552,-2200.2507
116.20249,441.21997,-2200.4868
115.79899,441.76553,-2200.763
115.30049,442.11346,-2201.0684
114.83199,442.81705,-2201.2935
114.3655,443.29654,-2201.507
113.76051,443.48407,-2201.7896
113.13551,443.72705,-2202.045
112.45,444.23154,-2202.2202
111.812515,444.68253,-2202.3882
111.139,444.86395,-2202.5923
110.51101,445.175,-2202.7068
109.921,445.2315,-2202.8633
109.1945,445.19745,-2202.9995
108.512,445.35043,-2203.0688
107.817505,445.31598,-2203.16
107.32301,445.383,-2203.1794
106.770004,445.42993,-2203.2068
106.09402,445.2265,-2203.2979
105.49551,445.112,-2203.358
104.82951,445.06348,-2203.4
104.312515,444.93848,-2203.4448
103.90851,444.73746,-2203.4653
103.527,444.75497,-2203.4385
103.120995,444.36948,-2203.479
102.667496,444.055,-2203.4985
102.323,444.12347,-2203.4258
102.064,444.07895,-2203.3655
101.914505,444.00204,-2203.3188
101.688,443.45508,-2203.3708
101.429504,443.51602,-2203.3025
101.15102,443.21298,-2203.321
100.97401,443.13004,-2203.2996
100.828,443.0735,-2203.3047
100.80351,443.069,-2203.3115
100.687515,443.38556,-2203.266
100.498505,443.41205,-2203.288
100.376495,443.02148,-2203.3923
100.36549,443.08502,-2203.39
100.326996,443.1975,-2203.377
100.285995,443.183,-2203.3958
100.211,443.00653,-2203.4578
100.2055,443.059,-2203.4731
100.1885,443.03998,-2203.5105
100.18849,443.21094,-2203.5117
100.2115,443.46494,-2203.5024
100.264,443.49545,-2203.541
100.2145,443.44296,-2203.6235
100.10001,443.14844,-2203.7593
100.104996,443.32892,-2203.8005
100.08951,443.1434,-2203.9238
100.1465,443.12897,-2204.014
