4.0264997,-169.49751,-2666.4001
4.8435006,-168.88802,-2666.4326
5.3165,-168.613,-2666.4631
5.852,-168.1525,-2666.4495
6.1050005,-167.61899,-2666.483
6.6285005,-167.418,-2666.4883
6.8885,-167.26799,-2666.4473
7.132001,-167.18498,-2666.4421
7.572001,-166.43198,-2666.4731
8.554502,-166.04898,-2666.4458
8.641001,-165.70499,-2666.425
8.782,-165.5015,-2666.435
8.7595005,-164.874,-2666.4675
9.298502,-164.269,-2666.4602
10.156501,-164.49199,-2666.4153
10.920502,-163.7885,-2666.45
11.093,-163.6975,-2666.4224
11.686001,-162.99551,-2666.4348
11.9145,-162.4835,-2666.4272
12.402001,-162.17453,-2666.426
12.2195,-161.875,-2666.4126
13.363501,-167.95651,-2665.8186
13.5585,-167.873,-2665.7515
13.7765,-167.07051,-2665.7732
14.152501,-166.52602,-2665.724
14.6285,-165.91699,-2665.6582
14.411501,-164.95201,-2665.6675
14.530001,-164.252,-2665.6157
14.693001,-164.238,-2665.5024
14.858999,-163.557,-2665.4219
15.148,-162.56601,-2665.2993
15.3675,-161.74698,-2665.086
15.456999,-161.4775,-2664.761
15.019501,-161.19699,-2664.4177
14.516001,-160.66699,-2664.0305
14.119499,-160.207,-2663.5356
13.631,-159.82498,-2662.9663
12.754999,-159.42747,-2662.3506
11.935499,-158.83698,-2661.724
10.643,-157.99948,-2661.0708
8.9725,-157.04997,-2660.425
6.6505003,-149.79898,-2660.2935
4.7,-148.77899,-2659.5972
2.5644999,-148.41551,-2658.891
0.6350002,-147.66402,-2658.2515
-1.9085001,-146.74701,-2657.5916
-4.606,-146.198,-2656.864
-7.1955004,-145.4885,-2656.176
-10.287001,-144.657,-2655.5518
-13.5815,-144.3105,-2654.9663
-16.669,-144.493,-2654.4036
-20.0405,-143.65451,-2653.9688
-23.581,-143.038,-2653.6333
-26.974499,-142.38548,-2653.3093
-30.679998,-141.71848,-2653.014
-34.154503,-141.105,-2652.7944
-38.214996,-140.367,-2652.655
-42.017002,-139.926,-2652.5544
-45.620003,-139.51201,-2652.488
-48.681,-139.379,-2652.4565
-51.885998,-139.41,-2652.4077
-55.271996,-139.14151,-2652.394
-58.532997,-139.36649,-2652.3542
-61.73049,-139.1315,-2652.3645
-65.203995,-139.086,-2652.3752
-68.240005,-139.255,-2652.416
-71.1745,-139.2015,-2652.4507
-74.839005,-139.372,-2652.4722
-78.234505,-139.27301,-2652.5063
-81.71651,-139.42601,-2652.4998
-85.457,-139.254,-2652.5508
-88.772995,-139.58852,-2652.5972
-92.53099,-139.61601,-2652.6616
-96.2865,-139.46902,-2652.8271
-99.503006,-139.4965,-2653.1096
-103.42849,-139.77101,-2653.3733
-107.331985,-140.13249,-2653.6982
-111.128494,-140.1395,-2654.108
-115.25549,-140.18698,-2654.5073
-119.8595,-139.69998,-2654.9792
-123.35049,-139.0755,-2655.5562
-127.56698,-138.65399,-2656.1104
-131.6105,-137.89,-2656.666
-135.49,-137.089,-2657.2085
-139.1645,-136.40298,-2657.7285
-143.45052,-135.246,-2658.2612
-147.19052,-134.49599,-2658.8042
-150.298,-133.2175,-2659.3423
-153.69699,-132.053,-2659.8845
-156.9915,-130.15451,-2660.488
-159.553,-128.06952,-2661.051
-163.0125,-126.24601,-2661.491
-165.63351,-124.00449,-2661.9705
-167.9135,-121.94199,-2662.3845
-170.42398,-119.045494,-2662.7666
-173.09898,-116.4705,-2663.096
-174.3995,-113.863,-2663.4575
-176.12451,-111.295494,-2663.722
-177.36852,-108.603004,-2663.9832
-178.5595,-106.252,-2664.1877
-180.0815,-104.04401,-2664.313
-180.9975,-101.8495,-2664.4563
-181.6815,-99.24751,-2664.6584
-182.421,-97.289505,-2664.8027
-183.0765,-95.0295,-2664.9604
-183.08603,-93.069496,-2665.1262
-183.32552,-91.231,-2665.2822
-184.01802,-89.19949,-2665.438
-183.567,-87.49899,-2665.5667
-183.444,-86.27399,-2665.6267
-183.70851,-84.854485,-2665.7349
-183.249,-83.532486,-2665.8914
-182.2685,-82.658,-2666.0232
-182.05598,-81.66699,-2666.1128
-181.64098,-81.38399,-2666.19
-180.46397,-81.00499,-2666.2944
-180.087,-80.387985,-2666.3174
-178.9985,-79.966995,-2666.3875
-178.347,-79.604996,-2666.412
-177.359,-79.292496,-2667.7139
-176.49898,-78.494995,-2667.7231
-175.35748,-78.1035,-2667.6755
-174.1115,-77.572495,-2667.6506
-173.23349,-76.6565,-2667.6204
-171.7615,-76.138,-2667.6216
-171.15,-75.8145,-2667.5764
-170.37251,-75.099,-2667.5813
-168.89603,-74.329506,-2667.6145
-168.75003,-73.256004,-2667.637
-168.29802,-72.32201,-2667.6946
-167.4725,-71.642006,-2667.7822
-167.13551,-70.45851,-2667.8599
-167.57649,-69.47451,-2667.9546
-167.41101,-68.203,-2668.096
-167.592,-66.948,-2668.1946
-168.0375,-65.164505,-2668.3042
-168.4485,-63.403503,-2668.4644
-169.61351,-61.333508,-2668.585
-170.57251,-58.9345,-2668.7214
-172.387,-56.4965,-2667.5608
-173.38501,-54.797497,-2667.809
-175.7985,-52.17449,-2668.0352
-177.95999,-49.8555,-2668.2466
-180.4965,-47.670998,-2668.4373
-183.45,-44.976997,-2668.6418
-185.895,-42.116,-2668.8525
-188.7335,-39.538506,-2668.9614
-192.057,-36.980507,-2669.0454
-195.46053,-34.697002,-2669.0679
-198.1095,-31.998005,-2669.1343
-201.674,-29.372503,-2669.1257
-205.23051,-26.560497,-2669.1587
-209.0435,-23.362,-2669.134
-212.74551,-20.4475,-2669.1062
-216.45354,-17.511501,-2669.115
-220.077,-14.310002,-2669.1597
-224.10051,-11.1535015,-2669.1648
-227.82199,-7.976499,-2669.1758
-231.73698,-5.4094987,-2669.192
-235.10652,-2.0419981,-2669.2493
-239.08553,1.433001,-2669.2317
-242.592,4.4504995,-2669.2153
-246.78647,7.6,-2669.1611
-249.7915,10.842999,-2669.2102
-253.38101,13.5625,-2669.1812
-257.149,16.6805,-2669.1416
-260.9065,20.0645,-2669.1772
-264.68402,23.1875,-2669.2273
-268.0325,26.463501,-2669.3103
-272.06897,29.609,-2669.3545
-276.06,33.080498,-2669.3574
-279.684,36.215496,-2669.355
-283.274,39.123497,-2669.346
-286.65497,42.159496,-2669.3267
-290.4885,45.230995,-2669.2485
-293.82898,48.489998,-2669.1526
-297.50595,51.842,-2668.9487
-300.73102,54.8005,-2668.7896
-304.0505,58.138,-2668.5854
-307.2615,60.630005,-2668.3696
-310.89798,63.743004,-2668.1072
-314.3475,66.9335,-2667.8843
-317.45648,70.08501,-2667.6836
-321.0035,73.25801,-2667.447
-324.6735,76.748505,-2667.1816
-327.67148,80.066505,-2667.0085
-331.004,83.6995,-2666.745
-334.164,86.9705,-2666.4653
-336.37198,90.61299,-2666.3003
-339.4445,93.640495,-2666.05
-341.8025,97.25,-2665.8845
-344.23996,101.138,-2665.646
-346.82047,104.871994,-2665.4126
-349.52548,108.739,-2665.2156
-351.18796,112.611496,-2665.1821
-353.96353,115.9095,-2665.026
-355.862,119.2355,-2665.0098
-358.6435,122.826004,-2664.9421
-361.28452,126.079,-2664.9563
-364.00546,129.7855,-2665.0115
-366.6705,133.488,-2665.0938
-369.3415,136.76051,-2665.2014
-370.2835,140.266,-2665.5605
-373.06897,143.69298,-2665.6538
-375.8105,146.88199,-2665.788
-378.53653,150.05698,-2665.9448
-381.3425,153.32799,-2666.052
-383.85602,156.74649,-2666.2263
-387.2455,159.939,-2666.3064
-389.675,163.30301,-2666.5186
-392.4855,166.1945,-2666.653
-394.67047,168.514,-2666.923
-396.7285,171.16702,-2667.1978
-399.11798,173.64853,-2667.3667
-402.0865,176.27151,-2667.3882
-404.44,178.53952,-2667.524
-406.62,180.332,-2667.6848
-408.275,182.07451,-2667.844
-409.526,183.9385,-2668.0005
-411.27203,185.51451,-2668.0461
-413.183,186.56451,-2668.0366
-414.0415,188.16551,-2668.0747
-417.077,189.0025,-2667.8413
-418.22754,190.215,-2667.8386
-418.88397,190.86,-2667.8652
-419.65503,191.77148,-2667.7903
-419.6795,191.55849,-2667.9102
-420.136,191.67499,-2667.9263
-420.61002,192.08447,-2667.9116
-421.26547,192.18498,-2667.8547
-421.41498,191.7065,-2667.892
-421.97998,191.42448,-2667.8533
-422.4355,191.592,-2667.7935
-422.8095,191.324,-2667.7678
-422.9305,190.609,-2667.8113
-423.254,190.0305,-2667.8054
-423.3195,189.6075,-2667.8555
-424.09155,189.2665,-2667.788
-424.643,188.798,-2667.7632
-424.9475,188.01799,-2667.79
-424.79156,188.02249,-2667.841
-425.28647,187.342,-2667.854
-425.194,186.98,-2667.8647
-425.14053,185.99496,-2667.8892
-425.50903,185.57199,-2667.8206
-425.64502,184.60799,-2667.8413
-426.41656,184.5725,-2667.6582
-426.44354,183.64499,-2667.6338
-426.35654,182.44048,-2667.6526
-425.841,181.53648,-2667.7068
-425.91504,180.834,-2667.6543
-425.93652,180.405,-2667.5854
-425.937,179.319,-2667.5122
-425.63605,177.56801,-2667.516
-425.21454,176.75952,-2667.506
-424.8355,175.37201,-2667.415
-424.00546,174.19502,-2667.3499
-422.80353,172.5065,-2667.401
-421.888,170.96652,-2667.2998
-420.1985,169.30399,-2667.2427
-419.3205,167.2755,-2667.1035
-418.39648,165.2615,-2666.9326
-417.16202,162.8205,-2666.85
-415.62604,160.7485,-2666.8264
-414.04404,158.1265,-2666.7856
-413.21503,155.75002,-2666.591
-411.02954,152.51901,-2666.6753
-409.98453,149.74051,-2666.5525
-408.99454,147.12152,-2666.341
-408.47406,144.3915,-2666.049
-407.544,141.1845,-2665.9026
-406.105,137.92499,-2665.834
-404.87497,134.204,-2665.7014
-404.1215,130.91899,-2665.4224
-403.166,127.14349,-2665.1646
-401.609,123.00252,-2665.0513
-401.938,119.066,-2664.6448
-402.0485,115.19651,-2664.2192
-400.9915,110.731995,-2664.0437
-402.02798,106.696495,-2663.607
-401.30402,101.729996,-2663.4614
-400.617,97.032,-2663.316
-400.32248,92.20049,-2663.0903
-400.39096,86.96,-2662.795
-400.346,82.176,-2662.5464
-399.5345,77.183,-2662.4094
-399.71,73.10899,-2662.0894
-399.138,68.19249,-2661.855
-398.41803,63.110493,-2661.647
-397.974,57.738503,-2661.3809
-397.06552,52.922504,-2661.106
-396.83102,47.152504,-2660.7407
-396.05154,41.649498,-2660.4724
-395.08704,35.975998,-2660.276
-394.54105,30.629496,-2660.0369
-394.1015,25.224497,-2659.751
-392.5375,19.341505,-2659.6152
-391.154,13.467005,-2659.4634
-390.56952,7.5735025,-2659.166
-388.92352,1.0735012,-2659.0132
-387.6415,-4.7435007,-2658.7832
-386.2135,-11.567001,-2658.5593
-384.4995,-17.8225,-2658.3608
-382.4105,-24.199001,-2658.174
-380.26154,-31.0935,-2657.9604
-378.55853,-38.291,-2657.6501
-376.8775,-46.274,-2657.2676
-374.4345,-53.511005,-2656.975
-371.687,-61.092003,-2656.7456
-368.821,-68.8645,-2656.484
-366.334,-76.3825,-2656.1958
-363.55753,-84.26601,-2655.8909
-360.43152,-91.683,-2655.6433
-356.365,-98.351494,-2655.5256
-352.66702,-105.75499,-2655.357
-348.66153,-112.3845,-2655.2239
-345.091,-119.17,-2655.0364
-340.90103,-125.388,-2654.9482
-336.67154,-131.2785,-2654.8574
-331.83002,-137.09299,-2654.853
-327.419,-142.97202,-2654.7498
-322.88004,-147.9575,-2654.644
-318.5135,-153.224,-2654.4902
-314.2985,-158.3985,-2654.342
-309.7005,-163.0535,-2654.2485
-304.95502,-167.43399,-2654.2024
-299.389,-171.17702,-2654.3855
-294.86652,-175.4375,-2654.4084
-290.711,-179.72202,-2654.3508
-285.6875,-183.15152,-2654.4678
-280.6835,-186.851,-2654.5642
-275.42294,-189.503,-2654.7546
-270.69797,-192.8225,-2654.8096
-266.1485,-196.642,-2654.7998
-261.29596,-200.05649,-2654.8423
-257.00348,-203.8015,-2654.8186
-251.76999,-207.151,-2654.9019
-247.1885,-211.17049,-2654.8823
-242.5975,-214.748,-2654.8894
-237.86748,-218.31699,-2654.8787
-233.12297,-222.19548,-2654.8176
-228.32246,-225.99849,-2654.82
-223.73247,-229.83098,-2654.816
-218.73898,-233.3595,-2654.8213
-214.243,-237.103,-2654.7947
-209.392,-240.60051,-2654.8472
-204.54898,-244.7645,-2654.7798
-198.5455,-248.89548,-2656.0356
-192.158,-252.915,-2656.0513
-186.21951,-256.86148,-2656.0051
-180.03452,-260.8075,-2655.9294
-174.242,-264.67596,-2655.7834
-168.16551,-268.7585,-2655.5984
-162.59401,-272.9415,-2655.2905
-157.1325,-276.84198,-2654.9644
-151.1115,-281.09302,-2654.5764
-145.75499,-285.65704,-2654.0767
-139.6785,-290.04803,-2653.6008
-134.69449,-294.659,-2653.061
-129.0905,-299.13098,-2652.481
-123.355,-303.32147,-2651.8635
-117.681015,-308.05096,-2651.103
-111.349,-311.62848,-2650.4683
-105.9615,-316.17203,-2649.6692
-99.769,-320.87653,-2648.805
-94.081505,-325.36652,-2647.8774
-88.61,-330.65048,-2646.77
-83.838005,-335.48398,-2644.3586
-79.339005,-339.86853,-2643.2952
-74.656006,-344.9375,-2642.0828
-70.27951,-350.00998,-2640.8499
-65.48401,-355.26553,-2639.6382
-61.123497,-360.3875,-2638.395
-56.089996,-365.33798,-2637.1672
-51.144997,-371.24652,-2635.8062
-46.225998,-376.59003,-2634.4795
-41.4755,-381.431,-2633.1978
-36.588497,-386.752,-2631.813
-30.468998,-391.75897,-2630.4236
-25.778498,-397.39948,-2628.9038
-20.7785,-402.95648,-2627.436
-16.050499,-408.47498,-2625.943
-11.2905,-414.69098,-2624.3315
-6.1460013,-420.26645,-2622.783
-1.6675003,-425.72046,-2621.214
3.1319997,-431.61896,-2619.5757
7.0960007,-435.771,-2618.2166
10.868501,-440.60846,-2616.6836
14.83,-445.1375,-2615.173
18.0925,-449.74496,-2613.621
21.391,-454.73297,-2611.9917
24.062,-459.49152,-2610.377
27.2485,-463.38004,-2608.9175
29.493002,-467.49945,-2607.427
31.827002,-471.069,-2606.0364
33.677002,-474.05444,-2604.7695
35.4215,-477.694,-2603.4517
36.789,-480.472,-2602.257
37.591003,-483.8255,-2601.0195
38.706505,-486.37247,-2599.9663
38.9645,-489.222,-2598.8296
39.318,-491.4965,-2597.8196
39.006,-494.3985,-2596.7349
38.517998,-497.3895,-2595.641
37.948997,-499.58945,-2594.7693
37.3305,-501.72794,-2593.9888
37.153496,-504.22696,-2593.17
37.0475,-506.30548,-2592.5012
36.208996,-509.1795,-2591.7605
35.798,-511.34546,-2591.2283
35.1995,-513.0885,-2590.8328
34.8605,-514.9015,-2590.4941
34.1995,-517.166,-2590.1226
33.8585,-518.8545,-2589.9097
33.299503,-521.19,-2589.5886
32.983,-523.615,-2589.293
32.4715,-525.526,-2589.1501
31.964502,-527.911,-2588.9863
31.552002,-529.71106,-2588.9758
30.767002,-531.426,-2588.9783
30.166,-533.365,-2589.0017
29.628,-535.16254,-2589.1138
29.0655,-535.84,-2589.4573
29.021,-537.2605,-2589.6716
29.145498,-538.703,-2589.8745
28.954,-540.1095,-2590.033
28.954498,-541.48004,-2590.1516
28.320995,-541.68494,-2590.453
29.234497,-541.1105,-2590.8274
29.891998,-540.6105,-2591.1003
30.483496,-539.7515,-2591.389
31.407995,-538.9775,-2591.593
32.2245,-537.577,-2591.8306
33.2525,-536.314,-2591.9243
34.579002,-533.519,-2592.273
35.677002,-530.86755,-2592.5278
37.335003,-527.95154,-2592.7058
38.725502,-524.029,-2592.9768
40.254,-520.7115,-2593.0618
42.332504,-516.7265,-2593.1802
44.484,-512.1405,-2593.3179
46.726,-506.85703,-2593.4868
49.032997,-501.98355,-2593.4995
51.1555,-495.535,-2593.7266
53.1755,-489.29355,-2593.868
55.784004,-483.12402,-2593.9832
57.910004,-476.53302,-2594.1606
60.710003,-470.45297,-2594.2026
62.3495,-464.41644,-2594.223
64.321,-457.8864,-2594.3347
66.398,-452.13492,-2594.2964
68.50951,-445.955,-2594.305
70.6165,-439.71747,-2594.319
72.5385,-433.04498,-2594.4404
74.41051,-426.465,-2594.5295
76.19701,-419.68604,-2594.641
78.256,-413.61703,-2594.6646
80.2995,-407.58148,-2594.6907
82.208,-401.16098,-2594.748
84.0535,-394.80002,-2594.8245
85.640495,-388.305,-2594.9758
87.565506,-382.352,-2594.9531
89.7325,-376.59204,-2594.9204
91.568,-371.054,-2594.9202
93.571,-365.0885,-2594.9326
95.66799,-358.80597,-2594.9683
97.748,-352.79352,-2595.0103
99.5665,-346.357,-2595.0896
101.871994,-340.38647,-2595.053
103.968,-334.77246,-2595.041
106.11599,-328.50446,-2595.1255
107.84049,-322.55548,-2595.1516
109.82699,-316.392,-2595.1912
111.622986,-310.51596,-2595.2278
113.33598,-304.7475,-2595.209
115.753006,-299.49652,-2595.1187
117.4365,-293.354,-2595.1743
119.23348,-287.61047,-2595.1565
120.85299,-281.45,-2595.211
122.5145,-276.03098,-2595.1562
124.42749,-270.4875,-2595.1145
126.03251,-264.98648,-2595.0925
127.565994,-258.937,-2595.1191
128.89151,-252.712,-2595.1604
130.34901,-247.07706,-2595.1394
131.63602,-241.24004,-2595.1562
132.7775,-235.57002,-2595.141
134.39851,-230.39651,-2595.0725
135.53902,-224.8245,-2595.0737
136.501,-218.96399,-2595.104
137.57599,-213.35501,-2595.09
138.607,-207.06348,-2595.1646
139.5875,-201.15598,-2595.1926
140.4285,-195.2585,-2595.174
141.73149,-189.829,-2595.1384
142.13449,-183.76999,-2595.2266
142.8635,-178.25998,-2595.1956
144.146,-172.4185,-2595.1782
145.2605,-166.8865,-2595.1558
146.43999,-160.8985,-2595.1758
147.85,-154.779,-2595.1802
148.6165,-148.843,-2595.2007
149.57552,-143.529,-2595.1392
150.68501,-138.048,-2595.026
151.9745,-132.58499,-2594.957
152.0655,-127.44698,-2594.9006
152.65701,-122.395485,-2594.797
152.96152,-117.282005,-2594.7568
153.203,-112.10201,-2594.737
154.04251,-107.613014,-2594.5784
153.641,-103.1465,-2594.5508
153.27051,-99.429504,-2594.4956
152.3535,-96.226006,-2594.4565
151.96901,-92.8755,-2594.4304
150.98602,-90.02601,-2594.4058
150.477,-87.365005,-2594.3667
149.5005,-84.851,-2594.3918
147.87051,-82.976,-2594.4263
146.2955,-81.53901,-2594.458
144.67502,-80.54201,-2594.483
142.8945,-79.6815,-2594.5334
140.919,-79.1295,-2594.6611
138.827,-78.5035,-2594.875
136.611,-78.8575,-2595.1067
134.149,-78.95,-2595.4067
132.11949,-79.857,-2595.7305
130.10898,-80.7115,-2596.0383
127.70149,-81.761,-2596.3625
125.28499,-83.595505,-2596.698
122.185486,-84.887,-2597.102
120.19899,-86.91401,-2597.395
118.4115,-88.779495,-2597.6963
116.739,-90.39699,-2597.9846
114.916504,-92.56349,-2598.269
113.40102,-94.159004,-2598.5586
111.92999,-96.3845,-2598.7874
110.41499,-98.364494,-2599.0254
109.52301,-100.0805,-2599.2463
108.33101,-101.8835,-2599.4946
107.2205,-103.61399,-2599.7383
106.39351,-105.5095,-2599.9343
106.202515,-107.201004,-2600.0903
105.764,-108.261,-2600.2722
105.692505,-109.184494,-2600.411
105.522995,-109.66899,-2600.5188
105.7985,-109.684494,-2600.6028
105.9355,-110.02449,-2600.7024
106.3185,-109.686,-2600.8027
107.031494,-109.27699,-2600.8647
108.002,-108.6155,-2600.9443
108.91699,-107.19198,-2601.0376
109.8715,-106.01898,-2601.0815
110.9885,-104.515976,-2601.1497
112.40851,-102.68398,-2601.2095
113.4915,-100.516495,-2601.259
114.70801,-98.56249,-2601.3218
116.08903,-96.456,-2601.3865
117.21301,-93.9795,-2601.463
119.23952,-91.3365,-2601.484
120.715515,-88.4165,-2601.5476
121.97949,-85.4995,-2601.6301
122.73149,-82.59499,-2601.7131
123.828,-79.878,-2601.7363
124.62001,-76.87,-2601.7886
125.55501,-74.3125,-2601.8167
126.28251,-71.476006,-2601.8516
127.36,-68.5045,-2601.8535
128.2085,-65.796005,-2601.8462
128.8745,-62.92101,-2601.833
129.51048,-60.2195,-2601.811
130.29399,-57.886993,-2601.796
130.78448,-54.983498,-2601.814
131.59799,-52.347992,-2601.8062
131.642,-49.918495,-2601.8389
132.02249,-47.883495,-2601.8794
132.154,-44.904,-2601.944
132.40549,-42.2705,-2601.9595
132.431,-39.9135,-2601.9639
132.27051,-37.6155,-2601.981
132.3345,-35.316,-2601.9749
131.96101,-32.980503,-2601.9988
132.34001,-30.6405,-2601.9438
132.28801,-28.688501,-2601.914
132.25401,-26.198502,-2601.92
132.20552,-23.894001,-2601.9165
132.0805,-21.418499,-2601.8853
131.7755,-18.997501,-2601.9028
131.33551,-17.139,-2601.9077
130.8795,-14.864,-2601.927
130.6645,-12.7645,-2601.9365
130.202,-10.42,-2601.933
130.14049,-8.588499,-2601.8955
129.043,-6.6349993,-2601.9653
128.618,-4.33,-2601.9946
128.58598,-2.3370001,-2601.9458
128.128,-0.3165,-2601.9302
127.52899,1.9340004,-2601.9685
127.1395,3.8955007,-2601.9824
126.528,6.1745,-2602.002
125.955505,8.0935,-2602.0198
125.6685,10.3315,-2602.0112
125.242004,12.436499,-2602.0403
124.896996,14.541499,-2602.0735
124.48451,16.099998,-2602.056
124.02451,17.499498,-2602.0828
123.73952,19.217,-2602.1028
123.18601,21.0695,-2602.067
123.39099,23.058498,-2602.026
123.289,25.059,-2602.0173
122.864,26.732,-2602.0188
122.57699,29.266998,-2602.0327
122.066505,31.4935,-2602.0671
122.204,33.5545,-2602.0059
121.98551,35.3165,-2601.996
121.366005,37.469,-2602.058
121.06899,39.383,-2602.0613
120.92849,41.264503,-2602.0388
120.67049,43.239002,-2602.0454
120.23549,45.2425,-2602.0417
120.09049,47.142998,-2602.0212
119.678505,49.0805,-2602.0398
118.818016,51.0475,-2602.1023
118.25901,53.2825,-2602.1096
117.7005,55.469006,-2602.1306
117.4395,57.795998,-2602.099
117.02751,59.822,-2602.109
116.96001,62.067005,-2602.1267
116.178,63.6435,-2602.1785
115.6555,65.42999,-2602.2153
115.28401,67.422,-2602.2224
114.95799,68.667,-2602.2205
114.421486,70.086,-2602.2375
113.936,71.886,-2602.2427
113.5625,73.666,-2602.2405
112.888,75.4975,-2602.22
112.26601,77.313995,-2602.2034
112.08701,78.8735,-2602.194
111.1035,80.5685,-2602.2007
110.61452,82.02501,-2602.226
109.992004,83.87001,-2602.2366
109.40951,85.136505,-2602.208
109.082504,87.050514,-2602.1472
108.76101,88.67151,-2602.1736
108.312,89.926506,-2602.1943
107.614,91.24151,-2602.18
107.01399,92.60651,-2602.1638
106.27549,93.659,-2602.1833
105.561485,95.2135,-2602.177
105.16699,96.366005,-2602.159
104.30249,97.204506,-2602.1946
103.62949,98.26601,-2602.195
103.39348,99.098495,-2602.1763
103.23899,99.6095,-2602.1875
102.743,100.220505,-2602.1812
102.512,100.454,-2602.2
102.361496,100.787,-2602.2234
101.7195,101.401,-2602.211
101.948006,101.7835,-2602.1995
101.4385,102.20799,-2602.24
101.4445,102.656494,-2602.246
101.324,102.934,-2602.2566
101.420006,102.503494,-2602.2974
101.262505,102.193985,-2602.2917
101.52851,102.0995,-2602.2444
101.589516,101.53349,-2602.3083
101.97251,101.46599,-2602.3247
101.833,101.03549,-2602.331
101.957504,100.8025,-2602.3235
101.929,100.904,-2603.5688
102.62201,101.129,-2603.5151
103.16701,100.873,-2603.4937
103.289,101.14351,-2603.48
103.373,100.78501,-2603.475
103.701004,100.776505,-2603.477
103.895,100.72401,-2603.48
103.863,100.79401,-2603.4817
104.09651,100.8915,-2603.4814
104.246994,100.80851,-2603.4524
104.5125,100.25801,-2603.388
103.953995,100.07751,-2603.349
103.89901,99.70001,-2603.3157
103.795006,99.62101,-2603.2183
103.321,99.022,-2603.1472
103.308,98.7705,-2603.0913
102.909,98.460495,-2602.987
102.253494,97.036,-2602.8796
101.918,95.472,-2602.8025
101.6935,94.098,-2602.7515
100.72749,91.42249,-2601.513
99.865,88.472984,-2601.554
98.91151,85.542984,-2601.6538
97.579506,81.978485,-2601.751
96.611496,78.78748,-2601.8076
95.56749,75.11149,-2601.8228
93.95351,71.164986,-2601.7915
92.76601,66.67049,-2601.7073
91.284996,61.713,-2601.6062
89.7495,57.017498,-2601.5046
88.416504,52.2985,-2601.3406
87.51301,46.919,-2601.1606
86.547005,41.868,-2600.941
85.226,36.2445,-2600.766
84.048,30.689999,-2600.5823
82.295,24.964998,-2600.4287
80.86749,19.602003,-2600.267
79.814,14.436005,-2600.09
79.166504,9.9295025,-2599.9026
78.4865,5.428502,-2599.7341
78.4555,1.8814987,-2599.5051
78.51699,-0.98400056,-2599.2249
78.3475,-3.5020008,-2598.9263
78.8015,-5.4845,-2598.6577
78.769005,-6.9709997,-2598.4539
78.898506,-8.004,-2598.359
79.712006,-8.282999,-2598.3506
80.2495,-8.4665,-2598.4692
80.917,-8.060499,-2598.6548
81.85801,-7.5609994,-2598.8845
82.3515,-6.6505,-2599.2026
83.0285,-5.8419986,-2599.5815
83.533005,-4.7319994,-2599.9998
84.454506,-3.1559987,-2600.4329
85.4875,-1.4769996,-2600.8982
86.661,0.3135005,-2601.3345
88.22351,2.1434999,-2601.8247
89.34801,3.8674998,-2602.4453
90.45551,5.542,-2603.0703
91.505005,6.6909995,-2603.6992
92.73951,7.971999,-2604.3774
92.989006,8.637999,-2605.1768
93.44151,9.197999,-2605.9546
94.221504,9.584999,-2606.6455
94.6835,10.025499,-2607.3105
95.30449,9.7404995,-2607.9128
96.041,9.186499,-2608.4663
96.723495,8.782999,-2608.982
97.56699,8.168499,-2609.4514
98.25199,7.151001,-2609.8916
99.62499,6.147001,-2611.599
100.40599,5.5500007,-2612.057
101.26299,4.791501,-2612.4585
101.82449,3.8505,-2612.851
102.44749,3.4229999,-2613.2212
103.3875,2.5679998,-2613.6006
103.323,2.2534997,-2613.9536
103.545006,2.1030002,-2614.1968
103.828,1.8544998,-2614.396
103.79301,2.147,-2614.563
103.5735,2.2375,-2614.699
104.131,2.4415002,-2614.7358
104.31899,2.8785,-2614.777
104.12949,3.152,-2614.841
104.5225,3.3674998,-2614.926
104.19049,4.014,-2615.0234
104.01599,4.8385,-2615.0435
104.02549,5.722,-2615.0708
103.601,6.422,-2615.182
102.690994,7.6605005,-2615.2644
102.1435,9.002001,-2613.9702
101.528496,10.333001,-2613.9688
101.040504,11.512,-2613.9978
100.8395,12.964,-2613.9907
100.14701,14.126999,-2614.0066
99.3935,15.145999,-2614.0237
99.179,16.1745,-2613.979
98.9775,16.9765,-2613.9524
98.27251,18.1195,-2613.991
97.802505,18.7175,-2614.026
97.5445,19.371502,-2613.998
97.15849,20.111002,-2613.9834
97.30499,20.6315,-2613.9731
97.06649,21.205502,-2614.0034
96.83099,21.938,-2613.9592
97.167496,22.3825,-2613.9011
97.3165,22.84,-2613.9272
97.2195,23.534998,-2613.9236
97.076996,24.0135,-2613.8496
97.5075,24.234997,-2613.7878
96.92351,24.696499,-2613.8364
97.0385,24.926998,-2613.8125
97.157,25.118,-2613.7612
96.84349,25.501001,-2613.7537
97.2175,25.9215,-2613.7417
96.797,26.88,-2613.7417
96.969,27.245502,-2613.7195
96.63401,27.724003,-2613.7324
96.821495,27.928,-2613.718
96.508,28.8255,-2613.7046
96.298004,29.1625,-2613.6926
96.149506,29.934,-2613.5781
95.873505,30.593496,-2613.371
95.7405,31.466,-2613.0503
95.378006,32.140495,-2612.7085
95.151505,32.898,-2612.3105
94.535995,33.483498,-2611.8525
94.059006,33.557495,-2611.3394
93.482994,33.858994,-2610.8242
92.77849,34.208,-2610.239
92.27099,33.798496,-2609.6306
91.027,33.3565,-2608.9907
89.5785,33.4385,-2608.3374
88.429504,32.9485,-2607.6584
86.516,32.051003,-2606.9487
84.965996,31.501001,-2606.2065
83.1295,30.293,-2605.471
