-307.59247,161.264,-2579.7446
-310.83798,148.351,-2579.711
-318.64395,181.0595,-2571.2495
-326.92343,214.36502,-2562.679
-328.83945,202.46298,-2556.132
-325.87546,146.9305,-2559.226
-328.637,137.29001,-2553.0286
-325.93048,81.685,-2556.216
-323.543,24.493,-2559.5068
-326.7805,10.883992,-2559.507
-324.6245,-48.305,-2562.9836
-327.63104,-62.932007,-2563.008
-330.528,-77.3355,-2563.0706
-334.0075,-91.535995,-2563.0288
-337.29602,-105.60449,-2562.9731
-340.61703,-119.591,-2562.9155
-343.67352,-133.80751,-2562.8638
-353.17102,-100.9265,-2549.3813
-361.93048,-69.356,-2534.4033
-365.034,-82.42802,-2534.352
-367.214,-95.05,-2526.7385
-374.7785,-61.70701,-2511.7336
-378.16998,-72.87451,-2504.928
-375.60745,-129.91501,-2513.4956
-372.87646,-188.207,-2522.2368
-375.84097,-202.07251,-2522.1597
-373.14047,-262.58002,-2531.4626
-375.41046,-277.3305,-2531.4648
-378.15097,-291.61752,-2531.4436
-380.487,-304.96802,-2531.566
-383.1695,-318.31152,-2531.5679
-385.4135,-331.0125,-2531.7131
-393.86548,-297.98553,-2512.945
-400.738,-265.248,-2493.1106
-407.61905,-231.0055,-2473.1106
-415.1015,-195.9335,-2452.8462
-421.86102,-159.62999,-2432.6814
-416.19653,-215.0145,-2446.366
-417.1,-222.94702,-2440.9504
-417.84296,-231.68999,-2441.001
-413.20453,-286.68948,-2455.9873
-409.1145,-342.0655,-2470.8892
-404.20853,-397.81,-2486.0999
-405.03253,-407.34848,-2486.095
-405.47397,-415.8755,-2486.226
-406.16602,-423.20996,-2486.3071
-406.6815,-429.67398,-2486.4067
-407.082,-435.10602,-2486.6404
-412.75555,-394.5825,-2462.9624
-418.59552,-353.956,-2437.7075
-424.2185,-312.47803,-2412.4775
-399.2705,-276.9005,-2390.9275
-398.51898,-280.41602,-2384.0115
-393.16052,-328.21103,-2403.948
-387.7245,-376.65103,-2424.055
-381.3955,-425.50055,-2444.399
-375.7735,-473.82404,-2464.796
-375.80096,-476.098,-2465.0024
-369.80597,-525.02356,-2485.4846
-369.65497,-527.04004,-2485.6995
-369.47897,-529.352,-2485.765
-368.15698,-530.895,-2486.1218
-367.24945,-532.74896,-2486.2795
-365.92947,-534.29895,-2486.5234
-370.12347,-490.273,-2457.029
-368.59348,-492.70352,-2456.8877
-372.099,-448.737,-2426.1506
-376.3895,-405.0545,-2395.02
-373.793,-406.88348,-2387.9065
-371.388,-408.678,-2381.765
-363.34702,-456.2645,-2407.052
-391.2845,-452.08853,-2397.183
-383.36398,-499.72852,-2422.8452
-380.77948,-501.8015,-2422.8271
-377.83347,-503.673,-2422.8708
-374.85345,-505.63104,-2422.732
-371.597,-506.50604,-2422.849
-368.6945,-508.34503,-2422.543
-366.0525,-508.46103,-2422.642
-363.1585,-508.93594,-2422.6567
-360.1325,-508.39398,-2422.9463
-362.94296,-464.1225,-2387.8406
-361.0025,-464.14655,-2387.702
-363.3775,-419.99307,-2351.3965
-360.23248,-421.31055,-2344.678
-362.95895,-375.82803,-2308.4478
-360.37997,-376.681,-2302.3389
-357.59647,-377.51953,-2296.2935
-352.47644,-422.31656,-2328.0496
-347.48746,-466.4086,-2359.4458
-347.82745,-464.04355,-2359.6274
-343.14545,-507.52353,-2391.0498
-343.88644,-504.76553,-2391.313
-348.05145,-459.14404,-2350.6626
-349.14447,-456.53555,-2350.8542
-353.01044,-410.58105,-2309.1956
-357.04846,-366.253,-2267.0396
-361.636,-321.486,-2224.4192
-365.138,-277.2785,-2181.7717
-366.47348,-276.49,-2181.6748
-370.38254,-232.55,-2138.8586
-366.919,-275.92902,-2173.8608
-367.881,-273.80252,-2174.226
-365.07452,-316.403,-2210.518
-362.777,-359.66998,-2246.6697
-360.246,-402.911,-2282.9915
-357.9905,-446.09454,-2319.8013
-356.0205,-489.06305,-2356.7544
-357.31,-487.1585,-2356.0344
-358.44147,-485.99448,-2356.1155
-362.0865,-442.69855,-2309.5955
-364.91144,-399.48047,-2262.0505
-367.77246,-356.64948,-2214.3132
-367.288,-356.66348,-2207.4
-370.945,-313.777,-2159.233
-370.884,-355.91803,-2201.0854
-370.353,-398.341,-2243.0146
-369.161,-440.1425,-2285.782
-369.049,-482.56552,-2328.2468
-371.169,-481.21704,-2328.2563
-370.6845,-522.91406,-2371.023
-372.721,-521.30554,-2371.105
-374.911,-520.301,-2371.0027
-377.20953,-519.29504,-2370.9004
-379.4305,-517.4465,-2371.0435
-381.79602,-474.115,-2319.386
-383.455,-472.6205,-2319.58
-384.63898,-430.11206,-2266.8027
-385.3595,-387.9505,-2213.489
-386.18298,-346.025,-2160.0266
-384.27002,-388.63104,-2206.5005
-383.43704,-389.0365,-2200.605
-382.22403,-431.6735,-2248.154
-381.049,-474.43652,-2295.7266
-378.91803,-517.7075,-2343.5542
-377.27002,-518.242,-2343.674
-376.10052,-517.6585,-2343.9836
-375.17255,-518.5045,-2343.847
-373.19653,-518.615,-2344.0347
-371.36102,-519.3065,-2344.013
-369.4685,-519.8975,-2343.984
-369.2875,-478.57953,-2286.6604
-367.10553,-479.19952,-2286.6528
-366.3605,-437.79898,-2228.2815
-365.3895,-396.693,-2169.7356
-364.1285,-397.00946,-2162.7634
-363.4955,-355.51248,-2103.8154
-361.4955,-397.05646,-2156.7505
-359.8155,-438.598,-2210.0945
-358.4555,-480.77896,-2263.2026
-357.0875,-480.38348,-2263.0837
-355.2435,-522.499,-2316.309
-354.14703,-521.963,-2316.245
-353.332,-521.73206,-2316.106
-352.56903,-520.81256,-2316.1506
-352.42102,-520.18353,-2315.997
-351.98953,-519.79504,-2315.8784
-353.23953,-477.167,-2253.0286
-353.70303,-476.4065,-2252.948
-355.06152,-434.18896,-2189.0679
-356.92902,-392.19354,-2124.9265
-356.56952,-391.85654,-2117.781
-357.31552,-391.6465,-2117.585
-357.247,-391.435,-2111.449
-356.45,-432.7255,-2169.8628
-355.762,-473.95947,-2228.5295
-355.56552,-515.018,-2287.3218
-356.556,-514.5335,-2287.1729
-357.59903,-514.4475,-2286.926
-358.2785,-513.58655,-2286.9983
-359.176,-512.95105,-2286.9968
-359.8205,-512.1741,-2287.0574
-360.201,-511.69507,-2287.0425
-361.28098,-469.0665,-2218.8499
-361.40997,-468.60748,-2218.8196
-361.96548,-426.597,-2148.973
-362.66547,-384.93195,-2078.5168
-361.636,-426.97397,-2142.1597
-361.78302,-426.60748,-2142.1357
-360.62997,-467.37848,-2206.066
-359.01703,-508.48648,-2270.1218
-358.422,-549.28046,-2334.5405
-358.5905,-548.29395,-2335.6162
-357.4835,-589.0415,-2400.0776
-358.04797,-546.6725,-2325.6323
-358.16953,-504.5534,-2250.2932
-357.738,-462.60596,-2174.823
-357.61652,-420.56747,-2099.2705
-357.4135,-378.30804,-2023.7516
-357.06302,-377.32602,-2023.8942
-356.77448,-376.58148,-2023.9457
-356.44897,-375.31097,-2024.1267
-356.082,-373.629,-2024.4031
-355.1385,-414.33652,-2092.731
-355.19,-413.3825,-2092.7363
-354.4285,-454.358,-2162.526
-353.83252,-495.25897,-2232.7734
-352.9205,-493.32397,-2232.0715
-352.13855,-492.32098,-2232.1147
-352.86154,-450.1565,-2152.1206
-352.84003,-449.53247,-2151.9575
-352.70053,-407.58704,-2071.1362
-352.59152,-365.52448,-1988.9756
-352.88406,-323.54352,-1907.7015
-351.941,-364.40952,-1982.1292
-351.1805,-405.444,-2057.3896
-350.44952,-446.5205,-2132.7925
-349.85303,-487.22748,-2208.3157
-349.11252,-527.447,-2284.017
-348.25052,-526.6065,-2284.0664
-347.482,-526.48145,-2283.9412
-347.2655,-525.494,-2283.9695
-347.08,-525.4825,-2283.7495
-346.93448,-524.60046,-2283.754
-346.90448,-482.261,-2198.4197
-346.34952,-481.01,-2198.561
-346.16302,-439.0625,-2112.4016
-346.35904,-397.717,-2025.9431
-346.56955,-356.1855,-1939.458
-345.73053,-356.04797,-1932.4949
-345.6075,-356.28098,-1932.2123
-344.64053,-397.4435,-2012.7878
-343.9695,-438.54053,-2093.7068
-343.439,-479.752,-2174.7068
-343.01996,-479.9995,-2174.4517
-342.836,-479.8225,-2174.266
-342.60248,-479.20346,-2174.1711
-342.1065,-479.05206,-2173.998
-341.64297,-478.93,-2173.8354
-341.3985,-478.89804,-2173.6235
-341.727,-436.96002,-2082.4976
-341.558,-437.757,-2082.024
-341.12152,-396.60748,-1990.108
-340.43152,-355.562,-1898.0491
-339.4265,-355.7135,-1891.0654
-339.50052,-356.0795,-1890.752
-338.869,-356.0845,-1884.5059
-338.47,-397.38348,-1970.557
-338.52597,-438.7875,-2056.576
-338.27948,-479.16998,-2143.2532
-338.37497,-477.636,-2143.3235
-338.57245,-476.29248,-2143.2952
-338.907,-474.66953,-2143.28
-339.0855,-472.68448,-2143.309
-339.30902,-470.51904,-2143.32
-339.99152,-467.9245,-2143.3362
-339.8185,-426.78653,-2046.7308
-340.66348,-424.44403,-2046.6234
-340.3575,-383.69904,-1949.3079
-340.03152,-342.70502,-1851.5013
-339.24054,-343.16153,-1844.7142
-338.663,-301.8465,-1747.0159
-339.7745,-340.5,-1838.5557
-340.7825,-379.476,-1930.1674
-341.66452,-417.50504,-2022.3718
-342.35602,-414.07147,-2022.4355
-343.193,-451.85052,-2114.7183
-343.812,-448.02548,-2114.8188
-344.32153,-443.92743,-2114.9824
-345.2535,-440.41748,-2114.9565
-346.153,-437.27548,-2114.8816
-345.914,-397.4545,-2012.6982
-346.67102,-394.33197,-2012.7256
-345.89655,-355.1515,-1909.9675
-345.17252,-315.9085,-1806.8586
-344.11603,-277.08847,-1703.6016
-343.95404,-277.331,-1696.843
-344.26004,-274.523,-1696.9869
-344.37753,-274.668,-1690.842
-346.2535,-310.356,-1788.5875
-348.14053,-345.766,-1886.3236
-350.0105,-380.88495,-1984.1243
-350.4305,-377.137,-1984.2496
-351.454,-372.65497,-1984.4338
-352.77753,-369.7095,-1984.2224
-353.84747,-366.18253,-1984.1127
-354.91602,-362.48752,-1984.0066
-354.24847,-325.16602,-1876.2155
-355.69598,-321.678,-1876.0549
-354.38098,-284.96402,-1767.7314
-352.83746,-247.70747,-1659.5065
-352.63397,-247.68547,-1652.8987
-351.17847,-211.23698,-1544.053
-353.50348,-244.10999,-1646.7532
-353.71848,-243.9135,-1640.9752
-356.04196,-276.4345,-1744.2605
-358.4465,-308.74847,-1847.5465
-359.48752,-304.418,-1847.488
-361.83902,-335.50848,-1950.8561
-363.11853,-331.15152,-1950.7281
-364.156,-326.63095,-1950.6594
-365.28754,-322.45953,-1950.5166
-366.59305,-318.59796,-1950.3776
-364.47653,-284.0695,-1836.944
-365.29852,-279.7475,-1837.057
-362.98453,-245.31653,-1723.275
-360.816,-211.10197,-1609.0199
-360.32153,-210.90698,-1602.378
-357.37204,-177.00748,-1488.1736
-360.29254,-206.87749,-1596.4926
-360.00653,-206.55798,-1590.4387
-363.05154,-236.09549,-1699.2656
-365.4515,-265.354,-1808.2946
-365.90448,-261.59946,-1808.4691
-368.5745,-290.84048,-1917.4775
-368.784,-287.09552,-1917.5859
-369.37997,-283.322,-1917.6064
-370.03046,-279.926,-1917.568
-370.404,-276.36798,-1917.5924
-370.577,-273.13397,-1917.6113
-367.3555,-241.58098,-1798.6228
-367.63202,-237.82951,-1798.75
-363.88052,-206.4335,-1679.593
-363.024,-206.20952,-1673.5134
-359.124,-175.10199,-1553.6515
-358.5115,-174.78549,-1547.5425
-361.255,-202.1045,-1661.8875
-360.66,-201.80798,-1656.2756
-363.7705,-229.02054,-1770.609
-363.9925,-225.98898,-1770.4535
-367.13254,-252.54903,-1884.8342
-367.08154,-248.58647,-1884.7747
-367.37354,-244.7255,-1884.6111
-367.79102,-240.913,-1884.4102
-367.95502,-236.82901,-1884.291
-368.67,-233.0115,-1884.0797
-368.31104,-228.74997,-1884.1338
-364.70053,-199.437,-1759.4866
-365.07553,-196.02701,-1759.3727
-361.38354,-167.05,-1634.7435
-361.32553,-166.7335,-1628.911
-357.915,-138.628,-1503.3314
-358.33652,-138.2485,-1496.961
-362.32104,-162.8045,-1616.3766
-362.74304,-162.53201,-1610.5355
-366.3055,-186.40901,-1730.5481
-366.40103,-183.12651,-1730.4799
-370.0415,-206.92249,-1850.4215
-369.641,-203.085,-1850.4646
-369.422,-199.53151,-1850.4851
-368.8865,-195.81851,-1850.585
-368.504,-192.802,-1850.567
-368.5475,-189.90651,-1850.4763
-368.55148,-186.5545,-1850.4519
-364.9435,-160.71901,-1722.8264
-364.29047,-157.52002,-1722.917
-364.254,-154.82802,-1723.734
-367.16553,-177.06552,-1848.3865
-365.9245,-174.02052,-1848.45
-367.76248,-196.18002,-1973.1914
-369.18796,-218.44202,-2098.123
-370.423,-240.71553,-2223.6914
-371.51498,-263.18253,-2349.3096
-368.8105,-260.74002,-2349.3525
-369.02496,-282.65604,-2475.1782
-366.063,-280.63,-2475.1313
-363.547,-278.336,-2475.0776
-360.08798,-276.6415,-2475.066
-356.95947,-275.0455,-2474.979
-353.08002,-273.01453,-2475.033
-349.6185,-271.531,-2474.9702
-345.689,-270.643,-2474.9229
-341.45148,-269.81647,-2474.889
-336.02048,-269.02045,-2474.9485
-334.207,-290.62445,-2602.5518
-329.0235,-289.36197,-2602.4878
-322.6675,-288.32098,-2601.516
-316.34348,-287.487,-2601.4348
-309.83148,-286.6085,-2601.316
-303.56848,-285.53302,-2601.2139
-297.19598,-284.76605,-2601.0503
-290.46603,-283.87753,-2600.9744
-283.664,-282.85953,-2600.9185
-276.7055,-281.89853,-2600.892
-270.17853,-281.825,-2600.7324
-263.22504,-281.448,-2600.6658
-255.5935,-280.87045,-2600.689
-248.44951,-280.5365,-2600.644
-241.0745,-280.2455,-2600.618
-232.74496,-280.85248,-2600.5278
-224.15999,-281.1085,-2600.4824
-215.31999,-281.2595,-2600.4358
-205.82251,-281.759,-2600.3862
-196.931,-282.252,-2600.3335
-187.455,-283.54352,-2600.2954
-177.34097,-285.173,-2600.2954
-168.071,-286.91702,-2600.2974
-158.4465,-289.43802,-2600.2874
-149.504,-291.96298,-2600.2837
-140.164,-294.62152,-2600.2954
-131.314,-296.9495,-2600.3315
-122.694984,-299.51498,-2600.3066
-114.353004,-301.85248,-2600.2983
-106.416,-303.935,-2600.3125
-98.76049,-305.6265,-2600.3516
-91.934494,-307.55096,-2600.3044
-84.92949,-309.2505,-2600.2827
-77.85899,-310.74347,-2600.2727
-70.98049,-312.00098,-2600.291
-65.07099,-312.3755,-2600.3335
-59.925495,-313.40997,-2600.2742
-55.7495,-313.69897,-2600.2798
-51.995003,-313.35397,-2600.3352
-48.517998,-313.5075,-2600.2966
-46.043495,-312.90045,-2600.3062
-43.901497,-312.1815,-2600.298
-41.596,-310.5645,-2600.3538
-40.8815,-308.6565,-2600.3645
-40.07,-306.64948,-2600.3574
-39.429,-304.52597,-2600.3235
-39.150497,-302.08,-2600.2993
-38.697998,-298.89297,-2600.3513
-38.0205,-295.84296,-2600.421
-37.6125,-292.856,-2600.423
-37.1465,-289.4405,-2600.4546
-36.2855,-286.33798,-2600.4739
-35.511005,-283.1685,-2600.4824
-35.370003,-280.10947,-2600.4927
-35.310005,-277.20148,-2600.5132
-35.333004,-275.012,-2600.5347
-34.957,-272.10052,-2600.675
-34.062004,-269.54602,-2600.7854
-33.758503,-267.5595,-2600.8062
-33.107502,-265.32355,-2600.7944
-32.689503,-262.68454,-2600.7644
-32.2225,-260.87952,-2600.7092
-32.039,-259.4245,-2600.6965
-30.946003,-258.654,-2600.7153
-30.618,-257.31198,-2600.8535
-30.494497,-256.01053,-2601.049
-30.2585,-255.31302,-2601.224
-30.171,-255.39453,-2601.324
-30.413998,-255.02554,-2601.4026
-29.928497,-255.17154,-2601.4634
-29.530497,-255.26602,-2601.556
-29.448996,-255.02054,-2601.709
-29.997501,-255.5315,-2601.8142
-29.709,-255.31604,-2602.0034
-28.966501,-255.17801,-2602.1506
-29.308502,-254.52348,-2602.2737
-29.292501,-254.51547,-2602.2964
-29.0935,-254.926,-2602.2886
-29.3275,-254.9545,-2602.3425
-29.419998,-254.34099,-2602.5503
-29.36,-255.13152,-2602.6768
-29.5065,-254.88799,-2602.8403
-30.005499,-254.58598,-2602.9622
-29.897501,-253.07852,-2603.1536
-29.498499,-252.705,-2603.172
-28.751999,-251.76848,-2603.204
-27.697,-251.01001,-2603.189
-27.4425,-249.77002,-2603.229
-26.894505,-248.89302,-2603.2708
-26.4935,-247.92451,-2603.335
-26.272,-247.26851,-2603.3477
-25.966,-246.397,-2603.3596
-25.656,-244.92749,-2603.4077
-25.8205,-244.28947,-2603.3599
-26.558498,-243.26047,-2603.3477
-25.053997,-241.56796,-2603.4226
-25.314,-240.65646,-2603.4192
-26.1875,-238.58147,-2603.4966
-26.864498,-236.925,-2603.5286
-28.298502,-235.43501,-2603.5073
-29.826,-232.8805,-2603.5745
-32.2125,-230.396,-2603.628
-35.1465,-228.30301,-2603.5981
-38.69,-226.43152,-2603.5586
-42.7225,-223.41951,-2603.5596
-47.769,-220.7305,-2603.474
-53.4005,-217.30698,-2603.4048
-58.665504,-214.72798,-2603.2266
-64.621994,-211.23799,-2603.0735
-72.14949,-206.79802,-2602.9253
-78.50649,-202.68199,-2602.8345
-85.713,-198.6235,-2602.719
-92.920494,-194.68703,-2602.6135
-100.79,-189.8905,-2602.5642
-108.60549,-185.46251,-2602.5305
-118.089005,-181.61601,-2602.4084
-126.524,-176.74449,-2602.3386
-134.98401,-172.109,-2602.241
-143.314,-166.795,-2602.223
-151.9085,-161.7795,-2602.169
-160.18149,-157.53899,-2602.0796
-168.01201,-153.11899,-2602.0046
-174.90051,-148.733,-2601.9907
-181.6985,-144.45349,-2601.9521
-187.9855,-140.605,-2601.8987
-193.55899,-137.323,-2601.8745
-198.07248,-133.977,-2601.9402
-202.62549,-130.20251,-2602.0264
-206.254,-127.92251,-2602.0725
-208.10397,-126.31602,-2602.1577
-210.89099,-124.13151,-2602.1719
-213.201,-122.134995,-2602.1257
-214.94199,-120.180984,-2602.074
-215.7515,-118.63999,-2602.0151
-216.44351,-116.74451,-2601.9297
-216.55551,-115.291016,-2601.87
-216.66301,-113.871506,-2601.8293
-215.998,-112.6395,-2601.7932
-214.93152,-111.9615,-2601.6938
-213.408,-111.76349,-2601.5847
-211.587,-110.455,-2601.5615
-209.63602,-109.60451,-2601.535
-208.39253,-109.3875,-2601.4094
-207.1655,-108.809,-2601.3127
-205.35649,-108.47251,-2601.2722
-203.9435,-107.79901,-2601.2407
-203.06999,-107.48949,-2601.1982
-202.03049,-106.858505,-2601.1938
-201.9015,-99.84701,-2601.2168
-201.6155,-98.55401,-2601.2007
-201.86551,-97.416504,-2601.178
-201.21799,-96.2665,-2601.2646
-201.09448,-94.785,-2601.3354
-201.25049,-93.68101,-2601.3845
-201.65898,-92.22551,-2601.437
-202.374,-90.4785,-2601.4846
-202.94449,-88.6425,-2601.5503
-204.1925,-86.925,-2601.599
-205.19849,-85.029495,-2601.705
-206.41402,-83.012,-2601.802
-207.4155,-81.877,-2601.8794
-209.126,-80.210495,-2601.9065
-210.20097,-77.564,-2602.0356
-211.67949,-75.52599,-2602.115
-213.8505,-73.629,-2602.1282
-215.5155,-71.7455,-2602.163
-217.81747,-69.685,-2602.1426
-220.01848,-67.3745,-2602.1545
-221.5365,-71.23449,-2602.16
-223.60901,-68.89549,-2602.2202
-225.62451,-66.823494,-2602.2612
-227.8595,-64.621994,-2602.2905
-230.2675,-62.910492,-2602.3113
-232.9405,-60.648003,-2602.3306
-235.70451,-58.838005,-2602.326
-237.65903,-57.361504,-2602.409
-240.51802,-55.807,-2602.3901
-242.7395,-54.297504,-2602.424
-245.59702,-52.940502,-2602.4304
-247.57602,-51.274498,-2602.5068
-249.81902,-49.706,-2602.526
-252.15202,-48.484997,-2602.4958
-254.194,-47.053497,-2602.4958
-255.83049,-46.176,-2602.5103
-256.8325,-44.648,-2602.5825
-258.55798,-43.021,-2602.578
-259.69998,-41.566998,-2602.5923
-260.62698,-40.4665,-2602.605
-261.93402,-39.5485,-2602.5808
-263.03552,-39.028004,-2602.5532
-263.56152,-37.908,-2602.558
-264.59955,-37.0705,-2602.4873
-265.16302,-35.889,-2602.4338
-265.22153,-34.920002,-2602.4214
-265.22504,-33.996502,-2602.3833
-265.84247,-32.817,-2602.274
-265.64447,-31.872004,-2602.233
-265.357,-30.956003,-2602.185
-265.09802,-29.486004,-2602.0947
-265.2235,-28.184504,-2601.96
-265.8345,-26.510498,-2601.7864
-265.4555,-24.73,-2601.7214
-265.503,-23.276499,-2601.5903
-265.28802,-21.378,-2601.5078
-265.11298,-19.913998,-2601.421
-264.959,-18.5005,-2601.335
-264.3825,-16.609999,-2601.2915
-264.328,-14.824999,-2601.211
-264.25302,-12.675497,-2601.133
-264.4555,-10.712999,-2601.0308
-264.6075,-8.917999,-2600.9424
-264.3065,-7.2784986,-2600.9128
-264.36652,-5.7384987,-2600.8699
-264.55853,-4.122499,-2600.823
-264.23004,-3.4189994,-2600.8394
-264.436,-2.0939996,-2600.7734
-264.51004,-0.733,-2600.732
-264.778,0.47849983,-2600.6697
-264.775,1.147,-2600.6274
-264.8355,1.9330002,-2600.5872
-264.581,2.661,-2600.5872
-264.40546,3.1015,-2600.5757
-264.46503,3.3395,-2600.5483
-264.51105,4.063,-2600.5364
-264.77148,4.4355,-2600.526
-264.44452,5.2145,-2600.5989
-264.49152,5.5195003,-2600.646
-264.41653,6.1165,-2600.7107
-263.98602,6.243,-2600.8
-263.66153,6.8525,-2600.8716
-263.5295,7.1955004,-2600.925
-263.11902,7.8970003,-2601.0112
-262.825,8.8135,-2601.07
-262.50348,9.35,-2601.1216
-262.1135,10.5720005,-2601.1711
-261.619,11.4735,-2601.2515
-260.95297,12.233999,-2601.3364
-260.25998,13.139999,-2601.428
-259.35797,14.147,-2601.556
-258.51044,15.101,-2601.6943
-257.78348,16.071499,-2601.8164
-257.341,16.977001,-2601.9243
-256.671,18.102499,-2602.0425
-256.34848,19.245998,-2602.1033
-256.087,20.730999,-2602.1309
-255.55948,21.853,-2602.145
-255.24548,22.885498,-2602.137
-254.53247,23.872498,-2602.1523
-254.08598,25.309498,-2602.1638
-253.73299,26.380499,-2602.16
-252.86502,27.086496,-2602.2168
-252.53252,27.922497,-2602.2158
-251.53752,29.0525,-2602.2693
-251.22348,29.937,-2602.2634
-251.20747,30.911001,-2602.2307
-250.95798,31.818502,-2602.217
-250.398,32.685505,-2602.2378
-250.2065,33.756504,-2602.2114
-250.25449,35.077003,-2602.165
-250.04099,36.154,-2602.1348
-249.86899,37.175503,-2602.099
-249.69553,38.4015,-2602.0718
-248.95651,39.294502,-2602.0781
-248.44551,40.3415,-2602.0264
-247.75601,41.335,-2601.9744
-247.70251,42.566998,-2601.853
-247.45251,43.509995,-2601.7476
-247.49252,44.612495,-2601.6323
-246.976,45.864,-2601.5605
-246.0195,47.008995,-2601.5405
-245.83101,48.5945,-2601.452
-245.0145,49.904,-2601.452
-244.8,50.817497,-2601.4148
-243.9655,52.2695,-2601.43
-243.181,53.644,-2601.4446
-242.65201,54.943504,-2601.4475
-242.63101,56.52951,-2601.3936
-242.09348,57.823498,-2601.3845
-241.31299,58.94001,-2601.405
-240.69498,60.018505,-2601.3955
-240.13496,61.260998,-2601.383
-239.1285,62.127495,-2601.4
-239.14096,63.425007,-2601.3562
-238.11748,63.923504,-2601.4536
-237.63701,64.886505,-2601.5186
-236.82951,65.292496,-2601.6282
-236.02151,65.832504,-2601.7551
-235.29553,66.526505,-2601.8413
-234.65451,66.7685,-2601.9285
-234.0765,67.646996,-2601.9944
-233.3145,67.756,-2603.018
-233.17801,68.133995,-2603.0203
-233.525,69.254005,-2602.899
-233.03499,70.076,-2602.8386
-232.90898,70.6255,-2602.7144
-231.616,71.174995,-2602.6978
-230.444,71.554,-2602.711
-229.68246,72.543495,-2602.689
-229.42447,73.08751,-2602.645
-228.51848,74.25851,-2602.6824
-228.41748,75.22251,-2602.6719
-228.3135,75.961006,-2602.6978
-228.0155,76.68601,-2602.7214
-228.09502,77.83001,-2602.698
-227.71701,78.4865,-2602.7202
-227.397,79.438,-2602.7466
-227.49951,80.651505,-2602.7168
-227.02701,81.87501,-2602.733
-226.8815,82.948006,-2602.7373
-226.92851,83.035,-2602.7559
-226.50102,84.1045,-2601.8384
-225.92099,84.83,-2601.8743
-224.62552,85.23599,-2602.0315
-223.94649,86.06749,-2602.1438
-222.91597,86.92699,-2602.3164
-223.02998,87.87999,-2602.3804
-223.35197,88.56899,-2602.41
-223.0675,88.05449,-2602.5269
-223.02548,88.40049,-2602.5667
-223.85901,88.465,-2602.5176
-223.45798,88.4575,-2602.5771
-223.68149,88.7475,-2602.5476
-223.31747,88.683,-2602.592
-222.88498,88.89701,-2602.6255
-222.29048,89.2805,-2602.6606
-221.88547,89.90001,-2602.67
-221.1645,90.84251,-2602.6965
-220.73502,89.7655,-2602.79
-220.2105,90.4885,-2602.7944
-220.25851,91.41301,-2602.7437
-220.94649,91.985504,-2602.6692
-221.363,92.73851,-2602.6116
-220.999,92.71601,-2602.644
-221.09248,92.5895,-2602.6404
-221.754,92.739494,-2602.598
-221.63152,92.4355,-2602.6196
-221.68747,92.78999,-2602.5974
-221.32649,94.101,-2602.5718
-220.7125,94.3535,-2602.631
-219.94548,94.38401,-2602.7017
-219.54448,94.564,-2602.7246
-219.01347,95.1145,-2602.7495
-218.58049,96.226,-2602.7422
-218.17102,96.539505,-2602.7703
-218.58249,97.363,-2602.7148
-218.832,97.46251,-2602.6892
-219.224,97.48151,-2602.6577
-219.57048,98.80501,-2602.5828
-219.551,99.627,-2602.567
-219.68001,100.1275,-2602.5386
-218.25752,100.21549,-2602.6626
-217.43698,100.17849,-2602.7466
-217.17949,100.79149,-2602.7466
-217.28853,101.31,-2602.6997
-217.15152,101.9435,-2602.667
-217.00351,102.722496,-2602.6575
-216.45952,103.73049,-2602.6616
-216.74101,104.478004,-2602.602
-216.632,105.2595,-2602.565
-217.11299,106.1,-2602.4795
-217.5855,106.3185,-2603.37
-217.29549,107.51699,-2603.3423
-217.41399,107.784996,-2603.333
-217.79248,108.56899,-2603.2742
-217.44699,109.438,-2603.258
-217.41101,109.441505,-2603.2651
-217.18501,109.735,-2603.2734
-217.15898,110.24599,-2603.259
-216.9355,110.23999,-2603.2668
-215.44849,110.922,-2603.3718
-215.85349,111.66701,-2603.2915
-216.32547,113.17599,-2603.1733
-216.06152,114.3405,-2603.1333
-215.88998,115.330505,-2603.0989
-215.262,115.7245,-2603.1086
-215.3075,116.06899,-2603.0571
-214.5655,116.32799,-2603.0776
-213.93501,116.20448,-2603.1218
-213.8095,116.144,-2601.549
-213.3095,116.94548,-2602.4963
-212.5695,117.414505,-2599.0652
-212.00252,117.573,-2599.0825
-211.049,117.9625,-2596.5896
-210.59448,118.46649,-2594.0579
-210.29752,117.65749,-2594.0933
-209.8355,117.8135,-2591.5947
-209.52298,117.51499,-2589.0981
-208.79048,117.5105,-2586.6133
-208.81198,117.381996,-2586.5833
-210.13498,116.45298,-2583.9768
-210.49199,116.39099,-2583.937
-210.41447,115.947,-2581.4216
-211.04399,115.1985,-2581.413
-211.32303,114.5085,-2578.898
-211.52898,114.271484,-2576.3813
-211.6285,114.21149,-2573.872
-212.14047,113.52348,-2573.896
-213.139,113.2855,-2571.3032
-213.86198,113.334496,-2572.832
-214.34848,112.302505,-2569.3618
-214.51498,112.75551,-2569.327
-215.1235,112.717,-2566.7686
-216.2915,112.751015,-2569.2034
-216.72652,112.263,-2569.1938
-216.8625,112.2735,-2569.2131
-216.82451,112.36499,-2569.2065
-216.53098,112.624,-2569.217
-216.81448,112.61699,-2569.183
-216.99149,112.58201,-2569.2004
