-889.39844,567.432,-2648.7285
-882.63654,565.526,-2648.9128
-876.297,563.5835,-2648.8901
-869.0096,561.14545,-2649.253
-862.3215,559.2425,-2649.2397
-856.30194,558.4104,-2648.8032
-849.922,556.47046,-2648.7178
-843.717,555.2865,-2648.4285
-838.1461,553.178,-2648.1128
-831.35547,550.431,-2648.3481
-825.82404,548.09607,-2648.0706
-819.27246,545.4135,-2648.2095
-812.72144,543.0635,-2648.2605
-807.5165,541.4045,-2647.731
-801.50745,539.615,-2647.4678
-795.5695,538.01245,-2647.1714
-789.8315,536.684,-2646.7344
-783.97754,535.22955,-2646.4036
-777.5931,533.042,-2646.3872
-785.4415,538.287,-2639.9265
-779.7965,535.95245,-2639.6367
-773.94104,534.81244,-2639.2217
-768.402,533.65344,-2638.7356
-762.1635,532.16943,-2638.3625
-755.994,531.063,-2637.8828
-749.67053,528.01,-2637.922
-742.8935,526.2505,-2637.7595
-735.7635,523.8905,-2637.8804
-728.8695,521.83203,-2637.883
-720.86145,519.772,-2638.107
-713.46844,518.7285,-2638.0396
-706.4615,516.956,-2637.9146
-700.22644,515.416,-2637.6367
-693.297,513.48303,-2637.6147
-687.27106,511.9851,-2637.271
-680.365,509.7391,-2637.327
-673.96,508.24258,-2637.0464
-667.4186,505.8995,-2637.0037
-660.116,503.34003,-2637.1592
-638.8495,493.903,-2643.4954
-631.4215,492.785,-2643.4768
-623.964,490.21103,-2643.6733
-616.3155,487.44604,-2643.949
-610.0885,485.227,-2643.8865
-604.88403,482.88852,-2643.673
-598.52106,481.00797,-2643.6514
-592.619,478.8615,-2643.5593
-586.66003,476.958,-2643.4465
-580.04004,474.47394,-2643.5908
-574.678,473.24594,-2643.2244
-568.90356,470.02344,-2643.3481
-564.5755,468.08246,-2642.9673
-558.718,465.6745,-2643.0034
-552.87305,463.5915,-2643.0
-546.802,461.45255,-2643.1172
-541.453,459.417,-2643.1338
-536.05396,456.98602,-2643.3704
-530.626,455.18057,-2643.6104
-526.009,454.32,-2643.6392
-522.3735,453.27148,-2643.6104
-518.00146,451.69498,-2643.936
-514.4005,450.52948,-2644.1738
-509.9165,450.0275,-2644.5425
-506.4605,449.33047,-2644.8914
-502.00897,448.97845,-2645.4558
-498.044,448.596,-2646.0203
-494.83447,447.629,-2646.6675
-491.11948,447.50848,-2647.291
-488.70346,447.68945,-2647.669
-486.31903,447.317,-2648.1904
-484.26953,448.14902,-2648.505
-480.18253,448.806,-2649.3228
-478.389,449.36304,-2649.7712
-476.691,449.764,-2650.2754
-475.24005,450.54254,-2650.713
-473.63956,452.1455,-2651.0347
-472.72052,453.4085,-2651.2612
-471.685,454.149,-2651.566
-470.5495,455.19855,-2651.8345
-469.604,455.935,-2652.0754
-468.90454,456.88348,-2652.2197
-467.73404,457.35098,-2652.461
-468.17645,458.4395,-2652.261
-466.8105,459.94647,-2652.2524
-466.4265,460.58798,-2652.2026
-466.4855,460.91846,-2652.1064
-465.90396,462.62598,-2651.8442
-465.05548,462.4765,-2651.9712
-464.60147,463.23755,-2651.904
-464.687,463.30307,-2651.8657
-464.41293,463.725,-2651.832
-465.48453,463.24103,-2651.707
-465.9715,462.12753,-2651.8186
-465.56195,462.10806,-2651.897
-465.819,461.768,-2651.8994
-465.35846,460.47543,-2652.1995
-464.9895,459.8875,-2652.3677
-465.19296,459.4395,-2652.4
-464.8795,458.187,-2652.6553
-465.2015,457.46957,-2652.7144
-465.3395,457.36102,-2652.691
-465.6075,457.5165,-2652.6074
-465.385,456.99048,-2652.762
-465.60352,456.3705,-2652.8767
-465.66,455.5205,-2653.0583
-465.10394,454.74454,-2653.313
-464.794,453.7995,-2653.5864
-465.62555,453.99252,-2653.4863
-465.7575,453.871,-2653.537
-465.84,453.6645,-2653.609
-465.19305,453.10953,-2653.8691
-464.43906,453.2395,-2654.029
-463.04053,453.81903,-2654.2002
-463.1745,453.84253,-2654.1775
-462.64453,454.43848,-2654.1526
-462.52954,454.64096,-2654.1301
-462.21405,455.17352,-2654.07
-461.42154,454.65497,-2654.2905
-461.54453,455.30902,-2654.1553
-460.58002,455.41153,-2654.313
-460.21304,454.9855,-2654.439
-459.695,454.41446,-2654.619
-459.465,454.22247,-2654.687
-459.1355,453.82892,-2654.803
-458.4085,453.05893,-2655.0417
-458.61093,453.7199,-2654.8936
-458.33545,453.462,-2654.9653
-457.97495,453.16547,-2655.0303
-457.10602,452.373,-2655.2996
-456.194,451.94302,-2655.5142
-456.25055,451.2365,-2655.6187
-456.80353,451.1535,-2655.5137
-456.6415,451.28452,-2655.5356
-456.74503,451.17056,-2655.5566
-456.5185,450.85297,-2655.6633
-456.81,451.038,-2655.5742
-456.746,450.44952,-2655.7134
-457.8185,450.95148,-2655.442
-458.04352,450.9665,-2655.3962
-458.68002,450.2295,-2655.3904
-458.55902,450.07196,-2655.4644
-459.35654,450.504,-2655.2727
-459.10352,449.98203,-2655.407
-459.69702,449.79703,-2655.3416
-460.194,450.89902,-2655.0776
-460.027,450.84253,-2655.1284
-460.78946,450.8625,-2654.976
-460.97696,450.85248,-2654.959
-461.7005,451.09204,-2654.7866
-462.42148,451.57196,-2654.5837
-462.18295,452.95752,-2654.3696
-460.56396,452.39252,-2654.7576
-460.73853,452.90802,-2654.6206
-460.84106,453.31,-2654.521
-460.74307,453.065,-2654.5886
-460.95703,452.631,-2654.6323
-461.5735,452.62457,-2654.5073
-460.63702,452.73203,-2654.645
-460.50098,452.035,-2654.7837
-460.035,452.68594,-2654.7622
-459.85406,452.36148,-2654.8318
-459.87955,451.74,-2654.921
-460.17856,452.1425,-2654.8132
-460.1285,452.47745,-2654.75
-459.87152,452.773,-2654.7415
-459.889,453.13998,-2654.682
-459.37646,453.5025,-2654.7297
-459.54242,453.361,-2654.728
-459.16742,453.45502,-2654.7837
-459.13843,452.92206,-2654.868
-459.23453,452.26605,-2654.9756
-460.11954,452.97552,-2654.6912
-460.47046,452.763,-2654.6343
-460.01743,451.76154,-2654.8718
-460.044,451.96698,-2654.8286
-460.28058,451.5905,-2654.8645
-459.86752,451.57098,-2654.9604
-460.16904,451.865,-2654.8726
-459.37555,451.62198,-2655.043
-459.51602,451.2375,-2655.082
-460.3045,451.902,-2654.8174
-459.38248,451.29852,-2655.07
-459.43097,450.99103,-2655.1018
-458.7005,450.17645,-2655.3748
-458.79752,449.171,-2655.5278
-458.25952,448.188,-2655.7817
-459.00897,448.685,-2655.5479
-460.03546,449.5245,-2655.2065
-461.71396,450.99454,-2654.647
-462.60147,451.13306,-2654.4832
-463.746,451.29556,-2654.2607
-465.252,452.62347,-2653.7505
-464.52798,452.8125,-2653.8767
-464.956,453.76456,-2653.6577
-465.8575,453.68903,-2653.5051
-466.122,454.08203,-2653.3792
-466.163,454.46402,-2653.2983
-466.4125,453.1945,-2653.457
-467.12646,454.5075,-2653.1294
-467.03604,455.34503,-2653.0
-466.25006,455.07196,-2653.19
-466.16904,455.7455,-2653.084
-466.07504,455.66098,-2653.1028
-466.05255,455.85098,-2653.0493
-465.70148,456.873,-2652.9302
-465.87003,457.504,-2652.7825
-465.35303,457.56747,-2652.8591
-464.652,456.9125,-2653.0923
-462.81903,455.49146,-2653.6528
-461.61407,455.96796,-2653.7651
-460.87256,456.20255,-2653.8306
-460.26303,455.13803,-2654.102
-460.37753,454.539,-2654.1255
-460.63654,454.49103,-2654.0342
-460.1915,454.0075,-2654.1301
-459.764,454.143,-2654.103
-459.99155,454.71054,-2653.9067
-459.30746,455.81854,-2653.807
-458.3185,454.68658,-2654.1208
-456.53598,455.781,-2654.2036
-456.19855,457.98102,-2653.8345
-456.54996,458.78702,-2653.6604
-455.86343,459.96152,-2653.5994
-455.33447,461.1435,-2653.5144
-455.05746,460.4085,-2653.722
-454.12802,459.70547,-2654.0334
-453.40454,458.7845,-2654.3586
-454.20953,459.62646,-2654.1067
-454.8875,460.21646,-2653.9133
-455.73297,459.81747,-2653.859
-456.27798,458.75995,-2653.981
-455.3465,458.525,-2654.2612
-456.59198,458.95648,-2654.0378
-457.80942,458.0335,-2654.0396
-457.15643,457.90698,-2654.27
-458.229,457.53302,-2654.2388
-458.404,456.68903,-2654.4265
-459.07755,456.79654,-2654.335
-461.403,457.27744,-2653.8958
-463.45,455.54596,-2653.8806
-464.94897,453.002,-2654.1167
-465.796,452.184,-2654.103
-467.22598,451.548,-2653.9612
-468.47348,450.99152,-2653.851
-468.9305,451.81952,-2653.6274
-470.3435,452.15103,-2653.3596
-471.41098,452.6205,-2653.1528
-470.28998,451.5275,-2653.645
-470.35498,451.33203,-2653.7593
-469.70898,451.746,-2653.8853
-468.91998,451.8725,-2654.084
-469.53946,451.90152,-2654.0657
-469.4605,451.51797,-2654.297
-468.1845,452.5135,-2654.5354
-469.72906,452.89346,-2654.3394
-469.433,453.74103,-2654.392
-469.72797,455.08148,-2654.2632
-470.3895,455.25204,-2654.3215
-469.53754,455.831,-2654.5989
-468.6245,457.163,-2654.7764
-466.90146,456.84198,-2655.3872
-466.41595,457.476,-2655.6396
-466.07306,457.47803,-2656.0042
-465.24356,458.4875,-2656.273
-465.45703,459.263,-2656.396
-465.815,460.32098,-2656.4458
-466.40546,461.20255,-2656.482
-467.24503,461.775,-2656.5037
-467.08453,462.34897,-2656.739
-465.10602,462.924,-2657.31
-464.84952,465.35602,-2657.2993
-464.23047,467.0335,-2657.497
-463.492,469.57306,-2657.5396
-463.8855,471.53403,-2657.4695
-462.7145,474.80353,-2657.5015
-462.906,476.21298,-2657.6636
-463.16,477.43848,-2657.858
-462.9205,480.452,-2657.8022
-462.7265,482.91104,-2657.8552
-463.87103,485.167,-2657.7314
-464.28156,489.4505,-2657.3853
-463.84604,491.61353,-2657.6118
-463.59406,495.7325,-2657.4114
-464.81097,498.40854,-2657.2292
-464.08047,502.29852,-2657.1294
-464.302,506.40698,-2656.8481
-461.92447,510.00595,-2657.1194
-460.156,513.621,-2657.3232
-458.16846,517.6485,-2657.4753
-460.164,521.787,-2656.9453
-461.1225,524.88995,-2656.7454
-461.6745,528.24994,-2656.5642
-462.62445,529.8224,-2656.6719
-461.942,531.6054,-2657.0103
-462.601,533.193,-2657.1196
-462.0175,536.7795,-2657.0806
-461.78198,540.1266,-2656.9753
-461.84448,542.832,-2656.9421
-461.54703,544.9805,-2657.103
-461.34906,546.539,-2657.3647
-463.22705,548.40546,-2657.2134
-464.00702,551.565,-2656.9834
-464.135,553.6545,-2657.1008
-464.44556,556.9075,-2656.9736
-465.056,557.7665,-2657.3086
-464.53302,559.71497,-2657.607
-466.55255,562.265,-2657.3274
-468.29053,565.6124,-2656.9478
-470.50995,567.8375,-2656.703
-471.21542,570.37494,-2656.6445
-471.60196,572.65,-2656.701
-471.66748,574.89,-2656.816
-471.294,578.243,-2656.7852
-472.18195,582.015,-2656.4487
-472.642,585.2,-2656.3198
-473.10797,587.779,-2656.3215
-472.61954,589.414,-2656.72
-473.58203,590.6615,-2656.9556
-473.84747,593.58203,-2656.9624
-473.36346,597.7521,-2656.7815
-472.85248,600.2945,-2656.966
-473.26056,602.7665,-2657.023
-474.03003,605.5115,-2656.9336
-474.27148,606.46497,-2657.3342
-476.211,609.9855,-2656.8364
-477.2165,612.32996,-2656.7886
-478.05005,613.86896,-2656.961
-477.44354,615.7615,-2657.3025
-478.2685,617.508,-2657.4517
-479.51996,619.14246,-2657.5288
-480.9165,621.53156,-2657.422
-482.41998,624.3225,-2657.251
-483.59497,626.6346,-2657.2612
-484.96002,628.64294,-2657.3176
-486.025,631.28894,-2657.2744
-487.139,633.25146,-2657.3677
-489.31754,636.0995,-2657.059
-489.50848,639.2795,-2657.018
-491.04303,641.32446,-2656.9705
-492.86905,642.92346,-2656.95
-493.7005,645.5155,-2656.8152
-494.27402,648.2625,-2656.6382
-494.893,649.88,-2656.6536
-494.74054,652.1975,-2656.5715
-494.096,653.46906,-2656.7769
-494.243,654.5995,-2656.7917
-493.375,657.39703,-2656.5
-494.3685,658.419,-2656.2563
-493.327,658.877,-2656.437
-491.55048,659.6056,-2656.623
-489.663,660.64105,-2656.6426
-488.0275,659.642,-2657.006
-485.6985,660.63055,-2656.914
-483.25195,660.6515,-2656.9956
-481.39044,660.16205,-2657.0156
-478.11847,658.9355,-2657.3872
-476.43,657.597,-2657.4832
-473.31354,654.80597,-2658.0884
-470.058,655.41644,-2657.8418
-467.7145,654.43494,-2657.8188
-466.24048,653.415,-2657.6587
-464.03046,651.9514,-2657.695
-463.12354,650.7795,-2657.4336
-462.50302,649.902,-2657.0605
-461.74103,647.47943,-2657.056
-460.2895,645.26697,-2657.1245
-460.34845,642.121,-2657.1606
-459.17252,639.5235,-2657.237
-458.927,637.85095,-2656.9246
-458.72247,636.0905,-2656.6382
-457.83698,632.80554,-2656.8848
-457.04654,631.625,-2656.621
-457.30402,628.821,-2656.5852
-456.66202,626.39954,-2656.6262
-455.73404,624.1475,-2656.7124
-455.935,623.3115,-2656.2554
-454.067,622.2665,-2656.1987
-454.23398,621.9866,-2655.601
-454.319,618.158,-2655.8926
-453.899,615.63855,-2655.938
-452.17645,613.2665,-2656.1606
-451.2455,611.73303,-2655.9897
-449.4545,609.778,-2655.9966
-448.0285,607.06903,-2656.101
-445.597,605.226,-2656.1643
-443.27597,604.25104,-2655.8794
-440.36346,603.13605,-2655.5073
-438.16998,602.8616,-2654.5972
-436.11148,601.70795,-2653.545
-433.57397,600.1065,-2652.3223
-431.771,598.60706,-2650.6145
-429.27148,596.575,-2648.7314
-426.92896,593.67206,-2646.6887
-423.88345,592.63904,-2643.9827
-421.00153,589.9385,-2641.2302
-417.831,587.296,-2638.2085
-415.708,584.898,-2634.6187
-413.45648,582.695,-2630.726
-411.42303,581.58,-2626.251
-408.81952,579.15753,-2621.868
-406.13602,576.682,-2617.269
-403.91003,573.71155,-2612.476
-400.61554,570.916,-2607.648
-397.785,568.5205,-2602.3787
-395.592,566.0,-2596.7786
-393.74002,561.9955,-2591.3381
-392.06448,557.99945,-2585.867
-390.2775,554.85846,-2580.1685
-386.965,552.1715,-2574.5845
-385.266,549.52747,-2568.4167
-383.16498,547.5115,-2562.1492
-382.30048,545.747,-2555.7314
-380.72595,544.2885,-2549.377
-380.62198,541.48254,-2543.113
-380.28146,540.1785,-2536.641
-379.89047,538.1525,-2530.3843
-379.258,535.807,-2524.2866
-378.4845,534.28156,-2518.0352
-377.97946,531.64404,-2511.981
-378.8,530.0121,-2505.4956
-377.961,528.63806,-2499.1543
-376.02798,526.6376,-2493.1477
-376.445,524.6421,-2486.725
-375.95404,524.097,-2480.0916
-376.5455,524.303,-2473.1182
-376.717,524.51996,-2466.136
-377.138,523.76843,-2459.2485
-377.133,524.298,-2452.106
-379.6635,524.01245,-2444.7725
-379.68054,523.457,-2438.256
-379.231,522.9779,-2431.83
-379.5575,522.2124,-2425.326
-379.876,522.6294,-2418.5764
-380.0685,521.85596,-2412.1475
-380.1105,521.225,-2405.715
-380.694,521.66345,-2398.9297
-382.2165,521.6945,-2392.0906
-382.69846,521.39105,-2385.52
-383.54648,521.8445,-2378.708
-383.13644,521.515,-2372.2798
-385.13293,520.75146,-2365.575
-387.41644,520.89246,-2358.6052
-388.3155,521.43896,-2351.7397
-388.82404,520.826,-2345.2083
-388.835,519.8395,-2338.8252
-390.03552,519.7155,-2332.0408
-390.139,520.27496,-2325.3137
-390.794,518.35,-2319.082
-390.33502,517.75793,-2312.736
-391.07303,517.4405,-2306.1262
-392.52753,516.97595,-2299.4285
-392.83948,516.325,-2292.9475
-393.35797,515.29346,-2286.4976
-393.478,515.65295,-2279.8035
-394.4125,515.03503,-2273.1633
-395.22946,513.8105,-2266.709
-394.46796,513.3205,-2260.3135
-394.85297,512.359,-2253.757
-394.81146,511.729,-2247.1934
-395.36502,510.97955,-2240.5164
-394.90253,510.86948,-2233.8604
-395.19205,510.46893,-2227.1626
-395.76956,509.5434,-2220.5322
-396.5815,508.8715,-2213.8228
-397.0345,508.67804,-2207.065
-396.939,507.8755,-2200.5479
-397.746,506.8725,-2193.9128
-398.0745,506.5245,-2187.2139
-397.20898,506.36554,-2180.6946
-397.7685,506.38202,-2173.8953
-397.5345,506.79755,-2167.1533
-397.05197,507.073,-2160.5322
-396.23248,506.38403,-2154.2124
-396.812,505.35556,-2147.691
-395.73602,506.06805,-2141.0808
-395.72552,506.90048,-2134.243
-395.34503,507.44794,-2127.5864
-395.30554,507.08197,-2121.189
-396.34903,507.45648,-2114.4226
-396.83002,508.78702,-2107.636
-397.9845,509.63153,-2100.9194
-398.59503,510.07553,-2094.491
-398.836,510.982,-2088.1108
-399.35,512.763,-2081.541
-400.50546,513.738,-2075.1174
-401.149,515.98346,-2068.5942
-402.30347,518.89294,-2061.869
-403.645,521.39343,-2055.3145
-406.34552,523.71893,-2048.6384
-407.64948,526.1164,-2042.2946
-409.58347,528.92346,-2035.805
-411.961,531.59,-2029.3441
-414.78052,535.391,-2022.5857
-416.458,539.3925,-2016.0433
-419.48447,542.272,-2009.5486
-421.68204,544.87854,-2003.3138
-424.623,547.4695,-1996.9338
-427.06998,551.597,-1990.2399
-428.46002,554.48346,-1984.0403
-430.28094,557.4165,-1977.7324
-432.087,559.9345,-1971.4949
-433.8855,562.99207,-1965.0531
-436.136,565.2609,-1958.6412
-438.49347,567.371,-1952.1461
-440.52856,569.23395,-1945.7106
-442.42505,570.3395,-1939.4661
-442.06552,571.37305,-1933.6617
-443.188,572.11694,-1927.5371
-444.34903,572.9775,-1921.2692
-444.54703,574.185,-1915.041
-445.956,573.887,-1908.8867
-447.3265,574.913,-1902.2448
-448.16553,575.37604,-1895.808
-449.28452,575.312,-1889.4235
-449.79254,575.23157,-1883.1409
-450.38956,575.51154,-1876.7006
-450.56006,575.682,-1870.3783
-451.079,575.328,-1864.0964
-451.7685,575.25757,-1857.6705
-451.9405,575.1271,-1851.3383
-452.21997,575.461,-1844.8401
-453.3305,575.4356,-1838.2516
-453.243,576.3115,-1831.7014
-453.40097,575.8771,-1825.5215
-453.19794,576.0905,-1819.236
-453.7635,576.68054,-1812.6744
-456.573,576.5851,-1805.7898
-456.86646,577.229,-1799.2927
-458.36603,576.90906,-1792.8005
-460.24902,576.96155,-1786.1262
-461.09048,576.72845,-1779.6746
-461.49945,576.373,-1773.5365
-461.89795,576.7064,-1767.2366
-462.1845,577.0554,-1760.9714
-463.0165,577.371,-1754.592
-464.094,577.4784,-1748.221
-465.70108,577.69147,-1741.6484
-466.59097,577.9409,-1735.2656
-466.944,577.438,-1729.2787
-467.64606,577.3605,-1723.0696
-468.33456,577.7616,-1716.707
-468.71857,577.79956,-1710.5945
-469.24503,577.73456,-1704.489
-469.82648,578.161,-1698.2151
-470.792,578.93445,-1691.7395
-471.925,579.666,-1685.2289
-471.71402,580.6265,-1679.0144
-473.3165,580.8876,-1672.542
-473.222,581.9445,-1666.2327
-473.296,581.6925,-1660.3176
-474.3105,582.22705,-1653.9811
-474.7635,582.728,-1647.6807
-475.9965,582.345,-1641.4135
-476.9395,582.3855,-1635.074
-477.56552,582.78253,-1628.672
-477.42853,582.7105,-1622.6615
-476.989,582.5805,-1616.7289
-476.83554,582.6141,-1610.6298
-476.8785,583.35156,-1604.2126
-477.3335,583.1246,-1597.9833
-478.35297,583.2591,-1591.3802
-478.596,583.0431,-1585.1375
-478.904,582.9781,-1578.8135
-479.25995,582.8585,-1572.47
-479.46295,581.921,-1566.439
-479.43146,581.40155,-1560.279
-479.604,580.973,-1554.0345
-479.19806,580.85406,-1547.8596
-478.66754,580.642,-1541.7666
-478.81802,580.833,-1535.326
-477.84503,581.252,-1529.1511
-477.4555,581.38855,-1522.9055
-476.254,581.842,-1516.8335
-475.60248,582.1055,-1510.6606
-474.9835,582.0915,-1504.5759
-474.72858,582.839,-1498.0776
-474.20758,583.6855,-1491.6075
-474.28702,584.15,-1485.1045
-474.43652,584.423,-1478.6274
-473.94205,585.42847,-1472.0575
-472.53506,584.9115,-1466.3555
-471.827,585.75653,-1459.8601
-470.9355,585.86304,-1453.6931
-470.212,586.09705,-1447.3885
-469.64502,586.803,-1440.8485
-468.86652,586.93054,-1434.6086
-468.371,587.31854,-1428.1886
-467.76147,587.186,-1422.0375
-467.55804,587.512,-1415.613
-467.129,587.989,-1409.224
-466.71597,587.92804,-1403.0935
-466.3795,587.889,-1396.9186
-466.30353,588.0525,-1390.567
-466.0165,588.075,-1384.3359
-465.43604,588.773,-1377.929
-465.0375,588.9705,-1371.7285
-464.57944,588.91595,-1365.7125
-463.802,589.53955,-1359.5095
-462.55005,589.985,-1353.5535
-461.84854,589.817,-1347.6914
-461.252,590.1426,-1341.575
-460.60498,590.0641,-1335.64
-459.75,590.72754,-1329.4896
-459.18155,590.8425,-1323.46
-458.097,591.5255,-1317.3298
-457.12396,591.66205,-1311.437
-455.91348,591.125,-1305.9194
-454.8755,591.8976,-1299.7434
-453.6175,592.5431,-1293.6475
-452.67197,592.5636,-1287.768
-451.74496,592.8326,-1281.7965
-450.76654,593.50903,-1275.7059
-450.00497,594.068,-1269.6266
-448.78595,595.2045,-1263.5037
-447.86304,595.42255,-1257.7126
-446.61298,596.28204,-1251.7075
-445.736,597.37006,-1245.4601
-444.8625,597.801,-1239.5455
-444.08698,598.63153,-1233.4319
-442.98404,600.02356,-1227.176
-441.96802,601.42004,-1220.9185
-440.72202,602.7125,-1214.8015
-440.05753,603.6649,-1208.5951
-438.93604,605.17993,-1202.2374
-438.02148,605.3779,-1196.4075
-436.737,606.6334,-1190.1599
-435.94,608.17993,-1183.5647
-434.763,608.90393,-1177.5138
-433.75153,609.3485,-1171.5448
-432.61255,610.4505,-1165.2615
-431.42154,611.796,-1158.856
-430.3185,612.58246,-1152.6526
-429.28204,613.417,-1146.417
-428.66953,613.82556,-1140.2274
-428.00854,614.695,-1133.866
-427.566,615.2106,-1127.6985
-426.8055,615.60754,-1121.7734
-426.03702,616.5036,-1115.6495
-425.4505,617.2621,-1109.574
-424.95905,618.14197,-1103.4019
-424.327,619.272,-1097.1844
-423.50552,620.4475,-1090.7705
-422.79047,621.57794,-1084.3904
-422.09048,622.34796,-1078.208
-421.39902,623.46497,-1071.8782
-420.90952,624.3456,-1065.612
-420.01953,625.387,-1059.3821
-419.226,626.5615,-1053.0195
-418.39005,628.0265,-1046.471
-417.65005,628.827,-1040.2595
-416.91608,629.547,-1034.1125
-416.22607,630.29504,-1027.911
-415.60455,630.97107,-1021.7205
-414.8415,631.65594,-1015.5869
-413.99747,632.235,-1009.245
-413.1845,632.96497,-1002.775
-412.71548,634.1854,-995.619
-411.9625,635.03503,-988.805
-411.26553,636.3805,-981.66296
-410.54254,637.1035,-974.937
-409.65497,637.782,-968.3695
-409.15604,638.434,-961.94403
-408.498,639.086,-955.598
-407.4715,639.9655,-949.26794
-406.345,640.95905,-942.884
-405.2255,641.79407,-936.52747
-404.1905,642.3941,-930.2835
-403.297,642.86554,-924.0641
-402.38702,643.0005,-918.0565
-401.2595,643.64294,-911.804
-400.31598,644.35297,-905.4046
-399.39798,645.167,-898.9085
-398.27948,645.64496,-892.69495
-397.20746,646.2324,-886.329
-396.1175,646.643,-880.297
-395.34647,647.08704,-874.04767
-393.9975,647.1305,-868.53253
-393.15448,647.1436,-862.77704
-392.43,646.5846,-857.354
-391.73102,646.343,-851.69055
-391.36398,645.9155,-845.938
-390.8625,645.69104,-840.1201
-390.61652,645.9656,-833.833
-390.439,645.738,-827.97003
-390.22296,645.79596,-821.96796
-390.306,645.735,-816.0021
-390.525,645.63495,-810.1021
-390.61102,645.7724,-804.0685
-390.824,645.8135,-798.03796
-391.229,645.7245,-791.975
-391.23898,645.71045,-786.0335
-391.44702,645.4135,-780.1544
-391.8635,645.184,-774.0655
-392.1025,644.8925,-768.0539
-392.737,644.33154,-762.0084
-392.96002,643.52405,-755.95044
-393.79596,642.77954,-749.32495
-394.5655,641.838,-742.683
-395.376,640.7795,-736.07
-396.3045,639.5805,-729.477
-397.3415,638.35254,-722.88196
-398.534,637.0205,-716.3135
-399.68048,635.23706,-710.1095
-400.9915,633.94055,-703.4601
-402.76996,632.33105,-696.84106
-404.54346,630.8246,-690.1395
-406.13748,629.44403,-683.39557
-408.18597,627.9501,-676.53455
-409.96246,626.28156,-670.08655
-411.64496,624.80554,-663.5436
-413.66095,623.34546,-656.788
-415.31647,621.9835,-650.1961
-416.80493,620.576,-643.869
-418.41998,619.306,-637.32495
-419.421,618.3685,-630.91895
-420.67645,617.36707,-624.8205
-421.80096,616.38055,-618.8065
-422.52948,615.84,-612.755
-422.93903,615.3845,-606.8019
-423.2665,615.0225,-600.7875
-423.3015,614.7315,-594.8975
-423.0045,614.40594,-589.287
-423.04053,613.97394,-583.599
-423.00903,613.80597,-577.64996
-422.736,613.785,-571.7619
-422.16748,613.805,-566.172
-421.55746,613.97894,-560.5885
-420.78247,614.253,-555.127
-420.35498,614.7101,-549.37146
-419.7845,615.1671,-543.8205
-419.096,615.8181,-538.19446
-418.60345,616.61206,-532.3245
-417.80298,617.7516,-526.416
-416.80698,618.73706,-520.92706
-416.427,619.8206,-514.8915
-415.785,621.1976,-508.79752
-415.00146,622.7125,-502.6125
-414.3895,623.94806,-496.76602
-413.70752,625.23254,-491.06903
-412.864,626.791,-485.049
-412.63998,628.24854,-478.5765
-412.11752,629.67346,-472.4265
-411.372,631.31396,-466.00546
-410.63397,632.477,-460.101
-409.72153,633.71204,-454.10953
-409.1365,634.86804,-447.898
-408.6085,635.80853,-441.969
-408.01105,636.72253,-436.05103
-407.53653,637.9436,-429.45697
-407.30402,639.01605,-422.84903
-406.57852,640.16156,-416.579
-406.206,641.06903,-410.38654
-406.0575,642.0721,-404.01495
-406.0855,643.28204,-397.294
-406.2185,644.0695,-391.304
-406.04852,645.168,-385.11948
-405.60846,646.10504,-379.542
-405.00345,647.0665,-374.201
-405.034,648.038,-368.0475
-404.81647,649.0425,-361.9505
-404.23053,650.048,-356.2955
-404.259,651.08295,-350.018
-404.09503,652.00696,-344.1625
-404.5,652.71747,-338.114
-405.477,652.97845,-332.30502
-407.01898,653.07196,-326.14655
-408.91,653.599,-318.546
-411.02997,654.11707,-310.68002
-412.53052,654.566,-304.023
-414.08698,655.166,-296.92755
-416.6875,655.832,-287.82452
-418.67694,656.82294,-278.95056
-421.66245,657.5995,-268.35553
-424.42798,658.16693,-259.27603
-427.44595,658.9014,-248.8215
-431.10147,659.61487,-236.99301
-434.93,660.00745,-226.51648
-439.1085,660.4419,-215.18147
-443.208,660.61145,-205.62448
-448.01855,660.14795,-196.65248
-452.74152,660.2594,-186.87497
-457.26898,660.21497,-179.374
-461.3205,660.26245,-172.70949
-464.80054,660.85504,-166.24849
-467.63803,661.8715,-160.02348
-470.50156,663.025,-152.80298
-472.86108,663.9285,-147.00198
-475.30606,663.55554,-145.41951
-477.84,663.5735,-139.3705
-478.59302,661.844,-133.9025
-479.09946,658.796,-132.63051
-480.07343,655.3475,-130.88051
-456.81396,621.85596,-124.216
-433.72998,588.40546,-116.508995
-410.025,555.105,-110.11949
-386.089,521.4645,-105.572495
-362.283,488.05396,-99.758995
-338.327,454.72992,-94.5955
-314.03702,421.70395,-88.459
-289.3915,388.971,-82.3895
-264.7105,355.80298,-77.278496
-240.2095,322.7785,-70.221
