261.752,74.86751,-957.53156
262.51202,76.2535,-957.33496
263.1245,77.667,-957.154
263.55652,79.1255,-956.954
263.79352,80.494,-956.755
264.08902,81.686005,-956.53143
264.09598,82.847496,-956.35254
264.027,83.798,-956.1945
263.88052,84.6425,-956.0575
263.63,85.3245,-955.954
263.145,85.789505,-955.93506
262.478,85.993004,-955.94403
261.67194,86.02401,-955.9785
260.63647,85.83701,-956.0926
259.39697,85.54551,-956.23944
258.15198,85.09052,-956.381
256.81848,84.45752,-956.5176
255.35251,83.878006,-956.6121
253.7255,83.2115,-956.6666
252.1115,82.415,-956.66296
250.3785,81.5755,-956.64746
248.40999,80.715004,-956.6294
246.37448,79.78449,-956.575
244.56897,78.63899,-956.471
242.73349,77.48849,-956.363
240.74448,76.34049,-956.2689
238.82698,74.976494,-956.16345
236.82999,73.5505,-956.0529
234.85947,72.009995,-955.9629
232.76596,70.375,-955.95544
230.73299,68.5905,-956.00354
228.8475,66.853,-956.09784
226.96199,65.14599,-956.22345
224.89551,63.392,-956.39
223.05551,61.580994,-956.5366
221.29451,59.7115,-956.6991
219.809,57.777496,-956.8421
218.23898,55.907,-957.069
216.997,53.914,-957.31836
215.66496,51.990997,-957.6395
214.5,50.114502,-957.96155
213.47849,48.2705,-958.2855
212.41248,46.481503,-958.65204
211.422,44.710503,-959.047
210.448,43.000004,-959.4585
209.53699,41.318005,-959.87854
208.6865,39.800503,-960.2874
207.8785,38.383507,-960.71594
207.147,37.113,-961.1105
206.3715,35.935,-961.46954
205.77551,34.876503,-961.7376
205.09448,33.784996,-961.9955
204.48451,32.687,-962.23846
204.34201,31.5975,-962.4235
204.15652,30.576,-962.63214
203.98802,29.62,-962.83167
203.8485,28.679,-963.03406
203.7315,27.751501,-963.18494
203.51701,26.882004,-963.3019
203.5015,25.976501,-963.35535
203.26549,25.063503,-963.43097
203.04251,24.244001,-963.48846
202.91449,23.380505,-963.52704
202.6835,22.651505,-963.54706
202.34099,21.852005,-963.5716
202.05399,21.098003,-963.58203
201.676,20.382002,-963.59717
201.34898,19.6525,-963.603
201.05501,18.8465,-963.6141
200.8855,18.086502,-963.60547
200.61801,17.313,-963.6124
200.3845,16.574997,-963.6125
200.212,15.869998,-963.6
199.9125,15.173497,-963.61
199.69252,14.527998,-963.60254
199.3885,13.867999,-963.61
199.0515,13.2300005,-963.61993
198.828,12.549501,-963.6175
198.65298,11.8535,-963.605
198.3335,11.253,-963.621
198.15599,10.594,-963.6201
197.9665,9.941501,-963.61755
197.782,9.309501,-963.6136
197.53899,8.655001,-963.6115
197.38501,8.106501,-963.596
197.21298,7.5665,-963.5814
197.0815,6.9490004,-963.57404
196.849,6.4084997,-963.576
196.6205,5.9299994,-963.57
196.411,5.3949995,-963.569
196.18901,4.8919997,-963.5734
195.99799,4.4354997,-963.571
195.87,3.9529996,-963.56555
195.664,3.5029995,-963.5695
195.41751,3.0084999,-963.5796
195.29599,2.5399997,-963.578
195.107,2.0705,-963.5721
194.8945,1.578,-963.5721
194.6505,1.1405003,-963.5796
194.46152,0.7175001,-963.57306
194.2065,0.3320001,-963.57355
194.05402,-0.114999995,-963.562
193.85501,-0.5155,-963.5535
193.83852,-0.9544999,-963.525
193.75002,-1.3549999,-963.5055
193.6195,-1.8030001,-963.50653
193.548,-2.218,-963.4945
193.6265,-2.6475,-963.4596
193.65152,-3.133,-963.4515
193.708,-3.5125,-963.421
193.634,-3.918,-963.4191
193.47151,-4.3245,-963.42255
193.34299,-4.778,-963.423
193.37251,-5.263,-963.41
193.38052,-5.688,-963.39905
193.38802,-6.1445,-963.3895
193.30502,-6.5455003,-963.39667
193.35602,-6.9675,-963.3836
193.32101,-7.3505006,-963.38104
193.26201,-7.787,-963.3876
193.35352,-8.247001,-963.3695
193.20401,-8.5445,-963.3885
193.1685,-8.927,-963.39246
192.9435,-9.23,-963.43146
192.95201,-9.619,-963.43945
192.8215,-9.9385,-963.45544
192.81151,-10.269,-963.4586
192.61403,-10.590001,-963.49005
192.49202,-10.873,-963.49695
192.26003,-11.163501,-963.533
192.20352,-11.451502,-963.529
192.183,-11.757001,-963.5226
192.0605,-12.000002,-963.52454
191.9445,-12.286502,-963.52655
191.8275,-12.563001,-963.527
191.67403,-12.8015,-963.5285
191.6045,-13.151502,-963.52997
191.445,-13.372,-963.5421
191.412,-13.6705,-963.53204
191.39249,-13.912,-963.51746
191.262,-14.0815,-963.5189
191.21399,-14.369001,-963.5091
191.1265,-14.607501,-963.50305
191.1125,-14.799501,-963.48846
190.93301,-14.968501,-963.49396
190.8835,-15.208502,-963.48303
190.74751,-15.390002,-963.4774
190.71051,-15.580002,-963.4645
190.57751,-15.790003,-963.4705
190.58301,-15.959002,-963.4525
190.45302,-16.092001,-963.4581
190.48752,-16.246502,-963.4376
190.4515,-16.383001,-963.4421
190.43552,-16.5075,-963.4346
190.43802,-16.663,-963.4256
190.332,-16.8045,-963.4386
190.39001,-16.879498,-963.41846
190.30002,-17.0015,-963.42303
190.225,-17.061499,-963.4354
190.15,-17.213,-963.4364
190.09,-17.367498,-963.43933
190.09048,-17.444498,-963.40295
190.06248,-17.5675,-963.31946
189.90648,-17.821,-963.2054
189.63498,-18.276001,-963.09143
189.19899,-18.775501,-962.966
188.65648,-19.533,-962.861
187.97,-20.394001,-962.7694
187.14001,-21.254002,-962.70197
185.95352,-22.2035,-962.7039
184.72351,-23.2345,-962.744
183.13551,-24.259502,-962.84406
181.5765,-25.268501,-962.95605
179.9145,-26.272501,-963.1115
178.21802,-27.237003,-963.26355
176.55452,-28.172504,-963.3905
174.91501,-29.070505,-963.51953
173.27151,-29.964,-963.6466
171.61801,-30.887,-963.762
170.03651,-31.774502,-963.87756
168.382,-32.593502,-963.98895
166.561,-33.462,-964.134
164.6725,-34.316505,-964.307
162.725,-35.1455,-964.49805
160.854,-35.842003,-964.68097
159.04251,-36.420498,-964.8605
157.18149,-36.903004,-965.0345
155.31349,-37.2545,-965.1794
153.50601,-37.491,-965.29553
151.654,-37.559,-965.35205
149.845,-37.443996,-965.3586
148.0325,-37.0375,-965.3146
146.0405,-36.429,-965.237
143.965,-35.544,-965.11163
142.0205,-34.4265,-964.9681
140.00949,-33.073,-964.78064
137.90201,-31.501999,-964.56067
135.88148,-29.7515,-964.2926
133.61198,-27.843496,-964.02454
131.35149,-25.929499,-963.7391
129.1995,-24.106503,-963.4375
127.176,-22.2915,-963.14954
125.2,-20.306,-962.87646
123.187485,-18.1395,-962.5755
121.2675,-15.815002,-962.21747
119.3665,-13.464502,-961.86755
117.55701,-10.899,-961.50653
115.88651,-8.3435,-961.17395
114.40149,-5.841,-960.84247
113.13649,-3.4225,-960.50745
111.967995,-1.1274993,-960.19446
111.04799,0.9220005,-959.8805
110.22949,2.768,-959.5814
109.72648,4.399,-959.2865
109.00548,5.7819996,-959.03094
108.50999,6.9369993,-958.81055
107.973,7.8705,-958.63556
107.4435,8.620501,-958.50653
107.14449,9.245501,-958.3876
106.769,9.8705,-958.29706
106.39999,10.5245,-958.22253
105.97599,11.237499,-958.13855
105.697,11.787499,-958.0535
105.48949,12.2855,-957.985
105.19399,12.793999,-957.9165
104.69651,13.299998,-957.8636
104.0165,13.723999,-957.81915
103.16701,14.088,-957.7661
102.074,14.4595,-957.73456
100.76,14.808499,-957.73114
99.154495,15.148499,-957.713
97.2995,15.444501,-957.7035
95.329506,15.611002,-957.6903
92.9475,15.762502,-957.6844
90.356,15.901001,-957.6735
87.616005,15.826502,-957.66516
84.5495,15.665502,-957.6795
81.394005,15.444,-957.687
77.9595,15.209498,-957.69543
74.3135,14.975,-957.6579
70.52501,14.672498,-957.60095
66.721,14.382998,-957.5155
62.703003,14.147497,-957.44904
58.615997,13.916998,-957.4119
54.519,13.616499,-957.4725
50.477,13.391001,-957.55597
46.402004,13.259501,-957.62463
42.312004,13.245003,-957.6711
38.336002,13.413002,-957.67694
34.3895,13.607,-957.6374
30.630503,13.859001,-957.6024
26.900501,14.292002,-957.5614
23.167,14.908999,-957.4984
19.6795,15.6225,-957.451
16.454998,16.474,-957.3834
13.097998,17.6615,-957.3084
10.2045,18.9885,-957.2199
7.407501,20.413,-957.1245
4.746501,21.9515,-957.03796
2.2450006,23.532001,-956.9884
-0.067499734,25.2085,-956.9658
-2.3195007,26.857998,-956.972
-4.460001,28.519999,-956.963
-6.4975004,30.142498,-956.9579
-8.328,31.768,-956.93994
-9.9265,33.399498,-956.89404
-11.323,35.0225,-956.8579
-12.493,36.612,-956.82294
-13.444499,37.927498,-956.8285
-14.147,39.248997,-956.83856
-14.7185,40.5445,-956.8436
-14.813499,41.68,-956.85706
-14.5,42.711,-956.8625
-14.008,43.5345,-956.861
-13.176501,44.179497,-956.8751
-12.095999,44.701996,-956.8831
-10.8435,45.086998,-956.8581
-9.318998,45.5505,-956.8172
-7.555999,46.047997,-956.7511
-5.5749993,46.465,-956.6781
-3.7215,46.956,-956.5721
-1.733,47.363,-956.4625
0.3340001,47.672005,-956.3415
2.4945004,47.877502,-956.202
4.6715,47.930504,-956.0426
7.0520005,47.742504,-955.8591
9.557001,47.234505,-955.6915
12.275001,46.523003,-955.55255
14.979999,45.639004,-955.4144
17.941998,44.463005,-955.34045
21.026999,42.995003,-955.287
24.092497,41.194508,-955.2374
27.241999,39.172504,-955.21594
30.389496,37.0525,-955.23
33.5095,34.669502,-955.2659
36.822,31.977503,-955.339
40.107998,29.054499,-955.4655
43.504997,25.6595,-955.616
47.0065,21.758999,-955.79443
50.690998,17.6405,-955.9855
54.6755,13.029001,-956.18195
58.846996,8.17,-956.37354
63.082996,3.1814997,-956.5695
67.475494,-2.1424997,-956.76794
71.902504,-7.6065,-956.95
76.3,-13.292501,-957.1185
80.815506,-18.9495,-957.26953
85.3235,-24.616,-957.4125
89.880005,-30.234503,-957.5256
94.4315,-35.7735,-957.58105
99.13151,-41.241997,-957.59705
103.8875,-46.598503,-957.6071
108.763504,-51.954998,-957.6006
113.73201,-57.354004,-957.54755
118.9315,-62.7765,-957.459
124.26949,-68.1165,-957.374
129.8345,-73.203,-957.26416
135.51001,-78.095505,-957.14716
141.32051,-82.5995,-957.037
147.279,-86.798,-956.92255
153.27852,-90.531494,-956.8501
159.48451,-93.955,-956.7775
165.964,-97.03349,-956.73254
172.5995,-99.6905,-956.73145
179.4145,-101.932,-956.79755
186.622,-103.881,-956.88
194.009,-105.47951,-957.034
201.61401,-106.86751,-957.203
209.4445,-108.080505,-957.39246
217.29599,-109.048,-957.61847
225.1655,-109.85551,-957.8319
232.9725,-110.47201,-958.06055
240.68051,-110.83351,-958.2966
248.33301,-111.00751,-958.54407
255.84102,-110.894005,-958.80255
262.96246,-110.5635,-959.1335
269.96646,-110.2885,-959.4386
276.7005,-109.849014,-959.79755
283.268,-109.56551,-960.16895
289.68903,-109.388016,-960.53906
296.027,-109.29,-960.911
302.096,-109.2855,-961.27997
308.11102,-109.432495,-961.61444
314.027,-109.646484,-961.9165
319.811,-110.06699,-962.1925
325.37552,-110.50851,-962.451
330.73752,-111.15251,-962.6869
335.95804,-111.88451,-962.88605
340.99802,-112.6265,-963.08105
346.03104,-113.61,-963.2581
350.99005,-114.48901,-963.4845
356.05255,-115.44601,-963.6671
361.1105,-116.425,-963.8656
366.17154,-117.38599,-964.0631
371.2355,-118.3725,-964.2375
376.42303,-119.409,-964.37756
381.4935,-120.41799,-964.54407
386.7395,-121.494995,-964.6141
392.01654,-122.5605,-964.6715
397.195,-123.57949,-964.75305
402.40497,-124.65599,-964.83234
407.73947,-125.8055,-964.8693
412.91998,-126.90501,-964.96893
418.06348,-128.06451,-965.09686
423.37296,-129.23502,-965.1554
428.56146,-130.32701,-965.256
433.75195,-131.43901,-965.32947
438.78598,-132.45952,-965.44257
443.7645,-133.45552,-965.52356
448.6415,-134.27551,-965.58905
453.22202,-135.2545,-965.66956
457.66202,-136.08249,-965.7176
461.71548,-136.83151,-965.83154
465.65048,-137.52402,-965.8779
469.2255,-138.064,-965.9818
472.65103,-138.59502,-966.03436
475.8105,-139.02803,-966.09784
478.6915,-139.35701,-966.17346
481.41302,-139.60402,-966.1864
483.84903,-139.70502,-966.22546
485.9815,-139.75,-966.2741
487.88354,-139.62198,-966.3041
489.518,-139.50198,-966.33905
490.96954,-139.2255,-966.3275
492.114,-138.86548,-966.3331
492.92804,-138.4465,-966.3956
493.63705,-137.89749,-966.4085
494.242,-137.3335,-966.3859
494.66852,-136.72401,-966.396
494.8465,-136.07602,-966.4779
495.22543,-135.27852,-966.467
495.41992,-134.51651,-966.52844
495.82446,-133.764,-966.46204
496.07144,-132.973,-966.4445
496.398,-132.32051,-966.3431
496.73105,-131.7785,-966.23254
497.0395,-131.38298,-966.1
497.36353,-131.29698,-965.9574
497.53848,-131.34348,-965.89404
497.7855,-131.73248,-965.78955
498.26352,-132.34749,-965.61005
498.7955,-133.13899,-965.46765
499.5205,-134.02899,-965.2956
500.51505,-135.09401,-965.0705
501.631,-136.13002,-964.8826
503.035,-137.1795,-964.6466
504.6415,-138.2,-964.3882
506.3605,-139.13701,-964.18616
508.31952,-139.986,-963.9796
510.63446,-140.739,-963.71155
512.87854,-141.362,-963.5465
515.11694,-141.907,-963.4625
517.43945,-142.4005,-963.3915
519.95496,-142.787,-963.354
522.6415,-142.99248,-963.3729
525.46045,-142.95999,-963.45447
528.6375,-142.80202,-963.4264
531.74945,-142.496,-963.48047
535.021,-142.11751,-963.4546
538.415,-141.70651,-963.38055
541.725,-141.32101,-963.312
544.81946,-141.1205,-963.283
547.7825,-141.14299,-963.23895
550.391,-141.30698,-963.2775
552.80347,-141.78299,-963.2985
555.0675,-142.62248,-963.249
556.90845,-143.719,-963.33105
558.88293,-145.21649,-963.2324
560.48395,-147.056,-963.249
561.9969,-149.25801,-963.243
563.7019,-151.7765,-963.0495
565.38043,-154.453,-962.798
567.0125,-157.254,-962.51843
568.396,-160.1745,-962.26544
569.615,-163.28098,-961.96045
570.65594,-166.48149,-961.63055
571.32196,-169.6595,-961.43555
572.019,-172.68549,-961.21405
572.8765,-175.60999,-960.98065
573.7035,-178.28899,-960.86456
574.77,-180.62003,-960.708
575.852,-182.3545,-960.6815
577.14954,-183.62154,-960.626
578.6141,-184.39902,-960.59344
580.2575,-184.8215,-960.54846
582.002,-184.8625,-960.535
584.07404,-184.702,-960.36
585.726,-184.27649,-960.4354
587.58356,-183.6155,-960.3574
589.412,-182.70099,-960.2909
591.1785,-181.582,-960.3495
593.2235,-180.44098,-960.38153
595.3981,-179.20398,-960.47656
597.957,-178.00348,-960.534
600.72644,-176.75348,-960.64856
604.03503,-175.58548,-960.55457
607.5625,-174.45349,-960.5251
611.11005,-173.34499,-960.6061
614.621,-172.152,-960.7585
618.2626,-171.06248,-960.76495
621.66705,-170.1465,-960.89246
625.0575,-169.4975,-960.90247
628.3375,-169.2375,-960.8664
631.5195,-169.3585,-960.7964
634.543,-169.788,-960.73096
637.3885,-170.63051,-960.716
640.027,-171.83401,-960.82
642.7835,-173.34402,-960.86346
645.493,-175.18301,-960.92804
647.90753,-177.491,-961.12695
650.25793,-180.14151,-961.28894
652.338,-183.08301,-961.4785
654.199,-186.39198,-961.63855
655.6476,-189.967,-961.8411
656.92596,-193.90799,-961.9346
657.6525,-198.16849,-962.22754
658.11804,-202.76498,-962.46857
658.64453,-207.69148,-962.512
658.844,-213.01997,-962.59503
658.908,-218.57797,-962.7161
659.07947,-224.23698,-962.7516
659.33704,-230.03348,-962.807
659.6305,-235.7165,-962.9054
659.90906,-241.35852,-963.0265
660.1471,-246.8355,-963.20447
660.48505,-252.207,-963.2886
660.88,-257.473,-963.313
661.17346,-262.66553,-963.4005
661.648,-267.82953,-963.3791
662.369,-272.739,-963.262
662.99,-277.46503,-963.1795
663.795,-281.91803,-962.97003
664.43896,-285.99405,-962.95197
665.4049,-289.8695,-962.79895
666.3104,-293.26102,-962.8169
667.2345,-296.33252,-962.833
668.35504,-299.037,-962.759
669.35803,-301.4615,-962.7985
670.5465,-303.50098,-962.81854
671.9435,-305.301,-962.81555
673.45154,-306.76703,-962.871
675.158,-308.0755,-962.90497
677.02747,-309.189,-962.96204
679.7185,-310.1585,-962.5615
682.1505,-310.802,-962.59344
684.6725,-311.10797,-962.7479
687.5245,-311.067,-962.82196
690.73193,-310.62396,-962.7905
693.9699,-309.7045,-962.87146
697.2289,-308.37048,-963.06555
700.71893,-306.86002,-963.17206
704.318,-305.2115,-963.328
708.2235,-303.438,-963.3641
712.055,-301.56,-963.45447
715.9904,-299.732,-963.433
720.0664,-297.70502,-963.31104
723.92645,-295.598,-963.2931
727.713,-293.2185,-963.30206
731.648,-290.732,-963.13055
735.48303,-288.0235,-962.9165
738.8705,-285.2475,-962.86847
742.058,-282.41498,-962.7455
744.821,-279.53598,-962.7075
746.754,-276.52646,-963.0404
748.7505,-273.62347,-962.942
750.3661,-270.7775,-962.842
751.601,-268.04047,-962.812
752.65204,-265.49448,-962.6755
753.49805,-263.00198,-962.458
753.98706,-260.53198,-962.2875
754.1321,-257.9385,-962.1585
753.7545,-255.29199,-962.1056
753.142,-252.9805,-961.8751
752.214,-250.632,-961.7826
751.13654,-248.31148,-961.68665
749.7955,-245.95049,-961.7165
748.42755,-243.52046,-961.675
747.1195,-241.25046,-961.36554
745.35706,-239.08896,-961.1164
743.2731,-237.05197,-960.78644
741.2416,-235.12798,-960.08386
738.91656,-233.19698,-959.31555
736.5295,-231.36699,-958.3115
734.058,-229.57903,-957.1465
731.62756,-227.87602,-955.8114
729.339,-226.0915,-954.2199
726.88855,-224.29903,-952.51953
724.19055,-222.358,-950.80255
721.38605,-220.57901,-948.9255
718.5565,-218.86401,-946.82947
715.7935,-217.434,-944.4945
712.9745,-216.10901,-942.08905
710.258,-214.54349,-939.54114
707.44354,-213.04,-936.827
704.591,-211.58249,-933.9416
701.77106,-210.196,-930.88153
698.998,-208.87349,-927.68665
696.21106,-207.55148,-924.4896
693.519,-206.1735,-921.26416
690.80853,-204.82849,-918.09753
688.7026,-202.51901,-914.7131
686.0985,-201.27402,-911.495
683.6061,-200.029,-908.179
681.10657,-198.9215,-904.81006
678.63,-197.9235,-901.34845
676.1875,-196.8735,-897.8109
673.7831,-195.82901,-894.18396
671.5344,-194.83249,-890.388
669.07794,-193.7695,-886.6909
666.98,-192.88449,-882.65594
664.617,-191.80849,-878.79333
662.46155,-190.72049,-874.7329
660.29596,-189.71701,-870.5825
658.3245,-188.662,-866.2609
656.347,-187.591,-861.9095
654.3435,-186.569,-857.5046
652.4125,-185.62349,-852.953
650.3964,-184.69298,-848.3805
648.345,-183.7985,-843.73895
646.37494,-182.91397,-838.96106
643.84845,-183.08049,-834.3625
641.9874,-182.2275,-829.50244
640.13293,-181.46399,-824.701
638.4125,-180.6325,-819.88605
636.78546,-179.778,-815.065
635.19446,-179.0455,-810.2731
633.5885,-178.3335,-805.55206
631.95953,-177.66849,-800.88257
630.4625,-177.0435,-796.1866
628.9045,-176.323,-791.5595
627.526,-175.801,-786.8075
626.058,-175.18997,-782.162
624.4455,-174.612,-777.6254
622.8456,-174.03848,-773.066
621.04456,-173.57599,-768.61194
619.30853,-172.943,-764.1545
617.57294,-172.3145,-759.64655
615.774,-171.67401,-755.16907
614.00555,-171.026,-750.635
612.11847,-170.3825,-746.1295
610.1734,-169.65599,-741.613
607.97394,-168.7485,-736.90796
605.8265,-167.6995,-732.09503
603.54095,-166.564,-727.3524
601.2899,-165.31699,-722.57587
599.04443,-163.9825,-717.7909
596.8624,-162.61949,-713.0029
594.7875,-161.19798,-708.1839
592.868,-159.7135,-703.305
590.93097,-158.30298,-698.52844
589.1734,-156.7755,-693.72894
587.60443,-155.3395,-688.889
586.1685,-153.90848,-684.1075
584.92444,-152.52298,-679.3104
584.06555,-151.09499,-674.367
583.35803,-149.86649,-669.43695
582.78503,-148.68948,-664.583
582.359,-147.61002,-659.7515
582.12256,-146.69151,-654.88495
581.9975,-145.7485,-650.1024
581.973,-144.975,-645.34094
582.25305,-144.392,-640.765
582.55505,-143.93951,-636.25104
582.97906,-143.6235,-631.68353
583.359,-143.431,-627.20807
583.73846,-143.36302,-622.76807
584.1095,-143.36351,-618.33105
584.51654,-143.41202,-613.8715
584.8925,-143.5325,-609.424
585.3146,-143.61351,-604.9265
585.56006,-143.7225,-600.5605
585.80255,-143.85449,-596.15247
585.997,-143.9545,-591.74
586.0195,-144.017,-587.43646
585.962,-143.94449,-583.1649
585.8625,-143.9005,-578.86194
585.732,-143.6755,-574.58844
585.64545,-143.512,-570.26697
585.4405,-143.1555,-566.11597
585.3734,-142.84702,-561.86755
585.36145,-142.46701,-557.63654
585.581,-142.194,-553.19354
585.711,-141.82701,-548.98303
585.7835,-141.39853,-544.95703
586.04553,-140.99051,-540.83453
586.453,-140.63351,-536.63904
587.06854,-140.30249,-532.33997
587.54504,-140.00899,-528.3285
588.193,-139.8465,-524.203
588.7925,-139.73099,-520.252
589.67395,-139.728,-516.055
590.54504,-139.7775,-511.99103
591.5265,-139.94499,-507.85947
592.59045,-140.21548,-503.72345
593.7195,-140.5595,-499.5695
594.7689,-140.965,-495.58
595.815,-141.55249,-491.579
596.8654,-142.0235,-487.61652
597.935,-142.668,-483.594
598.9395,-143.338,-479.59344
599.779,-143.981,-475.777
600.50006,-144.5985,-472.00348
601.2505,-145.306,-468.136
602.08954,-146.01099,-464.1105
602.8745,-146.63748,-460.08804
603.4525,-147.20099,-456.28802
603.951,-147.59598,-452.55005
604.3945,-147.924,-448.8405
604.7985,-148.04648,-445.11856
605.1711,-148.14848,-441.38055
605.39154,-148.10449,-437.78506
605.68695,-147.8965,-434.07706
605.8705,-147.60599,-430.5145
606.05347,-147.26749,-426.92548
606.25256,-146.8505,-423.32098
606.66296,-146.219,-419.4795
607.0645,-145.4625,-415.7315
607.565,-144.71799,-411.8795
608.14594,-143.8155,-408.081
608.751,-142.77701,-404.4215
609.5394,-141.791,-400.61603
610.4305,-140.69998,-396.76453
611.356,-139.5315,-393.01453
612.21,-138.52548,-389.4245
613.089,-137.48398,-385.89703
614.341,-136.5315,-381.80154
615.502,-135.7035,-377.94507
616.69196,-134.94751,-374.16354
617.73944,-134.3305,-370.59753
618.95654,-133.7305,-366.79102
620.242,-133.1815,-362.8945
621.585,-132.68451,-358.94003
622.95905,-132.00601,-355.1485
624.73694,-131.03952,-350.795
626.78107,-130.18301,-346.03204
629.0915,-129.587,-340.78552
631.618,-129.62001,-335.052
634.05396,-130.01851,-329.59848
636.6409,-130.791,-323.741
639.2225,-131.561,-318.16547
642.02545,-132.64302,-311.966
644.64343,-133.7055,-306.4195
647.3395,-135.0105,-300.82803
650.291,-136.098,-294.9435
653.3035,-137.7655,-288.8095
656.3351,-139.08801,-282.897
659.52405,-140.603,-276.8345
663.15906,-142.14351,-269.91797
666.92957,-143.63452,-263.1845
670.81354,-144.74901,-256.73898
675.29004,-146.0635,-248.03899
679.64703,-146.97902,-240.86746
683.73895,-147.71701,-234.81897
687.1779,-148.285,-230.14099
690.03296,-149.19151,-226.36551
692.12244,-150.117,-224.19998
693.8705,-150.7355,-222.45598
695.68097,-151.08899,-220.21451
697.12146,-150.65701,-219.2165
698.6855,-150.29501,-217.1915
699.9735,-149.912,-215.42851
700.96747,-149.3935,-214.074
701.871,-148.64351,-212.27849
702.435,-147.60352,-210.892
703.00305,-145.966,-208.78848
703.24005,-144.6905,-206.47452
703.248,-142.89,-204.26999
702.8935,-141.111,-202.14499
702.28546,-139.028,-200.206
701.56445,-137.377,-197.147
700.118,-135.38602,-196.523
698.711,-133.23651,-194.634
697.44446,-131.76901,-191.46353
696.45294,-130.38,-187.4085
695.46045,-129.552,-183.14902
694.81903,-128.91751,-177.63303
694.1585,-128.1485,-172.65451
693.3775,-127.12201,-168.43001
692.929,-126.88202,-162.09999
692.29846,-126.54901,-156.97
691.827,-125.615005,-151.19751
691.491,-125.04399,-145.81749
690.8075,-124.05699,-143.157
690.23395,-124.2525,-139.154
689.85144,-124.237,-134.12502
689.3666,-124.31549,-130.7065
688.9786,-124.744995,-126.354996
688.71405,-124.99349,-121.3735
688.5465,-125.289,-116.49351
688.083,-125.945496,-112.450516
687.633,-126.171,-108.62401
687.047,-127.145996,-104.696
686.58356,-127.15399,-100.8785
685.98846,-127.7595,-97.4585
685.6124,-127.25649,-93.528
685.2665,-126.511,-89.7105
684.9985,-125.42,-85.712
684.64197,-124.7925,-82.173996
684.0554,-124.2655,-79.606
683.4285,-124.269005,-76.957504
682.66296,-124.516495,-75.30101
648.161,-118.07399,-69.7235
614.0504,-112.092,-61.910004
579.929,-105.3255,-55.409504
545.4735,-98.86549,-51.098
511.13898,-92.2355,-45.8035
476.83148,-85.5515,-41.4525
442.4355,-79.004005,-38.387
408.079,-72.702,-34.9875
373.9135,-65.981,-31.909
339.75,-59.817497,-28.773
