-47.301003,-326.07797,-549.4455
-49.23,-323.159,-549.43054
-51.586,-320.50702,-549.47253
-54.8125,-318.47952,-549.45544
-58.840504,-316.44702,-549.48505
-63.284496,-314.8595,-549.4115
-68.5525,-313.7855,-549.276
-74.4935,-312.6805,-549.19794
-80.7095,-311.83502,-549.121
-87.453995,-311.2215,-549.1334
-95.006004,-310.39252,-549.245
-102.520004,-309.44852,-549.34045
-109.782005,-308.62,-549.3135
-117.38451,-307.71295,-549.3241
-124.822495,-306.86197,-549.3865
-132.2775,-306.13147,-549.517
-140.017,-305.42697,-549.713
-147.4885,-304.68747,-549.9135
-154.762,-304.029,-550.119
-162.45901,-303.26105,-550.37897
-170.025,-302.39053,-550.71106
-177.4035,-301.70248,-551.0411
-185.06851,-300.97354,-551.387
-192.7075,-300.22397,-551.73505
-200.05801,-299.8065,-552.0595
-207.3005,-299.32446,-552.4685
-213.92801,-298.9485,-552.9025
-219.568,-298.69348,-553.196
-225.0875,-298.2255,-553.54846
-229.9375,-297.5925,-553.9175
-233.79654,-297.26154,-554.1195
-237.387,-296.88852,-554.307
-240.39297,-296.34305,-554.52454
-242.41997,-295.94855,-554.6976
-244.19797,-295.66852,-554.8275
-245.6095,-295.401,-554.7696
-246.10002,-295.02597,-554.6915
-246.31902,-294.675,-554.589
-245.78203,-294.31,-554.56604
-244.40154,-293.96896,-554.48157
-242.705,-293.61548,-554.435
-240.47249,-293.3155,-554.246
-237.35799,-292.95947,-554.02405
-233.753,-292.65646,-553.79156
-229.427,-292.03897,-553.593
-224.6645,-291.36896,-553.32446
-220.09448,-290.6515,-552.92346
-215.655,-289.84198,-552.66095
-210.79749,-289.15448,-552.2875
-206.15149,-288.6185,-551.86646
-201.4285,-287.8965,-551.5365
-196.523,-287.14703,-551.2479
-191.72699,-286.46603,-551.0005
-187.0455,-285.65552,-550.821
-182.19649,-284.84955,-550.6245
-177.2665,-284.13452,-550.5505
-172.2925,-283.4605,-550.5165
-167.043,-282.7315,-550.52954
-162.11148,-282.0865,-550.46747
-157.5215,-281.669,-550.43494
-153.5015,-281.33,-550.4795
-149.87999,-281.047,-550.53253
-146.76999,-280.628,-550.6515
-144.23048,-280.271,-550.692
-142.09949,-279.8255,-550.79456
-140.78099,-279.35153,-550.9495
-139.888,-278.71405,-551.1425
-139.362,-278.127,-551.24207
-139.53702,-277.565,-551.33704
-140.40102,-276.86847,-551.4471
-141.66,-276.227,-551.54205
-143.65701,-275.57098,-551.652
-146.3085,-274.80548,-551.71204
-149.41751,-274.213,-551.67053
-153.276,-273.4865,-551.6435
-157.8225,-272.74103,-551.55505
-162.81999,-272.058,-551.44055
-168.58049,-271.3785,-551.2626
-174.86447,-270.65253,-551.152
-181.25598,-269.59097,-551.14954
-187.68498,-268.5545,-550.98444
-194.44048,-267.3295,-550.97894
-201.175,-266.244,-550.98444
-207.8815,-265.2,-550.98846
-214.8695,-264.10406,-551.10846
-221.86499,-263.21304,-551.0415
-228.675,-262.21902,-551.2285
-235.86752,-261.219,-551.45996
-243.06949,-260.30798,-551.651
-249.89499,-259.4355,-551.944
-257.1205,-258.4715,-552.227
-264.28998,-257.5795,-552.43054
-271.275,-256.75,-552.62354
-278.22852,-256.22247,-552.911
-284.69302,-255.73552,-553.2585
-290.33853,-255.14651,-553.6915
-295.527,-254.48355,-554.0455
-300.272,-253.87503,-554.404
-304.2055,-253.34502,-554.6749
-307.67047,-252.8,-554.87646
-310.41498,-252.2065,-555.1955
-312.42496,-251.628,-555.41003
-313.93597,-251.22852,-555.526
-314.84796,-250.694,-555.76355
-315.24295,-250.33499,-555.691
-314.95245,-249.7365,-555.6779
-314.26398,-249.34602,-555.48047
-312.7945,-248.90201,-555.2925
-310.72803,-248.4655,-555.0715
-308.37006,-248.05049,-554.7375
-305.11505,-247.64499,-554.447
-301.1705,-247.19402,-554.1855
-296.78503,-246.67302,-553.962
-292.03903,-245.9075,-553.60754
-286.9175,-245.103,-553.2404
-281.902,-244.3575,-552.85144
-277.06403,-243.66098,-552.5084
-271.77402,-242.91048,-552.242
-266.75653,-242.17448,-551.9325
-261.7755,-241.51102,-551.73303
-256.61954,-240.74551,-551.4795
-251.56604,-240.1395,-551.23596
-246.60751,-239.4085,-551.06995
-241.469,-238.5385,-550.94745
-236.33098,-237.682,-550.9125
-231.24248,-236.90552,-550.9604
-225.92549,-236.19202,-551.047
-220.89848,-235.63399,-551.1275
-216.3905,-235.28699,-551.3545
-212.53499,-234.7865,-551.64496
-209.07898,-234.3805,-551.9095
-206.39848,-233.943,-552.19904
-204.15848,-233.5105,-552.40094
-202.20699,-232.94649,-552.65497
-200.90698,-232.39499,-552.8085
-200.28749,-231.66902,-552.9984
-200.0195,-231.06601,-553.113
-200.49751,-230.50151,-553.26196
-201.608,-229.8995,-553.3234
-203.087,-229.15852,-553.3449
-205.19551,-228.61702,-553.2599
-207.90498,-227.97202,-553.2199
-210.99748,-227.43704,-553.13446
-214.84048,-226.91154,-553.0189
-221.925,-226.4725,-553.4215
-228.75449,-225.34903,-553.453
-236.55746,-224.06802,-553.49695
-244.90146,-222.60202,-553.527
-253.36649,-220.87752,-553.58044
-261.75247,-219.2415,-553.569
-270.29144,-217.54898,-553.5685
-278.71298,-215.8905,-553.6545
-287.329,-214.25601,-553.77
-296.00153,-212.5845,-553.94653
-304.8835,-211.003,-554.0975
-313.2015,-209.91751,-554.2755
-321.226,-208.872,-554.555
-328.80148,-207.71053,-554.76794
-335.29498,-206.32199,-555.2235
-341.60895,-205.25601,-555.6065
-347.49945,-203.8795,-556.0654
-352.44244,-202.64201,-556.4254
-357.27692,-201.324,-556.76447
-361.45044,-200.035,-557.085
-361.99094,-198.70451,-556.8949
-362.66046,-198.13551,-557.068
-362.3935,-197.56151,-557.12244
-361.451,-197.17801,-557.169
-360.056,-196.732,-557.0819
-357.6325,-196.332,-556.977
-354.93646,-196.03,-556.82654
-351.6615,-195.6815,-556.60547
-347.37,-195.45901,-556.30646
-342.874,-195.32349,-555.989
-337.67252,-195.119,-555.76
-331.985,-194.61801,-555.48303
-326.33798,-194.0245,-555.17004
-320.5965,-193.56801,-554.82996
-314.86948,-193.3005,-554.43506
-309.192,-192.90201,-554.05646
-303.3645,-192.72601,-553.702
-297.498,-192.4055,-553.475
-291.54053,-192.1,-553.305
-285.5075,-191.94252,-553.151
-279.534,-191.7,-552.9805
-273.7925,-191.4195,-552.872
-268.17148,-191.234,-552.83844
-262.252,-190.96548,-552.823
-256.3255,-190.78397,-552.8859
-250.66,-190.78348,-552.996
-245.44803,-190.99998,-553.2605
-240.72351,-191.19247,-553.5095
-236.7615,-191.274,-553.927
-233.38701,-191.15298,-554.27905
-230.373,-191.0275,-554.60754
-228.124,-190.84799,-554.8105
-226.1665,-190.478,-554.9984
-224.925,-190.02351,-555.118
-224.56198,-189.53401,-555.19
-224.9395,-188.952,-555.19055
-225.78198,-188.40952,-555.198
-227.52402,-187.80399,-555.1371
-230.09,-187.26901,-554.9896
-233.23251,-186.78249,-554.7501
-237.09851,-186.29399,-554.58154
-241.69849,-185.97249,-554.38055
-246.56148,-185.59949,-554.21405
-252.17148,-185.31201,-554.0455
-258.481,-185.0875,-553.7765
-265.1465,-184.69553,-553.5355
-271.7755,-183.98502,-553.1984
-278.829,-183.408,-552.9255
-285.72403,-182.9125,-552.5915
-292.43097,-182.7095,-552.3725
-299.55002,-182.5775,-552.3115
-306.59198,-182.448,-552.3226
-313.73352,-182.5635,-552.415
-320.943,-182.77602,-552.5125
-327.741,-183.072,-552.6871
-334.21304,-183.44101,-552.8816
-341.00153,-183.7745,-553.1535
-347.55798,-184.29399,-553.396
-353.66647,-184.6625,-553.7245
-359.7735,-185.0515,-554.182
-365.55347,-185.52501,-554.5785
-370.507,-186.0665,-554.95905
-374.743,-186.3775,-555.3755
-378.4295,-186.677,-555.778
-381.25098,-186.809,-556.22705
-383.247,-186.896,-556.59406
-384.79755,-187.02151,-556.916
-385.263,-187.1325,-557.21
-384.82953,-187.08899,-557.559
-384.0265,-186.91899,-557.75305
-382.38348,-186.72949,-557.70056
-379.81702,-186.3955,-557.725
-376.7085,-186.03,-557.67004
-372.725,-185.59148,-557.65
-368.24353,-185.12451,-557.4295
-363.1895,-184.5655,-557.26996
-357.26352,-184.06,-556.964
-350.32755,-183.3755,-556.738
-343.08405,-182.77647,-556.4505
-335.08102,-182.019,-556.1789
-326.38705,-181.19252,-555.94794
-317.7865,-180.1535,-555.68945
-309.476,-179.3995,-555.31195
-300.67206,-178.5155,-554.94446
-291.97552,-177.666,-554.66046
-283.605,-176.85698,-554.36395
-274.5625,-176.0525,-554.12396
-265.91852,-175.26851,-553.818
-257.573,-174.599,-553.55896
-248.47197,-173.9125,-553.4695
-239.7065,-173.29053,-553.4355
-231.08353,-172.76952,-553.48846
-222.11653,-172.23752,-553.525
-213.26651,-171.75452,-553.65295
-204.68752,-171.53302,-553.871
-196.44049,-171.43752,-554.223
-188.70499,-171.20201,-554.63245
-181.948,-170.975,-555.011
-175.3565,-170.614,-555.40753
-169.3155,-170.31302,-555.68896
-163.966,-169.96101,-555.92645
-158.81001,-169.5065,-556.1575
-154.32,-169.087,-556.2925
-150.40901,-168.5955,-556.35443
-146.823,-168.149,-556.3185
-143.6305,-167.72751,-556.308
-141.40099,-167.205,-556.27
-139.3635,-166.6575,-556.2455
-137.8625,-166.0815,-556.141
-137.271,-165.45352,-555.9505
-136.72649,-164.77951,-555.82196
-136.902,-164.103,-555.53345
-137.7685,-163.3405,-555.30994
-138.92,-162.6495,-554.983
-140.35197,-161.60901,-554.71497
-141.73898,-160.49152,-554.35443
-143.12248,-159.46901,-553.94446
-144.38249,-158.476,-553.6569
-145.62149,-157.63002,-553.421
-146.84299,-156.7525,-553.3234
-148.18251,-155.94252,-553.2335
-149.468,-155.19052,-553.247
-150.4805,-154.4075,-553.4165
-151.74849,-153.69601,-553.6285
-153.00198,-152.979,-553.90643
-154.1835,-152.245,-554.2484
-155.19449,-151.57901,-554.6004
-156.14499,-150.83398,-554.9805
-157.0745,-150.228,-555.3005
-157.586,-149.8905,-555.68304
-157.627,-149.795,-556.0535
-156.965,-149.6815,-556.47253
-155.652,-149.55,-556.861
-153.50499,-149.312,-557.25854
-150.99649,-149.17351,-557.6445
-147.8245,-149.05751,-557.96606
-143.53749,-148.9275,-558.32
-139.00249,-148.84549,-558.53253
-133.7395,-148.71548,-558.6925
-127.427,-148.54099,-558.731
-120.83,-148.3655,-558.7635
-113.55851,-148.2245,-558.71497
-105.42149,-148.0765,-558.53796
-96.98051,-147.968,-558.34045
-87.83851,-147.879,-558.084
-78.0575,-147.788,-557.6815
-68.039505,-147.74399,-557.23645
-57.56499,-147.72902,-556.7455
-45.993996,-147.635,-556.32996
-34.456997,-147.34799,-555.87897
-22.7395,-146.8635,-555.413
-10.497,-146.3965,-554.96155
1.4314988,-146.03,-554.53107
13.158501,-145.709,-554.1481
25.432003,-145.37698,-553.77106
37.379005,-145.0845,-553.4065
48.876503,-144.78299,-553.054
61.260498,-144.5015,-552.7479
73.202995,-144.246,-552.52844
84.701,-144.0505,-552.44147
97.076004,-143.811,-552.4835
108.97849,-143.6595,-552.561
120.675,-143.47899,-552.784
133.1045,-143.37201,-553.1175
145.2195,-143.18451,-553.5495
157.4475,-143.28601,-553.971
169.547,-143.55202,-554.62854
181.2225,-143.89403,-555.30505
191.89902,-144.162,-555.9691
202.42752,-144.342,-556.5875
212.406,-144.40201,-557.236
221.44351,-144.52301,-557.8075
230.49802,-144.54251,-558.2585
238.87903,-144.59052,-558.6965
246.33,-144.64351,-559.0895
253.5585,-144.62949,-559.45856
260.24948,-144.59549,-559.7755
265.92648,-144.54399,-559.9875
271.3395,-144.46198,-560.0785
276.076,-144.358,-560.0485
279.693,-144.32799,-559.838
282.71298,-144.1495,-559.594
284.9185,-143.9875,-559.31256
285.97,-143.76901,-558.875
286.198,-143.51102,-558.4085
285.5065,-143.04051,-558.06604
284.3865,-142.31201,-557.53253
282.81952,-141.45099,-556.984
281.106,-140.67949,-556.4415
279.0375,-139.9465,-555.99646
276.447,-139.25499,-555.6531
273.56152,-138.57498,-555.39606
270.14655,-137.94699,-555.2995
266.35352,-137.20699,-555.22705
262.507,-136.53398,-555.1595
258.2735,-135.81398,-555.2025
253.46748,-135.09149,-555.3175
248.45198,-134.367,-555.51794
243.25798,-133.593,-555.78894
237.71602,-132.79648,-556.0609
232.07303,-132.03099,-556.42053
226.628,-131.3025,-556.76447
221.3925,-130.9085,-557.1766
216.526,-130.496,-557.64197
212.467,-130.114,-558.133
208.97,-129.5495,-558.6295
205.89499,-129.0825,-559.089
203.5375,-128.63351,-559.5475
201.7615,-128.104,-559.96246
200.2855,-127.61751,-560.28394
199.6,-127.117004,-560.47253
199.582,-126.56151,-560.6145
199.967,-126.126015,-560.662
200.95601,-125.676,-560.711
202.43802,-125.22001,-560.6855
204.38701,-124.78551,-560.59045
206.98201,-124.33002,-560.442
209.93852,-123.8765,-560.1984
213.168,-123.52849,-559.9099
217.019,-123.169495,-559.5975
221.554,-122.80199,-559.18146
226.34651,-122.36851,-558.7949
231.35352,-121.6155,-558.30493
236.71402,-120.84701,-557.8314
241.84799,-120.091,-557.378
246.91348,-119.43351,-556.909
252.28647,-118.7535,-556.497
257.54547,-118.09249,-556.11206
262.57745,-117.51799,-555.81006
267.98,-116.95099,-555.67053
273.14798,-116.349,-555.6095
278.08597,-115.835495,-555.613
283.472,-115.15051,-555.746
288.73596,-114.6135,-555.90045
293.9915,-114.00749,-556.15894
299.35748,-113.4255,-556.50745
304.8775,-112.92,-556.8744
310.2605,-112.5945,-557.34045
315.20953,-112.313,-557.89594
319.82202,-112.0295,-558.5065
323.57352,-111.65749,-559.21704
326.84155,-111.309,-559.8965
329.76755,-110.908485,-560.573
332.12656,-110.567,-561.16296
334.09955,-110.20601,-561.6365
335.60553,-109.842,-562.0935
336.4275,-109.43999,-562.4855
336.712,-108.95449,-562.7731
336.63397,-108.453,-562.9835
335.88748,-107.955,-562.97253
334.82947,-107.51601,-562.8015
333.47598,-106.98851,-562.5145
331.44247,-106.50851,-562.0945
329.0105,-106.00602,-561.62195
325.952,-105.37001,-561.152
322.374,-104.86001,-560.576
318.072,-104.25651,-559.941
313.53497,-103.472,-559.2875
309.0365,-102.587,-558.6355
304.223,-101.759,-557.988
299.60748,-100.977005,-557.359
295.2125,-100.23701,-556.80896
290.4155,-99.432495,-556.4115
285.48798,-98.684494,-556.1155
280.611,-97.986,-555.9525
275.36047,-97.272995,-555.88
270.26797,-96.55849,-555.85455
265.22748,-95.946495,-555.94104
259.81747,-95.274,-556.0751
254.57498,-94.611496,-556.2596
249.20699,-93.9655,-556.55554
243.31201,-93.26849,-556.9669
237.5115,-92.5755,-557.405
231.72346,-91.9355,-557.8745
226.25896,-91.81251,-558.3305
221.27798,-91.63701,-558.82947
216.99748,-91.438,-559.387
213.23349,-91.218506,-559.9501
210.03201,-90.9915,-560.4285
207.547,-90.6855,-560.8875
205.699,-90.446,-561.2635
204.1615,-90.12401,-561.6025
203.33202,-89.92201,-561.7954
203.148,-89.59251,-561.9369
203.3165,-89.31251,-562.025
204.18,-89.054,-561.9614
205.45251,-88.7665,-561.82794
207.09651,-88.534996,-561.67596
209.52002,-88.3305,-561.45795
212.25601,-88.06049,-561.2005
215.377,-87.77901,-560.90247
219.155,-87.585,-560.48303
223.46602,-87.386,-560.03845
228.153,-87.164,-559.548
233.09,-86.5,-559.0395
238.2675,-85.798004,-558.5185
243.27348,-85.192,-557.9875
248.20049,-84.582504,-557.508
253.44649,-83.9745,-557.1031
258.56647,-83.441505,-556.6836
263.49298,-82.856995,-556.3821
268.69296,-82.337,-556.23755
273.73798,-81.8435,-556.15454
278.61346,-81.372986,-556.168
283.9055,-80.8365,-556.308
289.0545,-80.376495,-556.523
294.22,-79.923996,-556.88544
299.86053,-79.4675,-557.25946
305.16153,-79.037,-557.755
310.594,-78.661995,-558.225
316.009,-78.634995,-558.703
321.21652,-78.68251,-559.264
325.5355,-78.64501,-559.9485
329.348,-78.4445,-560.66406
332.729,-78.286,-561.3956
335.398,-78.006,-562.1261
337.7525,-77.7035,-562.7181
339.63702,-77.42199,-563.3195
340.87396,-77.08599,-563.79004
341.50998,-76.71699,-564.206
341.775,-76.30649,-564.53894
341.45502,-75.94949,-564.63745
340.92148,-75.44649,-564.587
339.835,-74.97299,-564.4099
338.03247,-74.518486,-564.0394
335.757,-73.95299,-563.574
332.9185,-73.44549,-563.0765
329.3405,-72.925995,-562.483
325.33853,-72.37399,-561.81946
320.87903,-71.941505,-561.21497
316.05103,-71.0695,-560.65704
310.9455,-70.019,-560.0835
306.06,-69.131,-559.446
301.367,-68.27901,-558.869
296.261,-67.45151,-558.40906
291.34552,-66.76751,-557.97156
286.31,-66.0725,-557.7255
281.05402,-65.3535,-557.504
275.80652,-64.737495,-557.36456
270.782,-64.087494,-557.325
265.3695,-63.470497,-557.336
259.86353,-62.834003,-557.41345
254.00601,-62.237,-557.61896
248.2615,-61.69651,-557.89545
242.499,-61.08851,-558.23346
236.8125,-60.768513,-558.6995
231.43501,-60.607502,-559.1035
226.41153,-60.493,-559.62
222.42351,-60.266,-560.09753
218.55002,-59.970497,-560.60657
215.31253,-59.72349,-561.0776
212.941,-59.531487,-561.53107
210.86502,-59.313995,-561.96497
209.27151,-59.1055,-562.3376
208.557,-58.892998,-562.5621
208.11699,-58.598003,-562.7496
208.33,-58.330498,-562.8225
209.181,-58.047997,-562.78455
210.3335,-57.728996,-562.7245
212.082,-57.463,-562.571
214.60002,-57.110497,-562.3519
217.59848,-56.7805,-562.074
221.371,-56.51301,-561.72644
225.73701,-56.155506,-561.315
230.43501,-55.8945,-560.9174
235.77151,-55.340004,-560.4874
241.53201,-54.635498,-560.08545
247.19803,-53.855507,-559.66846
252.64902,-53.215004,-559.25104
258.5505,-52.5375,-558.90497
264.30197,-51.8935,-558.6061
269.773,-51.292004,-558.46857
275.64252,-50.637505,-558.468
281.30402,-50.0665,-558.52106
287.09152,-49.5055,-558.5981
293.08203,-48.898,-558.8375
298.8905,-48.321,-559.1345
304.784,-47.8565,-559.47546
310.88153,-47.3335,-559.86255
316.61652,-46.8985,-560.3565
322.16202,-46.7535,-560.80554
327.1325,-46.649498,-561.36554
331.78104,-46.5375,-561.91956
335.56552,-46.3385,-562.6265
338.7705,-46.068,-563.346
341.5605,-45.821503,-564.037
343.7395,-45.5755,-564.67395
345.5455,-45.266003,-565.193
346.9035,-44.921,-565.7135
347.48602,-44.5635,-566.115
347.654,-44.1675,-566.3865
347.54498,-43.779003,-566.49646
346.8105,-43.405506,-566.38
345.5265,-42.982502,-566.199
343.66098,-42.540504,-566.006
341.3905,-42.185505,-565.54846
338.6175,-41.737495,-565.057
335.4355,-41.2065,-564.53357
331.53998,-40.761497,-564.0275
327.23248,-40.147,-563.4855
322.599,-39.322998,-563.036
318.0815,-38.4255,-562.52844
313.07452,-37.555992,-562.0905
308.349,-36.726494,-561.5675
303.894,-35.9325,-561.0
299.06952,-35.200497,-560.541
294.32303,-34.412,-560.09607
289.53052,-33.734,-559.81354
284.43698,-33.056496,-559.62604
279.44748,-32.372997,-559.499
274.47748,-31.720999,-559.497
269.2435,-31.010502,-559.5355
263.8845,-30.3875,-559.6735
258.7325,-29.720997,-559.817
253.29102,-29.108997,-559.9955
247.70403,-28.487,-560.306
242.31401,-28.0725,-560.64606
237.15652,-27.999002,-561.025
232.43999,-27.882,-561.3895
228.43796,-27.788998,-561.7165
225.10547,-27.630499,-562.0116
222.16447,-27.457005,-562.3091
220.0325,-27.236002,-562.57043
218.499,-27.0965,-562.8121
217.278,-26.938,-563.0705
216.7795,-26.772003,-563.2299
216.69852,-26.623999,-563.36945
217.0645,-26.480503,-563.407
218.059,-26.339502,-563.3314
219.4775,-26.195002,-563.1854
221.2565,-26.091503,-562.99945
223.62851,-26.018002,-562.796
226.61398,-25.847004,-562.5855
230.2,-25.808498,-562.3035
234.452,-25.727,-562.04956
239.3805,-25.729498,-561.7906
244.59799,-25.5535,-561.5566
249.8295,-24.993498,-561.36414
255.45049,-24.4615,-561.09015
260.93896,-24.008,-560.77313
266.2265,-23.617496,-560.48157
271.77948,-23.199497,-560.3701
277.206,-22.8195,-560.2855
282.45648,-22.485998,-560.2821
288.077,-22.185001,-560.44403
293.605,-21.866001,-560.61755
299.07852,-21.542,-560.9225
304.98053,-21.211998,-561.369
310.782,-20.9355,-561.82947
316.63702,-20.714499,-562.348
322.76703,-20.495998,-562.806
328.60352,-20.300499,-563.382
334.07,-20.4635,-563.89795
338.83304,-20.5935,-564.5315
343.161,-20.7535,-565.162
346.7895,-20.7765,-565.7375
349.831,-20.774,-566.2995
352.517,-20.837503,-566.82544
354.5395,-20.890501,-567.367
356.14203,-20.902002,-567.923
357.4345,-20.921001,-568.4255
358.121,-20.920502,-568.7015
358.26498,-20.927502,-568.8845
358.062,-20.893501,-569.007
357.27054,-20.879,-568.8925
355.954,-20.883999,-568.7286
354.245,-20.8975,-568.442
351.8415,-20.907,-567.98157
349.027,-20.907999,-567.455
345.723,-20.911499,-566.9515
341.7575,-20.920498,-566.54004
337.3265,-20.918,-566.06104
332.803,-20.605999,-565.63696
328.364,-20.2315,-565.1585
323.9,-19.9225,-564.57654
319.31244,-19.668001,-564.03
314.91946,-19.546001,-563.4665
310.20947,-19.367,-562.831
305.554,-19.268002,-562.23804
300.83795,-19.187502,-561.72253
295.64746,-19.112501,-561.3955
290.597,-19.1145,-561.1235
285.62848,-19.0955,-560.989
280.263,-19.098501,-560.8815
274.9145,-19.136501,-560.8449
269.5855,-19.099,-560.90845
263.87152,-19.0755,-561.0164
258.19803,-19.057999,-561.1895
252.52853,-19.203497,-561.47504
247.18253,-19.617496,-561.7385
242.21,-20.019497,-561.98553
238.01399,-20.339998,-562.187
234.40799,-20.661,-562.362
231.25249,-21.005,-562.5394
228.5385,-21.241499,-562.7875
226.67351,-21.483501,-563.006
225.19002,-21.684,-563.23694
224.424,-21.9295,-563.49
224.15048,-22.121502,-563.64197
224.184,-22.305002,-563.76404
224.9135,-22.558502,-563.693
225.96599,-22.764002,-563.561
227.46347,-23.010502,-563.3251
229.594,-23.179998,-563.00256
232.27548,-23.402,-562.7521
235.42899,-23.717,-562.50305
239.28699,-24.049002,-562.3235
243.913,-24.3785,-562.2135
249.09099,-24.536001,-562.1335
254.65549,-24.307001,-562.0265
260.2695,-24.165998,-561.8925
265.838,-24.059,-561.786
271.3475,-24.005499,-561.749
276.87604,-23.9495,-561.73254
282.43155,-23.905499,-561.79346
287.96402,-23.901,-561.96545
293.4825,-23.85,-562.20447
299.1335,-23.7915,-562.48596
305.00302,-23.763,-562.971
310.92548,-23.761503,-563.45105
316.91202,-23.683002,-564.03906
323.20755,-23.646,-564.62146
329.478,-23.5955,-565.244
335.579,-23.729002,-565.93
340.99402,-24.015001,-566.5355
346.0495,-24.230503,-567.20905
350.65002,-24.3765,-567.7795
354.2845,-24.4505,-568.327
357.3595,-24.456999,-568.801
359.69647,-24.574,-569.25354
361.482,-24.553997,-569.66956
362.89398,-24.600498,-570.098
363.77496,-24.586498,-570.3876
364.28748,-24.569998,-570.672
364.46698,-24.700499,-570.796
363.918,-24.698498,-570.8016
362.90448,-24.848999,-570.67004
361.46902,-24.9945,-570.50055
359.1425,-25.0295,-570.2035
356.25198,-25.0295,-569.90594
353.01102,-25.0455,-569.525
348.91098,-25.006,-569.1725
344.14703,-24.984001,-568.8285
339.313,-24.813,-568.45544
334.5315,-24.451502,-568.011
329.654,-24.121,-567.40643
324.92148,-23.888,-566.81
320.3515,-23.653502,-566.11395
315.6765,-23.4445,-565.3869
311.127,-23.182001,-564.671
306.683,-22.982502,-564.037
301.941,-22.768002,-563.48346
297.10553,-22.518501,-563.091
292.2595,-22.319498,-562.74194
286.98053,-21.956999,-562.548
281.84402,-21.734,-562.40546
276.78702,-21.353497,-562.34796
271.346,-21.0385,-562.32196
266.01,-20.7195,-562.33246
260.912,-20.562,-562.37695
256.0445,-20.8485,-562.44446
251.56902,-21.225,-562.5425
247.88998,-21.539,-562.652
244.69048,-22.029501,-562.77795
241.82149,-22.431002,-562.973
239.63,-23.005503,-563.18445
238.00798,-23.717999,-563.4295
236.543,-24.515501,-563.73395
235.6875,-25.4405,-564.0659
235.19502,-26.6285,-564.31995
235.10701,-27.869503,-564.5065
235.726,-29.321499,-564.525
236.68501,-30.998499,-564.4245
238.10649,-32.812496,-564.1755
240.06648,-34.771,-563.8915
242.64099,-37.103996,-563.59344
245.54549,-39.456497,-563.33997
249.26547,-42.124,-563.1449
253.57149,-44.991,-563.07043
258.474,-47.888,-562.9874
263.6215,-50.5955,-563.01843
268.896,-53.372,-562.9705
274.2235,-56.279,-562.97546
279.53998,-59.395996,-563.0085
284.899,-62.5915,-563.02594
290.081,-65.813995,-563.15594
295.257,-69.132996,-563.329
300.4805,-72.442,-563.55505
305.878,-75.765,-563.81946
311.412,-79.20401,-564.265
316.95898,-82.49051,-564.78796
322.55,-85.72451,-565.3431
328.42947,-88.80551,-565.98956
334.1705,-91.808014,-566.75806
340.1445,-94.88701,-567.4175
345.46454,-97.962006,-568.13855
350.62653,-101.145004,-568.798
355.02646,-103.895996,-569.47845
358.60498,-106.54201,-570.0035
361.7165,-109.006996,-570.5135
364.16302,-111.26601,-570.87244
366.002,-113.3535,-571.33496
367.26602,-115.35402,-571.6984
367.86603,-117.000015,-572.019
367.9245,-118.66399,-572.29944
367.84952,-120.21599,-572.42346
366.88953,-121.380005,-572.55
365.40353,-122.66449,-572.53253
363.461,-123.895996,-572.4455
360.7095,-124.673485,-572.339
357.41602,-125.556984,-572.08606
353.674,-126.37898,-571.82855
349.18204,-127.156494,-571.4751
344.29202,-127.87899,-571.0795
338.95453,-128.4025,-570.78156
333.43848,-128.5765,-570.4216
327.7975,-128.679,-569.98254
322.4535,-128.854,-569.447
317.4455,-129.06798,-568.86304
312.27744,-129.27548,-568.19055
307.336,-129.442,-567.52856
302.56497,-129.65302,-566.804
297.59845,-129.84401,-566.11804
292.7555,-129.98752,-565.46356
287.975,-130.1075,-564.9366
282.668,-130.1445,-564.6335
277.664,-130.3355,-564.2885
272.8575,-130.431,-564.0956
267.59552,-130.4045,-564.021
262.6405,-130.5615,-563.8695
257.81302,-130.69,-563.8195
252.66399,-130.78198,-563.768
247.6385,-130.873,-563.8141
242.91997,-131.1865,-563.875
238.73547,-131.564,-563.95154
235.0435,-131.88449,-564.01404
231.828,-132.1235,-564.1865
229.252,-132.37901,-564.367
226.91602,-132.57901,-564.59955
225.16951,-132.7765,-564.9155
223.73848,-132.8955,-565.204
222.60698,-133.034,-565.5045
222.17851,-133.2305,-565.739
222.17351,-133.44252,-565.8705
222.51047,-133.58401,-565.923
223.52298,-133.80301,-565.763
225.08598,-133.9685,-565.591
227.09299,-134.16199,-565.336
229.847,-134.2665,-565.114
233.0935,-134.3885,-565.03503
236.85501,-134.49698,-564.949
241.45499,-134.6885,-564.87396
246.4115,-134.786,-564.9044
251.677,-134.647,-564.96893
256.78748,-134.457,-565.0474
262.21997,-134.28102,-565.19543
267.60797,-134.22603,-565.2609
272.79898,-134.197,-565.349
278.2545,-134.1335,-565.56006
283.56702,-134.081,-565.77704
288.93802,-134.13998,-566.06854
294.6965,-134.211,-566.4505
300.306,-134.22049,-566.9275
305.92902,-134.289,-567.50494
311.93903,-134.326,-568.1779
317.93253,-134.382,-568.86646
323.67352,-134.468,-569.6165
329.69705,-134.68448,-570.316
335.4135,-135.097,-570.9825
340.57202,-135.712,-571.5155
345.09354,-136.20102,-572.06995
349.03802,-136.5225,-572.68097
352.51202,-136.9625,-573.128
355.21103,-137.34099,-573.47955
357.54053,-137.772,-573.81647
