-306.29297,94.321,-1487.783
-301.7005,95.472,-1487.4794
-297.1375,96.5235,-1487.1685
-292.797,97.676994,-1486.781
-288.556,98.80601,-1486.3704
-284.416,99.763,-1484.9944
-280.7045,100.659004,-1484.5454
-276.9875,101.677,-1484.0266
-272.541,102.62949,-1482.5514
-269.00897,103.78751,-1481.8595
-265.798,104.765,-1481.0481
-262.59,105.567505,-1480.1765
-259.19946,106.261,-1479.276
-255.65446,106.99801,-1478.3245
-252.36748,107.771996,-1477.3201
-249.325,108.48201,-1476.2749
-245.83801,109.490005,-1475.3209
-242.59702,110.138504,-1474.379
-239.48001,110.6745,-1473.5039
-236.2135,111.05199,-1472.7058
-232.96199,111.48149,-1471.9805
-229.5665,111.7195,-1471.3726
-226.095,112.003006,-1470.842
-222.68103,112.14701,-1470.3944
-219.16801,112.315506,-1470.0366
-215.57903,112.313,-1469.787
-212.0335,112.329,-1469.5851
-208.40451,112.348,-1469.4585
-205.01802,112.3395,-1469.365
-201.3035,112.23601,-1469.398
-197.53601,112.056496,-1469.5221
-193.738,112.027,-1470.756
-189.80501,111.678,-1471.0865
-185.98201,111.355995,-1471.473
-181.84053,111.06,-1471.9417
-177.40752,110.82949,-1472.5027
-173.44101,110.577,-1473.0336
-169.23203,110.458496,-1473.6012
-165.1535,110.492004,-1474.1345
-161.201,110.4105,-1474.6311
-157.16649,110.42999,-1475.0735
-153.017,110.570496,-1475.4672
-148.9315,110.811,-1475.7766
-144.7725,111.147995,-1476.0209
-140.7915,111.334984,-1476.2185
-136.56049,111.591995,-1476.382
-132.36551,112.1075,-1476.5021
-128.75497,112.60948,-1476.5791
-125.62048,113.058,-1476.6085
-122.80298,113.253494,-1476.677
-120.466995,113.09548,-1476.7571
-118.3875,112.74099,-1475.8121
-116.925514,112.64848,-1475.855
-115.91951,112.0475,-1475.9241
-115.54299,111.23501,-1475.9666
-115.60899,110.26601,-1475.994
-115.86549,109.184,-1476.0116
-116.54049,107.714005,-1476.0366
-117.49701,106.09499,-1475.9961
-118.61851,104.27199,-1475.9347
-120.51451,102.10349,-1475.8606
-122.72351,99.911995,-1475.7891
-125.383995,97.44699,-1475.7275
-128.3125,94.80349,-1475.7175
-131.52402,92.0555,-1475.638
-135.21402,89.1475,-1475.5651
-139.23701,85.909,-1475.5416
-143.08951,82.4075,-1475.4801
-147.00052,78.96001,-1475.3606
-150.8605,75.469505,-1475.2166
-154.6395,72.16051,-1474.9856
-158.39099,68.657,-1474.662
-162.45549,64.912506,-1474.2385
-166.10349,61.574005,-1473.817
-170.009,58.210503,-1473.3585
-173.726,54.81649,-1472.9296
-177.65999,51.385998,-1472.509
-181.44449,48.047,-1472.1395
-185.3545,44.5915,-1471.8715
-189.595,41.2275,-1471.6746
-193.4505,38.0785,-1471.5812
-197.44553,34.6465,-1471.5946
-201.36002,31.364996,-1471.7051
-205.505,27.981495,-1471.8606
-209.28601,24.7335,-1472.2395
-213.21399,21.467,-1472.677
-217.87248,17.832,-1474.2131
-222.217,14.172,-1474.9055
-226.3175,10.428499,-1475.74
-230.31747,6.7644987,-1476.6471
-234.09451,2.6005003,-1477.6226
-238.52303,-1.0874994,-1478.532
-242.49052,-4.616999,-1479.45
-246.74602,-8.267,-1480.3093
-250.673,-11.9939995,-1481.1799
-254.98201,-15.757502,-1481.9519
-259.14047,-19.574001,-1482.7208
-263.541,-23.228,-1483.3975
-267.63046,-26.903,-1484.0808
-272.1755,-30.659504,-1485.7214
-276.37903,-34.348503,-1486.3778
-280.67154,-38.061005,-1486.9763
-285.0385,-41.769,-1487.5734
-289.32,-45.4315,-1488.1427
-293.60004,-49.118504,-1488.7048
-298.31952,-52.651,-1489.132
-302.264,-56.1195,-1488.4797
-306.4365,-59.3185,-1488.7739
-310.7095,-62.544502,-1488.992
-315.728,-65.90199,-1490.1581
-320.7525,-68.62,-1490.2961
-325.754,-71.5795,-1491.5415
-330.1155,-74.196,-1491.837
-334.13702,-76.721,-1492.1106
-337.78452,-78.882996,-1492.3555
-340.701,-80.57549,-1492.6871
-343.5965,-82.267494,-1492.8932
-345.79205,-83.859505,-1493.1711
-347.81104,-85.097,-1493.3932
-348.72003,-86.093,-1492.6361
-349.82147,-86.771,-1492.7477
-350.33646,-87.272,-1492.8625
-350.56296,-87.577,-1492.873
-350.39398,-87.5115,-1492.8391
-350.3245,-87.463,-1492.6041
-349.30948,-87.30799,-1492.4436
-347.63446,-86.423996,-1492.305
-345.93195,-85.45849,-1492.0546
-343.9905,-84.159996,-1491.7327
-341.02448,-82.424995,-1490.3602
-337.67453,-80.638504,-1490.0011
-333.74152,-78.774994,-1488.5746
-330.26553,-76.83951,-1488.1376
-326.68802,-74.83951,-1487.7456
-323.19202,-73.01,-1487.3716
-319.78702,-71.121,-1486.9795
-315.983,-69.04301,-1486.7279
-312.346,-66.88951,-1486.4854
-308.88104,-64.888504,-1486.2615
-305.53198,-62.767998,-1486.0419
-302.00952,-60.945503,-1485.9105
-298.5605,-58.922997,-1485.782
-293.798,-55.5505,-1486.1794
-288.6995,-52.08799,-1485.546
-283.65048,-48.402496,-1484.9015
-279.0965,-44.954998,-1484.1475
-274.573,-41.5225,-1483.3474
-269.72452,-38.0225,-1482.5935
-264.85,-34.552,-1481.8466
-260.0355,-30.847498,-1482.0221
-255.26497,-27.485,-1481.1425
-250.06949,-24.008001,-1480.3285
-244.9685,-20.552,-1479.493
-239.9805,-17.0165,-1478.6476
-234.91,-13.3585,-1477.8334
-229.83952,-9.909497,-1477.0375
-225.012,-6.4954987,-1476.2349
-220.144,-3.2005005,-1475.424
-215.06848,0.37299967,-1474.6384
-210.096,3.8530002,-1473.854
-205.199,7.3324995,-1473.043
-200.30449,10.887,-1472.2374
-196.4715,12.972501,-1470.9755
-192.9735,15.030001,-1470.7571
-189.1735,17.012001,-1470.6595
-185.11398,19.136501,-1470.6902
-181.36798,21.1175,-1470.7356
-177.74898,22.998001,-1470.8464
-174.05249,24.880001,-1471.0344
-170.39401,26.579,-1470.3359
-166.86852,28.619501,-1470.7175
-163.49301,30.684504,-1471.1449
-159.819,32.525,-1471.6589
-156.03853,34.415504,-1472.1853
-152.42152,36.301502,-1472.7039
-149.00652,38.090004,-1473.1849
-145.2875,40.0755,-1473.649
-141.6525,42.201,-1474.058
-138.23601,44.0935,-1474.378
-134.54898,46.346497,-1474.654
-130.76999,48.659996,-1474.8766
-126.882484,50.983997,-1476.0131
-123.391495,53.00999,-1476.1151
-120.30099,54.89799,-1476.2416
-117.713486,56.195995,-1476.409
-115.356,57.762993,-1476.5736
-113.3795,59.0095,-1476.7585
-111.85,60.1805,-1476.9276
-110.777,61.4135,-1477.0885
-110.10551,62.303497,-1477.2429
-109.815,63.172997,-1477.3679
-109.81199,63.644493,-1477.4949
-110.36149,64.22749,-1477.544
-111.3325,64.531,-1477.57
-112.714005,64.671,-1477.5446
-114.1595,64.743,-1477.5145
-116.29649,64.505,-1477.4371
-118.81499,64.0325,-1477.3352
-121.46499,63.4925,-1477.2136
-124.83099,62.466003,-1477.0807
-128.42099,61.3005,-1476.9901
-132.52249,59.799004,-1475.9352
-136.952,58.5255,-1475.8196
-141.376,57.072502,-1475.6421
-145.634,56.0925,-1475.3975
-149.9455,54.637,-1475.1019
-154.26302,53.2865,-1474.658
-158.45848,51.816998,-1474.1866
-162.65648,50.1755,-1473.6956
-166.753,48.4215,-1473.2141
-171.10751,46.559998,-1472.72
-175.28049,44.8245,-1472.2675
-179.41899,42.9115,-1471.766
-183.7095,41.07749,-1471.2765
-187.8995,39.286995,-1470.8934
-192.08,37.394997,-1470.6294
-196.00801,35.538994,-1470.4958
-200.108,33.626,-1470.469
-204.396,31.559498,-1470.5865
-208.51599,29.802002,-1470.803
-212.80301,27.786001,-1471.1085
-217.03401,25.948502,-1471.5352
-221.137,23.925999,-1472.069
-225.0695,21.997501,-1472.7356
-229.16049,19.869999,-1473.4705
-233.51501,17.932,-1474.2535
-237.63452,15.892,-1475.2115
-242.11153,13.7105,-1476.1266
-246.16653,11.6205015,-1477.0825
-250.46753,9.4545,-1477.9065
-254.39502,7.4275007,-1478.7585
-258.51654,5.4000015,-1479.5392
-263.0065,3.3960006,-1480.2981
-267.0345,1.3969996,-1481.0936
-271.16498,-0.8320006,-1481.774
-275.3285,-2.8525004,-1482.3381
-279.67798,-5.017,-1482.8231
-283.86798,-7.1354995,-1483.2697
-288.02145,-9.051,-1483.6681
-292.2775,-11.3045,-1484.0315
-296.44995,-13.2925005,-1484.383
-300.65997,-15.6225,-1484.6725
-304.7655,-17.633501,-1484.9615
-308.96896,-19.697,-1485.199
-313.1185,-21.5745,-1485.3763
-317.222,-23.553501,-1485.4944
-321.196,-25.427,-1485.6364
-325.01703,-27.1115,-1485.7924
-329.2155,-28.904001,-1485.9159
-332.99002,-30.400997,-1486.2239
-337.16602,-32.067,-1486.4558
-341.3845,-33.809,-1486.7325
-345.03702,-35.5605,-1487.1633
-348.80048,-37.31,-1487.5559
-352.17648,-38.754,-1488.0024
-355.1785,-39.978,-1488.5015
-357.7905,-40.795002,-1488.927
-360.04852,-41.723503,-1489.2494
-361.85498,-42.3105,-1489.511
-362.847,-42.461002,-1489.7909
-363.81647,-42.486504,-1489.9001
-364.5055,-42.16,-1489.9293
-364.63998,-41.784,-1489.9304
-364.8945,-41.383,-1489.7705
-364.4685,-40.702,-1489.6644
-363.3955,-39.828,-1489.5881
-362.43753,-38.7345,-1489.327
-360.622,-37.325497,-1489.1293
-358.34854,-35.921497,-1488.9075
-356.04852,-34.195496,-1488.5391
-352.93103,-32.211998,-1488.2179
-349.30502,-30.473001,-1487.8359
-345.48752,-28.042501,-1487.3574
-341.67853,-25.4605,-1486.8313
-337.56952,-22.831001,-1486.3339
-333.747,-20.444502,-1485.7909
-329.71503,-18.099499,-1485.3724
-325.75653,-15.450998,-1485.0735
-321.86252,-13.1069975,-1484.843
-318.04056,-10.937499,-1484.6484
-314.18103,-8.417999,-1485.5505
-309.88153,-6.0740004,-1485.497
-305.8835,-3.6120002,-1485.3734
-301.33002,-1.0025005,-1485.2571
-297.08954,1.6574991,-1485.0334
-292.81,4.3504996,-1484.803
-288.4515,7.0600004,-1484.6055
-284.53354,9.577001,-1484.2615
-280.56055,12.3550005,-1483.9191
-276.45853,14.778,-1483.613
-272.83252,17.52,-1484.1206
-269.2785,20.5645,-1483.5725
-265.50403,23.1765,-1483.042
-261.51053,25.771002,-1482.5006
-257.9245,28.313501,-1481.846
-253.929,30.966497,-1481.1715
-250.191,33.495995,-1480.3795
-246.301,36.0375,-1479.4955
-242.26602,38.5765,-1478.5785
-238.3925,41.230495,-1477.5764
-234.40352,43.345497,-1475.5564
-230.72,45.696503,-1474.554
-227.09248,47.896,-1473.5839
-223.45549,50.174995,-1472.7654
-219.6025,52.253,-1472.0583
-215.95647,54.2635,-1471.3894
-212.257,56.252495,-1470.8025
-208.35649,58.0895,-1470.3987
-204.4975,59.913994,-1470.0566
-200.73349,61.86199,-1469.7522
-196.68999,63.511993,-1468.6561
-192.67047,65.403496,-1468.6671
-188.935,67.1735,-1468.7151
-185.14899,68.792,-1468.8845
-181.15099,70.840996,-1470.1824
-177.212,72.614,-1470.5275
-173.101,74.5335,-1470.9735
-168.9885,76.4535,-1471.4725
-164.77249,78.215996,-1472.0305
-160.637,79.889496,-1472.6061
-156.48898,81.718,-1473.1755
-152.4515,83.6145,-1473.6864
-148.1375,85.449,-1474.1715
-144.002,87.304,-1474.5615
-140.35501,88.822,-1474.8566
-136.098,90.665,-1475.1215
-131.8865,92.1555,-1475.3765
-127.857506,93.90551,-1475.511
-124.25,95.414505,-1475.662
-120.93748,96.632,-1475.869
-118.555984,97.481,-1476.0581
-116.26399,98.342,-1476.2325
-114.322,99.09101,-1476.4166
-112.77051,99.639015,-1476.621
-111.66901,99.79802,-1475.7682
-111.1675,99.71902,-1475.9226
-111.113,99.43851,-1476.042
-111.448,99.05501,-1476.1405
-112.38501,98.625015,-1476.156
-113.63301,98.09451,-1476.1151
-115.14651,97.27101,-1476.0662
-117.0035,96.2335,-1476.0037
-119.52101,95.108505,-1475.9355
-122.42751,93.80299,-1475.8601
-125.218506,92.5275,-1475.7947
-129.012,90.88699,-1475.6765
-133.063,89.371994,-1475.5465
-137.391,87.601,-1475.4365
-141.67252,85.8445,-1475.2485
-146.048,84.081,-1474.978
-149.84,82.460495,-1474.6646
-153.932,80.6735,-1474.2991
-158.17151,78.996506,-1473.8469
-162.46951,77.3,-1473.3054
-166.69751,75.3865,-1472.7445
-171.00252,73.868,-1472.129
-175.27103,72.1865,-1471.5444
-179.61403,70.4615,-1471.0134
-184.2135,68.63951,-1471.6696
-188.73003,66.5495,-1471.4435
-193.40451,64.597,-1471.303
-197.98102,62.5375,-1471.3204
-202.42451,60.35,-1471.4539
-206.82703,58.0495,-1471.7048
-211.36201,55.70849,-1472.0509
-215.84952,53.394,-1472.5225
-220.31148,50.979,-1473.0819
-224.644,48.391502,-1473.7755
-228.93698,45.6865,-1474.571
-233.26498,43.084503,-1475.4045
-237.793,40.5365,-1476.2615
-242.24248,37.846996,-1477.1914
-246.88998,34.7295,-1478.1069
-251.1585,31.975998,-1479.081
-255.448,29.198498,-1480.0476
-259.721,26.424503,-1480.975
-264.134,23.738497,-1481.8164
-268.25,21.114996,-1482.6505
-272.136,18.601995,-1482.2854
-276.134,16.211496,-1482.8251
-279.9045,13.859998,-1483.3307
-283.85,11.636499,-1483.719
-287.83902,9.372499,-1484.0696
-291.72003,6.496,-1484.4391
-295.68402,4.4869986,-1484.7692
-299.622,2.0719998,-1485.0652
-303.6755,-0.107999995,-1485.3036
-307.7235,-2.0020003,-1485.508
-311.94098,-3.6934998,-1485.6335
-315.9885,-5.5295,-1485.7726
-319.6675,-7.2254996,-1485.9846
-323.68802,-8.918,-1486.115
-327.393,-10.587,-1486.2844
-331.37552,-12.3715,-1486.4469
-335.69055,-13.991501,-1486.58
-339.67,-15.744501,-1486.8625
-343.5,-17.6255,-1487.2336
-347.34055,-19.367502,-1487.6445
-350.76404,-21.252003,-1488.1046
-354.00952,-22.781002,-1488.564
-357.15698,-24.124502,-1489.875
-358.834,-25.264002,-1490.3131
-360.63998,-25.964,-1490.5575
-361.79602,-25.891499,-1490.783
-362.548,-26.376501,-1490.9606
-362.974,-26.351002,-1491.0765
-362.74847,-26.178503,-1491.203
-362.26498,-25.926502,-1491.2336
-361.35495,-25.729498,-1491.2351
-360.35248,-25.3875,-1491.1155
-359.09845,-24.863003,-1490.9115
-357.24097,-24.0705,-1490.7286
-355.15146,-22.968502,-1490.5001
-352.39343,-21.7125,-1490.2611
-349.16898,-20.488,-1489.9965
-345.68097,-18.945002,-1489.6644
-341.66797,-17.039501,-1489.3269
-337.60898,-15.233,-1488.9086
-333.34,-13.069499,-1488.5121
-329.05298,-10.986501,-1488.1345
-324.4245,-8.981,-1486.9294
-320.98248,-7.0464997,-1487.6484
-316.7285,-5.229,-1487.546
-312.80652,-3.334,-1487.3761
-308.618,-1.2760001,-1487.259
-304.39053,0.702,-1487.1371
-300.47952,2.5995002,-1486.8755
-296.519,4.5670004,-1486.6035
-292.39398,6.446,-1486.3495
-288.225,8.4555,-1486.0667
-284.17947,10.374,-1485.7585
-280.31845,12.297,-1485.38
-276.314,14.4595,-1484.966
-272.51398,16.539999,-1484.5354
-268.48846,18.833,-1484.1464
-264.589,21.034,-1483.6434
-260.732,23.268002,-1483.07
-256.7745,25.433498,-1482.4753
-253.08298,27.540503,-1481.7949
-249.05649,29.7685,-1481.0685
-245.30698,32.053,-1480.2063
-241.30904,34.476997,-1478.283
-238.17752,36.702,-1477.256
-234.54301,39.0935,-1476.2885
-231.40652,41.372997,-1475.2635
-228.203,43.622,-1474.2996
-225.02951,45.817,-1473.4556
-222.12202,47.839,-1472.6906
-219.44202,50.0265,-1471.982
-216.76602,52.448006,-1471.437
-214.20598,54.757,-1470.971
-211.92448,56.919994,-1470.595
-209.60799,59.047497,-1470.376
-207.751,61.1045,-1470.177
-206.10898,63.158497,-1470.0466
-204.74,65.04451,-1470.0375
-203.8845,66.73601,-1470.097
-203.362,68.515495,-1470.2155
-202.92651,70.519,-1470.4236
-202.949,72.173,-1470.733
-203.1005,73.63699,-1471.1659
-203.75851,74.99,-1471.6085
-204.28351,76.5005,-1472.1439
-205.61502,77.662,-1472.485
-207.3975,78.91899,-1472.4375
-209.66402,80.0665,-1471.8665
-212.21953,80.865005,-1470.9329
-215.18152,81.49601,-1469.497
-219.181,82.17451,-1468.032
-223.29202,82.273994,-1465.1066
-227.835,82.218994,-1461.6904
-232.64351,82.0215,-1457.7365
-237.86198,81.507,-1453.3655
-243.48495,80.991,-1448.4744
-249.5155,80.1405,-1443.0974
-255.83452,79.371994,-1437.1791
-262.242,78.4395,-1430.8005
-268.46848,77.274,-1423.998
-274.763,75.841995,-1416.6755
-280.82648,74.3925,-1408.851
-286.809,73.075,-1400.5331
-292.66498,71.744,-1391.7125
-298.084,70.13151,-1382.4835
-303.27246,69.054,-1372.9391
-308.01797,67.971,-1363.3157
-312.57147,67.0695,-1353.728
-316.855,66.690506,-1343.9507
-320.6825,66.4535,-1334.248
-323.5975,66.194,-1324.0731
-326.43503,66.18299,-1314.864
-328.89752,66.23149,-1305.6055
-330.88403,66.44148,-1296.4564
-332.6715,66.697,-1287.2455
-334.19904,66.899994,-1277.997
-335.34802,66.9825,-1268.803
-336.60202,67.20699,-1259.5675
-337.782,67.73599,-1250.2761
-339.133,68.187,-1240.8921
-340.57852,68.552,-1231.6036
-342.3525,68.9335,-1222.3005
-344.565,69.30801,-1212.9115
-346.63553,69.38,-1203.5315
-348.79703,69.763,-1194.1705
-351.12454,69.47001,-1184.802
-353.65753,68.972,-1175.3944
-356.26453,68.4085,-1165.9335
-359.8215,67.8635,-1156.1251
-362.7965,67.201996,-1145.7766
-365.95352,66.53,-1135.3616
-369.1605,65.7675,-1124.9581
-372.35446,65.392,-1114.6161
-375.83197,65.197495,-1104.1681
-379.14993,65.094,-1093.794
-382.29095,65.159004,-1083.475
-385.50092,65.5145,-1073.05
-388.24493,65.69551,-1062.745
-391.0379,65.723,-1052.3945
-393.69492,65.862,-1042.0862
-396.29044,66.08501,-1031.7396
-398.81744,66.4255,-1021.3706
-401.07996,66.59,-1011.063
-403.24545,67.055504,-1000.82733
-405.69897,67.4115,-990.5029
-408.10495,68.15401,-980.23047
-410.98495,69.085495,-969.98846
-412.74097,69.68251,-959.7386
-414.40396,70.25101,-949.52454
-416.61346,70.827,-939.86035
-418.92953,71.435,-930.1769
-421.208,72.2935,-920.488
-423.53906,72.739,-910.8325
-425.62704,72.95,-901.2875
-427.95255,73.14101,-891.64404
-430.35605,73.2315,-881.9725
-433.247,73.2705,-872.16956
-435.5375,73.24351,-862.11456
-437.61807,73.2265,-852.1121
-439.84406,73.235504,-842.01807
-442.00302,73.16701,-831.9525
-443.952,73.12401,-821.9655
-445.61157,73.258,-811.968
-447.15952,73.1895,-801.9291
-448.323,73.15401,-791.9421
-449.41,72.98051,-781.90753
-449.8085,72.513504,-771.90155
-451.2565,72.517006,-761.976
-451.96396,72.26301,-752.47943
-452.91595,72.12201,-742.8565
-453.69247,71.7985,-733.2935
-454.60352,71.2755,-723.7715
-455.50552,70.5165,-714.29504
-456.50854,69.980995,-704.7279
-457.26,69.45749,-695.176
-457.4865,69.15148,-685.7785
-456.91055,68.952484,-676.474
-456.6245,69.08299,-667.45306
-456.107,69.24,-658.47705
-455.36996,69.43651,-649.6195
-454.514,69.70851,-640.69354
-454.34854,69.933,-631.31256
-454.10052,69.94301,-621.99207
-454.421,69.894,-612.55304
-455.133,69.7465,-603.048
-456.0685,69.5065,-593.5315
-457.07397,69.3165,-584.047
-458.011,68.87249,-574.65906
-459.10748,68.26149,-565.13196
-460.11993,67.4975,-555.741
-461.0639,66.6775,-546.4495
-461.96747,65.80799,-537.0815
-462.82648,65.2055,-527.69
-463.62003,64.511,-518.403
-464.72256,63.773003,-509.06293
-466.29755,62.842003,-499.629
-467.95697,62.008503,-490.37198
-469.63654,61.191505,-481.15546
-471.2225,60.632,-471.47797
-472.9035,60.132507,-461.84296
-474.65054,59.6375,-452.232
-475.712,58.956993,-443.12802
-476.96997,58.448498,-434.04248
-477.923,57.843,-425.149
-478.85748,57.290497,-416.184
-479.64594,56.746998,-407.2575
-480.41693,55.978497,-398.2555
-481.00494,55.191498,-389.61703
-481.71198,54.544,-380.66107
-482.271,53.878998,-371.95703
-482.924,53.316498,-363.04303
-483.45053,52.371502,-354.37906
-484.05206,51.298504,-345.7145
-484.90753,50.306004,-336.64154
-442.663,55.349007,-312.771
-400.1075,60.29701,-289.28052
-357.4685,65.0445,-266.16748
-315.1705,69.940506,-243.50247
-272.7805,73.888,-221.3885
-230.16997,77.6235,-199.704
-187.41599,81.332504,-178.59
-144.606,85.121,-157.85251
-101.42,88.295494,-137.35
-57.829018,91.3275,-117.1685
-13.906509,94.439995,-97.66852
30.256,97.4105,-78.502
74.73801,100.488,-59.731007
119.26149,104.473495,-40.744003
164.084,109.149,-30.895502
208.795,113.825,-21.9155
253.5135,118.352005,-14.278501
298.148,123.151,-7.239997
342.80402,127.92201,-0.99200594
387.79202,132.45049,4.3089952
389.78653,130.9255,-5.8935037
391.46902,129.357,-16.513
392.95404,127.879005,-27.210999
394.4765,125.88249,-38.100502
395.677,124.569984,-49.536003
396.69,123.37549,-61.103004
397.5965,122.086,-72.8095
398.4535,121.02551,-84.637
398.972,120.58901,-96.8995
399.2555,120.57251,-109.47351
399.466,120.56901,-122.14101
399.64447,120.90751,-134.884
399.74548,121.258484,-148.05049
399.78003,120.88249,-161.48148
399.96854,119.95349,-166.91049
400.2365,119.23451,-172.01248
400.8,118.65852,-176.51347
401.53198,118.18901,-180.89798
402.35947,117.9135,-185.17697
403.3515,117.53451,-189.47849
404.3515,117.22201,-193.94598
405.5395,116.97099,-198.16649
406.69852,116.618004,-202.6955
407.9385,116.302505,-207.1335
409.20648,116.066505,-211.57552
410.55054,115.8385,-215.9985
411.914,115.78451,-220.38501
413.3235,115.607994,-224.84102
414.73404,115.46649,-229.19754
416.11703,115.3055,-233.51802
417.48804,115.15849,-237.781
418.736,114.887,-242.2645
419.8515,114.759995,-246.78702
420.889,114.6,-251.342
421.86752,114.41699,-255.8435
422.9655,114.3015,-259.95255
423.9515,114.227516,-264.148
424.87347,114.3375,-268.289
425.71152,114.598495,-272.3715
426.12555,115.2355,-276.638
426.2055,115.892494,-280.89197
425.7785,116.6625,-285.25046
424.87198,117.47899,-289.447
423.281,118.36549,-293.665
420.9895,119.12599,-297.8785
417.79752,119.903,-302.148
413.8055,120.540504,-306.29602
408.836,120.95351,-310.46954
402.94653,121.08101,-314.656
396.12955,120.889,-318.893
388.419,120.40501,-323.17047
379.8955,119.649,-327.49896
370.661,118.70351,-331.69952
360.647,117.49998,-336.074
350.00397,116.070496,-340.439
338.6315,114.36699,-345.0115
326.68002,112.56,-349.57953
314.23703,110.61049,-354.16202
301.40903,108.42549,-358.721
288.512,105.95149,-363.15204
275.643,103.41699,-367.41602
262.8835,100.659004,-371.7055
250.40097,97.86949,-375.95602
238.30498,94.93749,-380.19852
226.69002,91.9575,-384.4695
215.70952,88.967,-388.726
205.38847,86.011505,-393.0805
195.82999,83.246506,-397.4125
187.05997,80.6655,-401.758
179.08398,78.268,-406.06097
171.88498,76.005,-410.37045
165.46748,73.892006,-414.614
159.78098,71.907,-418.83496
154.8035,70.082504,-422.95697
150.48,68.343506,-427.0625
146.82849,66.74351,-431.1045
143.83049,65.191505,-435.087
141.39749,63.701,-439.03204
139.479,62.2835,-442.96906
138.03,60.931507,-446.8815
137.0075,59.631004,-450.75806
136.423,58.424507,-454.602
136.134,57.291004,-458.41595
136.1305,56.271496,-462.2045
136.64651,55.426006,-466.54996
137.22,54.572,-470.71494
137.919,53.769493,-474.8414
138.75252,53.003998,-478.96793
139.74501,52.254005,-483.07446
140.84702,51.645,-487.17447
142.08052,51.107002,-491.24945
143.3755,50.700005,-495.34805
144.764,50.394005,-499.44547
146.256,50.195,-503.55853
147.83049,50.098503,-507.69254
149.46298,50.110004,-511.84247
151.12749,50.222504,-516.01697
152.83649,50.401,-520.216
154.59999,50.638996,-524.4195
156.39648,50.9405,-528.641
158.216,51.237,-532.89343
160.0075,51.631996,-537.15295
161.89801,52.020496,-541.4425
163.794,52.458996,-545.775
165.406,52.838997,-549.5475
167.20552,53.329998,-553.5105
169.0635,53.831,-557.5195
170.94,54.3375,-561.567
172.78198,54.8885,-565.657
174.69449,55.391,-569.775
176.6705,55.906,-573.9125
178.62448,56.406494,-578.08093
180.61899,56.869,-582.2875
182.6055,57.328003,-586.5245
184.64749,57.7235,-590.78094
186.64851,58.101,-595.082
188.6175,58.4105,-599.4274
190.52402,58.670998,-603.7875
192.61751,58.839497,-608.388
194.63051,59.031,-613.01556
196.72398,59.192005,-617.66956
198.88051,59.334503,-622.33405
201.04799,59.444508,-627.02997
203.25949,59.515503,-631.745
205.5625,59.588005,-636.4615
207.877,59.574005,-641.1805
210.248,59.570507,-645.91144
212.73198,59.489006,-650.6244
215.19351,59.38501,-655.3545
217.733,59.232002,-660.069
220.196,59.1215,-664.8045
222.79399,58.899006,-669.5249
225.37698,58.7135,-674.242
227.9865,58.497505,-678.9505
230.597,58.293,-683.6569
233.21101,58.023,-688.36444
235.86853,57.8,-693.03894
238.62051,57.548004,-697.71246
241.21353,57.370995,-702.16095
243.88501,57.119495,-706.59845
246.535,56.92799,-711.0249
249.21101,56.694996,-715.4384
251.88252,56.494,-719.83093
254.621,56.255993,-724.198
257.3045,56.013,-728.573
260.07196,55.8125,-732.9225
262.801,55.640003,-737.263
265.54852,55.5425,-741.57904
268.29254,55.468006,-745.89154
271.06097,55.475502,-750.1815
273.86798,55.420002,-754.458
276.667,55.510506,-758.71204
279.38898,55.544,-762.991
282.10648,55.560997,-767.25903
284.70746,55.635506,-771.536
287.40048,55.72,-775.7755
290.128,55.836,-780.00305
292.7705,55.961998,-784.23157
295.45352,56.066994,-788.4525
298.057,56.2365,-792.68445
300.73804,56.371998,-796.887
303.3425,56.532,-801.11505
305.88452,56.6815,-805.35504
308.504,56.8975,-809.7965
311.17703,57.1935,-814.2035
313.806,57.4305,-818.63544
316.35602,57.691,-823.06555
318.84952,57.900005,-827.5005
321.348,58.087006,-831.912
323.7105,58.1615,-836.5555
325.966,58.219494,-841.1774
327.9665,58.112,-845.834
329.91254,57.995502,-850.43945
331.7155,57.863503,-855.03253
333.4925,57.559498,-859.60095
335.005,57.209003,-864.208
336.347,56.774506,-868.8115
337.602,56.354004,-873.4186
338.7675,55.790497,-878.0021
339.826,55.164,-882.5905
340.70947,54.5125,-887.2085
341.504,53.840496,-891.81287
342.261,53.183502,-896.40393
342.8805,52.461998,-900.7565
343.357,51.744995,-905.0954
343.69147,51.128998,-909.4015
344.10397,50.555,-913.64197
344.4035,50.141,-917.8539
344.72748,49.813496,-922.0194
345.016,49.626503,-925.95197
345.238,49.616997,-929.8771
345.6805,49.8195,-933.71564
346.14398,50.1445,-937.5461
346.6465,50.666496,-941.3556
347.245,51.387,-945.12305
347.922,52.335003,-948.841
348.6925,53.4375,-952.5456
349.48352,54.671997,-956.20764
350.19598,56.191998,-959.8727
351.0055,57.8815,-963.4746
351.86697,59.7145,-967.0355
352.75348,61.777504,-970.5541
353.66998,63.894,-974.0426
354.427,66.211,-977.5745
355.2655,68.4955,-981.11505
356.07898,70.845505,-984.682
356.837,73.101,-988.31494
357.5155,75.21651,-991.97644
358.08752,77.15401,-995.58496
358.5595,79.01701,-999.02893
359.071,80.671005,-1002.3075
359.4475,82.130005,-1005.4376
359.7815,83.503006,-1008.3751
360.05,84.669495,-1011.1256
360.1705,85.7585,-1013.69855
