11.359499,-744.871,86.841995
10.243,-706.2355,92.543495
8.8515005,-667.6545,86.857994
7.576501,-629.2405,80.72749
6.2770004,-590.57355,84.486
4.6975007,-552.0915,77.89101
3.25,-513.47205,71.748
1.9815003,-474.85553,64.98701
0.5990006,-436.1315,58.17101
-0.731,-397.33752,51.267506
-2.065,-358.55652,43.58901
-3.405,-319.56702,36.364502
-4.8725,-280.40353,29.597
-6.1549997,-241.22652,22.247
-7.5884995,-202.08453,13.853999
-8.885,-162.6955,6.031503
-10.6665,-123.30501,-2.5774982
-11.913,-83.786514,-11.801498
-12.912,-44.168,-20.4895
-15.152501,-5.4645014,-31.418997
-17.148998,33.0435,-42.545002
-18.679,33.265,-45.857002
-20.3165,33.631504,-49.167503
-22.031998,34.0775,-52.451008
-23.814,34.559002,-55.775
-25.619,35.052002,-59.013996
-27.491999,35.545002,-62.338493
-29.459497,36.0185,-65.726
-31.4455,36.511497,-69.025
-33.474,37.004498,-72.373
-35.478996,37.523994,-75.734
-37.4345,38.061497,-79.040504
-39.435497,38.565,-82.428505
-41.434,39.062504,-85.759
-43.430496,39.536503,-89.11001
-45.46,39.9435,-92.470505
-47.473995,40.336002,-95.854004
-49.489998,40.6735,-99.189
-51.4665,41.019005,-102.52649
-53.396996,41.347496,-105.8705
-55.3115,41.560997,-109.22749
-57.1945,41.760994,-112.604996
-59.0495,41.803997,-115.925
-60.857506,41.7685,-119.26101
-62.662506,41.629,-122.5755
-64.47801,41.357994,-125.92651
-66.27551,41.008495,-129.239
-68.13051,40.499496,-132.52351
-69.98601,39.908993,-135.86002
-71.83101,39.174995,-139.13899
-73.77251,38.199997,-142.63802
-75.72951,37.0235,-146.11649
-77.63251,35.7115,-149.59848
-79.51101,34.251,-153.077
-81.40301,32.5585,-156.51999
-83.21251,30.731998,-159.9645
-85.05751,28.7055,-163.4355
-86.87951,26.470499,-166.8765
-88.720505,24.042995,-170.38799
-90.570015,21.442495,-173.86649
-92.42251,18.679996,-177.2905
-94.19851,15.804996,-180.736
-95.93101,12.767998,-184.21799
-97.675,9.532998,-187.67549
-99.35349,6.172002,-191.19798
-100.97449,2.7210019,-194.67949
-102.593994,-0.8834984,-198.1575
-104.066505,-4.482998,-201.6425
-105.5015,-8.249499,-205.1595
-106.93101,-12.111499,-208.67451
-108.25249,-15.938499,-212.01799
-109.49298,-19.784498,-215.38449
-110.72949,-23.6815,-218.7065
-111.902504,-27.610998,-222.04399
-113.009995,-31.532001,-225.396
-114.088,-35.5435,-228.76399
-115.07649,-39.5785,-232.11148
-115.9885,-43.53,-235.51799
-116.846985,-47.505997,-238.8345
-117.64199,-51.463493,-242.17801
-118.3985,-55.4055,-245.5645
-119.1215,-59.381,-248.9255
-119.7975,-63.393005,-252.299
-120.40849,-67.2985,-255.66
-121.011986,-71.1525,-258.9685
-121.5815,-74.993,-262.31747
-122.0765,-78.80299,-265.665
-122.532005,-82.61,-269.00995
-122.959,-86.392,-272.34
-123.28401,-90.098,-275.70148
-123.52251,-93.7245,-279.0505
-123.75901,-97.392,-282.3785
-123.92899,-100.9945,-285.7055
-124.105995,-104.6035,-289.077
-124.22449,-108.1995,-292.438
-124.36449,-111.751,-295.8155
-124.46098,-115.219505,-299.169
-124.53801,-118.72951,-302.49652
-124.61002,-122.1815,-305.816
-124.66152,-125.6145,-309.17398
-124.65651,-128.98752,-312.505
-124.65102,-132.3495,-315.875
-124.61351,-135.5255,-319.1635
-124.606,-138.70801,-322.49652
-124.551,-141.8825,-325.8045
-124.501,-144.98001,-329.10553
-124.3835,-148.05501,-332.4705
-124.2745,-151.10202,-335.84747
-124.156494,-154.07251,-339.168
-124.01998,-157.01302,-342.50446
-123.92798,-159.97151,-345.7635
-123.84949,-162.8425,-349.09195
-123.80049,-165.73149,-352.4095
-123.730995,-168.62949,-355.75494
-123.69348,-171.4345,-359.06345
-123.631,-174.18848,-362.3515
-123.541,-176.95499,-365.637
-123.457504,-179.64847,-368.93597
-123.40651,-182.32547,-372.283
-123.33451,-185.01448,-375.61
-123.278015,-187.61398,-378.92197
-123.21001,-190.1725,-382.2115
-123.17201,-192.76851,-385.53802
-123.079506,-195.29752,-388.87
-122.990005,-197.79901,-392.21896
-122.86151,-200.34802,-395.59198
-122.7925,-202.7875,-398.9095
-122.72301,-205.20752,-402.205
-122.612,-207.62552,-405.523
-122.5015,-209.99301,-408.854
-122.34749,-212.3405,-412.19302
-122.1465,-214.71802,-415.57153
-121.953,-217.04402,-418.89053
-121.69401,-219.25752,-422.15005
-121.37801,-221.479,-425.48102
-121.03902,-223.68098,-428.78403
-120.69801,-225.85197,-432.0835
-120.330505,-228.10298,-435.45856
-119.89901,-230.29147,-438.72052
-119.48201,-232.4325,-441.96402
-119.013,-234.66199,-445.27206
-118.52999,-236.897,-448.50952
-118.0365,-239.12949,-451.80206
-117.53499,-241.425,-455.13052
-117.021484,-243.682,-458.39902
-116.53899,-245.908,-461.63446
-115.993,-248.12749,-464.91547
-115.44199,-250.35352,-468.187
-114.915,-252.60999,-471.46347
-114.38251,-254.91049,-474.77798
-113.855,-257.15802,-478.0765
-113.344505,-259.3495,-481.32495
-112.79901,-261.54803,-484.619
-112.27301,-263.758,-487.9485
-111.791504,-265.98602,-491.2665
-111.2865,-268.302,-494.75104
-110.862,-270.65552,-498.25006
-110.47699,-272.867,-501.64697
-110.06449,-275.10797,-505.16846
-109.69049,-277.4245,-508.65
-109.3385,-279.668,-512.1875
-108.98949,-281.84848,-515.72003
-108.67299,-284.01047,-519.20105
-108.3445,-286.0865,-522.63403
-108.053505,-288.1775,-526.10706
-107.74249,-290.16898,-529.5951
-107.454,-292.14697,-533.12805
-107.1805,-293.992,-536.602
-106.863,-295.67697,-540.089
-106.580505,-297.22897,-543.5265
-106.278,-298.70398,-546.961
-105.968506,-300.05597,-550.398
-105.6105,-301.3205,-553.92004
-105.2755,-302.50897,-557.332
-104.9495,-303.5745,-560.74646
-104.6555,-304.508,-563.9875
-104.298,-305.28003,-567.46155
-103.9305,-306.0235,-570.93207
-103.589005,-306.7115,-574.528
-103.246506,-307.1635,-578.1859
-102.9385,-307.55502,-581.745
-102.606,-307.89648,-585.3675
-102.242004,-308.14102,-588.9865
-101.8635,-308.38647,-592.665
-101.463,-308.47247,-596.31995
-101.06451,-308.56702,-599.94244
-100.66301,-308.678,-603.485
-100.257,-308.81403,-607.0865
-99.873,-308.9265,-610.701
-99.51101,-309.299,-615.46545
-99.21351,-309.9715,-621.8185
-98.8575,-310.505,-628.02454
-98.4005,-311.0285,-634.25354
-97.91499,-311.57303,-640.5575
-97.487495,-312.1975,-646.88995
-97.04699,-312.767,-653.0889
-96.73349,-313.388,-659.1045
-96.41999,-314.18353,-665.248
-96.254486,-314.9565,-671.2669
-95.97499,-315.81302,-677.35803
-95.690994,-316.687,-683.349
-95.481995,-317.5665,-689.39197
-95.308,-318.55304,-695.40344
-95.197495,-319.45648,-701.35297
-95.1445,-320.52948,-707.365
-95.438,-322.34802,-714.89496
-95.731,-323.831,-722.24097
-96.02501,-325.31403,-729.63794
-96.394005,-326.95648,-737.1749
-96.736496,-328.37454,-743.5245
-97.035,-329.5115,-748.3485
-97.53,-331.003,-753.2495
-98.153496,-332.45453,-758.083
-98.883,-333.93353,-762.9005
-99.633,-335.34296,-767.80896
-100.409004,-336.80548,-772.74646
-101.09249,-338.214,-777.6446
-101.823494,-339.51648,-782.4595
-102.48999,-340.802,-787.2245
-103.328,-342.116,-791.85297
-104.24601,-343.46097,-796.6909
-105.076004,-344.727,-801.4219
-105.9745,-345.9755,-806.16144
-106.975,-347.1815,-810.91046
-107.803,-348.3365,-815.68396
-108.4005,-348.865,-818.91547
-109.055504,-349.642,-822.43195
-109.65651,-350.45398,-825.81396
-110.349014,-351.2475,-829.03253
-110.905014,-351.97845,-832.26904
-111.62001,-352.74597,-835.4914
-112.256,-353.43796,-838.7495
-112.856995,-354.17197,-842.07697
-113.45599,-354.87747,-845.3444
-113.957985,-355.57797,-848.4824
-114.582985,-356.32898,-851.66907
-115.167496,-357.0345,-854.9381
-115.74298,-357.6865,-858.17004
-116.36499,-358.347,-861.49347
-116.90698,-359.07898,-864.745
-117.38949,-359.77548,-867.9116
-117.98999,-360.57397,-871.1375
-118.563,-361.33945,-874.33954
-118.981995,-362.16248,-877.57654
-119.588,-362.96198,-880.85046
-120.085,-363.66647,-884.05554
-120.637,-364.46698,-887.1666
-121.28701,-365.27194,-890.35596
-121.76151,-365.9665,-893.5714
-122.421524,-366.81195,-896.80334
-122.90702,-367.5795,-900.1229
-123.462524,-368.3155,-903.36
-124.082016,-369.06952,-906.5285
-124.57101,-369.85004,-909.7445
-125.1895,-370.86453,-912.9525
-125.70351,-371.7385,-916.236
-126.3185,-372.86002,-919.521
-126.9695,-373.94702,-922.7201
-127.44049,-375.0255,-925.86505
-128.09348,-376.1545,-929.06866
-128.79398,-377.3355,-932.2331
-129.50699,-378.55804,-935.4886
-130.1185,-379.72052,-938.71765
-130.8265,-380.9365,-941.8522
-131.595,-382.18503,-944.86053
-132.33751,-383.3355,-947.88837
-133.07451,-384.47552,-950.7119
-133.86502,-385.68002,-953.389
-134.6495,-386.83405,-955.91345
-135.45499,-387.95605,-958.21906
-136.29951,-389.195,-960.2845
-136.94699,-390.44952,-962.29803
-137.531,-391.77652,-964.1335
-138.21,-393.24554,-965.82556
-138.6265,-394.55252,-967.39
-138.9735,-396.0375,-968.75995
-139.2885,-397.51852,-969.88
-139.39249,-399.083,-970.97296
-139.53699,-400.83902,-971.90594
-139.61299,-402.81403,-972.75146
-139.97849,-404.82098,-973.6175
-140.4025,-406.8025,-974.22107
-141.0785,-408.849,-974.82306
-141.95749,-411.06244,-975.33606
-143.063,-413.3825,-975.71796
-144.3725,-415.92203,-976.0165
-144.78448,-419.548,-976.70197
-144.59999,-422.6745,-976.9396
-144.29099,-426.10898,-977.0975
-143.6845,-429.54346,-977.265
-142.913,-433.1435,-977.3556
-142.038,-436.8145,-977.4
-141.00351,-440.421,-977.423
-139.8065,-444.055,-977.41943
-138.574,-447.80298,-977.34247
-136.938,-451.77948,-977.1315
-135.18752,-455.59146,-976.94006
-133.482,-459.48297,-976.6375
-131.5785,-463.28647,-976.2687
-129.49802,-466.88394,-975.84814
-126.83852,-470.5079,-975.22314
-123.78351,-474.37247,-974.5716
-120.5245,-478.15396,-973.8465
-116.82798,-481.89996,-973.0215
-112.67999,-485.72446,-972.1626
-108.184006,-489.43344,-971.3245
-104.38451,-492.1684,-970.10095
-100.7725,-495.66547,-969.2301
-97.217995,-498.91498,-968.4705
-93.8085,-502.15796,-967.714
-90.374,-505.3705,-966.9564
-86.9365,-508.56454,-966.26105
-83.526,-511.93408,-965.51904
-80.063,-515.3955,-964.81006
-76.667496,-518.7341,-964.1471
-73.636,-521.8805,-963.5856
-70.51949,-525.15,-963.03955
-67.34749,-528.39,-962.6056
-64.246994,-531.6835,-962.1659
-60.985985,-535.17053,-961.73944
-57.823994,-538.5115,-961.388
-54.817505,-541.65,-961.05206
-51.6625,-545.0715,-960.6766
-48.552002,-548.436,-960.39636
-45.322502,-551.675,-960.1624
-41.973503,-555.1765,-959.9155
-38.817,-558.619,-959.65155
-35.6915,-561.72156,-959.513
-32.8205,-564.932,-959.3524
-29.591,-568.359,-959.1315
-26.403498,-571.6955,-958.9591
-23.126997,-575.194,-958.7326
-19.974499,-578.5915,-958.5275
-16.887999,-581.7445,-958.3846
-13.717497,-584.95447,-958.21796
-10.488501,-588.14545,-958.0999
-7.2025003,-591.3375,-957.9479
-3.8419998,-594.71246,-957.6803
-0.6105,-597.9165,-957.46545
2.5685003,-600.9715,-957.2005
5.747,-604.1465,-956.89355
9.002501,-607.3755,-956.59406
12.376501,-610.6625,-956.22003
15.796499,-613.9765,-955.9255
19.038,-617.252,-955.6161
22.107,-620.43,-955.3065
25.4175,-623.683,-955.09656
28.491999,-627.0045,-954.945
31.931997,-630.4995,-954.7121
35.209496,-633.8815,-954.5597
38.378498,-637.206,-954.4125
41.415504,-640.391,-954.3125
44.5845,-643.6175,-954.2
47.749504,-646.9275,-954.04407
50.869,-650.3015,-953.9186
54.1155,-653.745,-953.83093
57.165504,-657.1115,-953.75183
60.168507,-660.24554,-953.8464
63.248505,-663.4935,-953.97644
66.27501,-666.5995,-954.2336
69.3265,-669.778,-954.51495
72.4115,-673.0216,-954.8539
75.3165,-676.01404,-955.27997
78.1785,-678.976,-955.6795
81.11,-681.919,-956.15497
84.093,-684.8744,-956.6041
87.02701,-687.7,-957.07697
90.28801,-690.7084,-957.45996
93.3645,-693.49744,-957.854
96.33101,-696.15894,-958.30194
99.318504,-698.964,-958.749
102.4185,-701.74896,-959.1584
105.426,-704.4585,-959.68494
108.607994,-707.39453,-960.11084
111.686,-710.116,-960.57733
114.68351,-712.7675,-960.9784
117.795006,-715.477,-961.42053
120.86101,-718.27997,-961.79346
123.98501,-721.1685,-962.0814
127.230484,-724.197,-962.387
130.34201,-727.07947,-962.68494
133.46951,-729.79346,-962.98944
136.535,-732.58746,-963.37854
139.69351,-735.47296,-963.67004
142.90602,-738.4585,-963.95245
146.15352,-741.4765,-964.3739
149.28001,-744.443,-964.7619
152.21751,-747.15344,-965.2975
155.2155,-750.02045,-965.9085
158.263,-752.82245,-966.641
161.39801,-755.6365,-967.42413
164.43701,-758.5109,-968.308
167.528,-761.4125,-969.244
170.5115,-764.11945,-970.31165
173.55801,-766.9069,-971.51404
176.639,-769.6969,-972.76697
179.75,-772.6159,-973.9645
182.90451,-775.5544,-975.3976
185.92949,-778.3909,-976.81805
188.88998,-781.05945,-978.28503
191.93951,-783.7844,-979.9165
194.9295,-786.64496,-981.5065
198.023,-789.5535,-983.046
201.193,-792.53,-984.69403
204.21101,-795.38806,-986.27356
207.26851,-797.9945,-987.81555
210.37602,-800.7516,-989.37854
213.4985,-803.6205,-990.7069
216.696,-806.466,-991.98145
220.08951,-809.5575,-993.0135
223.34299,-812.4695,-994.0021
226.54,-815.334,-994.9215
229.72249,-818.18555,-995.74744
232.87949,-820.964,-996.5155
236.0975,-823.9155,-997.06055
239.3215,-826.8846,-997.5866
242.40999,-829.53455,-998.23254
245.50449,-832.182,-998.5881
248.769,-834.92755,-998.9041
251.9085,-837.78894,-999.0846
255.1385,-840.70294,-999.099
258.5265,-843.6175,-999.041
261.802,-846.318,-999.0226
264.7935,-848.85645,-998.98846
268.0745,-851.5176,-998.8771
271.1275,-854.2965,-998.74646
274.3415,-856.98157,-998.5495
277.50598,-859.629,-998.4745
280.596,-862.13153,-998.4536
283.38898,-864.3705,-998.57306
286.3655,-866.6786,-998.6295
289.39648,-868.8131,-998.702
292.555,-870.86163,-998.7505
295.71002,-873.04004,-998.754
298.68347,-874.8966,-998.90704
301.53647,-876.5775,-999.06555
304.49097,-878.3875,-999.15753
307.45297,-879.9806,-999.2871
310.3565,-881.39044,-999.5365
313.43,-882.645,-999.95496
316.35898,-883.797,-1000.3175
319.03653,-884.71893,-1000.8284
321.8385,-885.5799,-1001.4669
324.742,-886.40344,-1002.0254
327.43652,-886.9335,-1002.8488
330.27902,-887.2545,-1003.8214
333.114,-887.5215,-1004.73
335.837,-887.693,-1005.6379
338.6935,-887.79297,-1006.4211
341.589,-887.853,-1007.04553
344.331,-887.71906,-1007.83655
347.301,-887.57,-1008.4445
350.02548,-887.4915,-1008.98456
352.71198,-887.20294,-1009.5705
355.5415,-886.9499,-1010.096
358.364,-886.7035,-1010.609
361.2035,-886.4899,-1011.001
364.1465,-886.04553,-1011.5951
366.999,-885.724,-1012.0291
369.765,-885.42957,-1012.2996
372.588,-884.9531,-1012.7751
375.495,-884.66113,-1012.99756
378.417,-884.4131,-1013.1081
381.4635,-884.13855,-1013.2217
384.3815,-883.9045,-1013.27655
387.3395,-883.75354,-1013.10657
390.206,-883.7415,-1012.94305
393.1675,-883.66394,-1012.84454
396.0645,-883.39636,-1013.01447
399.1885,-883.23944,-1013.2295
402.2105,-883.298,-1013.275
405.03598,-883.3745,-1013.50244
408.014,-883.3909,-1013.7909
410.95898,-883.4169,-1014.09845
414.0145,-883.4484,-1014.38135
417.23102,-883.0959,-1014.6569
420.3015,-882.6164,-1014.996
423.18848,-881.97687,-1015.0905
425.921,-880.8198,-1015.40985
428.59302,-879.43604,-1015.5604
431.23846,-877.662,-1015.63293
433.76,-875.112,-1015.8324
436.16602,-872.43604,-1016.041
438.421,-869.2166,-1016.3511
440.83398,-865.8146,-1016.47205
443.02203,-862.1211,-1016.577
445.13556,-857.84753,-1016.81854
447.327,-852.8895,-1016.98553
449.3105,-848.129,-1016.95447
451.0625,-843.013,-1016.9115
452.95605,-837.53094,-1016.79346
454.652,-831.64343,-1016.6979
456.27798,-825.29297,-1016.64844
459.3225,-815.75134,-1016.8939
461.65503,-804.8129,-1017.02844
463.8305,-793.95197,-1017.12854
466.08896,-782.6944,-1017.292
468.32196,-771.4704,-1017.48846
470.7565,-760.18994,-1017.64905
473.21753,-748.77356,-1017.9875
475.72003,-737.46655,-1018.2471
478.18597,-726.393,-1018.6325
480.86597,-714.97595,-1018.8626
483.47095,-703.974,-1019.0075
486.01245,-692.859,-1019.3005
488.68842,-681.641,-1019.63544
491.4095,-670.528,-1019.89197
494.02197,-659.859,-1020.154
496.82397,-648.5515,-1020.459
499.48895,-637.432,-1020.87146
502.16742,-626.29193,-1021.4515
505.035,-615.199,-1021.9375
507.86353,-604.17395,-1022.4744
509.29852,-595.91296,-1022.7471
511.36548,-588.4735,-1023.1904
513.32245,-581.277,-1023.675
515.30554,-574.16046,-1024.131
517.2335,-567.1229,-1024.6223
519.1991,-560.0665,-1025.0945
521.12,-553.009,-1025.6189
523.09204,-545.71454,-1026.114
525.0511,-538.7345,-1026.5295
526.808,-531.953,-1027.0399
528.61395,-524.898,-1027.5481
530.4295,-517.8705,-1028.0105
532.23846,-510.87906,-1028.5029
534.0349,-503.60855,-1029.0745
535.74194,-496.56958,-1029.6296
537.46045,-489.8566,-1030.1681
539.26544,-482.88657,-1030.6641
541.0364,-475.81757,-1031.1935
542.72595,-468.75952,-1031.8204
544.61346,-461.41803,-1032.366
546.40247,-454.37653,-1032.885
548.10803,-447.65448,-1033.352
549.8165,-440.6845,-1033.8699
551.598,-433.75903,-1034.338
553.34,-426.70157,-1034.8805
555.11707,-419.43204,-1035.447
556.8635,-412.41254,-1035.96
558.5155,-405.59055,-1036.5701
560.292,-398.56454,-1037.1599
562.0995,-391.42352,-1037.788
564.0035,-384.34354,-1038.399
565.91046,-376.86053,-1039.1221
567.74945,-369.62753,-1039.8021
569.64294,-362.79602,-1040.4325
571.65045,-355.56253,-1041.0691
573.6074,-348.27554,-1041.7281
575.58246,-341.12054,-1042.437
577.6864,-333.61652,-1043.1456
579.6789,-326.32,-1043.8505
581.48096,-319.42548,-1044.6022
583.3809,-312.3865,-1045.3086
585.38947,-305.14948,-1045.9971
587.467,-297.83453,-1046.6885
589.5425,-290.1445,-1047.4504
591.6024,-282.83398,-1048.132
593.5834,-275.85098,-1048.7778
595.6649,-268.5805,-1049.4373
597.66296,-261.33698,-1050.1184
599.78253,-254.02348,-1050.7474
601.7965,-246.50052,-1051.491
603.6375,-239.21301,-1052.2665
605.5536,-232.28552,-1052.8894
607.62805,-225.12349,-1053.5011
609.57104,-217.88298,-1054.1376
611.4645,-210.715,-1054.6965
613.44403,-203.33698,-1055.0625
615.2696,-196.17148,-1055.383
617.06903,-189.519,-1055.5171
618.777,-182.99997,-1055.6445
620.4535,-176.42947,-1055.6355
621.9865,-169.93399,-1055.6439
623.52203,-163.62549,-1055.4609
624.9345,-157.6515,-1055.2415
626.123,-152.192,-1054.991
627.402,-146.61551,-1054.6445
628.6485,-141.177,-1054.1936
629.771,-135.88748,-1053.6871
630.966,-130.70448,-1052.9856
631.85095,-125.84298,-1052.378
632.86847,-121.370995,-1051.474
633.87494,-116.81699,-1050.5315
634.661,-112.453,-1049.579
635.393,-108.08801,-1048.4559
636.17596,-103.527016,-1047.137
636.911,-99.336,-1045.8665
637.54944,-95.30799,-1044.661
638.2601,-90.98299,-1043.5325
638.78955,-86.53549,-1042.6396
639.47955,-81.68999,-1041.7831
640.3226,-76.54599,-1041.0963
641.227,-71.447495,-1040.4076
641.9835,-66.312,-1039.9276
642.8655,-60.813007,-1039.4371
644.04144,-55.043,-1038.7476
645.0934,-49.080997,-1038.2261
646.2479,-42.711998,-1037.7377
647.4994,-36.461994,-1037.2281
648.7259,-30.223495,-1036.8396
650.12537,-23.648994,-1036.2878
651.4954,-16.954002,-1035.8074
652.91943,-9.974004,-1035.2429
654.56494,-2.567002,-1034.6039
656.097,4.5479994,-1034.1444
657.675,11.5775,-1033.7946
659.524,18.868502,-1033.362
661.14246,26.166,-1033.2322
662.8545,33.5185,-1033.0
664.759,41.3045,-1032.7316
666.5955,48.7605,-1032.4221
668.389,55.919,-1031.9885
670.2479,63.340504,-1031.5415
672.0845,70.847,-1031.1299
673.98596,78.3845,-1030.641
675.8455,86.100006,-1030.3811
677.7805,93.469,-1030.035
679.6766,100.638,-1029.6931
681.5175,108.2245,-1029.3656
683.34155,115.83601,-1029.0796
685.1995,123.533005,-1028.7551
687.1255,131.503,-1028.4996
689.00354,139.1815,-1028.3429
690.862,146.5695,-1028.2146
692.7425,154.267,-1028.2029
694.63446,161.93251,-1028.1449
696.3624,169.7685,-1028.0995
698.3214,177.81999,-1027.906
700.16943,185.548,-1027.7346
701.995,192.79099,-1027.5071
704.0245,200.9505,-1027.2731
706.0215,209.13101,-1027.075
708.1234,217.72649,-1026.933
710.2269,225.874,-1026.7495
712.34143,234.0,-1026.5236
714.3019,241.91049,-1026.3134
716.303,250.1115,-1026.1459
718.36304,258.333,-1025.9209
720.5125,266.667,-1025.8894
722.643,274.76154,-1025.7755
724.8296,282.81403,-1025.7786
726.9431,290.627,-1025.7855
729.1421,298.6285,-1025.8395
731.41406,306.793,-1025.8069
733.77655,315.23398,-1025.654
736.01697,323.45947,-1025.561
738.28455,331.51947,-1025.4924
740.58496,339.39847,-1025.2786
742.98596,347.67197,-1025.06
745.3695,356.04297,-1024.8186
747.725,364.07498,-1024.7075
749.9395,371.908,-1024.5896
752.2101,379.24548,-1024.3215
754.512,387.10397,-1024.0576
756.693,394.81848,-1024.0505
759.0085,402.491,-1023.854
761.2731,410.406,-1023.60693
763.2065,418.13095,-1023.44336
764.87,425.442,-1023.01886
766.55493,432.63998,-1022.51794
767.74646,439.2955,-1022.23035
768.84045,445.56,-1021.82355
769.78595,451.34357,-1021.30505
770.38,456.62604,-1021.03503
770.6965,461.244,-1020.755
770.86346,465.5795,-1020.617
770.72235,469.558,-1020.59753
770.46295,472.91348,-1020.66504
769.82434,475.8505,-1020.771
768.8984,478.32153,-1020.9945
767.84143,480.04654,-1020.9261
766.7145,481.59653,-1020.83655
764.98645,482.7375,-1021.009
763.33246,483.389,-1020.888
761.30743,483.76147,-1020.696
759.1409,483.60703,-1020.6659
756.68695,482.93002,-1020.7038
754.2064,481.873,-1020.8203
751.79504,480.48096,-1021.01184
749.12854,479.10297,-1021.3358
746.59045,477.7565,-1021.40686
743.9905,476.39252,-1021.6249
741.31494,475.2325,-1021.8639
738.7125,473.95,-1021.9915
736.0685,472.68402,-1022.151
733.32996,471.31708,-1022.33997
730.5245,469.923,-1022.4999
727.6725,468.80704,-1022.6159
725.032,467.518,-1022.7329
722.4465,466.42245,-1022.67737
719.70795,465.248,-1022.80994
716.89954,464.13647,-1022.88245
714.096,462.906,-1022.9325
711.2655,461.615,-1023.18494
708.51105,460.30054,-1023.4256
705.59607,459.08804,-1023.65393
702.7995,457.789,-1023.8055
700.17303,456.66547,-1023.79346
697.29803,455.5035,-1023.965
694.627,454.38446,-1024.0836
691.97943,453.25244,-1024.3625
689.20197,452.0795,-1024.6465
686.4665,450.83243,-1024.9231
683.7169,449.5765,-1025.2101
680.94495,448.205,-1025.4565
678.3185,446.99805,-1025.6405
675.8444,446.03003,-1025.6799
673.1605,444.737,-1025.901
670.512,443.558,-1025.985
667.7545,442.26105,-1026.218
664.951,441.018,-1026.3518
662.25256,439.704,-1026.62
659.7016,438.54648,-1026.7971
656.92957,437.37955,-1026.98
654.2251,436.13956,-1027.1665
651.52704,434.96405,-1027.28
648.38904,433.7435,-1028.2916
644.28796,431.88348,-1029.1796
640.4015,430.07098,-1029.8221
636.42505,428.31552,-1030.4061
632.405,426.5205,-1030.8855
628.477,424.66602,-1031.2965
624.39197,422.78998,-1031.876
620.36395,420.96948,-1032.417
616.3915,419.195,-1033.0359
612.3219,417.46948,-1033.7454
608.12695,415.4555,-1034.6794
604.1585,413.67548,-1035.4869
600.195,411.94952,-1036.4214
596.22754,410.09198,-1037.4415
592.4274,408.3515,-1038.5245
588.5435,406.61603,-1039.6794
584.57996,404.90204,-1040.9619
580.63544,403.1505,-1042.3894
576.87195,401.5325,-1043.7765
573.046,399.8875,-1045.1946
569.6715,398.358,-1045.694
567.126,397.1665,-1046.4666
564.3185,396.077,-1047.3136
561.5315,394.8545,-1048.2725
559.0214,393.79352,-1049.0665
556.381,392.829,-1049.8955
553.90594,391.8015,-1050.5676
551.3595,390.824,-1051.196
548.641,389.66803,-1051.746
546.2125,388.72498,-1051.9745
543.7465,387.754,-1052.1765
541.0501,386.6005,-1052.4055
538.31354,385.304,-1052.53
535.58606,384.19995,-1052.5261
532.60504,382.86798,-1052.4666
529.72156,381.6485,-1052.2686
526.952,380.26947,-1051.9252
524.182,379.0225,-1051.3966
521.31604,377.568,-1050.8196
518.52454,376.204,-1050.1437
515.533,374.58148,-1049.535
512.79504,373.484,-1048.6866
510.16803,372.1065,-1047.9359
507.54352,370.8825,-1047.0574
504.59503,369.49,-1046.408
501.80502,368.0325,-1045.6678
498.8165,366.62598,-1044.9124
495.99252,365.2235,-1044.2004
493.29047,364.0495,-1043.4944
490.3605,362.6875,-1042.902
487.421,361.2105,-1042.2555
484.69498,359.9865,-1041.4395
481.72446,358.6815,-1040.6095
478.9995,357.37952,-1039.697
476.333,356.17,-1038.825
473.57748,354.952,-1037.8625
470.88052,353.6905,-1036.904
468.02045,352.23453,-1036.0835
465.08447,350.83005,-1035.2051
462.2465,349.5035,-1034.383
459.56552,348.31097,-1033.5194
456.63803,346.8185,-1032.775
453.75848,345.6015,-1031.984
450.84,344.2165,-1031.2316
447.87646,342.83752,-1030.4822
444.969,341.49597,-1029.8136
442.20303,340.131,-1029.219
439.23553,338.65247,-1028.6715
436.313,337.17648,-1028.1267
433.34448,335.61597,-1027.6305
430.35995,334.21548,-1027.041
427.435,332.7255,-1026.532
424.65698,331.30548,-1026.093
421.71857,329.81845,-1025.628
418.8855,328.52448,-1025.0559
416.028,327.00046,-1024.627
413.02402,325.70496,-1024.115
410.23404,324.53998,-1023.56604
407.49304,323.37045,-1023.10364
404.608,322.09995,-1022.65906
401.77454,320.83896,-1022.22766
398.93552,319.58197,-1021.848
396.05298,318.21695,-1021.45056
393.2425,316.89398,-1021.09845
390.54803,315.66595,-1020.72296
387.835,314.435,-1020.27246
385.128,313.2055,-1019.8314
382.37552,312.0365,-1019.4079
379.5775,310.80304,-1018.996
376.90598,309.6125,-1018.59393
374.4095,308.47003,-1018.19904
371.74298,307.31497,-1017.849
369.1105,306.18747,-1017.54114
366.4015,304.96844,-1017.31213
363.5695,303.64297,-1017.20703
360.831,302.49945,-1017.0516
358.209,301.358,-1016.91504
355.541,300.08197,-1016.8165
352.8255,298.951,-1016.688
350.12448,297.66547,-1016.59503
347.3205,296.33902,-1016.499
344.591,295.01498,-1016.41394
342.0235,293.60004,-1016.35657
339.3075,292.1845,-1016.28906
336.60898,290.655,-1016.24304
333.8985,288.9415,-1016.26306
331.075,287.04852,-1016.2936
328.35852,285.1345,-1016.328
325.7845,283.125,-1016.308
