-218.517,492.4855,-2652.7334
-218.4705,492.417,-2652.8093
-218.11247,492.08795,-2652.9465
-217.93799,492.59344,-2652.896
-217.71451,492.30844,-2652.9907
-217.374,491.68652,-2653.175
-217.29196,492.50006,-2653.0854
-216.823,492.43805,-2653.177
-216.58499,491.945,-2653.2983
-215.97949,492.38153,-2653.2402
-215.11848,491.36948,-2653.4531
-215.14197,491.23154,-2653.413
-215.58598,490.54254,-2653.404
-215.82649,489.56,-2653.4727
-216.67801,489.67252,-2653.3296
-216.98747,489.41202,-2653.3167
-217.3505,489.52148,-2653.1978
-217.85498,489.38394,-2653.0842
-218.51047,487.98398,-2653.193
-219.35649,486.6485,-2653.2747
-220.545,485.85898,-2653.2078
-220.63701,485.4265,-2653.1772
-221.51001,484.73203,-2653.101
-222.4915,483.26105,-2653.1494
-223.106,482.4455,-2653.1338
-223.72151,481.09247,-2653.2012
-224.4495,479.20898,-2653.3774
-225.58899,478.565,-2653.2964
-226.20401,477.49698,-2653.3528
-227.238,476.33398,-2653.4177
-228.07803,476.34247,-2653.296
-228.89502,475.48447,-2653.3254
-229.69649,474.7665,-2653.334
-230.65549,474.31097,-2653.298
-231.095,474.22647,-2653.2073
-230.7165,472.75595,-2653.396
-231.59697,471.61948,-2653.4692
-232.1265,470.84503,-2653.5662
-232.65598,470.6215,-2653.5537
-233.47246,470.31403,-2653.547
-234.25198,469.60858,-2653.6465
-235.10652,467.59808,-2653.966
-235.68198,466.84903,-2654.118
-235.97751,466.09546,-2654.3005
-237.082,465.49698,-2654.4001
-237.98502,465.58,-2654.4272
-239.101,465.67197,-2654.43
-239.95,465.74454,-2654.461
-241.0155,465.39902,-2654.5376
-242.29501,465.508,-2654.538
-244.0865,464.941,-2654.6157
-245.04753,464.5105,-2654.7117
-246.06502,465.3775,-2654.3838
-247.597,465.9125,-2653.8508
-249.46452,465.69855,-2653.1526
-251.78601,466.51154,-2652.003
-253.2175,467.0905,-2650.6743
-255.4565,467.7465,-2648.8862
-257.774,468.73593,-2646.7751
-259.405,468.9,-2644.5493
-261.176,469.296,-2641.9927
-263.10504,471.46353,-2638.8335
-265.09204,471.78204,-2635.6824
-267.35953,472.59302,-2632.2087
-268.53452,473.627,-2628.4944
-269.80048,474.38452,-2624.6028
-271.38547,475.01752,-2620.4482
-272.882,474.809,-2616.1587
-274.48547,475.43295,-2611.516
-276.1465,475.8565,-2606.618
-276.9795,476.93646,-2601.439
-278.65598,477.7335,-2596.0088
-279.945,477.2295,-2590.7795
-281.26398,477.24896,-2585.4465
-282.203,477.24048,-2580.1543
-283.6675,477.41846,-2574.5454
-284.6785,477.852,-2568.6892
-285.31802,477.5075,-2563.0889
-286.1195,477.58798,-2557.442
-286.3425,478.211,-2551.8162
-286.54547,478.32047,-2546.3057
-287.1585,478.11093,-2540.8718
-287.17197,478.94598,-2535.3403
-287.753,479.8775,-2529.718
-288.40146,479.94952,-2524.291
-289.62598,480.6395,-2518.6409
-289.94452,481.04053,-2513.169
-290.36255,482.4345,-2507.54
-290.98853,483.37857,-2501.9614
-291.50803,484.23456,-2496.4546
-292.282,485.03555,-2490.91
-292.25848,485.97852,-2485.4722
-293.24152,487.36847,-2479.8594
-293.4485,487.88745,-2474.4941
-293.8195,489.0045,-2468.9995
-294.77597,490.18204,-2463.6333
-295.39047,490.8185,-2458.6768
-295.1315,491.41803,-2453.8606
-294.81,491.78452,-2449.0771
-295.28497,492.32,-2444.1716
-295.57452,494.00494,-2439.0469
-295.2175,495.50748,-2434.021
-294.69446,496.472,-2429.1455
-294.15643,497.4935,-2424.233
-293.85895,498.76044,-2419.2644
-293.26044,499.73846,-2414.4006
-293.16046,500.70844,-2409.4883
-293.1375,501.71698,-2404.5544
-292.48404,502.85297,-2399.6653
-291.36407,503.73453,-2394.8862
-290.4765,504.171,-2390.1643
-290.113,505.26343,-2385.26
-289.29547,506.2225,-2380.4453
-288.31754,507.102,-2375.6318
-287.4345,507.44897,-2370.9475
-286.20847,507.6175,-2366.3464
-285.5765,508.75098,-2361.4915
-286.11203,510.62653,-2356.3035
-286.01303,512.5075,-2351.1802
-285.90097,514.09454,-2346.1328
-285.47247,514.5535,-2341.3499
-285.625,514.864,-2336.523
-286.112,516.1229,-2331.4558
-285.662,517.23895,-2326.5327
-285.5995,518.428,-2321.5317
-285.26947,518.58704,-2316.8206
-285.1915,519.741,-2311.835
-285.0055,519.58905,-2307.168
-285.8635,520.2905,-2302.205
-286.7045,521.68256,-2297.074
-287.26752,522.4295,-2292.145
-287.6345,523.56104,-2287.139
-288.221,524.662,-2282.1064
-288.73602,526.049,-2277.0378
-288.36298,526.67944,-2272.2705
-288.4455,528.73846,-2267.1492
-288.92996,529.05994,-2262.371
-288.64798,529.8675,-2257.5796
-288.56348,530.0335,-2252.897
-288.27298,531.26794,-2247.955
-287.84302,532.1896,-2243.1245
-287.62604,533.03906,-2238.2852
-287.1745,533.1825,-2233.652
-287.416,533.0331,-2228.9963
-287.7235,533.07745,-2224.276
-288.14703,534.58453,-2219.1523
-288.22803,535.0785,-2214.318
-287.42703,536.7475,-2209.3237
-286.59152,537.879,-2204.4636
-286.2925,538.5645,-2199.6492
-286.122,539.8315,-2194.683
-286.4575,540.6225,-2189.7473
-286.385,541.35406,-2184.9001
-286.555,541.4551,-2180.218
-287.68597,542.73553,-2175.1086
-287.6885,543.0485,-2170.3474
-287.38547,544.03455,-2165.4897
-287.549,544.1465,-2160.8032
-287.92648,544.719,-2156.0286
-288.1695,543.9715,-2151.6233
-289.2825,545.1625,-2146.5923
-289.755,545.8639,-2141.7524
-290.54648,547.18945,-2136.694
-291.09003,548.79846,-2131.5642
-291.518,549.306,-2126.716
-291.5025,549.776,-2121.9866
-291.45355,550.49304,-2117.194
-292.04352,550.527,-2112.4807
-292.42703,550.99945,-2107.6604
-292.23203,551.1405,-2103.002
-292.21152,551.5355,-2098.288
-291.78653,551.7035,-2093.677
-291.21503,552.13544,-2089.023
-290.73953,552.73,-2084.32
-290.16003,553.1245,-2079.7163
-290.46652,553.66547,-2074.9385
-290.341,554.762,-2070.0635
-290.362,555.98895,-2065.1228
-290.3875,556.5829,-2060.3245
-290.8415,557.8044,-2055.3154
-291.18353,557.73145,-2050.676
-291.55148,558.34296,-2045.8401
-291.53998,558.50195,-2041.1785
-292.32397,558.611,-2036.4412
-292.76447,558.99054,-2031.656
-293.121,559.5315,-2026.8096
-293.2565,559.3875,-2022.1676
-294.0755,559.5065,-2017.3564
-294.7685,559.293,-2012.6125
-295.44153,559.0165,-2007.8811
-295.87552,558.686,-2003.0553
-296.79657,558.70795,-1998.1746
-297.32404,559.3135,-1993.5996
-298.20352,560.17395,-1987.7881
-299.29047,560.595,-1982.2151
-299.24298,560.2415,-1977.0505
-299.85345,560.284,-1971.6404
-300.39246,560.15045,-1966.2904
-301.3755,560.222,-1960.8203
-301.664,560.151,-1955.472
-301.86798,560.3135,-1950.05
-302.253,559.76996,-1944.817
-302.6065,559.5085,-1939.5056
-302.9135,559.138,-1934.2053
-303.60953,558.94446,-1928.8304
-304.56003,557.9625,-1923.6449
-305.59653,557.813,-1918.1504
-306.15704,557.8146,-1912.683
-306.561,557.27454,-1907.383
-307.21002,557.766,-1901.7555
-308.12653,557.842,-1896.2949
-308.5665,557.33606,-1890.9779
-309.03098,556.42456,-1885.3245
-309.77396,555.7835,-1880.6637
-310.0955,555.12195,-1875.9045
-311.00198,554.4049,-1871.0916
-311.88397,553.24146,-1866.4196
-312.5185,552.618,-1861.6556
-313.08002,551.79596,-1856.9974
-314.33954,551.4795,-1852.0754
-315.15005,550.709,-1847.3779
-316.39355,550.51697,-1842.4758
-317.74603,550.48645,-1837.5195
-318.17902,550.55554,-1832.6732
-318.6955,550.0826,-1827.9697
-319.746,550.133,-1823.0267
-320.78497,550.05505,-1818.1686
-321.638,550.22797,-1813.2656
-322.8645,550.40393,-1808.2947
-324.08102,550.41345,-1803.358
-324.8095,550.367,-1798.5375
-325.43753,550.4405,-1793.7291
-326.60602,550.11694,-1789.0306
-327.269,550.15546,-1784.3226
-327.69452,550.66296,-1779.4938
-328.19302,551.5709,-1774.5244
-328.155,552.41797,-1769.6741
-328.4025,552.9569,-1764.8031
-328.32196,554.68445,-1759.5807
-327.75348,555.49,-1754.7643
-327.43097,556.32996,-1749.946
-327.01245,557.38153,-1745.0726
-326.87296,557.65247,-1740.419
-326.8415,558.23694,-1735.6865
-326.83347,559.64496,-1730.7256
-326.7115,561.3185,-1725.7043
-326.7975,562.579,-1720.7849
-326.512,563.462,-1716.032
-326.39902,564.63556,-1711.168
-326.03452,565.6395,-1706.4121
-326.0785,566.8971,-1701.5
-326.65048,567.76764,-1696.6107
-326.8855,569.4585,-1691.4525
-327.434,570.26013,-1686.518
-327.53848,570.99457,-1681.6917
-328.08197,572.52155,-1676.5059
-328.85248,574.125,-1671.293
-329.31448,574.986,-1666.4412
-329.88153,575.4465,-1661.5084
-330.31204,575.88696,-1656.6289
-330.60904,577.3999,-1651.4104
-330.69205,578.29895,-1646.4463
-330.513,579.80695,-1641.3177
-330.6885,581.19196,-1636.1759
-330.6855,582.57,-1631.0839
-330.34296,583.673,-1626.172
-329.71246,584.5715,-1621.4309
-329.70648,585.65393,-1616.5105
-329.45996,586.994,-1611.5806
-329.41147,587.81647,-1606.8191
-329.20795,588.49243,-1602.1421
-328.8,590.02747,-1597.1641
-328.59546,590.6675,-1592.4636
-328.02197,592.0035,-1587.5754
-328.315,593.3285,-1582.4905
-328.1825,593.666,-1577.8025
-327.979,594.124,-1573.054
-327.81348,594.92554,-1568.1669
-327.6595,595.60406,-1563.531
-327.79102,596.74054,-1558.635
-328.37152,597.164,-1553.8995
-328.7955,597.8525,-1549.137
-329.8795,598.18555,-1544.3885
-330.79605,598.27496,-1539.7737
-331.68353,598.10547,-1535.2312
-332.6675,597.797,-1530.652
-334.05853,598.30347,-1525.5901
-335.183,597.94293,-1520.8416
-336.13354,597.087,-1516.1436
-337.1805,596.04553,-1511.3365
-338.363,594.6315,-1506.4451
-338.966,592.84607,-1501.655
-339.544,590.84906,-1496.7216
-339.9235,588.0741,-1491.92
-339.527,584.22156,-1487.4866
-338.96802,580.4485,-1482.8716
-338.67352,576.2965,-1478.1956
-338.1445,571.887,-1473.5271
-337.56104,567.3565,-1468.8226
-337.04553,562.7185,-1464.0726
-336.225,557.898,-1459.3835
-335.46402,553.0645,-1454.5966
-334.165,548.40247,-1449.8256
-333.09152,543.5524,-1445.0432
-332.147,538.95447,-1440.1946
-331.4195,534.1725,-1435.4596
-330.469,529.421,-1430.8853
-329.96002,525.0895,-1426.1699
-329.4275,520.91046,-1421.5543
-329.10898,517.359,-1416.8359
-328.96802,514.12805,-1412.1714
-329.421,511.146,-1407.5399
-330.16302,508.41098,-1403.0009
-331.28354,506.38046,-1398.3744
-333.19855,505.01996,-1393.545
-335.28058,503.8585,-1388.8036
-337.22803,502.83453,-1384.2001
-339.7105,502.14252,-1379.4592
-342.19604,501.75504,-1374.6873
-344.79755,501.06097,-1370.0826
-347.3165,500.33194,-1365.5461
-350.115,500.34442,-1360.707
-353.136,499.82196,-1356.0642
-356.15,499.23102,-1351.4685
-359.2475,498.2945,-1346.8965
-361.89603,497.83197,-1342.1951
-364.6765,496.99896,-1337.5352
-367.1185,496.30698,-1332.9011
-370.013,495.31195,-1328.2522
-372.77002,494.47852,-1323.3801
-375.445,493.86407,-1318.4501
-378.185,493.10254,-1313.5457
-380.86502,492.45905,-1308.6111
-383.5,491.8745,-1303.6505
-386.1535,491.35855,-1298.6311
-388.945,490.11053,-1293.846
-391.777,489.2455,-1288.8875
-394.56348,488.191,-1284.0076
-397.37848,486.852,-1279.1965
-399.95596,485.65796,-1274.365
-402.67798,484.53696,-1269.4941
-405.41495,482.70245,-1264.8672
-408.056,481.44897,-1260.0161
-410.59048,480.1315,-1255.1561
-412.68695,478.74103,-1250.4467
-415.194,477.2775,-1245.6475
-417.54697,475.90448,-1240.8988
-419.94098,474.63647,-1236.1194
-422.11395,473.72998,-1231.2809
-424.19995,472.63544,-1226.7063
-425.92596,471.30347,-1222.2775
-427.513,470.17847,-1217.715
-428.9165,469.04095,-1213.166
-430.31403,467.8575,-1208.5851
-431.315,466.45157,-1204.2047
-432.281,465.77057,-1199.5988
-433.5735,464.91104,-1194.9836
-434.51996,464.4685,-1190.3347
-435.41852,464.0145,-1185.7277
-436.52652,463.72202,-1180.9714
-437.44904,463.46454,-1176.2721
-438.29095,462.99902,-1171.6279
-439.08002,462.65747,-1166.9265
-439.84952,462.4555,-1162.1473
-440.59357,462.623,-1157.2179
-441.35602,462.57455,-1152.3151
-442.11703,462.30606,-1147.4514
-442.74805,461.95102,-1142.5854
-443.14957,461.3045,-1137.8529
-443.69257,460.88458,-1132.9275
-444.36102,460.54654,-1127.943
-444.944,459.99603,-1123.0814
-445.80853,459.612,-1118.0155
-446.5065,459.08502,-1113.0593
-447.2435,459.00552,-1107.9248
-447.96402,458.9145,-1102.7499
-448.31403,458.867,-1097.6584
-448.69,458.49994,-1092.6904
-449.10504,458.27142,-1087.651
-449.36554,458.01343,-1082.6495
-449.73053,458.01245,-1077.4974
-450.14203,457.92694,-1072.396
-450.5245,457.9374,-1067.2043
-450.75854,458.149,-1061.9949
-451.2395,458.2735,-1056.7303
-451.59595,458.323,-1051.522
-451.90048,458.56348,-1046.1919
-452.19296,458.84796,-1040.813
-452.434,459.34296,-1035.2955
-452.24252,459.35898,-1030.1069
-451.9715,459.7465,-1024.7324
-451.73697,460.3,-1019.1865
-451.00446,460.66797,-1013.9095
-450.461,461.24097,-1008.479
-449.96948,461.7915,-1002.9845
-449.27548,462.28458,-997.5695
-448.41397,462.64453,-992.23456
-447.67545,463.34653,-986.63055
-446.72256,464.0735,-981.09357
-445.82202,465.01105,-975.4725
-445.002,465.6935,-969.9069
-444.0545,466.82852,-964.1649
-443.2335,467.65497,-958.5054
-442.27148,468.40753,-952.9035
-441.2875,469.087,-947.3075
-440.18903,469.67902,-941.7704
-439.15152,470.30402,-936.1785
-438.1985,470.7835,-930.638
-437.107,471.22003,-925.1805
-436.21298,471.8565,-919.53455
-435.3915,472.32904,-913.9165
-434.52148,472.50653,-908.48694
-433.6075,472.87354,-902.972
-432.57098,473.14053,-897.513
-431.549,473.16202,-892.16583
-430.5275,473.2085,-886.7938
-429.66705,473.25253,-881.3494
-428.643,473.35556,-875.96545
-427.82007,473.435,-870.4875
-427.03204,473.20703,-865.124
-426.177,473.056,-859.7739
-425.16498,472.7815,-854.56055
-424.169,472.6935,-849.2921
-423.368,472.5395,-843.99005
-422.4245,472.52045,-838.785
-421.60504,472.308,-833.6715
-420.79095,473.36407,-827.79504
-420.29498,473.31747,-822.51697
-419.944,473.43204,-817.14197
-419.7005,473.50504,-811.70795
-419.37198,473.493,-806.37445
-419.21698,473.2565,-801.14294
-419.27554,473.1546,-795.7429
-419.32553,472.9475,-790.4064
-419.3045,473.08945,-784.94794
-419.58148,473.00748,-779.47943
-419.6835,473.1455,-773.93695
-419.7855,473.0545,-768.55554
-419.79352,472.6915,-763.437
-419.795,472.419,-758.2585
-419.95053,472.346,-752.86255
-420.20255,472.42645,-747.3165
-420.52856,472.24847,-741.8815
-420.64404,472.2395,-736.47296
-420.76303,472.26553,-731.04443
-421.28403,472.61053,-725.2405
-421.70654,471.8,-720.2404
-421.90607,471.94547,-714.84753
-422.239,472.35196,-709.2035
-422.7045,472.62344,-703.58997
-423.1605,472.94897,-697.988
-423.29654,473.313,-692.57947
-423.5805,473.52295,-687.181
-423.79004,473.8045,-681.812
-424.18597,474.06,-676.30096
-424.298,474.33847,-670.921
-424.477,474.21304,-665.7555
-424.694,474.25104,-660.35394
-425.039,474.37506,-654.71
-425.36456,474.5226,-649.061
-425.69702,474.28253,-643.7179
-425.80402,474.14655,-638.49646
-425.6935,474.0515,-633.47205
-426.02304,473.92148,-628.172
-426.281,473.79947,-622.9165
-426.25104,473.71198,-617.77954
-426.12152,473.59097,-612.833
-426.10553,473.72543,-607.60205
-426.192,473.58243,-602.5126
-426.10553,473.33847,-597.7515
-426.06097,473.2094,-592.89197
-426.15396,473.40997,-587.708
-426.148,473.64398,-582.5085
-426.44345,473.71304,-577.3009
-426.7475,473.736,-572.1019
-427.03094,473.83502,-566.934
-427.38998,474.0595,-561.68396
-427.86246,474.19647,-556.444
-428.19098,474.375,-551.30945
-428.47397,474.59296,-545.8585
-428.5165,475.01398,-540.27094
-428.806,475.34296,-534.56354
-429.19452,475.545,-528.85
-429.34702,475.85303,-523.1785
-429.66803,476.135,-517.421
-429.93756,476.4685,-511.47153
-430.6145,476.60553,-505.31805
-431.26352,476.8995,-499.11102
-431.716,476.993,-493.35345
-432.40097,477.153,-487.425
-433.25104,477.1275,-481.59198
-434.14447,477.0685,-475.86703
-435.1125,476.87402,-470.2475
-435.87396,476.86798,-464.66498
-436.31754,476.70148,-459.54095
-437.0855,476.37198,-454.25702
-438.08,476.16302,-448.55804
-438.90997,475.94647,-443.018
-439.7625,475.739,-437.55606
-440.4715,475.558,-432.50302
-441.41397,475.55048,-427.181
-442.43448,475.34952,-421.9165
-443.35245,475.4065,-416.51947
-444.21646,475.40698,-411.23648
-445.26,475.40845,-405.76547
-446.1915,475.36548,-400.7015
-446.7395,475.4,-396.03848
-447.32904,475.52997,-391.14648
-448.10297,475.76743,-386.00098
-448.771,476.02792,-381.0565
-449.55655,476.201,-376.2725
-450.84952,476.4275,-371.03848
-452.4145,476.66,-365.78647
-454.3725,477.256,-359.82452
-456.5795,478.402,-353.5575
-458.71906,479.933,-347.12903
-460.79453,481.4191,-341.10703
-463.37604,483.08203,-334.312
-466.06354,484.742,-327.79303
-468.95352,486.35,-321.28156
-471.2915,488.07245,-315.67554
-474.70746,489.72894,-308.21503
-477.6355,491.77344,-301.59747
-481.15607,493.93848,-293.7295
-484.0975,496.11957,-287.7835
-488.15356,498.44757,-279.22552
-492.50153,501.57404,-268.1925
-497.0345,503.3885,-261.8095
-501.6255,505.39297,-254.969
-507.396,507.43246,-244.72649
-512.67,509.55096,-237.7515
-517.86,512.3105,-228.596
-523.0985,514.50745,-221.78198
-527.1605,517.005,-217.01749
-531.08997,519.311,-212.651
-534.9525,521.661,-208.6095
-538.99646,524.041,-204.17651
-542.66943,526.53503,-200.64302
-546.43646,528.70996,-194.69351
-548.1805,529.756,-190.65053
-550.03046,530.84796,-183.18753
-550.99646,531.4459,-177.46501
-551.542,531.99695,-171.10303
-551.348,531.6145,-166.591
-551.15906,530.5295,-162.3105
-548.734,528.7425,-161.26498
-546.09753,525.17053,-161.468
-542.3705,522.181,-158.11101
-538.308,518.1805,-156.78949
-532.42346,514.7805,-157.4785
-526.2515,512.052,-153.09402
-520.0485,508.4715,-150.62248
-513.616,505.2395,-145.508
-507.54254,501.05698,-142.06151
-501.12003,496.50604,-139.12451
-495.54498,491.23404,-134.46051
-489.861,485.31055,-131.60802
-483.51947,479.39655,-129.19151
-454.732,452.0665,-122.04401
-427.8235,425.82,-113.2275
-401.28503,399.18948,-107.455505
-374.37103,373.2035,-102.095505
-348.44354,346.80148,-96.73
-322.66302,321.06,-91.12651
-297.25403,296.001,-83.78651
-272.971,271.41498,-76.0175
-248.7385,247.83447,-69.4045
-225.3085,224.767,-62.252003
