30.176502,-279.17148,-654.782
30.110504,-279.2075,-654.7845
30.035507,-279.27753,-654.77405
30.012003,-279.3135,-654.775
29.980999,-279.404,-654.7555
29.972498,-279.487,-654.741
29.970999,-279.537,-654.7496
29.954498,-279.5675,-654.761
29.956,-279.5685,-654.78406
29.954502,-279.5965,-654.789
29.9705,-279.6955,-654.759
29.9835,-279.69098,-654.7765
30.034496,-279.7175,-654.7765
30.072994,-279.768,-654.76294
30.11,-279.75702,-654.7685
30.132,-279.74448,-654.77155
30.169998,-279.68695,-654.78455
30.199,-279.641,-654.78253
30.217495,-279.63998,-654.7601
30.2695,-279.5875,-654.7555
30.299002,-279.4905,-654.7655
30.355001,-279.3775,-654.776
30.433502,-279.25504,-654.7869
30.467503,-279.1895,-654.784
30.5375,-279.105,-654.79553
30.6065,-278.99545,-654.81
30.668997,-278.919,-654.80457
30.735,-278.8315,-654.8115
30.807001,-278.79752,-654.79706
30.876001,-278.71802,-654.8011
30.954502,-278.58954,-654.8246
31.015503,-278.5405,-654.8131
31.084005,-278.4975,-654.79956
31.166508,-278.43402,-654.80505
31.255503,-278.364,-654.81146
31.348999,-278.31955,-654.809
31.4735,-278.3375,-654.787
31.566998,-278.31952,-654.78845
31.697994,-278.30652,-654.7925
31.801,-278.27252,-654.80005
31.907999,-278.243,-654.8035
32.0175,-278.29004,-654.7815
32.121002,-278.308,-654.77795
32.208504,-278.35602,-654.75995
32.253498,-278.313,-654.76996
32.338497,-278.322,-654.7714
32.413498,-278.305,-654.7809
32.483,-278.28598,-654.78345
32.596,-278.26398,-654.79443
32.656002,-278.26498,-654.7975
32.741997,-278.24597,-654.80945
32.8395,-278.2445,-654.81696
32.936996,-278.1935,-654.8385
33.007,-278.2,-654.83
33.1035,-278.24152,-654.8146
33.167,-278.25702,-654.809
33.217995,-278.20248,-654.8246
33.285503,-278.1835,-654.82605
33.332,-278.15753,-654.8251
33.402,-278.14752,-654.8225
33.4755,-278.12546,-654.8285
33.526997,-278.026,-654.859
33.547497,-278.03,-654.85046
33.607502,-278.01196,-654.859
33.682,-278.03497,-654.8605
33.717503,-278.08853,-654.855
33.7555,-278.16153,-654.8524
33.811005,-278.29202,-654.838
33.811,-278.36652,-654.846
33.8685,-278.48203,-654.8401
33.905,-278.6395,-654.8226
33.8955,-278.749,-654.82056
33.905,-278.9315,-654.7936
33.901,-279.0,-654.8165
33.8645,-279.072,-654.8275
33.864,-279.1565,-654.83997
33.857502,-279.27054,-654.8465
33.8355,-279.39352,-654.848
33.8135,-279.535,-654.8495
33.788498,-279.687,-654.8524
33.732494,-279.857,-654.8495
33.689995,-280.07098,-654.83044
33.669,-280.22,-654.84247
33.59,-280.33002,-654.8579
33.5365,-280.513,-654.84143
33.4625,-280.6835,-654.821
33.4,-280.836,-654.80994
33.2795,-280.8545,-654.8395
33.175003,-280.982,-654.80695
32.974,-281.03302,-654.805
32.7215,-281.0135,-654.827
32.5,-281.04803,-654.81647
32.199,-280.904,-654.87146
31.8815,-280.8605,-654.869
31.601501,-280.7525,-654.8895
31.242502,-280.48553,-654.9576
30.858496,-280.27148,-654.9396
30.353497,-279.89496,-654.97003
29.661499,-279.291,-655.03406
29.032497,-278.71796,-655.037
28.413494,-278.04794,-655.03253
27.648499,-277.22296,-655.0525
26.801502,-276.31097,-655.0525
25.865,-275.13644,-655.109
24.7705,-273.86298,-655.112
23.710499,-272.38397,-655.14905
22.551498,-270.84045,-655.1411
21.2125,-269.25046,-655.1006
19.783499,-267.47296,-655.10254
18.3565,-265.56348,-655.1015
16.866499,-263.6275,-655.0516
15.131,-261.42902,-655.0365
13.3875,-259.19156,-654.9769
11.5365,-256.79056,-654.94196
9.522499,-254.31006,-654.8895
7.4039993,-251.79004,-654.7885
5.2055,-249.0815,-654.747
2.9129996,-246.17549,-654.693
0.78049934,-243.45149,-654.56104
-1.7470003,-240.46098,-654.49695
-4.378,-237.3425,-654.45654
-7.0460005,-234.22049,-654.38446
-9.722501,-231.00398,-654.32996
-12.535501,-227.99399,-654.1715
-15.453501,-224.62302,-654.121
-18.59,-221.3,-654.03204
-21.748999,-217.851,-653.9879
-24.953499,-214.1875,-653.98553
-28.103998,-210.56848,-653.95844
-31.493998,-207.001,-653.887
-35.278496,-203.03403,-653.8505
-39.028496,-199.031,-653.824
-42.919,-195.086,-653.7805
-46.825996,-191.07799,-653.744
-50.837498,-187.09299,-653.68604
-54.882496,-183.0745,-653.64655
-59.044495,-179.00748,-653.62805
-63.3065,-175.0145,-653.5736
-67.729996,-170.86101,-653.5846
-72.137505,-166.699,-653.577
-76.6395,-162.602,-653.5524
-81.165,-158.5015,-653.5375
-85.86601,-154.40901,-653.5109
-90.62351,-150.111,-653.53845
-95.46401,-146.025,-653.5055
-100.188515,-141.87549,-653.52496
-105.04401,-137.76,-653.52
-109.84401,-133.827,-653.4755
-114.8325,-129.79451,-653.45496
-119.7625,-125.701004,-653.4534
-124.39701,-121.87101,-653.46796
-128.988,-118.1135,-653.4674
-133.52951,-114.36101,-653.4805
-138.061,-110.6105,-653.4994
-142.50002,-106.873,-653.53503
-146.87701,-103.24751,-653.55347
-151.19351,-99.675995,-653.5765
-155.33801,-96.25951,-653.615
-159.42001,-92.9385,-653.63544
-163.30502,-89.86849,-653.65546
-167.05301,-86.923996,-653.6795
-170.67152,-84.10749,-653.708
-174.12503,-81.43499,-653.72906
-177.23152,-79.10249,-653.77203
-180.1995,-76.947495,-653.8121
-183.126,-74.9815,-653.821
-185.852,-73.233,-653.84406
-188.4525,-71.662506,-653.863
-190.91501,-70.2935,-653.87396
-193.17699,-69.1835,-653.8965
-195.31349,-68.301,-653.90344
-197.273,-67.6975,-653.9245
-199.1025,-67.22301,-653.9644
-200.84549,-67.014,-653.9824
-202.45348,-66.955,-654.02246
-203.87648,-66.97951,-654.10297
-205.32297,-67.22749,-654.13495
-206.66399,-67.5545,-654.17053
-207.88199,-68.054504,-654.2235
-209.12349,-68.58849,-654.2485
-210.33801,-69.246506,-654.26154
-211.46199,-69.91149,-654.3015
-212.54651,-70.651505,-654.3495
-213.70651,-71.3645,-654.37146
-214.78549,-72.216,-654.4005
-215.87851,-73.10551,-654.42004
-216.997,-73.954,-654.43005
-218.025,-74.851006,-654.45703
-219.00952,-75.781,-654.5055
-220.031,-76.6635,-654.5265
-221.03552,-77.563995,-654.5425
-222.082,-78.434494,-654.55554
-223.18552,-79.28299,-654.5345
-224.30551,-80.107994,-654.506
-225.43953,-80.924995,-654.469
-226.6495,-81.8035,-654.3995
-227.74503,-82.585,-654.36743
-228.82751,-83.451004,-654.31995
-229.952,-84.2095,-654.28094
-230.998,-84.957504,-654.2555
-232.01498,-85.662,-654.2429
-233.08401,-86.37,-654.2014
-234.09952,-87.0355,-654.173
-235.0935,-87.683495,-654.1395
-235.98096,-88.166,-654.13855
-236.82646,-88.627,-654.13654
-237.59949,-89.042496,-654.1466
-238.38847,-89.3735,-654.14355
-239.15898,-89.612,-654.1166
-239.80197,-89.85451,-654.127
-240.32297,-90.02101,-654.161
-240.82352,-90.104004,-654.165
-241.21402,-90.157005,-654.18994
-241.509,-90.145004,-654.23596
-241.743,-90.1075,-654.2714
-241.93497,-90.023506,-654.2955
-242.0585,-89.9115,-654.3275
-242.13399,-89.769,-654.35
-242.163,-89.61699,-654.3495
-242.13602,-89.4805,-654.36395
-242.03601,-89.267494,-654.386
-241.851,-89.089,-654.41003
-241.602,-88.9185,-654.4465
-241.36002,-88.7425,-654.4615
-241.08452,-88.58299,-654.473
-240.807,-88.4535,-654.47656
-240.467,-88.3535,-654.48254
-240.12598,-88.31149,-654.486
-239.7115,-88.315,-654.50745
-239.26802,-88.3505,-654.51996
-238.82602,-88.40001,-654.528
-238.36601,-88.4735,-654.5335
-237.89449,-88.6005,-654.53546
-237.469,-88.804,-654.5165
-237.022,-89.046005,-654.509
-236.53299,-89.2795,-654.52045
-236.01347,-89.587,-654.529
-235.48299,-89.914,-654.5315
-234.93701,-90.246994,-654.542
-234.38603,-90.61,-654.5545
-233.77701,-90.990005,-654.5805
-233.26302,-91.3525,-654.577
-232.75052,-91.74251,-654.5685
-232.2205,-92.190506,-654.556
-231.67148,-92.64052,-654.5535
-231.03299,-93.011505,-654.57
-230.44897,-93.53601,-654.5621
-229.87997,-94.05051,-654.543
-229.295,-94.44401,-654.5505
-228.7485,-94.81251,-654.54297
-228.23201,-95.248,-654.5119
-227.676,-95.6855,-654.5049
-227.10898,-96.118,-654.49896
-226.48152,-96.5315,-654.5144
-225.8895,-96.8875,-654.5199
-225.28996,-97.2305,-654.5164
-224.705,-97.5695,-654.5105
-224.1375,-97.963,-654.496
-223.53398,-98.333496,-654.50146
-222.91899,-98.6465,-654.50696
-222.33049,-98.932,-654.502
-221.69499,-99.2655,-654.5165
-221.0975,-99.5415,-654.5145
-220.427,-99.751,-654.5475
-219.81999,-99.993004,-654.546
-219.27202,-100.3005,-654.536
-218.749,-100.47199,-654.5306
-218.16301,-100.615,-654.5431
-217.606,-100.85399,-654.533
-217.017,-101.09099,-654.54205
-216.48398,-101.28148,-654.54144
-215.9465,-101.506,-654.537
-215.4,-101.68399,-654.5524
-214.90451,-101.87898,-654.54193
-214.41,-102.119484,-654.53204
-213.93051,-102.356995,-654.526
-213.42899,-102.548,-654.5306
-212.90549,-102.68099,-654.5426
-212.44601,-102.819496,-654.518
-211.94351,-102.96849,-654.484
-211.483,-103.131996,-654.4335
-211.0105,-103.2405,-654.3795
-210.55603,-103.37001,-654.30896
-210.13101,-103.48201,-654.2145
-209.67952,-103.531006,-654.1295
-209.18953,-103.553,-654.02893
-208.69849,-103.56999,-653.92395
-208.1905,-103.60101,-653.81946
-207.622,-103.65401,-653.68945
-207.05351,-103.6855,-653.5505
-206.41748,-103.71901,-653.42395
-205.79399,-103.7805,-653.2825
-205.1635,-103.8795,-653.13196
-204.4375,-103.91001,-653.013
-203.68451,-103.92149,-652.89294
-202.8815,-103.94399,-652.777
-202.081,-103.96549,-652.6624
-201.224,-103.94199,-652.57794
-200.28201,-103.89349,-652.519
-199.36452,-103.83348,-652.473
-198.42201,-103.75199,-652.44104
-197.368,-103.547,-652.4255
-196.27798,-103.278,-652.422
-195.23947,-103.047,-652.4195
-194.17998,-102.8235,-652.4325
-193.07846,-102.499,-652.47296
-191.99448,-102.18451,-652.49695
-190.98148,-101.878006,-652.50397
-190.03049,-101.514,-652.522
-189.11948,-101.138504,-652.52893
-188.27597,-100.781,-652.5275
-187.41798,-100.33949,-652.54156
-186.59148,-99.847,-652.53894
-185.83849,-99.38049,-652.51855
-185.10748,-98.912994,-652.49
-184.41249,-98.38199,-652.45447
-183.79698,-97.95299,-652.37146
-183.28348,-97.4805,-652.27496
-182.79048,-97.0075,-652.1779
-182.2985,-96.5065,-652.07745
-181.88449,-96.011505,-651.94995
-181.55797,-95.6545,-651.8045
-181.277,-95.3315,-651.659
-180.95146,-94.959,-651.52747
-180.65799,-94.5985,-651.374
-180.43448,-94.306,-651.21704
-180.16948,-93.9685,-651.08606
-179.89148,-93.669,-650.94354
-179.64749,-93.296005,-650.8091
-179.3985,-92.949,-650.68146
-179.11002,-92.562,-650.565
-178.83801,-92.156494,-650.44745
-178.59799,-91.79299,-650.3209
-178.31902,-91.427,-650.201
-178.014,-91.0365,-650.095
-177.71552,-90.75101,-649.984
-177.40802,-90.307,-649.9085
-177.04953,-89.960495,-649.819
-176.73051,-89.689,-649.727
-176.39902,-89.400505,-649.64197
-176.02652,-89.1435,-649.566
-175.68451,-88.91901,-649.4915
-175.3135,-88.698006,-649.4145
-174.97202,-88.519,-649.333
-174.5905,-88.334496,-649.26953
-174.23651,-88.2005,-649.1895
-173.84952,-88.1175,-649.13
-173.43002,-87.97899,-649.10205
-173.03302,-87.987495,-649.05853
-172.60501,-87.97149,-649.036
-172.145,-87.94999,-649.0175
-171.707,-88.00849,-648.99054
-171.1985,-88.0625,-648.9916
-170.6715,-88.081,-648.99207
-170.15399,-88.1385,-648.9785
-169.6385,-88.17851,-648.9645
-169.026,-88.2935,-648.96045
-168.392,-88.37851,-648.9825
-167.73851,-88.39,-649.0005
-167.09451,-88.414505,-649.01
-166.47502,-88.4695,-649.01953
-165.81401,-88.4975,-649.04504
-165.12851,-88.5075,-649.07404
-164.33249,-88.45449,-649.12604
-163.55649,-88.377,-649.184
-162.7945,-88.41401,-649.225
-162.07051,-88.34599,-649.26404
-161.31999,-88.2605,-649.318
-160.516,-88.1325,-649.39404
-159.70349,-87.996506,-649.4535
-158.8925,-87.8865,-649.5015
-158.0545,-87.75651,-649.5545
-157.22949,-87.586006,-649.5985
-156.4615,-87.4485,-649.6315
-155.7275,-87.30399,-649.6615
-155.027,-87.14,-649.6915
-154.3725,-86.95849,-649.72156
-153.7565,-86.799484,-649.7435
-153.1595,-86.6765,-649.77
-152.58398,-86.57298,-649.80994
-151.98001,-86.419495,-649.863
-151.358,-86.20999,-649.912
-150.784,-86.0785,-649.9501
-150.3095,-86.042496,-649.9685
-149.8805,-86.025986,-649.973
-149.42299,-85.878006,-649.9955
-148.91948,-85.796005,-650.0145
-148.40999,-85.84901,-650.0095
-147.93149,-85.832504,-650.011
-147.542,-85.84901,-650.003
-147.13202,-85.8795,-650.0164
-146.78201,-85.92799,-650.01746
-146.41953,-86.0175,-650.02795
-145.99251,-86.1265,-650.05597
-145.5585,-86.35551,-650.06946
-145.16199,-86.49049,-650.09296
-144.75848,-86.6315,-650.131
-144.34949,-86.75001,-650.1665
-143.9745,-86.909004,-650.186
-143.5385,-87.078,-650.20795
-143.139,-87.26601,-650.21497
-142.781,-87.512,-650.21747
-142.375,-87.72,-650.25055
-141.964,-87.886,-650.297
-141.5315,-88.0945,-650.34204
-141.0715,-88.31051,-650.40405
-140.6095,-88.534004,-650.4631
-140.20248,-88.6465,-650.51953
-139.81601,-88.89351,-650.56
-139.373,-89.08951,-650.614
-138.965,-89.27501,-650.65
-138.563,-89.48451,-650.694
-138.18752,-89.68501,-650.72906
-137.82199,-89.888,-650.765
-137.46852,-89.956505,-650.82355
-137.03351,-90.1465,-650.8725
-136.65001,-90.3815,-650.9035
-136.25151,-90.6395,-650.937
-135.77501,-90.8215,-650.98303
-135.3675,-90.99049,-651.0145
-134.916,-91.239494,-651.053
-134.5105,-91.486496,-651.087
-134.10548,-91.758995,-651.11005
-133.69098,-92.016495,-651.11804
-133.2735,-92.308495,-651.125
-132.8875,-92.5945,-651.1285
-132.5595,-92.911995,-651.12
-132.251,-93.493,-651.0635
-131.8335,-93.7645,-651.06445
-131.43051,-94.10551,-651.06195
-130.978,-94.384,-651.07654
-130.48,-94.645004,-651.0785
-130.02899,-94.9375,-651.07654
-129.556,-95.197495,-651.08405
-129.0715,-95.482,-651.0785
-128.648,-95.791,-651.07104
-128.177,-96.02251,-651.0775
-127.6895,-96.2,-651.073
-127.30599,-96.4835,-651.0524
-126.883995,-96.77501,-651.0345
-126.459,-96.967,-651.0235
-126.00499,-97.16249,-651.0135
-125.5625,-97.32201,-651.00397
-125.14701,-97.55751,-650.983
-124.71751,-97.772995,-650.98
-124.21,-97.925514,-650.9896
-123.71848,-98.059494,-650.993
-123.17649,-97.978004,-651.0529
-122.74449,-98.1735,-651.0534
-122.296,-98.3535,-651.0585
-121.8755,-98.5905,-651.0554
-121.471985,-98.843506,-651.06946
-121.05949,-99.105,-651.08685
-120.734985,-99.4225,-651.0784
-120.410484,-99.793,-651.08044
-120.049484,-100.1395,-651.0939
-119.67899,-100.5695,-651.08844
-119.348,-101.07649,-651.09143
-118.949,-101.5415,-651.1004
-118.574,-102.0405,-651.10046
-118.24551,-102.62699,-651.0784
-117.8775,-103.2255,-651.071
-117.5125,-103.907,-651.0604
-117.15752,-104.5625,-651.05945
-116.83351,-105.307495,-651.04095
-116.552505,-106.0945,-651.0255
-116.205505,-106.968994,-651.0195
-115.94551,-107.8445,-651.0085
-115.6755,-108.7785,-650.996
-115.4105,-109.695496,-650.9835
-115.209496,-110.7465,-650.95447
-114.98851,-111.77051,-650.94147
-114.75751,-112.77201,-650.922
-114.501,-113.8515,-650.9075
-114.26549,-114.906006,-650.90247
-114.10449,-116.06801,-650.8734
-113.935,-117.24551,-650.863
-113.78551,-118.40501,-650.8545
-113.66001,-119.6245,-650.8455
-113.51951,-120.97549,-650.83356
-113.4045,-122.3645,-650.8555
-113.33651,-123.77201,-650.87
-113.29851,-125.183495,-650.87555
-113.264,-126.677505,-650.8795
-113.209496,-128.0705,-650.9055
-113.213,-129.56851,-650.9015
-113.246506,-131.082,-650.89954
-113.2675,-132.6635,-650.8935
-113.257996,-134.26749,-650.8915
-113.276505,-135.936,-650.89844
-113.20449,-137.56,-650.93054
-113.173,-139.2125,-650.945
-113.184494,-140.9605,-650.95953
-113.2065,-142.7615,-650.973
-113.216,-144.611,-650.9775
-113.20351,-146.679,-650.927
-113.1865,-148.563,-650.942
-113.10899,-150.45749,-650.96295
-113.1025,-152.3495,-650.97845
-113.129005,-154.169,-651.0065
-113.0885,-155.9935,-651.021
-113.063515,-157.89601,-651.0165
-112.977516,-159.8255,-651.026
-112.808495,-161.627,-651.067
-112.664,-163.4875,-651.08704
-112.493996,-165.3265,-651.1085
-112.311,-167.1595,-651.1305
-112.09401,-168.94699,-651.152
-111.84851,-170.68198,-651.19
-111.5615,-172.34497,-651.214
-111.379005,-174.04048,-651.21155
-111.10301,-175.7405,-651.225
-110.81651,-177.37248,-651.2365
-110.4885,-178.88048,-651.266
-110.18199,-180.43497,-651.28503
-109.854515,-181.75098,-651.3585
-109.52602,-183.18748,-651.374
-109.27201,-184.67148,-651.38
-108.93501,-186.15399,-651.3935
-108.60899,-187.61699,-651.39954
-108.29099,-189.0315,-651.4115
-107.93101,-190.4335,-651.4425
-107.6215,-191.83951,-651.4645
-107.365005,-193.27303,-651.4645
-107.079,-194.70003,-651.46545
-106.80601,-196.16953,-651.4655
-106.54801,-197.5815,-651.47705
-106.263,-199.01602,-651.4875
-105.9785,-200.429,-651.4945
-105.7675,-201.88852,-651.495
-105.5045,-203.34102,-651.50354
-105.2935,-204.75351,-651.51404
-105.03251,-206.19199,-651.52997
-104.79201,-207.658,-651.537
-104.55099,-209.09651,-651.548
-104.3325,-210.5885,-651.55145
-104.11949,-212.11198,-651.55994
-103.84648,-213.59949,-651.5785
-103.58899,-215.10449,-651.5955
-103.3135,-216.66301,-651.602
-103.0755,-218.1965,-651.6175
-102.84701,-219.747,-651.6335
-102.62451,-221.27449,-651.6555
-102.43351,-222.91052,-651.65295
-102.20301,-224.67403,-651.6195
-102.00751,-226.27303,-651.64905
-101.847015,-227.955,-651.659
-101.56451,-229.61551,-651.702
-101.4765,-231.36551,-651.714
-101.37001,-233.14851,-651.73804
-101.26049,-234.944,-651.76447
-101.1785,-236.78598,-651.78046
-101.19049,-238.71152,-651.77094
-101.173485,-240.594,-651.79443
-101.094986,-242.5055,-651.82336
-101.05248,-244.39401,-651.8789
-101.05348,-246.325,-651.9134
-101.09449,-248.31448,-651.93396
-101.12599,-250.29898,-651.98096
-100.90399,-252.18396,-652.1255
-100.99199,-254.25595,-652.1565
-101.13249,-256.3925,-652.1725
-101.28099,-258.5905,-652.169
-101.385994,-260.70596,-652.213
-101.585,-262.736,-652.28845
-101.8035,-264.986,-652.28503
-101.975006,-267.17502,-652.316
-102.29799,-269.60303,-652.318
-102.494995,-272.04102,-652.35547
-102.6635,-274.513,-652.384
-102.90651,-276.9275,-652.433
-103.113,-279.44952,-652.464
-103.316505,-281.8875,-652.5436
-103.58551,-284.431,-652.5875
-103.902504,-287.04153,-652.63904
-104.177505,-289.65952,-652.67554
-104.49251,-292.3275,-652.70105
-104.78601,-295.00897,-652.7375
-105.10451,-297.71353,-652.75854
-105.675514,-300.52554,-652.69604
-107.19301,-307.79153,-654.81604
-107.37551,-311.247,-654.8516
-107.489,-314.67902,-654.90906
-107.5995,-318.00104,-654.97205
-107.63751,-321.31,-655.00946
-107.49951,-324.433,-655.1065
-107.457504,-327.5365,-655.14307
-107.305016,-330.31647,-655.20447
-107.18052,-332.968,-655.2279
-106.98452,-335.46295,-655.2815
-106.724525,-337.93997,-655.29846
-106.46001,-340.266,-655.329
-106.054,-342.5235,-655.3475
-105.62952,-344.6375,-655.376
-105.18301,-346.56,-655.39294
-104.675514,-348.38852,-655.3981
-104.101,-350.09003,-655.40344
-103.535995,-351.627,-655.4165
-102.89551,-353.07953,-655.4145
-102.21399,-354.38,-655.437
-100.2565,-350.98553,-653.37854
-99.5815,-351.2645,-653.39105
-98.924,-351.411,-653.41547
-98.289,-351.605,-653.40607
-97.65751,-351.679,-653.4435
-97.1595,-351.79752,-653.42804
-96.63,-351.9285,-653.41595
-96.123,-352.0675,-653.404
-95.5325,-352.2565,-653.39453
-94.982,-352.476,-653.36804
-94.4555,-352.63046,-653.36957
-93.939995,-352.75296,-653.3821
-93.4785,-352.92596,-653.3681
-93.0385,-353.1215,-653.3366
-92.565506,-353.32098,-653.3165
-92.158005,-353.48196,-653.31506
-91.7265,-353.63098,-653.32904
-91.2565,-353.982,-653.2435
-90.81,-354.13898,-653.2785
-90.478004,-354.3285,-653.2731
-90.09999,-354.5475,-653.25903
-89.71449,-354.703,-653.2805
-89.39701,-354.916,-653.259
-89.0565,-355.157,-653.24054
-88.71351,-355.4285,-653.20905
-88.3095,-355.78546,-653.15295
-87.869,-355.97845,-653.1815
-87.526505,-356.177,-653.1835
-87.20551,-356.36896,-653.187
-86.89901,-356.502,-653.221
-86.54751,-356.68,-653.2315
-86.206505,-356.935,-653.20856
-85.6895,-356.96747,-653.32806
-85.379,-357.13898,-653.338
-85.07399,-357.30304,-653.3531
-84.723,-357.509,-653.35803
-84.391495,-357.6865,-653.37555
-84.094,-357.747,-653.4555
-83.812996,-357.98798,-653.4255
-83.47149,-358.238,-653.404
-83.14549,-358.4495,-653.40045
-82.81499,-358.70197,-653.3709
-82.459,-358.908,-653.3729
-82.12851,-359.09348,-653.379
-81.783005,-359.29297,-653.3765
-81.47901,-359.37396,-653.42395
-81.13251,-359.567,-653.41895
-80.73951,-359.737,-653.428
-80.329,-359.8645,-653.45593
-79.981,-360.0295,-653.45953
-79.64549,-360.271,-653.431
-79.2935,-360.4115,-653.453
-79.0805,-360.6835,-653.369
-78.697,-360.7935,-653.39655
-78.337,-360.97098,-653.382
-77.99349,-361.12698,-653.38605
-77.6205,-361.27097,-653.39246
-77.300995,-361.41046,-653.3985
-76.94899,-361.62195,-653.37994
-76.577995,-361.75848,-653.40393
-76.24849,-361.98444,-653.3834
-75.906494,-362.15244,-653.4035
-75.542496,-362.31497,-653.42444
-75.17549,-362.50296,-653.4285
-74.8515,-362.65695,-653.448
-74.531,-362.84146,-653.4495
-74.261,-363.03,-653.44354
-73.9855,-363.18747,-653.455
-73.726,-363.33847,-653.46893
-73.439,-363.58353,-653.4315
-73.1375,-363.737,-653.4354
-72.877,-363.94202,-653.41144
-72.608,-364.14502,-653.39496
-72.339005,-364.3095,-653.3925
-72.048996,-364.4435,-653.392
-71.76449,-364.68597,-653.2965
-72.24049,-360.80548,-655.17505
-71.929,-360.96298,-655.10803
-71.706,-361.0595,-655.077
-71.5065,-361.24698,-654.9935
-71.264496,-361.3575,-654.9505
-71.058,-361.52298,-654.8645
-70.858,-361.70148,-654.76294
-70.660995,-361.8415,-654.68396
-70.4095,-361.9705,-654.603
-70.138,-362.14398,-654.51355
-69.864,-362.369,-654.4215
-69.513,-362.56198,-654.35645
-69.284996,-362.8245,-654.2394
-69.09,-363.18198,-654.0919
-68.766,-363.432,-654.0435
-68.4875,-363.711,-653.9795
-68.179504,-364.082,-653.87946
-67.84751,-364.43152,-653.7985
-67.5475,-364.78503,-653.7285
-67.1775,-365.05704,-653.7335
-66.05049,-369.4465,-651.77905
-65.65099,-369.77203,-651.78357
-65.23049,-370.065,-651.786
-64.767494,-370.30402,-651.8135
-64.3745,-370.58353,-651.8104
-63.9545,-370.91702,-651.7894
-63.513496,-371.17902,-651.81195
-63.052498,-371.64398,-651.7169
-62.619,-372.135,-651.6229
-62.176003,-372.3825,-651.64996
-61.767006,-372.596,-651.67596
-61.409004,-372.92746,-651.6449
-60.881004,-373.17245,-651.6674
-60.314503,-373.39694,-651.68
-59.925,-373.64996,-651.6515
-59.448997,-373.82495,-651.65247
-59.079,-373.92194,-651.6795
-58.6605,-374.0805,-651.68805
-58.297497,-374.35944,-651.603
-57.935497,-374.46045,-651.6266
-57.594494,-374.66498,-651.59656
-57.211,-374.83847,-651.58606
-56.848,-374.98996,-651.57605
-56.495502,-375.15448,-651.574
-56.071495,-375.3275,-651.57745
-55.64749,-375.409,-651.6295
-55.2265,-375.57605,-651.6435
-54.8365,-375.57904,-651.74945
-54.494,-375.58148,-651.8455
-54.131996,-375.75647,-651.85803
-53.7755,-375.90802,-651.8685
-53.483498,-376.05048,-651.8729
-53.158997,-376.158,-651.903
-52.832497,-376.20197,-651.978
-52.514503,-376.30096,-652.0134
-52.229492,-376.45148,-652.028
-51.925495,-376.61346,-652.04004
-51.626995,-376.79645,-652.0325
-51.249992,-376.80096,-652.14606
-50.939495,-376.90097,-652.1871
-50.632496,-377.06097,-652.1936
-50.3975,-377.146,-652.2336
-50.131996,-377.33002,-652.2261
-49.8295,-377.53897,-652.2075
-49.533997,-377.64053,-652.238
-49.294,-377.81302,-652.223
-49.016994,-377.95596,-652.22546
-48.7725,-378.09344,-652.227
-48.430996,-378.27448,-652.21106
-48.144997,-378.507,-652.142
-47.176495,-382.774,-649.326
-46.8155,-382.942,-649.34705
-46.545998,-383.067,-649.3476
-46.286,-383.12445,-649.3746
-45.992996,-383.26996,-649.34656
-45.6245,-383.43597,-649.31964
-45.283497,-383.501,-649.3336
-44.990997,-383.6315,-649.2981
-44.631996,-383.704,-649.30756
-44.344994,-383.8335,-649.2765
-44.010998,-383.84198,-649.313
-43.6405,-383.98953,-649.3005
-43.215996,-384.08453,-649.3385
-42.852997,-384.125,-649.4065
-42.527996,-384.25452,-649.439
-42.103,-384.329,-649.5205
-41.7515,-384.455,-649.5665
-41.407997,-384.4815,-649.6815
-41.029,-384.5895,-649.75604
-40.638,-384.66302,-649.8755
-40.825996,-380.704,-652.7625
-40.308495,-380.858,-652.8195
-39.726,-381.107,-652.87854
-39.155003,-381.387,-652.917
-38.616997,-381.60297,-652.99896
-38.072502,-381.79446,-653.085
-37.509007,-382.07648,-653.1415
-36.896,-382.30997,-653.23596
-36.375,-382.62952,-653.281
-35.767998,-382.88947,-653.366
-35.2725,-383.31696,-653.338
-34.7785,-383.593,-653.385
-34.299995,-383.89,-653.398
-33.7725,-384.2195,-653.382
-33.219997,-384.48495,-653.40955
-32.7365,-384.76797,-653.40546
-32.2115,-385.0005,-653.4249
-31.620502,-385.32648,-653.38947
-31.1185,-385.53345,-653.41547
-30.567495,-385.75598,-653.4204
-30.073996,-385.9175,-653.443
-29.723993,-386.077,-653.44904
-29.368994,-386.21753,-653.4606
-29.045994,-386.37152,-653.4675
-28.634998,-386.67853,-653.4046
-28.201,-386.84454,-653.42554
-27.798,-387.13947,-653.36
-27.456501,-387.3735,-653.3501
-27.067999,-387.5815,-653.35205
-26.681,-387.91998,-653.3031
-26.243496,-388.11847,-653.3435
-25.801498,-388.40045,-653.3385
-25.419,-388.62445,-653.366
-25.084497,-388.83447,-653.39655
-24.8015,-389.14398,-653.3645
-24.5485,-389.474,-653.321
-24.318998,-389.82397,-653.278
-24.067,-390.1885,-653.229
-23.804499,-390.52002,-653.2025
-23.599998,-390.89053,-653.173
-23.373499,-391.3835,-653.08844
-23.0745,-391.78546,-653.069
-22.842999,-392.25998,-653.009
-22.549,-392.68497,-652.9895
-22.277998,-392.9145,-653.05945
-22.0285,-393.379,-652.975
-21.815998,-393.69647,-652.98596
