297.463,-391.83148,-1052.702
297.445,-392.13947,-1049.2195
297.327,-392.37848,-1045.7246
297.103,-392.5715,-1042.1926
296.84048,-392.7115,-1038.5735
296.555,-392.76202,-1034.9001
296.2015,-392.63348,-1031.218
295.7915,-392.426,-1027.493
295.4085,-392.2815,-1023.66296
295.04,-392.1895,-1019.72644
294.569,-391.91754,-1015.81445
294.07703,-391.63303,-1011.828
293.607,-391.19952,-1007.81445
293.06403,-390.85455,-1003.74445
292.5715,-390.49802,-999.59143
292.05103,-389.99603,-995.19495
291.58948,-389.72852,-990.6704
291.034,-389.4035,-986.09344
290.39597,-388.83148,-981.55743
289.76547,-388.247,-976.987
289.23596,-387.833,-972.266
288.45648,-387.2615,-967.619
287.93597,-386.97452,-962.77655
287.27496,-386.64005,-957.99207
286.516,-386.14352,-953.32605
285.7435,-385.789,-948.64404
285.0145,-385.54752,-943.9385
284.1655,-385.46954,-939.229
283.2605,-385.55603,-934.508
282.273,-385.45203,-929.9535
281.25696,-385.61652,-925.348
280.1855,-385.87653,-920.77655
279.2025,-386.358,-916.12756
278.14047,-386.73502,-911.5635
277.0905,-387.1175,-907.05
275.97803,-387.71747,-902.76404
275.0165,-388.367,-898.4325
274.12103,-389.06998,-894.11346
273.28503,-390.02148,-889.7155
272.463,-391.0195,-885.29407
271.6,-391.811,-880.993
270.95752,-392.7525,-876.5841
270.16348,-393.35004,-872.3495
269.5395,-394.0205,-867.98157
269.07852,-394.59702,-863.23956
268.659,-395.3095,-858.33594
268.27997,-395.95953,-853.36444
268.07147,-396.4505,-848.3245
268.00195,-396.74954,-843.241
267.99646,-397.07053,-838.0516
268.02097,-397.414,-832.76953
268.17902,-397.9235,-827.2565
268.27997,-398.044,-821.8451
268.39496,-398.2155,-816.3175
268.4295,-398.508,-810.69104
268.43152,-398.6935,-805.036
268.3095,-398.84152,-799.335
268.0885,-398.96997,-793.58044
267.843,-399.031,-787.75793
267.585,-399.024,-781.9075
267.27252,-399.04648,-775.996
266.919,-399.10095,-769.98645
266.49152,-399.48395,-763.787
265.99603,-399.79443,-757.6465
265.43402,-400.31494,-751.74854
264.9015,-400.65695,-745.96454
264.414,-401.11798,-740.132
263.6895,-401.80444,-734.2555
263.048,-402.32947,-728.4745
262.3935,-403.05997,-722.5751
261.8535,-403.61197,-716.735
261.28647,-404.00897,-710.996
260.73798,-404.64252,-705.142
260.271,-405.25104,-699.32196
259.90802,-405.79605,-693.48645
259.586,-406.47803,-687.5009
259.19803,-406.92355,-681.6494
258.872,-407.25555,-675.78894
258.544,-407.52948,-669.91296
258.15253,-407.85,-663.985
257.627,-408.17,-658.02893
256.95102,-408.1685,-651.90796
256.38605,-407.917,-646.16
255.81905,-407.778,-640.31195
255.28055,-407.65103,-634.402
254.59152,-407.581,-628.48804
253.89803,-407.446,-622.582
253.19649,-406.98895,-616.912
252.4085,-406.82748,-611.09296
251.49048,-406.61002,-605.358
250.64499,-406.39203,-599.58997
249.6665,-406.148,-593.868
248.82352,-405.863,-588.13855
247.85698,-405.69855,-582.359
247.01498,-405.53253,-576.5485
246.21748,-405.20554,-570.876
245.67899,-404.9855,-565.10443
245.26099,-404.84747,-558.9589
244.9605,-404.6785,-552.8429
244.82101,-404.49347,-546.7334
244.94803,-404.32794,-540.54346
245.21951,-404.30447,-534.6049
245.41699,-404.22098,-528.43994
245.71997,-404.02347,-522.30096
246.05347,-403.66647,-516.25146
246.48648,-403.22397,-510.20444
246.82048,-402.79648,-504.12094
247.1365,-402.34253,-498.04095
247.676,-401.89252,-491.767
248.17554,-401.34253,-485.59756
248.48152,-400.893,-479.442
248.962,-400.47354,-473.1875
249.36153,-399.92502,-467.121
250.00052,-399.24506,-461.066
250.64603,-398.7575,-454.5481
251.17856,-398.20856,-448.19302
251.60953,-397.72253,-441.83295
252.056,-397.12604,-435.90704
252.58699,-396.54205,-429.97305
253.0745,-396.02954,-423.98102
253.48848,-395.536,-418.059
253.8315,-395.0605,-412.19904
254.29599,-394.7645,-406.16403
254.8615,-394.61902,-399.9635
255.327,-394.49103,-393.902
255.7835,-394.51852,-387.80753
256.36502,-394.41202,-381.90298
257.14105,-394.54205,-375.80603
257.6415,-394.67404,-370.05
258.4795,-394.95953,-364.085
259.59998,-395.27002,-358.06302
260.638,-395.53354,-352.2655
261.84097,-396.0135,-346.2185
262.98346,-396.61948,-340.20453
264.0295,-397.055,-334.837
265.28052,-397.6305,-329.2735
266.527,-398.23352,-323.8055
267.77997,-399.1095,-318.08148
268.93402,-400.002,-312.5995
270.05902,-401.0405,-307.105
271.21503,-402.25946,-301.47952
272.422,-403.6275,-295.81445
273.584,-404.952,-290.44397
274.673,-406.31198,-285.29547
275.88702,-407.8465,-280.06146
277.378,-409.433,-274.70596
278.902,-411.22003,-269.27948
280.58853,-413.129,-263.405
282.18152,-415.0455,-257.685
283.73102,-416.684,-252.42651
285.019,-418.52057,-246.899
286.26056,-420.32602,-241.47852
287.53253,-422.2045,-235.65398
288.7,-424.052,-230.1665
289.773,-426.14502,-224.32703
290.78052,-428.04654,-219.24153
291.9155,-430.15952,-213.45248
293.14352,-432.248,-207.603
294.36505,-434.42847,-202.00598
295.90253,-436.67596,-195.689
297.64404,-438.81146,-189.406
299.40704,-441.023,-182.84149
301.09952,-443.392,-176.18199
303.22003,-445.57202,-168.94052
305.38297,-447.83002,-160.69852
306.85898,-449.9355,-154.6395
308.26495,-452.039,-148.583
309.7205,-453.83554,-142.37299
311.129,-455.45596,-136.56851
312.285,-457.30048,-129.477
313.52603,-458.69254,-121.555504
314.9815,-459.567,-112.50901
315.89053,-459.84247,-105.410995
317.10703,-460.2465,-97.05299
302.16653,-437.888,-88.67949
287.14603,-415.65546,-79.8705
271.961,-393.149,-71.97049
256.58752,-370.492,-64.60949
241.18253,-347.78497,-57.0425
225.47351,-324.84448,-50.553505
209.54752,-301.83896,-44.432
193.60701,-278.632,-38.871002
177.69499,-255.2775,-33.502502
161.3445,-231.99101,-28.942501
