-532.0165,-30.179998,-2523.0034
-532.3545,-28.470999,-2523.2317
-532.6544,-26.856497,-2523.439
-533.4695,-25.266499,-2523.62
-534.20593,-23.7635,-2523.918
-535.3114,-22.209,-2524.148
-536.50793,-20.788498,-2524.4275
-537.80396,-19.445997,-2524.7505
-539.29144,-18.373499,-2525.0854
-540.637,-17.4685,-2525.4858
-541.96,-16.8645,-2525.883
-543.25806,-16.586,-2526.2375
-544.70154,-16.232,-2526.545
-546.4105,-16.1615,-2526.7593
-547.80304,-16.3645,-2526.9866
-549.1965,-16.737,-2527.2783
-550.5239,-17.456999,-2527.5989
-551.8014,-18.272,-2527.8704
-553.17847,-19.407501,-2528.1924
-553.8779,-20.595,-2528.6353
-554.6029,-22.002,-2528.9521
-555.47797,-23.403,-2529.1648
-556.026,-24.774502,-2529.463
-556.2655,-26.170502,-2529.703
-556.59454,-27.597,-2529.8726
-556.4655,-29.014002,-2530.1135
-556.1255,-30.459003,-2530.2495
-555.83453,-32.068,-2530.2795
-555.46204,-33.486504,-2530.3347
-555.197,-35.174004,-2530.3096
-554.729,-36.832,-2530.2761
-554.036,-38.5375,-2530.3289
-553.58954,-40.3315,-2530.2993
-553.037,-41.869003,-2530.2915
-552.742,-43.666004,-2530.2727
-552.49854,-45.566998,-2530.1372
-552.2785,-47.512997,-2529.9587
-552.09607,-49.323997,-2529.8923
-551.73157,-51.434998,-2529.804
-551.67206,-53.6875,-2529.6265
-551.78906,-55.898,-2529.493
-551.58203,-58.309002,-2529.4624
-551.7495,-61.024006,-2529.342
-551.9225,-63.782,-2529.3013
-551.81354,-66.9005,-2529.2488
-551.89246,-70.12,-2529.1504
-552.065,-73.414,-2529.104
-551.9635,-76.859505,-2529.0928
-551.8415,-80.3065,-2528.9758
-551.76294,-83.95901,-2528.8562
-551.7145,-87.61551,-2528.738
-551.6935,-91.43251,-2528.5083
-551.39197,-95.41801,-2528.3374
-551.308,-99.43151,-2528.1528
-550.7055,-103.6685,-2528.0623
-550.1275,-107.549515,-2528.0315
-549.4955,-111.47052,-2528.004
-548.83594,-115.309006,-2527.905
-548.0585,-118.227516,-2527.8735
-547.68494,-121.80701,-2527.6975
-546.933,-125.25752,-2527.5854
-546.18646,-128.62903,-2527.4624
-545.16547,-131.69301,-2527.3323
-544.4215,-134.7955,-2527.1233
-543.6615,-137.51102,-2527.014
-542.62756,-140.13501,-2526.9167
-541.682,-142.6835,-2526.7332
-540.8395,-144.982,-2526.5813
-539.9365,-147.1705,-2526.5088
-539.0745,-148.90599,-2526.468
-538.081,-150.624,-2526.45
-537.244,-151.9245,-2526.411
-536.6495,-153.16402,-2526.3022
-535.96747,-154.0995,-2526.2112
-535.51697,-154.69,-2526.0984
-534.3095,-155.6685,-2526.1128
-533.7516,-156.27501,-2526.059
-533.129,-157.17702,-2526.0913
-532.756,-158.488,-2526.0137
-532.197,-159.38602,-2526.016
-531.572,-160.28452,-2525.992
-531.02155,-161.1365,-2525.9004
-530.50354,-162.0845,-2525.8308
-529.779,-162.88802,-2525.795
-529.1945,-163.9205,-2525.6458
-528.78503,-165.008,-2525.4688
-527.937,-166.0315,-2525.4272
-527.2975,-167.234,-2525.2632
-526.739,-168.7345,-2525.0347
-526.2445,-170.447,-2524.8005
-526.04205,-172.3375,-2524.5205
-526.0405,-174.537,-2524.2866
-526.20544,-176.414,-2524.087
-526.4904,-178.42351,-2523.88
-526.76843,-180.117,-2523.6824
-527.66846,-181.572,-2523.3984
-527.90607,-183.14052,-2523.2314
-528.18005,-184.54951,-2523.0132
-528.51,-185.893,-2522.816
-528.584,-187.0545,-2522.6912
-528.8545,-188.39601,-2522.5312
-529.11,-189.50749,-2522.4214
-529.40247,-190.593,-2522.3667
-529.6595,-191.53848,-2522.3423
-530.06195,-192.5875,-2522.293
-530.20496,-193.558,-2522.317
-530.677,-194.58499,-2522.2524
-530.9705,-195.3785,-2522.257
-531.249,-195.913,-2522.3386
-531.55,-196.602,-2522.4177
-531.52405,-196.9945,-2522.5105
-531.3345,-197.0465,-2522.6235
-530.8495,-197.252,-2522.815
-530.1891,-197.71451,-2522.976
-529.7516,-198.60599,-2523.054
-529.50104,-199.117,-2523.176
-529.21954,-199.667,-2523.2861
-528.92804,-200.386,-2523.3435
-528.681,-200.994,-2523.4387
-528.67004,-201.6345,-2523.4731
-528.51904,-202.02501,-2523.5208
-528.3685,-202.5775,-2523.6028
-528.2235,-203.05502,-2523.6477
-528.16003,-203.84102,-2523.6436
-527.996,-204.311,-2523.7095
-527.94855,-204.853,-2523.7607
-527.9335,-205.52849,-2523.8254
-527.84045,-206.19699,-2523.953
-527.6855,-207.144,-2524.0515
-527.426,-207.78699,-2524.1184
-527.31354,-208.36299,-2524.2485
-529.0795,-210.02449,-2528.0952
-529.083,-211.06848,-2528.0852
-529.0665,-211.93498,-2528.1274
-528.87854,-212.7555,-2528.1995
-528.42755,-214.01099,-2528.2136
-527.99207,-215.525,-2528.184
-527.70154,-216.7555,-2528.172
-527.214,-218.1575,-2528.192
-526.828,-219.6685,-2528.1973
-526.37103,-221.2515,-2528.226
-525.97205,-222.75151,-2528.243
-525.75,-224.32297,-2528.2356
-525.3555,-226.0835,-2528.2202
-525.0425,-227.78947,-2528.1802
-524.688,-229.28897,-2528.198
-524.43756,-230.61797,-2528.2126
-524.32855,-232.15848,-2528.153
-524.36206,-233.41196,-2528.0903
-523.67957,-234.7555,-2528.2085
-523.44257,-236.00497,-2528.1748
-521.339,-236.24548,-2524.3706
-521.1525,-236.9855,-2524.364
-520.974,-237.6595,-2524.3506
-520.6765,-238.32552,-2524.3606
-520.6635,-238.74199,-2524.338
-520.7465,-238.903,-2524.342
-520.791,-239.14502,-2524.3628
-520.9035,-239.31052,-2524.356
-520.84705,-239.26851,-2524.3809
-520.92053,-239.25203,-2524.3892
-521.12555,-239.1525,-2524.3723
-521.29,-239.1615,-2524.3281
-521.48,-238.81949,-2524.3125
-521.58997,-238.6385,-2524.3232
-521.92444,-238.46098,-2524.2375
-522.11646,-238.34451,-2524.1772
-522.178,-237.86052,-2524.1824
-522.14,-237.09702,-2524.274
-522.83594,-236.531,-2524.186
-523.0215,-236.02351,-2524.1782
-523.3535,-235.46501,-2524.2085
-523.5825,-234.96599,-2524.2637
-523.8065,-234.07397,-2524.2869
-524.1545,-233.5845,-2524.254
-524.489,-232.98149,-2524.2832
-524.73755,-232.39449,-2524.2966
-525.0096,-231.86198,-2524.267
-525.3915,-231.24597,-2524.2202
-525.89355,-230.6055,-2524.1794
-526.2731,-229.97,-2524.1843
-526.594,-229.48149,-2524.151
-527.05554,-228.6105,-2524.1245
-527.45245,-227.6835,-2524.18
-527.95447,-226.58499,-2524.2004
-528.326,-225.57254,-2524.2231
-528.8495,-224.35901,-2524.246
-529.423,-223.2615,-2524.2576
-530.09454,-222.42302,-2524.188
-530.94696,-221.05002,-2524.1636
-531.63995,-219.9,-2524.1763
-532.0915,-218.80049,-2524.1511
-532.766,-217.58049,-2524.1274
-533.57544,-216.89449,-2524.1074
-534.383,-215.672,-2524.101
-535.147,-214.821,-2524.0054
-535.7965,-214.092,-2523.8933
-536.04443,-213.56499,-2523.792
-536.00195,-213.21548,-2523.6128
-535.808,-212.91447,-2523.259
-535.28906,-212.32097,-2522.825
-534.57056,-211.48349,-2522.3745
-533.15497,-210.4565,-2522.024
-531.91296,-209.0645,-2521.5503
-530.113,-207.57248,-2521.1406
-528.3345,-205.675,-2520.74
-526.56494,-203.44499,-2520.3325
-524.5965,-200.95349,-2519.967
-522.469,-198.38501,-2519.608
-520.26843,-195.8705,-2519.267
-518.256,-193.08348,-2518.9817
-516.29944,-190.32799,-2518.7024
-514.2534,-187.50252,-2518.3987
-512.2564,-184.60501,-2518.0923
-510.21442,-181.5385,-2517.8489
-508.13095,-178.37798,-2517.6538
-506.62296,-174.85849,-2517.4268
-505.23398,-171.03549,-2517.2905
-504.00153,-167.34749,-2517.2405
-502.90552,-163.63797,-2517.3398
-502.252,-160.14348,-2517.4907
-501.70453,-156.95749,-2517.6638
-501.59155,-153.86299,-2517.791
-501.48105,-151.35251,-2517.967
-501.913,-148.9725,-2518.116
-502.1015,-147.036,-2518.282
-502.49902,-145.477,-2518.3728
-503.00952,-144.331,-2518.4856
-503.8305,-143.249,-2518.543
-504.2855,-142.33348,-2518.6338
-504.779,-141.66898,-2518.6294
-505.39804,-140.894,-2518.6172
-505.79752,-140.2605,-2518.6575
-506.07904,-139.439,-2518.7214
-506.50253,-138.873,-2518.6968
-506.71655,-138.3735,-2518.7039
-506.6251,-138.0515,-2518.7512
-506.77753,-137.8205,-2518.726
-506.78906,-137.377,-2518.7524
-506.90805,-136.97849,-2518.7603
-507.0495,-136.601,-2518.7344
-507.15802,-136.2115,-2518.7544
-507.32202,-135.952,-2518.7744
-507.4605,-135.50699,-2518.805
-507.7685,-134.7265,-2518.7537
-508.12598,-134.324,-2518.7102
-508.173,-134.061,-2518.7708
-508.32245,-133.62952,-2518.7688
-508.18,-133.42351,-2518.8184
-508.20905,-133.12952,-2518.8333
-508.31055,-132.60352,-2518.8643
-508.28702,-132.35551,-2518.9158
-508.29996,-132.13449,-2518.9048
-508.50146,-131.88799,-2518.854
-508.56598,-131.74,-2518.8586
-508.67548,-131.435,-2518.7815
-508.94302,-131.1725,-2518.6282
-509.1745,-130.8655,-2518.385
-509.47348,-130.60649,-2517.8462
-509.64142,-130.28,-2516.9773
-509.51447,-129.93748,-2515.8325
-509.33392,-129.49149,-2514.393
-508.99396,-129.21648,-2512.5723
-508.51147,-129.09299,-2510.438
-507.3785,-129.452,-2508.101
-506.42197,-129.458,-2505.3745
-505.29193,-129.45549,-2502.309
-503.77496,-129.51048,-2498.953
-502.24298,-129.31349,-2495.298
-500.28302,-129.3205,-2491.3774
-498.27402,-129.297,-2487.0735
-496.1595,-129.13449,-2482.4614
-493.95346,-128.8605,-2477.5327
-491.402,-128.69652,-2472.3472
-488.956,-128.31252,-2466.8342
-486.471,-128.049,-2461.0396
-483.7815,-127.767006,-2455.0142
-481.055,-127.37351,-2448.776
-478.55206,-126.78551,-2442.508
-476.01807,-126.365005,-2436.3057
-473.768,-126.00549,-2430.0413
-471.67,-125.53249,-2423.7336
-469.841,-124.98999,-2417.4668
-468.00058,-124.2495,-2411.242
-466.68652,-123.40348,-2404.9087
-465.46906,-122.59448,-2398.595
-464.41202,-121.6805,-2392.3052
-463.654,-120.830505,-2386.016
-463.05096,-120.097496,-2379.7017
-462.989,-119.23051,-2373.3462
-463.02652,-118.37602,-2367.019
-463.09204,-117.50651,-2360.6895
-463.40152,-116.68601,-2354.3767
-464.01602,-115.8645,-2348.0337
-464.475,-115.29451,-2341.648
-465.08804,-114.717,-2335.2327
-465.68106,-113.9775,-2328.8887
-467.72208,-113.666,-2324.53
-467.7605,-113.31801,-2316.067
-469.05298,-113.41599,-2309.893
-468.75043,-113.53749,-2299.9927
-468.02246,-113.5385,-2290.1665
-467.19,-113.838,-2280.036
-466.9855,-115.63049,-2272.3606
-466.07648,-116.8775,-2261.3057
-465.03052,-117.7805,-2250.382
-463.95648,-118.782005,-2239.4204
-463.1205,-119.862,-2228.388
-462.0455,-120.8905,-2217.4648
-461.06055,-121.934006,-2206.5378
-459.91797,-123.24951,-2195.688
-459.0235,-124.44552,-2184.81
-458.073,-125.59302,-2173.975
-456.88208,-126.79301,-2163.171
-455.80508,-127.90299,-2152.4243
-454.7685,-128.93599,-2141.7212
-453.82358,-130.01399,-2130.9941
-451.15503,-130.883,-2118.338
-450.518,-131.8055,-2109.681
-448.58853,-132.184,-2098.7642
-448.1455,-132.55502,-2091.6545
-447.917,-133.14502,-2084.4746
-447.69302,-133.569,-2077.3005
-446.8025,-132.5845,-2067.6646
-446.61353,-132.26001,-2061.4414
-446.46396,-132.275,-2055.1443
-446.26147,-132.37448,-2048.8782
-446.007,-132.6435,-2042.6383
-445.6695,-132.71849,-2036.3848
-445.30353,-133.1265,-2030.0579
-444.91254,-133.0615,-2023.7379
-444.4645,-133.32901,-2017.4564
-443.88348,-133.821,-2011.1986
-443.377,-134.38301,-2004.9326
-443.0705,-134.97699,-1998.6816
-442.79745,-135.589,-1992.4436
-442.5,-136.42798,-1986.1846
-442.53946,-137.1175,-1979.8826
-442.64047,-137.98549,-1973.6224
-442.75644,-138.9145,-1967.374
-443.11346,-139.818,-1961.116
-443.6735,-140.7755,-1954.8489
-444.40594,-141.481,-1948.8809
-445.22003,-142.11002,-1942.9489
-445.83902,-142.7165,-1937.0922
-446.66547,-143.13351,-1931.1921
-448.938,-144.005,-1927.07
-449.70697,-144.132,-1920.2058
-450.57748,-144.43051,-1913.3606
-451.42148,-144.29301,-1906.5664
-452.34003,-144.67152,-1899.7432
-453.09247,-145.02551,-1892.9342
-454.05402,-145.48701,-1886.0443
-454.8715,-145.8195,-1879.2269
-455.45953,-146.05452,-1872.419
-455.99146,-146.41101,-1865.5901
-456.48846,-146.6385,-1858.794
-457.044,-146.9725,-1852.0696
-457.4065,-147.425,-1845.0426
-457.99698,-147.8385,-1837.7474
-458.47247,-148.34952,-1830.4027
-458.94955,-148.76251,-1823.0908
-459.39908,-149.31752,-1815.8313
-459.80255,-149.87952,-1808.5784
-460.52197,-150.28201,-1801.2318
-461.00406,-150.84651,-1793.9795
-460.16406,-150.77849,-1784.9685
-460.68805,-151.189,-1778.7565
-462.9415,-152.3515,-1773.8484
-463.3685,-152.82549,-1766.6205
-463.8295,-153.1005,-1759.0856
-465.58502,-153.6035,-1752.9805
-465.68246,-153.57751,-1744.5375
-465.88202,-153.62851,-1736.0641
-465.94806,-153.84402,-1727.6335
-465.993,-154.00552,-1719.2145
-466.123,-154.38501,-1710.7051
-466.02252,-154.8105,-1702.219
-465.892,-154.9305,-1694.1311
-465.642,-155.55699,-1686.2125
-465.274,-155.98398,-1678.3549
-464.816,-156.673,-1670.558
-464.35303,-157.4545,-1662.7334
-463.9275,-158.42502,-1654.8314
-463.33148,-159.601,-1647.0339
-462.72845,-160.701,-1639.2686
-462.20596,-161.95802,-1631.4601
-461.66797,-163.16702,-1623.6665
-459.4855,-163.79752,-1614.531
-458.96503,-165.202,-1607.7686
-458.46906,-166.55801,-1601.302
-456.73602,-167.45601,-1593.4131
-456.402,-168.7525,-1587.8986
-456.03198,-169.99901,-1582.3445
-455.87354,-171.05049,-1576.7673
-455.57953,-172.26599,-1571.2474
-455.09506,-173.1875,-1565.7621
-454.66055,-174.06099,-1560.2245
-454.24054,-175.10649,-1554.614
-453.7,-175.97751,-1549.0386
-453.086,-176.6095,-1543.5085
-452.43246,-177.19301,-1537.943
-451.586,-177.69449,-1532.387
-450.68903,-178.2695,-1526.8406
-449.76602,-178.7235,-1521.2805
-448.63803,-179.363,-1515.719
-447.42596,-180.0485,-1510.1051
-446.32846,-181.1525,-1504.4055
-445.215,-181.91148,-1498.7909
-444.06598,-183.009,-1493.1235
-443.008,-184.3995,-1487.4541
-441.89005,-185.84201,-1481.581
-441.014,-187.36351,-1475.4424
-440.27203,-189.08249,-1469.2883
-439.33902,-190.91449,-1463.1278
-438.8045,-192.48251,-1456.8799
-438.4625,-194.13799,-1450.6516
-438.0835,-195.728,-1444.424
-437.72104,-197.1965,-1438.2445
-437.673,-198.50198,-1431.992
-437.5375,-200.175,-1425.7645
-437.542,-201.612,-1419.4501
-437.569,-203.02548,-1413.154
-437.627,-204.2305,-1406.911
-437.632,-205.57349,-1400.6486
-437.78052,-206.75899,-1394.2644
-437.82104,-207.95149,-1387.9639
-437.72858,-208.76949,-1381.7297
-437.61957,-209.92049,-1375.3694
-437.4995,-210.876,-1369.0494
-437.27948,-211.653,-1362.7405
-437.04745,-212.5015,-1356.6584
-436.80902,-213.3685,-1350.8325
-436.45248,-214.12949,-1345.043
-436.16705,-214.84053,-1339.23
-435.6085,-215.7615,-1333.4921
-435.0725,-216.679,-1327.7395
-434.74652,-217.71652,-1321.9335
-434.46646,-218.73901,-1316.1282
-433.96002,-219.62552,-1310.4326
-433.66998,-220.44751,-1304.6617
-433.34048,-221.28902,-1298.9761
-433.0555,-222.18301,-1293.3191
-432.80893,-223.13449,-1287.5812
-432.62198,-223.96098,-1281.8
-432.62897,-224.78201,-1276.0905
-432.594,-225.5835,-1270.391
-432.53296,-226.379,-1264.6709
-432.54596,-227.21951,-1258.938
-432.66498,-228.0575,-1253.193
-432.73346,-228.899,-1247.462
-432.88046,-229.69202,-1241.6901
-432.8915,-230.372,-1235.9684
-433.069,-231.1095,-1230.174
-433.37598,-231.85501,-1224.3739
-433.7475,-232.41548,-1218.561
-433.96906,-233.03848,-1212.8156
-434.121,-233.58199,-1207.0969
-434.257,-234.233,-1201.3147
-434.44,-234.8175,-1195.5356
-434.53046,-235.49002,-1189.8
-434.61597,-236.20601,-1183.9935
-434.68646,-236.85156,-1178.1251
-434.74945,-237.52103,-1172.327
-434.73297,-238.20203,-1166.5896
-434.569,-238.9675,-1160.7859
-434.4545,-239.65201,-1154.9755
-434.55997,-240.3385,-1149.1101
-434.40796,-241.02951,-1143.366
-434.18903,-241.60953,-1137.5579
-434.04254,-242.30301,-1131.722
-433.88647,-243.0195,-1125.887
-433.68246,-243.6735,-1120.081
-433.44254,-244.31702,-1114.3386
-433.17847,-244.94002,-1108.5695
-432.87402,-245.71103,-1102.776
-432.5585,-246.45853,-1096.9705
-432.383,-247.4025,-1091.0709
-432.1485,-248.3085,-1085.262
-431.86298,-249.27002,-1079.5139
-431.663,-250.222,-1073.712
-431.48553,-251.21896,-1067.8835
-431.37003,-252.23547,-1062.105
-431.292,-253.23502,-1056.345
-431.27106,-254.299,-1050.5725
-431.3265,-255.38101,-1044.877
-431.521,-256.61002,-1039.1184
-431.5725,-257.8845,-1033.3954
-431.95697,-259.086,-1027.6444
-432.33295,-260.4905,-1021.96643
-432.78052,-261.9355,-1016.21436
-433.22095,-263.40048,-1010.53485
-433.74844,-264.9835,-1004.85077
-434.29095,-266.568,-999.1898
-434.9645,-268.365,-993.467
-435.56552,-270.14447,-987.85754
-436.36148,-272.00647,-982.1836
-437.09955,-273.7895,-976.65753
-438.02155,-275.746,-971.08655
-438.9995,-278.00998,-965.3851
-440.05,-280.19748,-959.74304
-441.119,-282.50653,-954.18665
-442.23853,-284.98752,-948.6175
-443.32104,-287.631,-943.0389
-444.504,-290.4455,-937.41095
-445.73047,-293.34247,-931.76044
-446.97305,-296.3285,-926.14795
-448.21954,-299.4515,-920.58044
-449.58405,-302.8085,-914.84344
-450.95654,-306.138,-909.2345
-452.44702,-309.5845,-903.66907
-454.0395,-313.343,-897.95105
-455.76703,-317.14996,-892.2285
-457.61456,-320.99347,-886.4751
-459.32852,-324.9375,-880.86053
-461.33798,-329.02148,-875.09406
-463.43,-333.2135,-869.38544
-465.51694,-337.5125,-863.6841
-467.71304,-341.87103,-857.9155
-470.09702,-345.9195,-852.2915
-472.636,-350.39447,-846.5114
-475.11554,-354.887,-840.82043
-477.77197,-359.3145,-835.09247
-480.632,-363.801,-829.276
-483.3775,-368.40497,-823.5589
-486.20248,-373.07797,-817.8229
-489.00098,-377.67447,-812.1564
-491.80255,-382.37646,-806.3084
-494.3265,-386.77097,-800.689
-496.892,-391.017,-794.995
-499.19247,-395.1145,-789.296
-501.34497,-398.917,-783.37396
-503.27148,-402.5095,-777.5319
-504.9795,-406.06598,-771.635
-506.66098,-409.23553,-765.704
-508.14746,-412.337,-759.71954
-509.2735,-415.03302,-753.874
-510.2775,-417.43555,-747.97003
-511.08047,-419.60004,-742.098
-511.60947,-421.7785,-736.1686
-511.85748,-423.54254,-730.31
-512.12054,-425.03458,-724.36145
-512.1505,-426.44806,-718.43994
-511.79803,-427.62457,-712.61786
-511.48154,-428.30957,-706.72595
-510.97348,-428.70508,-700.8334
-510.32397,-428.93707,-694.9254
-509.57047,-428.88803,-689.0994
-508.7775,-428.81006,-683.2799
-507.83853,-428.75204,-677.4165
-506.86346,-428.53256,-671.53503
-505.93253,-428.27954,-665.888
-505.09097,-427.96152,-660.2751
-504.17096,-427.61954,-654.735
-503.27094,-427.3605,-649.097
-502.34692,-426.93903,-643.6395
-501.51547,-426.716,-638.12103
-500.706,-426.6075,-632.5435
-499.90903,-426.455,-627.03485
-499.08853,-426.22794,-621.60486
-498.2475,-426.02847,-616.2539
-497.44946,-425.92596,-610.75793
-496.64545,-425.78143,-605.32745
-495.95947,-425.52045,-599.974
-495.13998,-425.39496,-594.682
-494.32153,-425.31445,-589.393
-493.53305,-425.227,-584.001
-492.7981,-424.97552,-578.7465
-491.9676,-424.88852,-573.44104
-491.31357,-424.692,-568.10254
-490.70453,-424.4485,-562.822
-490.14648,-424.13446,-557.6265
-489.4455,-423.85645,-552.4635
-488.95297,-423.55048,-547.151
-488.2645,-423.21747,-542.123
-487.68497,-422.83847,-536.99945
-487.25494,-422.37997,-531.70544
-486.86896,-421.8505,-526.4904
-486.413,-421.35098,-521.35095
-486.11603,-420.796,-516.17395
-486.00708,-420.1015,-510.9875
-485.83456,-419.313,-505.99503
-485.614,-418.575,-500.9485
-485.566,-417.78848,-495.74
-485.618,-416.8505,-490.65
-485.79248,-415.83148,-485.43457
-485.982,-414.7495,-480.32455
-486.2055,-413.683,-475.20547
-486.59952,-412.38794,-470.13702
-486.97354,-411.1425,-465.06802
-487.39648,-409.8645,-460.10806
-487.89648,-408.531,-455.08554
-488.517,-407.27155,-449.90903
-489.14105,-406.02002,-444.775
-489.99506,-404.84253,-439.48453
-490.77206,-403.73453,-434.34653
-491.53305,-402.81204,-429.31146
-492.32,-402.07053,-424.31146
-493.3095,-401.5595,-419.0205
-494.24152,-401.1675,-413.96298
-495.24152,-401.06354,-408.858
-496.473,-401.27496,-403.51
-497.93198,-401.576,-398.24
-499.465,-402.087,-393.107
-501.20697,-402.91495,-387.76498
-503.38052,-404.06097,-382.19
-505.8645,-405.30896,-376.563
-508.4825,-406.824,-370.8735
-511.27106,-408.5605,-365.16202
-514.307,-410.45303,-359.267
-517.4765,-412.57098,-353.242
-520.6825,-415.0445,-347.078
-524.06354,-417.63495,-340.88498
-527.3839,-420.26602,-335.1215
-530.9989,-423.1125,-328.67697
-534.515,-426.19855,-322.4995
-538.42,-429.3545,-315.52448
-542.544,-432.59448,-308.34747
-546.40454,-435.85196,-302.1485
-550.7075,-439.28802,-294.914
-554.71906,-442.88004,-288.37555
-558.658,-446.42,-282.14752
-562.8426,-450.68253,-273.4245
-566.903,-454.46954,-266.5625
-571.57556,-457.98602,-257.927
-575.6531,-461.49152,-250.23447
-579.458,-464.82355,-243.37248
-583.839,-468.13452,-233.08401
-588.01746,-471.119,-224.65901
-592.30145,-474.15952,-212.85298
-596.16144,-477.18448,-202.3585
-599.9415,-479.77545,-191.65399
-603.724,-481.71094,-182.067
-607.28845,-483.91046,-169.4765
-610.332,-485.68448,-159.2695
-613.619,-486.82153,-146.14452
-616.0665,-487.47852,-138.91953
-618.2365,-487.76703,-130.83951
-620.52,-487.777,-119.04801
-622.55853,-487.12704,-108.16799
-624.0615,-485.70255,-97.1065
-625.523,-484.28058,-85.9925
-626.1129,-481.63052,-77.4655
-627.59143,-478.94647,-67.36552
-627.9274,-475.7525,-59.358
-628.1795,-473.2435,-51.073997
-628.12946,-470.32153,-41.7775
-627.944,-467.63446,-36.691498
-627.42395,-464.8025,-29.270004
-626.8729,-462.5555,-26.3745
-626.08295,-459.95953,-22.389
-624.6915,-459.17148,-19.182499
-622.77344,-458.399,-15.020001
-591.12695,-433.79745,-13.680002
-559.63544,-409.327,-10.888499
-527.93,-385.2605,-10.907499
-496.56805,-361.461,-6.0794992
-465.19452,-337.8155,-2.534
-433.78253,-314.25702,-2.177
-402.1345,-291.16202,-1.9345001
-371.124,-268.5315,-1.4835002
-339.9885,-245.7225,-1.2445002
-309.30698,-223.33049,-1.089
