-311.88904,602.808,-476.01703
-312.24503,602.7685,-471.43002
-312.44452,602.6985,-466.89755
-312.93652,602.63947,-462.079
-313.46402,602.37244,-457.50552
-313.8725,602.134,-452.87753
-314.3115,602.0629,-448.02057
-314.64746,601.95544,-443.32803
-315.04547,601.7949,-438.68695
-315.4405,601.79395,-433.86954
-315.86,601.8059,-429.11197
-316.23544,601.82245,-424.53296
-316.51196,602.01196,-419.883
-316.72247,602.31757,-415.20004
-317.1595,602.56256,-410.51505
-317.3465,602.88,-405.927
-317.5095,603.10156,-401.418
-317.75848,603.4055,-396.663
-318.03555,603.684,-391.888
-318.51654,603.729,-387.25653
-318.93454,603.714,-382.76703
-319.37653,603.6815,-378.16998
-320.02603,603.588,-373.407
-320.72504,603.244,-369.00452
-321.488,603.0795,-364.22552
-322.40048,602.7855,-359.555
-323.603,602.54144,-354.43546
-324.84348,602.2945,-349.37994
-326.0475,602.134,-344.43646
-327.2685,601.9505,-339.66498
-328.492,601.8945,-334.79446
-329.9335,601.90845,-329.73547
-331.2645,602.05945,-324.669
-332.688,602.2089,-319.6625
-334.135,602.33997,-314.87555
-335.549,602.596,-310.06003
-337.17902,602.87756,-305.10355
-338.6715,603.3085,-300.093
-340.0165,603.755,-295.378
-341.32404,604.56,-289.89697
-342.58652,605.379,-284.61298
-344.01,606.4715,-278.22403
-345.14597,607.38495,-272.70953
-346.07,608.251,-267.619
-346.84796,609.25256,-262.096
-347.554,610.245,-256.59552
-348.06897,611.008,-251.6655
-348.62946,611.67755,-246.628
-349.28848,612.3875,-240.93501
-349.89597,612.991,-235.23502
-350.45798,613.4414,-229.64151
-350.81097,613.91296,-223.99802
-351.2975,614.17993,-218.24251
-351.826,614.32544,-212.49751
-352.25748,614.5169,-206.70451
-352.84247,614.5474,-200.6855
-353.2945,614.6685,-194.41348
-354.0315,614.47205,-188.32901
-354.815,614.5121,-181.40848
-355.647,614.3146,-174.79549
-356.5735,614.0706,-168.47897
-357.457,613.54456,-163.29848
-358.53653,613.33154,-156.50296
-359.864,613.3295,-148.84897
-361.35703,613.17804,-141.55548
-362.79352,613.19446,-133.09048
-364.24152,613.311,-124.70198
-365.7685,613.53253,-114.77449
-367.24152,613.7429,-105.770996
-368.691,614.0224,-96.989494
-369.97598,614.4289,-88.05349
-371.315,614.7489,-79.8955
-372.63248,615.00745,-71.97551
-373.79047,615.3914,-64.478004
-375.0015,615.75146,-57.01951
-376.343,615.987,-49.7925
-377.503,616.1235,-43.253
-378.39798,616.26843,-36.451996
-379.151,614.79895,-36.1005
-379.513,612.75244,-36.661
-380.263,610.3485,-36.920498
-381.17398,607.893,-37.192497
-382.50198,604.8965,-39.0595
-384.236,601.607,-41.284
-365.25098,570.88446,-38.148003
-346.253,540.015,-36.447502
-327.19247,509.0975,-34.850998
-308.01398,478.17148,-34.963497
-288.8255,447.2105,-34.801
-269.655,416.21948,-34.6585
-250.61751,385.1625,-34.878
-231.5555,354.14297,-34.6325
-212.48698,323.1565,-34.631004
-193.45348,292.17645,-34.318504
