687.17694,-165.11449,-1134.364
687.06946,-164.678,-1127.4154
686.76404,-164.219,-1120.7904
686.464,-163.88449,-1114.1039
686.04803,-163.493,-1107.452
685.50104,-163.05447,-1100.887
684.939,-162.63899,-1094.3145
684.2486,-162.26949,-1087.8083
683.57654,-161.91849,-1081.2544
682.84705,-161.595,-1074.719
682.179,-161.317,-1068.1454
681.51447,-161.04251,-1061.2305
680.917,-160.8535,-1054.3064
680.303,-160.64299,-1047.3999
679.708,-160.47852,-1040.4934
679.25244,-160.244,-1033.5278
678.7489,-159.972,-1026.6179
678.403,-159.73001,-1019.68005
678.0915,-159.33151,-1012.7581
677.6335,-158.833,-1005.8756
677.0155,-158.37949,-999.01105
676.28455,-157.811,-992.2035
675.59503,-157.30399,-985.33954
674.8129,-156.829,-978.5295
674.14795,-156.43001,-971.6325
673.47394,-156.08699,-964.7414
672.74347,-155.743,-957.9064
672.0885,-155.386,-951.0244
671.4404,-155.013,-944.1714
670.82043,-154.547,-937.36346
670.34045,-154.087,-930.5075
669.85693,-153.582,-924.0726
669.4279,-152.94,-917.651
669.13293,-152.23601,-911.1725
668.79395,-151.42949,-904.7494
668.41394,-150.58401,-898.3605
668.067,-149.646,-891.954
667.61395,-148.49301,-885.609
667.0455,-147.3245,-879.3495
666.529,-146.26651,-873.06604
666.10803,-145.1745,-866.74854
665.77997,-144.217,-860.3431
665.38495,-143.14249,-854.01355
664.996,-141.978,-847.65753
664.487,-140.83047,-841.3875
664.0165,-139.702,-835.07196
663.581,-138.57301,-828.7085
663.1365,-137.3995,-822.34796
662.636,-136.32051,-816.0014
662.1905,-135.1915,-809.60345
661.638,-134.0255,-803.3065
661.12854,-132.79349,-796.942
660.50903,-131.5585,-790.61096
659.7865,-130.25998,-784.30896
659.052,-128.92299,-777.961
658.23096,-127.574974,-771.64703
657.329,-126.15248,-765.347
656.3325,-124.8855,-759.026
655.271,-123.676,-752.6576
654.1165,-122.39402,-746.2625
652.79504,-121.2515,-739.8926
651.266,-120.16701,-733.65405
649.71655,-119.235,-727.4005
648.126,-118.428,-721.1775
646.687,-117.784996,-714.8079
645.25104,-117.2075,-708.4769
643.7235,-116.65199,-702.2349
642.21204,-116.20199,-695.9834
640.7255,-115.71901,-689.7644
639.255,-115.370995,-683.5379
637.7355,-114.9515,-677.3129
636.0965,-114.779015,-671.1049
634.517,-114.5015,-664.841
632.8165,-114.3375,-658.644
631.03796,-114.13451,-652.4905
629.22,-113.927,-646.3105
627.39746,-113.80751,-640.1105
625.5645,-113.68201,-633.9345
623.75146,-113.56899,-627.757
621.9085,-113.421486,-621.6256
620.0611,-113.24548,-615.53906
618.3251,-113.026505,-609.3895
616.64905,-112.76799,-603.19006
614.9625,-112.446495,-597.0506
613.1471,-112.029495,-591.0375
611.33453,-111.545,-585.0125
609.6865,-111.065994,-578.8375
607.96954,-110.47699,-572.835
606.26447,-109.822,-566.85004
604.567,-109.13649,-560.856
602.90295,-108.461,-554.8355
601.24255,-107.60399,-548.84296
599.51447,-106.92749,-542.919
597.87244,-106.1605,-536.9715
596.29047,-105.5045,-530.98157
594.84454,-104.6355,-524.9735
593.353,-104.0105,-519.09357
591.9225,-103.28899,-513.2965
590.57104,-102.433495,-507.61395
589.08606,-101.756,-502.27197
588.42804,-101.3145,-496.02148
587.9291,-100.572,-489.98346
587.4535,-99.7385,-484.24097
587.6525,-98.80599,-477.91196
587.89557,-97.786995,-471.93805
588.4395,-96.808495,-465.92303
589.1495,-95.7355,-460.04248
591.042,-94.3805,-453.26398
592.955,-92.8355,-446.79654
594.931,-91.3615,-440.67856
597.172,-89.9105,-434.667
599.71545,-88.61,-428.6695
602.59247,-87.1415,-422.64655
605.762,-86.03651,-416.5165
609.2185,-84.80501,-410.36798
612.73895,-83.9195,-404.41998
616.587,-82.757996,-398.35095
620.524,-81.988,-392.42697
624.888,-81.567,-385.92548
629.55646,-81.04551,-379.38644
633.787,-80.226,-373.823
638.1695,-79.8075,-368.0965
642.7335,-79.48701,-362.2735
646.9805,-79.20699,-356.93646
651.391,-79.190994,-351.40802
655.76654,-79.395004,-345.862
660.20654,-79.85899,-340.00348
663.7616,-80.710495,-335.0295
667.47107,-81.6825,-329.93655
671.2395,-82.442,-324.79553
674.89197,-83.0825,-319.76505
678.5145,-83.340996,-314.69
681.9249,-83.759995,-309.83203
685.25543,-83.984505,-304.92804
688.44196,-84.5485,-300.00403
624.70197,-75.8495,-305.49902
560.808,-67.763504,-311.22052
563.58344,-68.4935,-306.34854
566.439,-69.11,-301.539
569.30194,-69.54149,-296.5615
572.1019,-69.986496,-291.3865
574.72894,-70.7355,-286.20248
577.32196,-71.63999,-280.509
579.7095,-72.8415,-274.4925
581.9275,-73.812,-268.498
583.72546,-73.934006,-263.699
585.08655,-74.337006,-259.14548
586.525,-74.30851,-253.47348
587.8766,-74.470505,-247.2085
588.9471,-74.630005,-240.9165
589.6115,-74.8715,-235.20952
590.11505,-75.8825,-228.2355
590.185,-76.9435,-222.50049
590.09204,-78.40199,-215.80498
590.0725,-79.5125,-207.8095
656.682,-89.4595,-180.6355
722.775,-99.08099,-164.525
721.8685,-98.97649,-159.74199
720.62555,-99.43049,-153.0515
717.8456,-100.364494,-134.80301
714.89496,-101.50099,-117.571495
711.60254,-101.919,-99.218
708.4665,-101.714,-82.974495
671.842,-96.3675,-73.6685
635.2685,-91.0525,-64.47149
598.93604,-86.406,-54.4055
562.7575,-81.279495,-44.699993
526.333,-76.5495,-36.287006
489.85,-71.763,-28.554005
453.5355,-67.118,-20.892
417.52597,-62.570503,-12.7265
381.47348,-57.5185,-6.1689997
345.80502,-52.423004,1.5465
