5.450501,-415.81,-1001.866
5.1970005,-412.97894,-1001.9445
4.9735007,-410.14948,-1002.0921
4.742501,-407.411,-1002.1761
4.582501,-404.75003,-1002.2576
4.4260006,-401.924,-1002.3522
4.2495003,-399.181,-1002.4056
4.1200004,-396.47906,-1002.49255
4.0095005,-393.88657,-1002.52356
3.9280002,-391.25507,-1002.5755
3.8335004,-388.38452,-1002.6644
3.7660003,-385.62604,-1002.7079
3.6960003,-382.8645,-1002.78986
3.6190002,-380.04398,-1002.81604
3.5685,-377.4075,-1002.838
3.5335002,-374.54297,-1002.9025
3.4850001,-371.78,-1002.88446
3.442,-369.0135,-1002.8905
3.4745,-366.17398,-1002.8955
3.4815,-363.33597,-1002.9171
3.5390003,-360.671,-1002.9115
3.6365,-357.84048,-1002.9215
3.7644997,-355.19296,-1002.87805
3.927,-352.40796,-1002.8805
4.099,-349.646,-1002.849
4.2455,-346.96048,-1002.84393
4.486,-344.17096,-1002.8125
4.652,-341.47052,-1002.8125
4.854,-338.703,-1002.79803
5.0575004,-335.97952,-1002.7655
5.2415004,-333.25897,-1002.7461
5.4095,-330.552,-1002.73553
5.6050005,-327.83502,-1002.7225
5.9040003,-325.1545,-1002.7379
6.1605005,-322.503,-1002.7418
6.451,-319.8205,-1002.73596
6.7730002,-317.071,-1002.7435
7.102,-314.41205,-1002.7365
7.4185,-311.867,-1002.7165
7.7479997,-309.24252,-1002.68604
8.0385,-306.635,-1002.6375
8.287499,-303.9975,-1002.62756
8.629999,-301.2785,-1002.60547
8.847499,-298.63052,-1002.59406
9.129,-296.05353,-1002.57996
9.408499,-293.409,-1002.55096
9.619999,-290.91608,-1002.55145
9.857,-288.19104,-1002.529
10.094999,-285.651,-1002.5135
10.3845005,-282.94702,-1002.5129
10.7,-280.43152,-1002.48083
11.003,-277.80096,-1002.4504
11.296,-275.30447,-1002.39294
11.487,-272.69946,-1002.36145
11.7695,-269.93497,-1002.3104
12.037001,-267.33698,-1002.26746
12.227001,-264.97897,-1002.21045
12.4315,-262.42352,-1002.1829
12.6265,-259.91803,-1002.14636
12.811999,-257.3045,-1002.1284
13.0015,-254.66006,-1002.0864
13.172999,-252.12102,-1002.00745
13.242,-249.82199,-1001.9295
13.459002,-247.46451,-1001.8126
13.6,-245.28352,-1001.6546
13.8345,-243.0715,-1001.48553
14.039,-240.82199,-1001.258
14.309999,-238.73149,-1001.03796
14.538,-236.61201,-1000.792
14.748999,-234.56152,-1000.53046
14.917997,-232.47151,-1000.264
15.124997,-230.40202,-999.9845
15.303499,-228.22652,-999.6875
15.532498,-226.19803,-999.371
15.693998,-224.2395,-999.05304
15.8165,-222.2045,-998.72003
15.9965,-219.92749,-998.416
16.178999,-217.83801,-998.054
16.300999,-215.63504,-997.71045
16.383,-213.707,-997.312
16.487,-211.65999,-996.978
16.585499,-209.54448,-996.647
16.698498,-207.19397,-996.3209
16.7905,-204.87045,-996.02576
16.8785,-202.29599,-995.76544
16.8795,-199.79597,-995.53094
16.956501,-197.30847,-995.3146
16.928501,-194.85599,-995.07666
16.966501,-192.20396,-994.8631
16.945002,-189.734,-994.6846
17.010502,-187.08249,-994.46857
16.994,-184.5095,-994.2806
17.0415,-181.9385,-994.11444
17.024002,-179.325,-993.9624
17.0965,-176.73401,-993.7795
17.1825,-174.17801,-993.6295
17.4435,-171.609,-993.46747
17.782501,-169.1455,-993.3185
18.282501,-166.8575,-993.167
18.9155,-164.475,-993.0701
19.577,-162.2825,-992.91296
20.266998,-160.08249,-992.76105
20.849499,-157.82248,-992.6166
21.467997,-155.62248,-992.47156
22.023998,-153.46599,-992.3381
22.649998,-151.25848,-992.1881
23.185497,-149.01549,-992.0731
23.759998,-146.76501,-991.9746
24.297998,-144.514,-991.8511
24.837498,-142.166,-991.7245
25.3025,-140.00702,-991.62854
25.851002,-137.69551,-991.51794
26.298,-135.50252,-991.397
26.791,-133.17201,-991.28204
27.168503,-130.791,-991.18896
27.538004,-128.44699,-991.075
27.7695,-126.173,-990.96747
27.898499,-123.710495,-990.86395
27.851498,-121.073,-990.7501
27.722,-118.33949,-990.63007
27.500504,-115.487,-990.52246
27.282001,-112.647995,-990.4256
27.1255,-109.94899,-990.3251
26.935001,-107.09251,-990.22815
26.809998,-104.304504,-990.14856
26.650501,-101.42899,-990.0226
26.467001,-98.59,-989.912
26.359997,-95.61299,-989.77893
26.156998,-92.818985,-989.69403
26.036001,-89.87898,-989.58093
25.960999,-86.93749,-989.4625
25.7615,-83.954994,-989.367
25.6645,-80.86201,-989.265
25.567999,-77.8965,-989.1665
25.504002,-75.032,-989.0685
25.458,-71.9955,-988.9694
25.355,-69.0335,-988.8576
25.220001,-65.93351,-988.756
25.165003,-62.807007,-988.66565
25.077503,-59.7195,-988.5602
25.010002,-56.741505,-988.4831
24.9105,-53.659504,-988.3744
24.836,-50.594505,-988.283
24.759998,-47.474007,-988.2015
24.6915,-44.184006,-988.05634
24.587,-41.0395,-987.9899
24.548,-38.002495,-987.8859
24.3865,-34.894997,-987.7999
24.3745,-31.744999,-987.69745
24.244,-28.656,-987.58936
24.147,-25.425503,-987.4954
24.0995,-22.333002,-987.4134
24.0195,-19.313501,-987.31384
23.885002,-16.186,-987.2
23.7835,-13.028,-987.103
23.675001,-9.8875,-987.0096
23.525501,-6.581,-986.94104
23.395002,-3.5015,-986.84296
23.2905,-0.42349976,-986.76447
23.127003,2.7140012,-986.6676
22.992,5.8975,-986.569
22.842503,9.017,-986.4774
22.683,12.3045,-986.39795
22.517502,15.417499,-986.27747
22.348503,18.4195,-986.22345
22.208502,21.548,-986.1209
22.0425,24.691998,-986.03796
21.9725,27.852001,-985.97205
21.859001,31.094997,-985.8712
21.765501,34.2525,-985.7842
21.646503,37.274,-985.7176
21.5805,40.439,-985.6051
21.482998,43.546997,-985.51794
21.466,46.633495,-985.4435
21.390999,49.842,-985.3605
21.2965,52.874,-985.2755
21.2815,55.849495,-985.1849
21.304998,58.927998,-985.09485
21.2795,61.996998,-984.98376
21.3,64.981995,-984.93
21.3185,68.06699,-984.83704
21.3455,71.05699,-984.7601
21.417002,73.975,-984.6686
21.5095,76.95599,-984.5985
21.572002,79.8905,-984.51544
21.644001,82.881996,-984.4259
21.765001,85.96251,-984.3449
21.813501,88.918,-984.24054
21.8745,91.725006,-984.1795
21.9855,94.667,-984.0985
22.059002,97.659996,-983.9954
22.162502,100.541,-983.9175
22.264002,103.5605,-983.8495
22.3395,106.53099,-983.74347
22.3875,109.347,-983.67346
22.5145,112.298,-983.5784
22.55,115.173996,-983.4984
22.587502,118.085,-983.39954
22.5795,121.01499,-983.3495
22.635502,123.94149,-983.254
22.617,126.872986,-983.141
22.652002,129.78899,-983.0665
22.592001,132.7095,-982.96893
22.581003,135.66449,-982.86145
22.548002,138.71548,-982.7529
22.5345,141.57649,-982.6659
22.475002,144.39348,-982.56555
22.437,147.22899,-982.499
22.3685,150.134,-982.38153
22.302502,153.0235,-982.2916
22.221,155.957,-982.19403
22.093,158.8295,-982.10205
22.0075,161.6085,-981.9935
21.907,164.3785,-981.94806
21.870502,167.209,-981.8146
21.706501,169.94751,-981.77
21.528002,172.83798,-981.638
21.281498,175.5505,-981.54443
20.919,177.94751,-981.4795
20.351,180.3375,-981.3695
19.718498,182.285,-981.384
18.953497,184.2745,-981.287
17.954998,186.0065,-981.2516
16.867996,187.591,-981.21954
15.607496,188.91,-981.2086
14.160998,190.13052,-981.23553
12.611501,191.14601,-981.236
10.944002,191.95851,-981.263
9.361502,192.37701,-981.296
7.751002,192.51102,-981.3519
6.215,192.23952,-981.44055
4.715001,191.8715,-981.4784
3.2439995,191.17001,-981.5765
1.8130001,190.20901,-981.60583
0.4290003,188.8155,-981.72833
-0.85599977,187.3005,-981.7819
-2.0609996,185.39351,-981.8934
-3.1794999,183.32901,-982.02344
-4.0965,181.177,-982.075
-4.8425,178.86751,-982.22595
-5.406,176.471,-982.259
-5.8790007,173.717,-982.424
-5.9960003,170.96451,-982.5055
-6.0959997,167.9275,-982.651
-5.965,164.895,-982.69806
-5.6475,161.53452,-982.7716
-5.2325,158.25052,-982.86804
-4.697,154.88252,-982.9391
-4.2079997,151.57202,-983.0256
-3.714,148.20001,-983.1046
-3.2295003,144.837,-983.1696
-2.7535,141.30351,-983.2897
-2.3305001,137.88551,-983.3595
-1.9205,134.55151,-983.452
-1.5840002,131.2415,-983.5165
-1.2945,127.9355,-983.6007
-0.92199993,124.571,-983.69104
-0.54399997,121.15698,-983.7715
-0.23099999,117.72499,-983.8815
0.09899996,114.30748,-983.958
0.36549997,111.03699,-984.0579
0.6215,107.8585,-984.109
0.7835,104.57851,-984.2295
0.995,101.440506,-984.27814
1.194,98.0795,-984.4196
1.3415,95.0515,-984.4956
1.5555,91.841995,-984.5955
1.7380002,88.647995,-984.6375
1.8780003,85.455,-984.75305
2.0585,82.259995,-984.806
2.2020001,78.989494,-984.9045
2.3215003,75.864,-984.9971
2.4735003,72.746506,-985.06104
2.6110003,69.495,-985.147
2.7135003,66.33399,-985.2461
2.8465002,63.028484,-985.3085
2.857,59.60549,-985.4046
2.8915,56.390495,-985.46747
2.8775,53.234997,-985.54803
2.8515,49.9745,-985.619
2.816,46.677498,-985.717
2.7739997,43.346504,-985.81946
2.7575,39.9595,-985.909
2.7254999,36.592,-986.007
2.639,33.371,-986.084
2.6455,30.026499,-986.1735
2.5935,26.6905,-986.2501
2.5740001,23.328001,-986.35803
2.5400002,19.876003,-986.42255
2.5145001,16.565502,-986.51953
2.4985,13.347005,-986.58105
2.5025,10.067003,-986.645
2.4725,6.6389985,-986.7424
2.438,3.2979991,-986.8245
2.461,-0.21800108,-986.92786
2.4355,-3.5865014,-987.02637
2.4899998,-6.7490005,-987.11755
2.4754996,-10.141001,-987.2331
2.5109997,-13.4825,-987.3065
2.54,-16.912998,-987.417
2.591,-20.401001,-987.51544
2.669,-23.7595,-987.60144
2.7524998,-27.004002,-987.6715
2.8009999,-30.355001,-987.7765
2.9115,-33.7265,-987.868
2.9805,-37.0765,-987.9744
3.0884998,-40.5615,-988.083
3.181,-43.889503,-988.195
3.3489997,-47.104,-988.2826
3.4220002,-50.510002,-988.39856
3.4625,-53.879997,-988.5011
3.5335,-57.256,-988.6051
3.6330001,-60.706005,-988.708
3.7154999,-64.101006,-988.817
3.7965,-67.3365,-988.8976
3.9030004,-70.6925,-989.03503
3.9684997,-74.098,-989.1266
4.0309997,-77.4525,-989.241
4.1239996,-80.9305,-989.3665
4.2409997,-84.2185,-989.4489
4.3394995,-87.465996,-989.57245
4.4509997,-90.78999,-989.68243
4.5365,-94.1505,-989.7874
4.634,-97.518,-989.8874
4.698,-100.963,-990.00696
4.78,-104.3375,-990.10046
4.8525,-107.554,-990.20105
4.9605,-110.941,-990.3141
5.0255003,-114.303505,-990.4255
5.1575003,-117.611984,-990.52686
5.336,-121.1255,-990.6229
5.4985,-124.5015,-990.72394
5.6165,-127.74351,-990.8241
5.732,-131.0765,-990.94354
5.8610005,-134.4535,-991.04065
6.0110006,-137.8075,-991.12695
6.1915007,-141.22398,-991.23096
6.3625,-144.5345,-991.3285
6.5275,-147.8035,-991.4165
6.6585007,-151.1955,-991.537
6.791501,-154.5135,-991.6085
6.905501,-157.87698,-991.7025
7.020501,-161.3815,-991.79803
7.1655006,-164.6775,-991.882
7.250501,-167.832,-991.999
7.185501,-171.0195,-992.12195
6.9625,-173.9525,-992.23
6.5825005,-176.861,-992.32654
5.9925003,-179.686,-992.43506
5.3005,-182.2845,-992.5365
4.435,-184.427,-992.674
3.3844998,-186.61252,-992.7819
2.2149997,-188.63298,-992.888
0.9294998,-190.51848,-992.98
-0.6085003,-192.16948,-993.0895
-2.2335,-193.62799,-993.1929
-3.9710007,-194.85397,-993.3125
-5.5995,-195.74197,-993.4046
-7.217,-196.41599,-993.5046
-8.8055,-196.70149,-993.5837
-10.3465,-196.67097,-993.6615
-11.85,-196.38899,-993.71796
-13.285001,-195.57549,-993.7744
-14.744501,-194.73198,-993.8135
-16.109001,-193.62,-993.797
-17.3185,-192.2225,-993.7826
-18.3505,-190.72202,-993.758
-19.219501,-188.949,-993.71405
-19.893501,-187.0725,-993.69055
-20.450502,-185.076,-993.6385
-20.8465,-183.038,-993.5585
-21.0065,-180.95248,-993.465
-21.0565,-178.5165,-993.3696
-21.022999,-175.989,-993.2905
-20.713,-173.379,-993.1945
-20.334997,-170.62999,-993.06946
-19.863,-167.7985,-992.94794
-19.474998,-165.01201,-992.81995
-19.1095,-162.002,-992.6885
-18.753002,-159.10852,-992.5624
-18.465502,-156.35951,-992.42395
-18.224499,-153.456,-992.3044
-17.964,-150.64151,-992.1865
-17.744,-147.67648,-992.0671
-17.494999,-144.64798,-991.95447
-17.293999,-141.747,-991.8346
-17.135998,-138.8995,-991.7416
-17.017498,-136.0055,-991.6416
-16.8845,-132.9995,-991.5161
-16.77,-130.003,-991.4251
-16.67,-126.95349,-991.30206
-16.6675,-123.827,-991.22003
-16.6045,-120.9115,-991.12537
-16.518,-117.90249,-991.0034
-16.4625,-114.82298,-990.8959
-16.404999,-111.829,-990.79785
-16.366001,-108.647995,-990.68146
-16.2995,-105.66451,-990.55994
-16.288,-102.65802,-990.47595
-16.2415,-99.664505,-990.34
-16.195501,-96.53551,-990.24695
-16.1625,-93.45051,-990.1369
-16.173,-90.25201,-990.00476
-16.154001,-87.128006,-989.89777
-16.232,-84.1535,-989.7858
-16.268501,-81.042496,-989.6908
-16.268501,-77.936005,-989.5685
-16.2915,-74.8475,-989.45996
-16.335,-71.65,-989.3494
-16.366499,-68.570496,-989.2335
-16.436998,-65.545,-989.14343
-16.428497,-62.436493,-989.01794
-16.510998,-59.304497,-988.94055
-16.530998,-56.181496,-988.827
-16.567501,-53.005493,-988.7376
-16.596502,-49.844505,-988.63605
-16.641003,-46.8045,-988.546
-16.680502,-43.627506,-988.45544
-16.695501,-40.572002,-988.34064
-16.729502,-37.440502,-988.2656
-16.7175,-34.214,-988.15955
-16.683,-31.0725,-988.06104
-16.7015,-28.072,-987.9891
-16.723997,-24.998499,-987.90204
-16.672497,-21.892498,-987.82355
-16.683998,-18.743996,-987.72754
-16.688,-15.556498,-987.6126
-16.649998,-12.400997,-987.5221
-16.595997,-9.406498,-987.4585
-16.602499,-6.37,-987.371
-16.509998,-3.1234999,-987.25653
-16.564503,-0.023499394,-987.21954
-16.522501,3.1935,-987.09
-16.526001,6.3075,-987.0335
-16.534498,9.289,-986.9451
-16.5335,12.341999,-986.8615
-16.5445,15.432501,-986.75995
-16.6075,18.505503,-986.7114
-16.6205,21.691502,-986.6385
-16.641,24.792002,-986.5654
-16.685,27.764002,-986.4865
-16.724499,30.815002,-986.3965
-16.757,33.926003,-986.32404
-16.765,36.9625,-986.26105
-16.8325,40.152,-986.204
-16.8665,43.152504,-986.14197
-16.900501,46.137,-986.09143
-16.948502,49.157997,-986.03143
-16.991001,52.245003,-985.92804
-16.999002,55.366497,-985.86346
-17.062502,58.3985,-985.7915
-17.071,61.5295,-985.6805
-17.1325,64.4115,-985.6499
-17.1145,67.469,-985.547
-17.120499,70.545,-985.4574
-17.107998,73.67,-985.39746
-17.1345,76.8365,-985.3175
-17.1065,79.934494,-985.1994
-17.109999,82.8675,-985.117
-17.1485,85.9465,-985.02997
-17.1385,88.991,-984.9406
-17.175001,92.0895,-984.8685
-17.157001,95.2845,-984.7711
-17.1965,98.4045,-984.6696
-17.159,101.45299,-984.5345
-17.162502,104.538,-984.44055
-17.183002,107.6335,-984.3346
-17.2295,110.74849,-984.2306
-17.238998,113.86599,-984.14294
-17.248001,116.91349,-984.0239
-17.255503,119.83799,-983.96643
-17.271,122.80898,-983.87244
-17.238499,125.96049,-983.73047
-17.285,128.96399,-983.671
-17.3385,132.1395,-983.5544
-17.428501,135.09898,-983.4535
-17.5585,137.964,-983.37256
-17.920002,140.674,-983.2886
-18.361002,143.3285,-983.19464
-18.9655,145.66951,-983.1466
-19.8345,147.891,-983.09015
-20.715002,149.88449,-983.0506
-21.746002,151.615,-983.02655
-22.9365,153.2835,-982.979
-24.270002,154.765,-982.9955
-25.733501,156.07599,-982.9899
-27.396503,157.0795,-983.0034
-29.0125,157.8515,-983.0285
-30.6405,158.336,-983.058
-32.1685,158.4715,-983.1085
-33.704998,158.45,-983.13983
-35.1455,157.99998,-983.21326
-36.5885,157.16748,-983.29083
-37.967003,156.28049,-983.31946
-39.307503,154.858,-983.4305
-40.624,153.4,-983.5065
-41.7915,151.6225,-983.57794
-42.8165,149.80402,-983.667
-43.6735,147.70802,-983.771
-44.319,145.65201,-983.8346
-44.706505,143.48752,-983.901
-45.1185,141.11502,-984.0101
-45.3425,138.63252,-984.0796
-45.315,136.0115,-984.18054
-45.188,133.1525,-984.25
-44.8965,130.32199,-984.3165
-44.39,127.485985,-984.4129
-43.932,124.56299,-984.47546
-43.446003,121.60152,-984.57306
-43.093502,118.77501,-984.64307
-42.724007,115.74652,-984.717
-42.376,112.94801,-984.77893
-42.02,110.152504,-984.8799
-41.7505,107.224,-984.9595
-41.4535,104.338,-985.0514
-41.181,101.3795,-985.1086
-40.953503,98.3045,-985.20996
-40.645,95.365,-985.29706
-40.439003,92.422,-985.38086
-40.250004,89.53549,-985.4715
-40.0765,86.52,-985.59454
-39.834503,83.6405,-985.65247
-39.640503,80.66051,-985.756
-39.530006,77.7405,-985.8744
-39.4075,74.89,-985.9564
-39.29,71.95,-986.0555
-39.1475,68.9895,-986.1455
-39.008503,66.041,-986.23895
-38.9145,63.041496,-986.32196
-38.8235,60.097496,-986.437
-38.7065,57.2165,-986.51697
-38.634,54.2405,-986.6185
-38.631,51.302002,-986.683
-38.583,48.264,-986.8146
-38.553,45.23,-986.90906
-38.559,42.189,-987.0485
-38.488,39.410995,-987.1229
-38.508003,36.358494,-987.238
-38.4915,33.480995,-987.3255
-38.480003,30.397495,-987.4095
-38.5345,27.304998,-987.499
-38.550003,24.266499,-987.5745
-38.606503,21.3005,-987.6595
-38.627502,18.267002,-987.71857
-38.654503,15.238501,-987.83057
-38.6585,12.204501,-987.90106
-38.7275,9.0005,-988.0026
-38.753,5.9480004,-988.0921
-38.831,2.955501,-988.1551
-38.842,-0.14050016,-988.249
-38.8535,-3.2680001,-988.33954
-38.892,-6.3380003,-988.4164
-38.909496,-9.528001,-988.51697
-38.934498,-12.5945,-988.5851
-38.952995,-15.6465,-988.63556
-38.956497,-18.733,-988.72156
-39.0025,-21.9175,-988.80896
-39.0075,-25.051998,-988.902
-39.006,-28.324,-989.00183
-39.001,-31.4275,-989.09784
-38.968,-34.4875,-989.1663
-38.9865,-37.663998,-989.2884
-38.969997,-40.857998,-989.3739
-38.925495,-43.969,-989.4676
-38.924,-47.2265,-989.55115
-38.935997,-50.4035,-989.63965
-38.925495,-53.4,-989.7311
-38.904495,-56.522003,-989.846
-38.836494,-59.690502,-989.9586
-38.773506,-62.783,-990.04553
-38.741997,-65.951004,-990.16907
-38.739502,-69.0895,-990.29456
-38.6655,-72.16151,-990.39355
-38.6315,-75.27901,-990.5165
-38.5775,-78.406,-990.6504
-38.495003,-81.496506,-990.7311
-38.472004,-84.7095,-990.88904
-38.469,-87.78551,-990.9956
-38.4385,-90.774,-991.0926
-38.41,-93.894,-991.20703
-38.389,-96.90199,-991.35254
-38.324497,-99.9945,-991.4549
-38.319496,-103.1345,-991.58936
-38.317997,-106.27899,-991.71936
-38.2875,-109.16101,-991.8434
-38.2455,-112.206505,-991.97296
-38.202503,-115.16451,-992.0825
-38.172504,-118.24751,-992.1881
-38.1435,-121.32949,-992.3076
-38.142002,-124.3405,-992.416
-38.134502,-127.21599,-992.52
-38.062508,-130.262,-992.62146
-38.056,-133.14499,-992.72705
-38.064003,-136.177,-992.8356
-38.1125,-139.2385,-992.9421
-38.146503,-142.21399,-993.047
-38.1305,-145.01149,-993.1421
-38.103504,-147.94301,-993.223
-38.150505,-150.89699,-993.3236
-38.162003,-153.73149,-993.44006
-38.138004,-156.70648,-993.5231
-38.168007,-159.46748,-993.62646
-38.147003,-162.2665,-993.73047
-38.172504,-165.10649,-993.81854
-38.2285,-168.03897,-993.9235
-38.3915,-170.80199,-994.0382
-38.832497,-173.5125,-994.1517
-39.292,-175.9255,-994.2671
-39.907997,-178.18552,-994.3675
-40.6555,-180.337,-994.479
-41.540504,-182.366,-994.57404
-42.615005,-184.118,-994.69464
-43.870502,-185.7735,-994.8166
-45.156,-187.167,-994.9271
-46.540997,-188.4175,-995.0205
-48.089,-189.533,-995.13153
-49.7475,-190.443,-995.2285
-51.379505,-190.99802,-995.3589
-52.9185,-191.13,-995.4665
-54.490997,-191.14249,-995.55145
-56.024006,-190.8425,-995.62854
-57.513,-190.29498,-995.69904
-58.987,-189.41699,-995.7445
-60.378002,-188.15747,-995.77246
-61.761497,-186.55899,-995.81396
-63.02299,-184.84299,-995.8115
-64.0215,-182.90598,-995.80896
-64.95599,-180.92949,-995.7819
-65.753494,-178.72049,-995.76544
-66.38149,-176.4085,-995.69806
-66.8835,-173.8385,-995.6465
-67.21349,-171.25351,-995.571
-67.3175,-168.62201,-995.4979
-67.345505,-165.77802,-995.39
-67.275505,-162.78151,-995.307
-67.03651,-159.66801,-995.19696
-66.726,-156.43051,-995.0624
-66.38799,-153.25851,-994.911
-66.14,-150.2505,-994.7755
-65.877495,-147.05301,-994.63245
-65.6475,-143.89499,-994.5209
-65.41151,-140.676,-994.36804
-65.19401,-137.313,-994.223
-65.04051,-134.123,-994.0955
-64.89,-131.02402,-993.9359
-64.73201,-127.762,-993.84094
-64.57201,-124.63551,-993.6805
-64.490005,-121.32198,-993.5765
-64.37651,-118.01399,-993.44104
-64.332504,-114.796,-993.34064
-64.215,-111.67599,-993.2329
-64.116,-108.454506,-993.12195
-64.03,-105.17949,-992.9735
-63.97049,-101.96299,-992.88104
-63.911,-98.507,-992.75653
-63.9315,-95.218,-992.64746
-63.89751,-92.06451,-992.534
-63.884502,-88.776505,-992.4325
-63.85,-85.519,-992.32996
-63.857006,-82.26851,-992.2
-63.844505,-78.81251,-992.05646
-63.896008,-75.54201,-991.9635
-63.96351,-72.44951,-991.8495
-64.0305,-69.1855,-991.7409
-64.069,-65.9325,-991.64246
-64.153496,-62.69699,-991.5099
-64.259995,-59.278496,-991.41144
-64.3165,-56.067005,-991.2969
-64.3065,-52.969505,-991.1885
-64.354,-49.721497,-991.068
-64.5055,-46.498997,-990.945
-64.618996,-43.243996,-990.8301
-64.765495,-39.870995,-990.7311
-64.85549,-36.563995,-990.60156
-64.972,-33.529995,-990.5041
-65.006996,-30.351496,-990.38214
-65.1135,-27.099499,-990.299
-65.199005,-23.967001,-990.17596
-65.30051,-20.649502,-990.0775
-65.393005,-17.500002,-990.0021
-65.538506,-14.435499,-989.904
-65.6285,-11.3075,-989.8034
-65.677505,-8.0945,-989.7215
-65.756,-4.9479985,-989.6185
-65.78349,-1.6559986,-989.507
-65.8275,1.5344996,-989.3996
-65.834,4.5684996,-989.3231
-65.847,7.7580004,-989.2125
-65.925,10.949499,-989.124
-65.93751,14.1449995,-989.04004
-65.928,17.4315,-988.96155
-65.917,20.567501,-988.84894
-65.9055,23.5935,-988.784
-65.913994,26.643,-988.7039
-65.8685,29.887003,-988.59796
-65.8695,33.057,-988.53436
-65.8465,36.341003,-988.43835
-65.808,39.528,-988.3815
-65.7715,42.6285,-988.27344
-65.7035,45.789497,-988.1725
-65.652504,48.975,-988.1085
-65.634,52.1195,-988.009
-65.63451,55.366497,-987.94745
-65.6045,58.4665,-987.8955
-65.7045,61.555992,-987.80096
-65.651505,64.67799,-987.7294
-65.645004,67.864,-987.633
-65.674,71.007,-987.53796
-65.69601,74.284996,-987.4489
-65.705505,77.395004,-987.362
-65.7,80.4435,-987.2655
-65.716995,83.53449,-987.20197
-65.710495,86.705,-987.079
-65.74499,89.862495,-986.9769
-65.82099,93.0405,-986.8695
-65.827995,96.173485,-986.74963
-65.89,99.135994,-986.65204
-65.9855,102.20049,-986.54803
-66.0315,105.285484,-986.45447
-66.14051,108.34349,-986.3545
-66.219,111.44199,-986.2345
-66.285,114.514,-986.13947
-66.332,117.480995,-985.9845
-66.3945,120.59448,-985.875
-66.427,123.61001,-985.7625
-66.553505,126.69501,-985.65106
-66.631,129.7635,-985.54706
-66.6755,132.73001,-985.4417
-66.715,135.68149,-985.3302
-66.781,138.55699,-985.2586
-66.827995,141.64499,-985.1251
-66.83399,144.61497,-985.0394
-66.92199,147.68248,-984.94885
-66.959496,150.67998,-984.8698
-66.960495,153.59048,-984.7809
-67.032,156.54,-984.6864
-67.135506,159.483,-984.5835
-67.331,162.28851,-984.4875
-67.8115,164.9115,-984.4144
-68.3045,167.374,-984.363
-68.94,169.62851,-984.283
-69.7045,171.75749,-984.2374
-70.65401,173.7695,-984.1779
-71.744,175.568,-984.1141
-72.997,177.2265,-984.07196
-74.346504,178.664,-984.033
-75.9665,179.84048,-983.97345
-77.627,180.8315,-983.96204
-79.2495,181.47647,-983.91895
-80.76399,181.90898,-983.8875
-82.308495,181.86949,-983.9335
-83.7975,181.75497,-983.8971
-85.253494,181.08699,-983.93665
-86.6565,180.35248,-983.9196
-88.014496,179.1695,-983.99365
-89.338005,177.6735,-984.0775
-90.559006,175.98999,-984.15704
-91.6595,174.26549,-984.21204
-92.467514,172.313,-984.2876
-93.28701,170.325,-984.33856
-93.89851,168.14,-984.4285
-94.30501,165.711,-984.51843
-94.62201,163.261,-984.6334
-94.757,160.70549,-984.71643
-94.6725,158.02948,-984.8314
-94.571,155.19348,-984.9479
-94.1465,152.32849,-985.08887
-93.6745,149.38599,-985.213
-93.297005,146.4805,-985.37256
-92.9715,143.6375,-985.473
-92.662,140.791,-985.5646
-92.388504,137.8405,-985.7101
-92.06951,135.01299,-985.8035
-91.8085,131.96599,-985.9404
-91.611,129.12949,-986.03094
-91.405,126.35649,-986.132
-91.21999,123.48201,-986.22253
-91.04649,120.5605,-986.33997
-90.884995,117.68201,-986.43445
-90.65749,114.65648,-986.5506
-90.511,111.72699,-986.659
-90.3965,109.0155,-986.7269
-90.24701,106.129005,-986.8544
-90.08301,103.205,-986.9424
-89.97551,100.32101,-987.05194
-89.7995,97.31701,-987.13104
-89.68201,94.372505,-987.216
-89.62851,91.5,-987.3126
-89.50001,88.50551,-987.40906
-89.359505,85.663,-987.48956
-89.25851,82.621,-987.62646
-89.18951,79.563,-987.73145
-89.135,76.5075,-987.8519
-89.076004,73.616005,-987.972
-89.03651,70.6165,-988.06854
-88.99901,67.58101,-988.16455
-88.97301,64.5995,-988.2865
-88.954506,61.495003,-988.384
-88.98051,58.494007,-988.48096
-89.00651,55.578503,-988.597
-89.00001,52.558502,-988.7064
-89.0485,49.523502,-988.81165
-89.053505,46.482002,-988.90155
-89.1085,43.371502,-989.02765
-89.073006,40.340496,-989.13416
-89.08199,37.4265,-989.265
-89.15101,34.448997,-989.3895
-89.141495,31.421997,-989.49255
-89.130005,28.476995,-989.6149
-89.212,25.373499,-989.743
-89.23301,22.481497,-989.8374
-89.2615,19.585497,-989.92346
-89.2845,16.679499,-990.03986
-89.33449,13.672,-990.1374
-89.37399,10.704501,-990.26794
-89.44799,7.709501,-990.367
-89.489494,4.7345,-990.46545
-89.529,1.7845004,-990.589
-89.522,-1.1864997,-990.713
-89.5555,-4.1869993,-990.81006
-89.583,-7.1584997,-990.9266
-89.594,-10.3,-991.0602
-89.6355,-13.348,-991.1666
-89.673996,-16.254002,-991.2916
-89.739,-19.3045,-991.3981
-89.820496,-22.366001,-991.5085
-89.792496,-25.416,-991.619
-89.7615,-28.5595,-991.754
-89.709496,-31.689505,-991.876
-89.6805,-34.715504,-991.9769
-89.73249,-37.8655,-992.10187
-89.75899,-40.878002,-992.2244
-89.812,-44.019005,-992.33203
-89.81899,-47.160503,-992.46155
