-409.077,-195.196,-2527.8818
-409.2895,-195.3485,-2527.8445
-409.69946,-194.87451,-2527.8247
-410.33246,-195.23952,-2527.7046
-410.50897,-194.91751,-2527.7188
-410.52545,-194.63051,-2527.7405
-410.66846,-194.34451,-2527.7456
-410.78094,-194.18951,-2527.7542
-410.88947,-194.07751,-2527.7466
-410.86295,-194.01352,-2527.753
-410.619,-193.53252,-2527.8044
-410.62445,-193.5245,-2527.7952
-410.5625,-193.34702,-2527.8096
-410.64453,-193.25749,-2527.8096
-410.66553,-193.2115,-2527.83
-411.02548,-192.82901,-2527.809
-410.97748,-192.61649,-2527.8308
-411.1085,-192.85449,-2527.7908
-411.03302,-192.771,-2527.7917
-411.01056,-192.53598,-2527.801
-410.97748,-192.609,-2527.7905
-410.9835,-192.33951,-2527.8057
-410.8405,-192.12799,-2527.8467
-410.36298,-191.2155,-2527.9756
-410.42047,-190.86801,-2527.9626
-410.50897,-190.66403,-2527.9585
-411.08398,-190.58951,-2527.8696
-411.08896,-190.4665,-2527.8906
-411.11246,-190.42952,-2527.8992
-411.288,-190.28752,-2527.9
-411.4855,-190.37952,-2527.8784
-411.58798,-190.268,-2527.8638
-411.7955,-190.598,-2527.8123
-411.889,-191.408,-2527.7422
-411.85748,-191.70999,-2527.724
-411.97296,-192.08601,-2527.6792
-412.029,-192.632,-2527.6404
-411.9235,-192.8245,-2527.667
-411.89545,-193.26498,-2527.677
-411.8195,-193.8025,-2527.6526
-411.69098,-194.3255,-2527.6284
-411.52646,-194.8865,-2527.6196
-411.5455,-195.52951,-2527.589
-411.494,-196.283,-2527.5842
-411.185,-197.083,-2527.6147
-410.773,-197.9635,-2527.626
-409.8,-198.71152,-2527.7388
-409.4925,-199.459,-2527.7256
-409.11597,-200.22151,-2527.738
-408.64398,-201.0115,-2527.7434
-408.20996,-201.6135,-2527.7734
-407.80948,-202.405,-2527.8052
-407.51898,-203.10649,-2527.8213
-407.01346,-203.27599,-2527.896
-406.69046,-203.94548,-2527.9092
-406.03,-204.56998,-2527.9868
-405.67548,-205.30899,-2527.9868
-405.1895,-205.87851,-2528.0288
-404.794,-206.57002,-2528.0486
-404.3345,-207.51799,-2528.0742
-403.98846,-208.35799,-2528.101
-403.72348,-209.376,-2528.0947
-403.4315,-210.4065,-2528.071
-403.1225,-211.17001,-2528.06
-402.884,-212.21399,-2528.0376
-402.5615,-213.0595,-2528.0457
-402.38702,-213.949,-2528.0303
-402.0925,-214.9205,-2528.031
-401.4075,-215.4615,-2528.1274
-401.14456,-216.504,-2528.123
-400.70554,-217.5925,-2528.1494
-400.3405,-218.78247,-2528.1294
-399.85553,-219.872,-2528.142
-399.51453,-220.88599,-2528.1418
-399.41254,-221.93901,-2528.085
-399.22504,-223.10649,-2528.032
-398.73953,-224.03499,-2528.0703
-398.23755,-225.40799,-2528.0623
-397.75403,-226.60599,-2528.06
-397.36652,-227.72,-2528.0645
-396.95648,-228.77548,-2528.0618
-396.39948,-229.8555,-2528.0735
-395.79498,-230.6855,-2528.1091
-395.288,-231.76851,-2528.115
-394.846,-232.719,-2528.1191
-394.4605,-233.849,-2528.1147
-393.962,-235.00102,-2528.12
-393.63202,-235.97351,-2528.1206
-393.85803,-237.76099,-2527.9585
-393.351,-238.978,-2527.9702
-393.02057,-240.2905,-2527.9326
-392.54352,-241.5295,-2527.9365
-391.98953,-242.73898,-2527.9558
-391.78253,-244.05899,-2527.9326
-391.02798,-245.37251,-2528.0
-390.47852,-246.56201,-2528.024
-390.0135,-248.05148,-2528.0005
-389.5545,-249.30649,-2528.0132
-389.022,-250.74448,-2528.0298
-388.654,-252.14497,-2528.0151
-388.018,-253.70149,-2528.0356
-387.651,-255.07149,-2528.0347
-387.22202,-256.76398,-2528.0308
-386.771,-258.36047,-2528.0527
-386.2605,-259.953,-2528.0737
-385.78152,-261.4505,-2528.077
-385.32452,-263.01947,-2528.0662
-384.7565,-264.74896,-2528.0718
-383.9515,-266.11,-2528.1362
-383.37354,-267.6805,-2528.139
-382.729,-269.23502,-2528.1548
-382.3325,-270.71906,-2528.1367
-381.8505,-272.173,-2528.1328
-381.02448,-273.63452,-2528.1716
-380.55646,-275.01154,-2528.1594
-380.0905,-276.4075,-2528.1572
-379.66702,-277.686,-2528.1633
-379.453,-278.914,-2528.1099
-379.2215,-280.01752,-2528.0767
-378.6235,-280.97003,-2528.1252
-378.37802,-282.0555,-2528.1062
-377.9475,-283.134,-2528.115
-377.51752,-283.78595,-2528.157
-377.0305,-284.43597,-2528.1812
-376.56653,-285.0695,-2528.2007
-376.216,-285.716,-2528.2112
-376.20148,-286.6115,-2528.1252
-376.03204,-286.938,-2528.1204
-375.976,-287.135,-2528.1177
-375.93948,-287.165,-2528.1382
-375.90952,-287.027,-2528.1597
-375.88602,-287.0,-2528.1719
-375.9535,-286.987,-2528.1719
-376.16748,-286.843,-2528.149
-376.387,-286.4985,-2528.1348
-376.66504,-286.2,-2528.1196
-376.47406,-285.92502,-2528.168
-376.46555,-285.58252,-2528.2075
-376.44904,-285.284,-2528.2275
-376.66553,-285.17648,-2528.1785
-376.868,-284.65298,-2528.1968
-377.01553,-284.16098,-2528.2224
-377.19302,-283.818,-2528.2263
-377.36847,-283.54248,-2528.2156
-377.6995,-283.32297,-2528.1753
-377.81198,-283.03748,-2528.1887
-377.916,-282.664,-2528.2124
-378.03696,-282.38995,-2528.2222
-378.22946,-282.37347,-2528.2056
-378.668,-282.5395,-2528.1428
-379.10202,-282.59348,-2528.1
-379.33752,-282.468,-2528.1106
-379.73453,-282.75998,-2528.037
-379.951,-282.59445,-2528.0496
-380.0905,-282.6685,-2528.0383
-380.23502,-282.53598,-2528.0552
-380.92648,-282.39297,-2527.9888
-381.207,-282.22052,-2527.981
-381.50348,-281.98846,-2527.9731
-381.77097,-281.5335,-2528.0015
-381.965,-281.215,-2527.994
-382.318,-280.8825,-2527.961
-382.71848,-280.58246,-2527.929
-383.24997,-280.292,-2527.8843
-383.74945,-279.8365,-2527.8655
-384.37247,-279.52103,-2527.8103
-384.65848,-278.677,-2527.8958
-384.9585,-278.249,-2527.9365
-385.12653,-277.547,-2527.9995
-385.2495,-276.7675,-2528.0457
-385.4535,-276.0065,-2528.067
-385.7335,-275.48,-2528.0537
-385.9355,-274.92902,-2528.0508
-386.25397,-274.47797,-2528.0176
-386.4535,-273.80502,-2528.0444
-386.56497,-273.18854,-2528.0522
-386.486,-272.54648,-2528.0757
-386.654,-271.97296,-2528.0603
-386.73697,-271.488,-2528.0723
-386.80597,-271.07,-2528.0784
-387.05548,-270.6115,-2528.0713
-387.271,-270.2055,-2528.0627
-387.4015,-269.88397,-2528.0674
-387.701,-269.54898,-2528.0344
-388.024,-269.138,-2528.0137
-388.2205,-268.45453,-2528.0396
-388.30646,-268.04797,-2528.0405
-388.421,-267.75153,-2528.0073
-388.5865,-267.4425,-2527.957
-388.707,-267.1565,-2527.9243
-388.83896,-267.0375,-2527.879
-388.7775,-266.692,-2527.88
-388.719,-266.0445,-2527.941
-388.5345,-265.6825,-2527.997
-388.4975,-265.52002,-2528.0151
-388.48953,-265.52402,-2528.0007
-388.57703,-265.46753,-2527.9954
-388.5755,-265.4875,-2527.9988
-388.799,-265.84003,-2527.9321
-388.71002,-265.611,-2527.9778
-388.56052,-265.68097,-2527.9773
-388.3215,-265.70648,-2528.0063
-388.23752,-265.63397,-2528.0117
-387.96802,-265.5915,-2528.0276
-387.643,-265.74347,-2528.0056
-387.47,-266.10098,-2527.9236
-387.5145,-266.19696,-2527.855
-387.61652,-266.416,-2527.802
-387.899,-266.62396,-2527.7544
-388.1845,-266.81647,-2527.7205
-388.45898,-266.823,-2527.734
-388.832,-266.9845,-2527.7175
-389.1915,-267.0675,-2527.698
-389.65253,-267.11603,-2527.6445
-390.13605,-267.1875,-2527.5925
-390.67255,-267.35602,-2527.5483
-391.07004,-267.44348,-2527.52
-391.71603,-267.59247,-2527.4465
-391.914,-267.08746,-2527.482
-392.68756,-267.568,-2527.3242
-393.11002,-267.531,-2527.3086
-393.63403,-267.37497,-2527.2788
-394.004,-267.41998,-2527.1907
-394.294,-267.42352,-2527.1235
-394.345,-267.50803,-2527.0608
-394.3645,-267.523,-2526.9966
-394.351,-267.6925,-2526.8997
-394.19302,-267.85553,-2526.8035
-393.6845,-268.101,-2526.7405
-393.29352,-268.35947,-2526.661
-392.6795,-269.06598,-2526.561
-392.07,-269.705,-2526.477
-391.4665,-270.444,-2526.419
-390.6595,-271.5175,-2526.4426
-390.0465,-272.2335,-2526.552
-389.53302,-273.28802,-2526.6636
-389.25052,-274.46353,-2526.802
-388.8315,-276.1395,-2526.9485
-388.68,-277.91852,-2527.0786
-388.1545,-279.35602,-2527.291
-387.84454,-281.26654,-2527.412
-387.4345,-283.42,-2527.5085
-387.15204,-285.638,-2527.6255
-386.90005,-287.824,-2527.7783
-386.6495,-290.21802,-2527.9553
-386.35703,-292.6745,-2528.1665
-385.9395,-295.218,-2528.3875
-385.75903,-297.632,-2528.58
-385.75357,-300.1935,-2528.6797
-385.58307,-302.76202,-2528.76
-385.55353,-305.125,-2528.801
-385.43103,-307.46402,-2528.8394
-385.34253,-309.60898,-2528.8257
-385.44702,-311.622,-2528.6838
-385.41702,-313.87048,-2528.4207
-386.86505,-316.39948,-2532.0234
-387.31253,-317.4785,-2531.7158
-387.5145,-317.85846,-2531.4573
-387.754,-318.15698,-2531.1973
-388.285,-318.35547,-2530.9292
-388.88104,-318.21396,-2530.736
-389.73553,-317.80096,-2530.5737
-390.46402,-317.1385,-2530.478
-391.3265,-316.29498,-2530.384
-392.4895,-314.871,-2530.288
-393.616,-313.19247,-2530.192
-394.9815,-311.26196,-2530.0693
-395.50098,-308.482,-2530.133
-396.7825,-305.65594,-2530.109
-397.8935,-302.65698,-2530.1157
-399.1475,-299.5535,-2530.1045
-400.6045,-295.74048,-2530.123
-401.84,-291.7665,-2530.187
-402.823,-286.8015,-2530.4106
-403.758,-282.418,-2530.5862
-403.1785,-277.00598,-2526.8916
-403.47003,-273.0705,-2527.0664
-404.06702,-269.0105,-2527.2156
-404.7535,-265.1065,-2527.3018
-407.2195,-261.27948,-2531.3152
-408.36005,-256.75397,-2531.359
-409.25653,-252.23999,-2531.4087
-410.19052,-247.69548,-2531.4258
-411.0185,-243.23853,-2531.4329
-411.81006,-238.93355,-2531.4258
-414.21503,-235.23251,-2535.3552
-415.27603,-230.877,-2535.3652
-417.0185,-227.30302,-2535.228
-418.035,-223.73853,-2535.2236
-419.2015,-220.26999,-2535.237
-420.11554,-216.81999,-2535.3176
-420.93903,-214.31949,-2535.363
-421.98502,-211.955,-2535.3872
-423.39948,-210.5665,-2535.282
-424.8205,-208.83801,-2535.246
-426.15298,-207.32051,-2535.2527
-427.41644,-205.76701,-2535.268
-428.44995,-204.29,-2535.3218
-429.38696,-203.10701,-2535.3684
-428.20905,-201.89299,-2531.5015
-428.25952,-201.6275,-2531.5332
-428.47906,-201.614,-2531.527
-428.71207,-201.639,-2531.5273
-428.86752,-201.7065,-2531.543
-428.92706,-201.967,-2531.5664
-427.39902,-201.62599,-2527.6582
-427.29102,-202.37698,-2527.6414
-427.13654,-202.96548,-2527.6353
-426.9995,-203.46048,-2527.6433
-426.93204,-203.85898,-2527.645
-427.067,-204.38048,-2527.6074
-427.1895,-204.61697,-2527.566
-427.14697,-204.93399,-2527.5405
-427.00897,-205.29898,-2527.518
-426.8505,-205.42249,-2527.502
-426.6275,-205.56949,-2527.4724
-426.48648,-205.731,-2527.4214
-426.53696,-206.01799,-2527.336
-426.5175,-206.13647,-2527.2954
-426.58746,-206.1755,-2527.2695
-426.68848,-206.2065,-2527.2573
-426.68,-206.1425,-2527.2764
-426.7855,-206.36502,-2527.2417
-426.7565,-206.5345,-2527.2427
-426.70148,-206.495,-2527.2378
-426.552,-206.66049,-2527.23
-426.08853,-206.46,-2527.2449
-425.529,-206.35501,-2527.242
-424.89053,-206.27951,-2527.2056
-423.85602,-205.9585,-2527.197
-422.43002,-205.505,-2527.2434
-420.84454,-204.86197,-2527.2788
-419.0185,-204.08047,-2527.3354
-416.85904,-203.071,-2527.392
-414.31348,-201.8625,-2527.4731
-411.57147,-200.4875,-2527.534
-408.16998,-198.75749,-2527.6582
-404.71448,-196.846,-2527.7388
-400.79648,-194.853,-2527.8228
-396.5655,-192.802,-2527.8843
-391.9875,-190.47401,-2527.9404
-386.998,-187.7265,-2527.9807
-381.78098,-184.69551,-2528.0464
-376.10947,-181.4815,-2528.101
-369.95746,-178.309,-2528.1782
-363.54898,-174.899,-2528.2498
-356.72647,-171.188,-2528.3418
-349.69244,-167.52151,-2528.4033
-342.43848,-163.0665,-2528.5117
-334.8955,-159.31401,-2528.6
-327.153,-155.148,-2528.6802
-319.302,-151.03252,-2528.7507
-311.1925,-146.98451,-2528.8203
-302.95398,-142.9535,-2528.8884
-293.79947,-139.014,-2529.021
-285.20547,-134.7515,-2529.116
-276.99152,-130.9365,-2529.1333
-268.3105,-126.85049,-2529.2207
-259.8585,-122.60449,-2529.2434
-251.37949,-118.35799,-2529.2632
-243.092,-114.3995,-2529.2832
-234.90698,-110.72849,-2529.3286
-226.72302,-107.11699,-2529.4028
-219.09354,-103.673,-2529.453
-211.97852,-100.386505,-2529.481
-205.1825,-97.34801,-2529.4988
-198.8785,-94.82851,-2529.5168
-193.1305,-92.31801,-2529.5488
-187.63501,-90.70801,-2529.5747
-182.9675,-88.77101,-2529.586
-178.9555,-87.309006,-2529.5837
-175.50801,-86.1135,-2529.5735
-172.66898,-85.19601,-2529.543
-170.32599,-84.4025,-2529.5376
-169.4085,-83.898506,-2529.45
-168.22049,-84.00751,-2529.402
-167.43849,-84.088005,-2529.357
-167.065,-84.563,-2529.3203
-166.9085,-85.281006,-2529.3286
-167.0485,-86.129,-2529.3472
-167.32498,-87.02049,-2529.3584
-167.83601,-88.214005,-2529.3416
-168.37502,-89.4005,-2529.3223
-169.11351,-90.608505,-2529.2825
-169.8725,-91.64751,-2529.26
-170.69,-92.6255,-2529.2695
-171.46101,-93.633995,-2529.2695
-171.9935,-94.716,-2529.2715
-172.628,-95.64549,-2529.2632
-172.91501,-96.720505,-2529.2593
-173.15251,-97.633,-2529.2527
-173.18001,-98.408005,-2529.2603
-173.034,-99.2535,-2529.2842
-172.93199,-100.020996,-2529.2793
-172.508,-100.78549,-2529.295
-172.1105,-101.554985,-2529.2925
-171.6285,-102.38198,-2529.2905
-171.082,-103.0825,-2529.2898
-170.629,-103.793495,-2529.2942
-170.31448,-104.63249,-2529.2751
-170.0285,-105.1245,-2529.2668
-169.816,-105.5375,-2529.257
-169.6265,-106.037,-2529.246
-169.34349,-106.5635,-2529.2615
-169.47699,-107.658,-2533.2876
-168.9825,-108.45,-2533.276
-168.715,-108.93101,-2533.2612
-168.6735,-109.936,-2533.2163
-168.50749,-110.4705,-2533.197
-168.471,-110.77101,-2533.1865
-168.261,-111.1125,-2533.184
-167.919,-111.7155,-2533.1946
-167.70851,-112.020996,-2533.1772
-167.44351,-112.40749,-2533.1746
-167.22551,-112.72101,-2533.1724
-167.08849,-112.822495,-2533.179
-166.92448,-112.929,-2533.1958
-166.81299,-113.210495,-2533.1975
-166.70999,-113.46649,-2533.196
-166.50897,-113.44951,-2533.2134
-166.3555,-113.67802,-2533.225
-166.18898,-113.82201,-2533.2566
-166.13,-113.76351,-2533.2732
-166.01799,-113.74202,-2533.2842
-165.222,-113.556496,-2529.279
-165.44052,-113.502,-2529.2595
-165.39201,-113.56,-2529.275
-165.22299,-113.14451,-2529.313
-165.08951,-113.2605,-2529.3245
-164.9395,-113.51349,-2529.3286
-164.88249,-113.795,-2529.318
-164.96799,-113.84499,-2529.3013
-165.03749,-113.85449,-2529.2988
-165.01147,-113.89049,-2529.293
-165.1315,-113.88149,-2529.2905
-165.23648,-113.878494,-2529.302
-165.1955,-113.91449,-2529.3145
-165.1525,-113.85551,-2529.3147
-165.07852,-113.63251,-2529.3167
-165.1165,-113.712,-2529.2925
-165.0585,-113.82851,-2529.27
-165.02301,-113.812515,-2529.2512
-164.88751,-113.98501,-2529.24
-164.68652,-114.04201,-2529.2478
-164.78601,-113.92899,-2529.2317
-164.6035,-113.92949,-2529.222
-164.609,-113.88651,-2529.179
-164.615,-113.84251,-2529.1677
-164.6755,-113.84701,-2529.1594
-164.641,-113.87799,-2529.1528
-164.5595,-113.7675,-2529.1587
-164.49802,-113.864,-2529.1558
-164.369,-114.03499,-2529.1655
-164.369,-114.0825,-2529.1733
-164.2765,-114.059494,-2529.172
-164.24449,-114.054504,-2529.151
-164.42,-114.06901,-2529.1238
-164.48,-114.27351,-2529.117
-164.73,-114.678505,-2529.1038
-164.9725,-115.0505,-2529.1045
-165.15799,-115.59251,-2529.1165
-165.4945,-116.0045,-2529.131
-165.922,-116.299484,-2529.155
-166.47699,-116.68899,-2529.1406
-166.988,-117.02,-2529.1382
-167.3375,-117.434494,-2529.15
-167.642,-117.93999,-2529.1746
-167.73198,-118.486984,-2529.202
-167.84149,-118.901,-2529.23
-168.11551,-119.36951,-2529.2273
-168.417,-119.95701,-2529.2168
-168.75449,-120.268005,-2529.2207
-169.117,-120.46849,-2529.2173
-169.329,-120.80099,-2529.218
-169.59601,-121.26949,-2529.2
-169.6925,-121.80501,-2529.1943
-169.70052,-122.164505,-2529.2053
-169.755,-122.423996,-2529.2026
-169.73003,-122.67649,-2529.1978
-169.662,-122.90399,-2529.229
-169.69551,-122.819496,-2529.2485
-169.50851,-122.873,-2529.2656
-169.3005,-123.184,-2529.2397
-169.244,-123.302,-2529.2031
-169.0885,-123.499985,-2529.2
-168.93698,-123.68451,-2529.206
-168.64648,-123.91301,-2529.2156
-168.5685,-123.81602,-2529.218
-168.40749,-123.905014,-2529.21
-168.249,-123.999,-2529.219
-168.1525,-124.02751,-2529.232
-167.903,-124.19299,-2529.2505
-167.6705,-124.485,-2529.267
-167.65602,-124.888504,-2529.2566
-167.63852,-125.165016,-2529.2786
-167.51549,-125.50452,-2529.3196
-167.389,-125.89152,-2529.332
-167.323,-126.24351,-2529.3445
-167.76102,-127.00549,-2533.3955
-167.46552,-127.43901,-2533.3625
-167.2055,-127.993004,-2533.3123
-166.989,-128.569,-2533.2712
-166.72348,-129.04349,-2533.2798
-166.1895,-129.81297,-2533.3335
-165.561,-130.58047,-2533.3826
-165.2285,-131.38248,-2533.4226
-164.8325,-132.16348,-2533.499
-164.60202,-133.2275,-2533.5742
-164.3715,-134.33249,-2533.688
-163.82303,-135.3635,-2533.8438
-163.31902,-136.29703,-2533.9773
-162.92752,-137.345,-2534.0757
-162.56299,-138.27101,-2534.1812
-162.03049,-139.12448,-2534.3208
-161.4765,-140.14047,-2534.4487
-161.02798,-141.11249,-2534.5718
-160.70099,-141.84949,-2534.7156
-160.34299,-142.63248,-2534.854
-159.37248,-142.93698,-2530.9495
-159.04349,-143.5725,-2531.0884
-158.66948,-144.19699,-2531.2366
-158.32849,-144.906,-2531.3804
-158.03299,-145.52602,-2531.5195
-157.913,-145.962,-2531.6433
-157.84749,-146.2665,-2531.7488
-157.69699,-146.48701,-2531.857
-157.6785,-146.757,-2531.9038
-157.472,-146.953,-2531.9385
-157.32248,-146.944,-2531.9426
-157.2825,-146.8575,-2531.9387
-157.587,-147.09451,-2531.9102
-157.58652,-147.0885,-2531.9324
-157.57248,-147.11949,-2531.94
-157.72249,-147.1735,-2531.9087
-157.7975,-147.08649,-2531.8906
-157.91899,-146.96051,-2531.861
-157.88449,-146.98349,-2531.8508
-157.91101,-146.8365,-2531.8577
-157.9125,-146.80399,-2531.8762
-157.86,-146.661,-2531.911
-157.9395,-146.7015,-2531.948
-157.996,-146.61,-2531.9634
-158.09398,-146.57352,-2531.9558
-158.08798,-146.7115,-2531.932
-158.22198,-146.734,-2531.9138
-158.3215,-146.818,-2531.8909
-158.35999,-146.89401,-2531.8728
-158.62749,-146.85251,-2531.8477
-158.8835,-146.8365,-2531.8333
-159.19199,-146.943,-2531.815
-159.107,-147.00899,-2531.8618
-159.28648,-147.2365,-2531.9119
-159.36198,-147.66599,-2531.9783
-159.38998,-148.12497,-2532.0674
-159.426,-148.82347,-2532.148
-159.51149,-149.53198,-2532.236
-159.53,-150.38748,-2532.2712
-159.408,-151.67848,-2532.27
-159.319,-152.94798,-2532.2136
-159.36949,-154.3315,-2532.1013
-159.24197,-155.80399,-2531.9705
-159.02998,-157.35901,-2531.8684
-158.82248,-158.975,-2531.7837
-158.55798,-160.7425,-2531.6987
-158.1885,-162.7955,-2531.5837
-157.641,-164.918,-2531.4663
-157.26851,-167.1735,-2531.3452
-156.50502,-169.62349,-2531.2576
-155.76102,-172.24599,-2531.1755
-154.985,-174.8395,-2531.0747
-154.1655,-177.61848,-2530.9321
-153.13799,-180.50499,-2530.724
-152.26,-183.4955,-2530.4658
-151.3495,-186.50551,-2530.2104
-150.27402,-189.467,-2529.9683
-149.02951,-192.6295,-2529.7085
-147.8165,-195.9795,-2529.5005
-146.5875,-199.19,-2529.3347
-145.332,-202.40352,-2529.2036
-144.0215,-205.75,-2529.0767
-142.8065,-209.03801,-2528.9236
-141.64049,-212.406,-2528.787
-140.545,-215.82951,-2528.634
-139.42,-219.32849,-2528.4763
-138.43001,-222.69101,-2528.3354
-137.4465,-226.29451,-2528.1646
-136.4205,-229.74199,-2527.9993
-135.5535,-233.22949,-2527.8088
-134.6575,-236.70297,-2527.617
-133.5965,-240.625,-2527.395
-132.7945,-243.981,-2527.2075
-132.2845,-247.22299,-2527.0366
-131.881,-250.43501,-2526.8726
-131.537,-253.57552,-2526.7222
-131.48048,-256.57452,-2526.5872
-131.75497,-259.39752,-2526.4934
-132.28098,-262.133,-2526.3716
-132.97348,-264.751,-2526.257
-133.80447,-267.456,-2526.1548
-134.751,-269.92148,-2526.1096
-135.69998,-272.1045,-2526.0952
-136.75351,-274.4275,-2526.0051
-137.725,-276.55948,-2525.9136
-138.76749,-278.39948,-2525.8289
-139.8135,-280.15753,-2525.7212
-140.95248,-281.63403,-2525.6453
-142.08699,-282.8015,-2525.61
-143.21698,-283.9035,-2525.5347
-144.34949,-284.7365,-2525.4175
-145.73749,-284.89398,-2525.3323
-146.78499,-285.20248,-2525.2378
-148.1135,-285.32397,-2525.1343
-149.082,-284.83203,-2525.0745
-149.82999,-284.4045,-2524.95
-150.3995,-283.7285,-2524.7766
-150.6835,-282.72247,-2524.547
-150.93802,-281.26147,-2524.3054
-151.2445,-279.4145,-2524.0542
-151.223,-277.06848,-2523.8481
-151.2725,-274.47498,-2523.631
-151.11401,-271.753,-2523.4346
-150.7025,-268.75403,-2523.2876
-150.28902,-265.45602,-2523.152
-149.84851,-261.58502,-2523.0566
-149.33202,-257.44147,-2523.0034
-148.61902,-252.98999,-2523.0034
-147.9815,-248.236,-2523.017
-147.056,-243.2065,-2523.0671
-146.174,-237.90898,-2523.1562
-145.13748,-232.319,-2523.2803
-144.25847,-226.66348,-2523.3882
-142.86447,-220.24948,-2523.5698
-141.519,-214.34998,-2523.6733
-140.655,-207.64949,-2523.834
-139.717,-200.879,-2524.0286
-138.8515,-194.00099,-2524.2358
-137.929,-187.082,-2524.442
-136.947,-180.155,-2524.6313
-136.12302,-173.16098,-2524.7754
-135.102,-165.97499,-2524.935
-134.323,-158.762,-2525.0742
-133.848,-151.39897,-2525.1758
-133.2765,-144.42897,-2525.2349
-132.96103,-138.06647,-2525.224
-132.865,-132.26398,-2525.1929
-133.15451,-126.90198,-2525.1245
-133.57901,-122.169495,-2525.007
-134.7115,-117.75751,-2524.8818
-135.9495,-113.87001,-2524.7683
-137.74399,-111.0245,-2524.624
-139.5275,-108.026,-2524.5386
-141.649,-106.07101,-2524.405
-144.33751,-104.132,-2524.2795
-146.9385,-103.15951,-2524.1519
-149.73601,-102.6145,-2524.008
-152.74901,-102.57151,-2523.8674
-155.853,-103.02049,-2523.757
-158.98549,-103.88601,-2523.6743
-162.1955,-105.264,-2523.6147
-165.48001,-107.1545,-2523.5437
-168.71251,-109.2145,-2523.498
-171.8505,-111.4635,-2523.4983
-175.097,-113.769,-2523.5212
-178.0135,-116.107994,-2523.5845
-180.645,-118.45799,-2523.6492
-183.05452,-120.70299,-2523.7244
-185.27052,-123.048996,-2523.8147
-186.98352,-125.5095,-2523.9165
-188.57152,-127.72899,-2523.9856
-189.80452,-129.57051,-2524.031
-190.84651,-131.87851,-2524.009
-191.55,-134.0765,-2523.9946
-191.97202,-136.285,-2524.0112
-192.07901,-138.3165,-2524.0476
-192.0875,-140.29599,-2524.1094
-191.8825,-142.2215,-2524.171
-191.38498,-144.1585,-2524.2205
-190.7435,-146.0405,-2524.2666
-189.94797,-148.02298,-2524.314
-189.14798,-149.90149,-2524.3772
-188.38852,-151.88148,-2524.4106
-187.48001,-154.08348,-2524.434
-186.6275,-156.29399,-2524.4426
-185.93202,-158.34648,-2524.4436
-185.41502,-160.2655,-2524.4348
-185.0655,-162.258,-2524.3813
-184.814,-164.0335,-2524.3206
-184.6625,-165.50499,-2524.266
-184.68001,-167.064,-2524.1997
-184.853,-168.43599,-2524.1455
-185.30151,-169.80449,-2524.114
-186.89651,-171.45898,-2528.1682
-187.8035,-172.44247,-2528.2407
-188.7235,-173.14099,-2528.2788
-189.74701,-173.81699,-2528.3008
-190.8825,-174.21399,-2528.3489
-192.2285,-174.47,-2528.3882
-193.63101,-174.5575,-2528.4155
-195.66951,-174.631,-2528.3677
-197.35602,-174.54448,-2528.3494
-199.048,-174.384,-2528.346
-200.65651,-174.0525,-2528.3538
-202.475,-173.49948,-2528.355
-204.2485,-173.0735,-2528.384
-205.99602,-172.53702,-2528.424
-207.48051,-171.7845,-2528.5225
-209.12752,-171.8745,-2528.5269
-210.48701,-171.1765,-2528.5925
-211.58902,-170.53099,-2528.6904
-212.50198,-169.91148,-2528.784
-213.29001,-169.53049,-2528.855
-212.95901,-168.40799,-2524.859
-213.486,-167.8045,-2524.811
-213.93149,-167.45049,-2524.7834
-214.51352,-166.9325,-2524.739
-214.97603,-166.785,-2524.7227
-215.33652,-166.543,-2524.734
-215.87553,-166.54599,-2524.7175
-215.91,-166.749,-2524.7336
-216.17203,-166.75299,-2524.747
-216.36551,-166.76149,-2524.7603
-216.7865,-166.8085,-2524.7332
-216.64201,-167.44899,-2524.7378
-216.71501,-167.5445,-2524.7424
-216.842,-167.5985,-2524.7578
-217.00452,-167.84398,-2524.7273
-216.74698,-167.248,-2524.8179
-216.93303,-167.57849,-2524.8267
-217.21451,-167.84949,-2524.8142
-217.41252,-168.163,-2524.8325
-217.60152,-168.08699,-2524.8625
-217.757,-168.39299,-2524.8599
-218.03201,-168.4075,-2524.8945
-218.259,-168.50648,-2524.9275
-218.30148,-168.793,-2524.966
-218.18298,-169.06299,-2524.9314
-218.0485,-169.4035,-2524.8364
-217.939,-169.456,-2524.7434
-217.975,-168.999,-2524.6658
-218.25949,-168.80501,-2524.5398
-218.477,-168.60802,-2524.4043
-218.903,-168.19601,-2524.25
-219.6215,-167.12401,-2524.084
-220.20601,-166.3365,-2523.8977
-220.962,-165.69699,-2523.7004
-221.74402,-164.768,-2523.56
-222.69453,-163.6295,-2523.427
-223.48552,-162.111,-2523.3293
-224.453,-160.35999,-2523.2388
-225.47,-158.327,-2523.1433
-226.5935,-156.256,-2523.0771
-227.74503,-153.76349,-2523.0483
-228.58353,-151.32349,-2523.0405
-229.585,-148.67699,-2523.0403
-230.82303,-145.62749,-2523.0151
-232.08401,-142.379,-2523.0127
-233.408,-138.892,-2523.0684
-234.46799,-135.5565,-2523.1433
-235.48349,-132.0175,-2523.2183
-236.35953,-128.324,-2523.3015
-237.35397,-124.6035,-2523.4092
-238.12497,-120.9485,-2523.556
-238.76497,-117.23049,-2523.725
-239.361,-113.5615,-2523.8755
