-515.0365,-134.85849,-2006.1432
-515.057,-135.462,-2006.127
-514.97906,-136.0195,-2006.1335
-515.924,-137.43199,-2005.809
-515.9835,-137.95949,-2005.7815
-516.00745,-138.483,-2005.765
-516.02844,-138.95547,-2005.7566
-516.0375,-139.42749,-2005.7527
-515.954,-139.86499,-2005.7787
-515.90796,-140.31299,-2005.7971
-515.879,-140.72699,-2005.8096
-515.9505,-141.2165,-2005.7844
-515.883,-141.58951,-2005.802
-516.3215,-143.82602,-2005.5359
-516.255,-144.221,-2005.5459
-516.1725,-144.5675,-2005.5569
-516.13293,-144.916,-2005.5505
-516.0575,-145.2285,-2005.559
-515.9595,-145.561,-2005.5713
-515.8705,-145.9235,-2005.5752
-515.76794,-146.25749,-2005.5902
-515.6725,-146.599,-2005.6067
-515.3885,-146.87798,-2005.6736
-514.35443,-147.9955,-2005.8698
-514.2804,-148.2625,-2005.8961
-514.2034,-148.551,-2005.9182
-514.14294,-148.85751,-2005.9358
-514.1575,-149.17851,-2005.9398
-514.2625,-149.49301,-2005.9176
-514.3235,-149.77151,-2005.9066
-514.39954,-150.099,-2005.8955
-514.308,-150.3225,-2005.9373
-514.3135,-150.61101,-2005.9427
-513.93005,-149.078,-2006.2002
-513.975,-149.35199,-2006.2008
-514.041,-149.685,-2006.1859
-514.01056,-149.9885,-2006.2041
-513.9891,-150.3015,-2006.2191
-514.02795,-150.6135,-2006.2106
-514.0265,-150.886,-2006.2148
-514.0405,-151.1885,-2006.2166
-513.97754,-151.44351,-2006.232
-514.03345,-151.7615,-2006.206
-514.0655,-150.3795,-2006.3256
-513.986,-150.72751,-2006.3303
-513.926,-151.0795,-2006.3295
-513.903,-151.4365,-2006.3201
-513.8715,-151.8035,-2006.3137
-513.7095,-152.14099,-2006.3463
-513.6825,-152.50949,-2006.3414
-513.65295,-152.9225,-2006.3301
-513.61145,-153.332,-2006.3232
-513.6175,-153.7485,-2006.306
-513.6025,-154.1555,-2006.2881
-513.5035,-154.5515,-2006.2881
-513.30096,-154.904,-2006.3213
-513.2435,-155.288,-2006.3119
-513.1155,-155.6775,-2006.3184
-512.9945,-156.0615,-2006.3274
-512.882,-156.481,-2006.335
-512.6895,-156.889,-2006.3649
-512.5675,-157.35901,-2006.3782
-512.43005,-157.81349,-2006.4043
-512.342,-158.302,-2006.4203
-512.3125,-158.80849,-2006.4197
-512.25146,-159.2685,-2006.4287
-512.19446,-159.76399,-2006.4373
-512.077,-160.27998,-2006.4553
-512.482,-161.04198,-2007.3674
-512.3865,-161.629,-2007.3679
-512.25946,-162.1835,-2007.3809
-512.66907,-164.61751,-2007.0804
-512.5135,-165.2305,-2007.095
-512.30054,-165.812,-2007.1315
-512.12555,-166.4365,-2007.1589
-511.9665,-167.04749,-2007.1846
-511.83954,-167.72649,-2007.1969
-511.73602,-168.39049,-2007.209
-511.677,-169.12999,-2007.2084
-511.631,-169.851,-2007.2064
-511.68243,-170.6475,-2007.1722
-511.67944,-171.40451,-2007.1566
-511.62897,-172.16301,-2007.1537
-511.60995,-172.91351,-2007.138
-511.58844,-173.645,-2007.1205
-511.5685,-174.38152,-2007.1067
-511.3895,-175.0505,-2007.1375
-511.3405,-175.71451,-2007.1285
-510.81747,-176.15152,-2006.2074
-510.711,-176.7755,-2006.2244
-510.68198,-177.35599,-2006.221
-510.21844,-176.10849,-2006.5002
-510.17953,-176.634,-2006.5101
-510.171,-177.155,-2006.5101
-510.16602,-177.65251,-2006.5101
-510.212,-178.22401,-2006.4967
-510.156,-178.73203,-2006.5123
-510.24847,-179.30502,-2006.4729
-510.43497,-179.8295,-2006.408
-510.419,-180.3435,-2006.3977
-510.29654,-180.78401,-2006.4099
-510.21152,-181.2625,-2006.4017
-510.09406,-181.693,-2006.407
-509.99405,-182.146,-2006.4045
-509.7815,-182.54399,-2006.428
-509.615,-183.0105,-2006.433
-509.55298,-183.4955,-2006.4121
-509.43246,-183.9565,-2006.4104
-509.32147,-184.4305,-2006.4059
-509.17847,-184.8595,-2006.416
-509.04654,-185.32,-2006.4303
-508.20206,-187.6985,-2006.4299
-508.18155,-188.233,-2006.407
-508.18402,-188.79,-2006.3832
-508.19757,-189.33249,-2006.3611
-508.254,-189.902,-2006.3207
-508.22803,-190.4215,-2006.3057
-508.135,-190.8765,-2006.3186
-507.84204,-191.314,-2006.3851
-507.6805,-191.765,-2006.4109
-507.642,-192.2545,-2006.407
-507.65347,-192.732,-2006.3965
-507.7085,-193.2215,-2006.3756
-507.65244,-193.63951,-2006.392
-507.69244,-194.12202,-2006.3848
-507.66998,-194.53549,-2006.3992
-507.71542,-194.944,-2006.3943
-507.78598,-195.40901,-2006.3785
-508.04752,-196.06302,-2006.2926
-508.094,-196.518,-2006.2751
-508.09946,-196.9705,-2006.259
-508.761,-195.48953,-2006.2734
-508.66595,-195.89752,-2006.2844
-508.51547,-196.30551,-2006.304
-508.43198,-196.699,-2006.3049
-508.58896,-197.26201,-2006.2279
-508.56244,-197.60901,-2006.2253
-508.5235,-198.09851,-2006.2161
-508.59302,-198.466,-2006.192
-508.69403,-198.8195,-2006.166
-508.773,-199.15201,-2006.151
-508.80402,-199.44753,-2006.1501
-508.71893,-199.73703,-2006.1761
-508.73697,-200.07254,-2006.1676
-508.8139,-200.40402,-2006.1465
-508.91644,-200.75452,-2006.1204
-508.93744,-201.10202,-2006.1123
-508.55942,-202.88802,-2006.0498
-508.54395,-202.98152,-2006.0758
-508.61093,-203.27553,-2006.0621
-508.65894,-203.55151,-2006.0554
-508.7355,-203.83551,-2006.0381
-508.757,-204.065,-2006.0381
-508.83096,-204.289,-2006.029
-508.89697,-204.5335,-2006.014
-508.65,-204.54099,-2006.0999
-508.6875,-204.8245,-2006.0857
-508.65298,-204.92448,-2006.1061
-508.54703,-205.10149,-2006.1305
-508.43854,-205.2775,-2006.156
-508.35553,-205.46448,-2006.1775
-508.20905,-205.65349,-2006.2136
-508.15298,-205.82549,-2006.2236
-508.14447,-206.06699,-2006.2166
-508.0595,-206.2875,-2006.2311
-508.0005,-206.49797,-2006.2301
-507.9815,-206.69502,-2006.2172
-508.27252,-205.3735,-2006.2914
-507.93344,-205.524,-2006.3689
-507.85352,-205.7275,-2006.3757
-507.784,-205.894,-2006.3871
-507.7545,-206.0845,-2006.3926
-507.73203,-206.259,-2006.4004
-507.66455,-206.42801,-2006.4205
-507.601,-206.60251,-2006.4459
-507.59393,-206.78299,-2006.4615
-507.63297,-206.98499,-2006.456
-507.61792,-207.198,-2006.4635
-507.62646,-207.46951,-2006.4685
-507.6605,-207.74402,-2006.4619
-507.615,-207.9845,-2006.4703
-507.69547,-208.26949,-2006.4437
-507.77646,-208.618,-2006.4124
-507.777,-208.88899,-2006.3994
-507.79648,-209.155,-2006.374
-507.76654,-209.43701,-2006.3591
-507.61655,-209.6905,-2006.3721
-507.58307,-210.0585,-2006.3281
-507.57104,-210.397,-2006.2644
-507.43805,-210.70251,-2006.2117
-507.17905,-211.001,-2006.1627
-506.851,-211.29451,-2006.0996
-506.546,-211.67099,-2005.9998
-506.28156,-212.064,-2005.8767
-505.83902,-212.39151,-2005.7834
-505.28802,-212.582,-2005.6858
-504.60303,-212.58049,-2005.6023
-503.96304,-212.39197,-2005.4944
-503.28204,-212.03299,-2005.3981
-502.49252,-211.55147,-2005.3629
-501.73956,-210.99997,-2005.376
-500.9335,-210.346,-2005.4641
-500.0455,-209.53699,-2005.573
-499.07095,-208.5625,-2005.684
-498.05,-207.45752,-2005.7881
-496.9275,-206.12202,-2005.9121
-495.8295,-204.70651,-2006.0105
-494.65747,-203.126,-2006.1224
-493.44302,-201.5235,-2006.2273
-492.1805,-199.785,-2006.3372
-490.90448,-197.984,-2006.4369
-489.64948,-196.0605,-2006.532
-488.296,-193.9205,-2006.643
-486.91498,-191.675,-2006.733
-485.90704,-189.34048,-2006.7168
-484.52402,-186.9045,-2006.7943
-483.20297,-184.47598,-2006.8479
-481.78253,-182.0585,-2006.9066
-480.34747,-179.636,-2006.9426
-478.94452,-177.21799,-2006.9144
-477.51855,-174.79648,-2006.8158
-476.01303,-172.37149,-2006.6608
-474.51797,-169.94948,-2006.4935
-473.02246,-167.56297,-2006.3418
-471.4715,-165.17198,-2006.2281
-469.99048,-162.8355,-2006.1035
-468.50146,-160.4665,-2005.9824
-466.9485,-158.03052,-2005.8873
-465.3785,-155.57802,-2005.8073
-463.86606,-153.17603,-2005.7297
-462.52203,-150.85202,-2005.6234
-461.44952,-148.80252,-2005.4456
-460.22003,-146.613,-2005.3359
-459.08398,-144.4445,-2005.233
-457.82098,-142.315,-2005.192
-457.152,-140.322,-2005.033
-456.55353,-138.37401,-2004.8806
-456.19302,-136.50452,-2004.6934
-456.00455,-134.7015,-2004.4889
-456.006,-132.95352,-2004.262
-455.98846,-131.213,-2004.0588
-456.18848,-129.536,-2003.8236
-456.56406,-127.99099,-2003.5619
-457.0585,-126.622986,-2003.2906
-457.68854,-125.42699,-2002.987
-458.36505,-124.41099,-2002.6967
-459.16498,-123.610985,-2002.4268
-460.0395,-123.02749,-2002.1746
-461.05,-122.53499,-2001.917
-462.097,-122.16649,-2001.6635
-463.05948,-121.82902,-2001.4545
-463.8185,-121.35051,-2001.3301
-464.81055,-121.231,-2001.1471
-465.71704,-121.2065,-2000.9941
-466.528,-121.3015,-2000.8645
-467.1075,-121.50551,-2000.7869
-467.70648,-121.868996,-2000.7113
-468.1915,-122.384995,-2000.6699
-468.57196,-123.0235,-2000.652
-468.788,-123.77348,-2000.6696
-469.00098,-124.61399,-2000.6917
-469.16046,-125.520996,-2000.7295
-469.17902,-126.468994,-2000.7917
-469.2355,-127.40299,-2000.8405
-469.2015,-128.33798,-2000.915
-469.15152,-129.3095,-2000.9681
-469.08252,-130.28201,-2000.9965
-469.0395,-131.219,-2001.0006
-469.049,-132.16101,-2000.9766
-468.96152,-133.077,-2000.9781
-468.90698,-133.998,-2000.9775
-468.8235,-134.89352,-2000.9785
-468.781,-135.76001,-2000.9639
-468.66595,-136.60251,-2000.9685
-468.50595,-137.41899,-2000.9795
-468.89395,-138.4515,-2001.8802
-468.71246,-139.27599,-2001.8938
-468.546,-140.108,-2001.8942
-468.37354,-140.922,-2001.8969
-468.20547,-141.686,-2001.9094
-468.08798,-142.455,-2001.9006
-467.902,-143.20401,-2001.9001
-467.74152,-143.909,-2001.9045
-467.5,-144.55801,-2001.9271
-467.33804,-145.244,-2001.9141
-467.22455,-145.8675,-2001.9043
-467.027,-146.43002,-2001.9133
-466.861,-146.98051,-2001.9031
-466.60995,-147.52051,-2001.9209
-466.41748,-148.072,-2001.9221
-466.08447,-148.625,-2001.9371
-465.77997,-149.17,-2001.9548
-465.47845,-149.72098,-2001.9775
-465.29596,-150.30798,-2001.9636
-465.10297,-150.93999,-2001.9512
-464.41797,-151.3155,-2001.0387
-464.20352,-151.822,-2001.0387
-464.01147,-152.2875,-2001.041
-463.82208,-152.78102,-2001.041
-463.73105,-153.28952,-2001.0115
-463.581,-153.78802,-2001.0045
-463.44498,-154.28702,-2000.9965
-463.3375,-154.8175,-2000.9772
-463.22852,-155.4135,-2000.9547
-463.07797,-155.94449,-2000.95
-462.88696,-156.4925,-2000.9467
-462.698,-157.03848,-2000.9426
-462.53354,-157.6425,-2000.9358
-462.37656,-158.23099,-2000.9231
-462.1355,-158.79147,-2000.9294
-462.0585,-159.356,-2000.9086
-461.958,-159.9325,-2000.89
-461.80405,-160.5225,-2000.8851
-461.61954,-161.0935,-2000.8844
-461.456,-161.613,-2000.8688
-461.30548,-162.10452,-2000.8405
-461.21948,-162.62201,-2000.7805
-461.12506,-163.11551,-2000.7181
-460.9395,-163.48901,-2000.6887
-460.719,-163.86299,-2000.6761
-460.56055,-164.18799,-2000.651
-460.41055,-164.505,-2000.6198
-460.25903,-164.8105,-2000.5862
-460.11554,-167.2295,-2000.3401
-460.05655,-167.5045,-2000.2708
-460.01105,-167.75,-2000.2097
-460.16156,-168.06949,-2000.1316
-460.33456,-168.4,-2000.0813
-460.5705,-168.78049,-2000.0686
-460.95102,-169.23648,-2000.0524
-461.43756,-169.71799,-2000.0287
-461.9615,-170.15999,-2000.0358
-462.6845,-170.59799,-2000.0443
-462.91254,-171.652,-2000.1523
-463.7365,-172.08499,-2000.2122
-464.56998,-172.553,-2000.2738
-465.4245,-173.017,-2000.3568
-466.24152,-173.53651,-2000.4623
-467.1985,-174.1605,-2000.5215
-468.1285,-174.7695,-2000.5769
-469.0335,-175.429,-2000.6365
-469.86002,-176.05801,-2000.7207
-470.7105,-176.6575,-2000.7972
-471.53955,-175.10449,-2001.0908
-472.211,-175.63199,-2001.232
-472.9555,-176.23048,-2001.3411
-473.50903,-176.73997,-2001.4635
-474.01498,-177.178,-2001.5693
-474.4355,-177.58647,-2001.6442
-474.8015,-177.905,-2001.7021
-475.153,-178.17949,-2001.7422
-475.36353,-178.43251,-2001.7719
-475.437,-178.5625,-2001.783
-475.97748,-177.946,-2001.6943
-475.92047,-177.842,-2001.6536
-475.7355,-177.6085,-2001.6283
-475.35898,-177.3175,-2001.599
-474.8615,-176.96152,-2001.54
-474.23053,-176.6185,-2001.4854
-473.52753,-176.769,-2001.3875
-472.858,-176.409,-2001.3035
-472.205,-176.111,-2001.1865
-471.46295,-175.91649,-2001.0784
-470.74097,-175.7605,-2000.9625
-470.09293,-175.7485,-2000.821
-469.39893,-175.79001,-2000.6937
-469.01154,-176.0495,-2000.509
-468.5045,-176.27351,-2000.3987
-468.14453,-176.5615,-2000.277
-467.74854,-176.85501,-2000.1936
-467.36005,-177.11449,-2000.1318
-467.16153,-177.436,-2000.0281
-466.937,-177.771,-1999.9275
-466.768,-178.02649,-1999.8264
-466.59198,-178.22198,-1999.7236
-466.41498,-178.35149,-1999.597
-466.2535,-178.30199,-1999.46
-466.02203,-178.15149,-1999.3357
-465.74152,-177.6955,-1999.2107
-465.33344,-176.52847,-1999.125
-464.7185,-175.66649,-1999.027
-463.90146,-174.512,-1998.9811
-462.96548,-173.04501,-1998.9719
-461.87396,-171.33801,-1999.0289
-460.62994,-169.40201,-1999.1351
-459.14398,-167.15152,-1999.264
-457.18555,-164.48749,-1999.4498
-455.09708,-161.624,-1999.5969
-452.65854,-158.47,-1999.7799
-450.0395,-155.067,-1999.9385
-447.15045,-151.501,-2000.1006
-443.94254,-147.70848,-2000.3131
-440.52252,-143.761,-2000.5486
-436.85156,-139.777,-2000.7986
-433.0495,-135.77649,-2001.0609
-429.153,-131.7005,-2001.3601
-425.2325,-127.6465,-2001.6862
-421.6745,-123.614,-2001.9592
-417.7705,-119.479996,-2002.3186
-413.8515,-115.395996,-2002.7004
-410.02353,-111.31999,-2003.0732
-406.1895,-107.277,-2003.4402
-402.40802,-103.204506,-2003.7815
-398.58554,-99.0475,-2004.0844
-394.726,-94.8105,-2004.3525
-390.92096,-90.554,-2004.5957
-387.142,-86.282,-2004.8279
-383.37198,-81.99601,-2005.0446
-379.65497,-77.70501,-2005.2451
-375.99448,-73.42851,-2005.4541
-372.332,-69.17451,-2005.6895
-368.76398,-64.96201,-2005.893
-365.33847,-60.8245,-2006.0664
-362.05,-56.813988,-2006.2488
-358.8375,-52.840004,-2006.4479
-355.72852,-49.032997,-2006.6155
-352.65155,-45.245003,-2006.7781
-349.34503,-41.4565,-2006.987
-346.4605,-37.9055,-2007.113
-343.67102,-34.404503,-2007.2332
-340.94052,-30.95,-2007.3519
-338.32953,-27.556997,-2007.4467
-335.91003,-24.352503,-2007.5189
-333.4515,-21.273,-2007.6184
-331.13104,-18.303501,-2007.7048
-328.90802,-15.4279995,-2007.7864
-326.77753,-12.671999,-2007.8715
-324.75052,-10.0245,-2007.9631
-322.8075,-7.4005,-2008.0475
-320.90594,-4.855999,-2008.1195
-319.07,-2.337,-2008.1686
-317.26398,0.16450015,-2008.224
-315.39548,2.676,-2008.2953
-313.5275,5.2755003,-2008.3502
-311.6225,7.8895006,-2008.3961
-309.7765,10.542,-2008.4496
-307.89398,13.2115,-2008.5162
-306.04352,15.915499,-2008.5847
-304.13004,18.603998,-2008.6614
-302.252,21.2965,-2008.7338
-300.33255,23.975998,-2008.8112
-298.49603,26.632502,-2008.8776
-296.58252,29.200998,-2008.9548
-294.72803,31.946497,-2008.9915
-292.85406,34.725998,-2009.0188
-290.91504,37.5145,-2009.0629
-288.93854,40.3455,-2009.1133
-286.96753,43.198997,-2009.1462
-284.94952,46.036503,-2009.1719
-282.9765,48.9075,-2009.1853
-281.0855,51.738503,-2009.1957
-279.18954,54.515495,-2009.2142
-277.40253,57.258995,-2009.2217
-275.667,59.9495,-2009.2322
-273.9615,62.598,-2009.2375
-272.26154,65.1905,-2009.242
-270.6065,67.723495,-2009.237
-268.93698,70.222,-2009.2322
-267.37354,72.686,-2009.2146
-265.7235,75.149,-2009.2035
-264.1015,77.6075,-2009.1833
-262.3625,80.028,-2009.1777
-260.51202,82.571,-2009.1804
-258.79202,84.90351,-2009.1687
-257.1125,87.23,-2009.1562
-255.44002,89.517006,-2009.1523
-253.8345,91.784004,-2009.136
-252.25,94.01601,-2009.1217
-250.85498,96.2355,-2009.097
-249.32597,98.32201,-2009.1035
-247.90695,100.358,-2009.1038
-246.57297,102.38501,-2009.1101
-245.27998,104.3105,-2009.139
-244.11252,106.16951,-2009.1736
-243.13452,107.8775,-2009.2015
-242.23201,109.417496,-2009.24
-241.5535,110.83402,-2009.2607
-240.967,112.093506,-2009.2832
-240.4465,113.28251,-2009.3127
-240.11052,114.3655,-2009.3381
-239.98352,115.44701,-2009.3516
-239.87003,116.3795,-2009.4045
-239.85751,117.241005,-2009.4779
-239.93002,117.93001,-2009.5625
-240.04948,118.46,-2009.665
-240.32849,118.847496,-2009.7625
-240.696,119.0945,-2009.866
-241.15596,119.22549,-2009.9685
-241.52798,119.1265,-2010.0925
-242.14046,118.92149,-2010.1934
-242.68845,118.63049,-2010.2979
-243.21147,118.16549,-2010.393
-243.77597,117.66701,-2010.469
-244.278,117.05,-2010.5394
-244.673,116.4365,-2010.611
-245.09299,115.82749,-2010.6735
-245.38701,115.185,-2010.7526
-245.65201,114.539,-2010.834
-245.87552,113.828,-2010.9215
-246.10452,113.061,-2010.9993
-246.16301,112.1165,-2011.0984
-246.39902,111.1895,-2011.152
-246.66301,110.2275,-2011.1833
-246.95003,109.288,-2011.1917
-247.25749,108.3605,-2011.1741
-247.5065,107.47151,-2011.1475
-247.70798,106.579506,-2011.1101
-247.87898,105.65501,-2011.0717
-248.1055,104.75749,-2011.0203
-248.3075,103.893005,-2010.9531
-248.53548,102.99751,-2010.8666
-248.81548,102.06151,-2010.7715
-249.14351,101.039,-2010.6764
-249.54951,99.958496,-2010.5901
-250.07101,98.82851,-2010.5153
-250.6615,97.68851,-2010.4495
-251.35898,96.49851,-2010.377
-252.128,95.27801,-2010.3004
-253.01501,94.06451,-2010.2073
-254.02103,92.88001,-2010.098
-255.32251,91.83751,-2009.9541
-256.51202,90.78251,-2009.8376
-257.775,89.774,-2009.7181
-259.06702,88.79649,-2009.6252
-260.379,87.803,-2009.559
-261.73898,86.807495,-2009.4965
-263.16998,85.833496,-2009.4359
-264.659,84.854996,-2009.384
-266.11652,83.864,-2009.3484
-267.589,82.871,-2009.323
-269.065,81.914505,-2009.3301
-270.5755,81.084,-2009.3541
-271.998,80.323,-2009.3811
-273.32748,79.6355,-2009.399
-274.56848,79.00001,-2009.4128
-275.7,78.382996,-2009.419
-276.774,77.809,-2009.4236
-277.831,77.29,-2009.4329
-278.748,76.81799,-2009.4626
-279.5655,76.34899,-2009.5004
-280.09802,75.75749,-2009.5756
-280.713,75.164,-2009.6367
-281.3,74.5735,-2009.6901
-281.86853,73.922005,-2009.7224
-282.41302,73.24999,-2009.7535
-282.9735,72.587494,-2009.7836
-283.55853,71.882,-2009.7936
-284.03802,71.1905,-2009.7961
-284.56952,70.563,-2009.7793
-285.1665,69.960495,-2009.7383
-285.76202,69.36451,-2009.6656
-286.2725,68.7285,-2009.5918
-286.8625,68.1355,-2009.5258
-287.48502,67.5755,-2009.4703
-288.18552,67.036995,-2009.407
-288.9165,66.5415,-2009.346
-289.642,66.0485,-2009.2908
-290.372,65.537994,-2009.2332
-291.14203,64.995995,-2009.1764
-291.9085,64.4615,-2009.1273
-293.6235,62.454,-2008.9681
-294.45853,61.959503,-2008.9076
-295.26202,61.416496,-2008.86
-296.05606,60.9405,-2008.8206
-296.85004,60.4765,-2008.7737
-297.6745,60.010506,-2008.7295
-298.451,59.55351,-2008.7168
-299.36398,59.128002,-2008.6998
-300.2955,58.6775,-2008.6863
-301.1605,58.173004,-2008.7019
-303.766,56.2925,-2008.483
-304.784,55.778496,-2008.502
-305.7575,55.2335,-2008.51
-306.67548,54.666004,-2008.517
-307.5935,54.07551,-2008.5264
-308.537,53.505505,-2008.5283
-309.4875,52.896004,-2008.5293
-310.44495,52.322502,-2008.5334
-311.40393,51.7335,-2008.5381
-312.37546,51.139004,-2008.5406
-312.43445,52.000008,-2008.6501
-313.44345,51.362007,-2008.6475
-314.43243,50.751503,-2008.6482
-315.62396,50.1995,-2008.6136
-316.69598,49.535995,-2008.6023
-317.7005,48.868996,-2008.6003
-318.783,48.219,-2008.5863
-319.80902,47.532494,-2008.5814
-320.848,46.823494,-2008.573
-321.923,46.1455,-2008.5602
-321.21747,46.849506,-2008.8119
-322.2045,46.193504,-2008.8054
-323.23553,45.475002,-2008.7965
-324.26703,44.773502,-2008.7924
-325.25702,44.053,-2008.7839
-326.259,43.286003,-2008.7699
-327.17804,42.546,-2008.7725
-328.08905,41.761005,-2008.774
-328.986,40.989502,-2008.7727
-329.9255,40.196003,-2008.7595
-330.862,39.431503,-2008.7496
-331.7,38.660503,-2008.7532
-332.6115,37.899506,-2008.7318
-333.2845,36.992004,-2008.7523
-334.0185,36.1775,-2008.7654
-334.7925,35.359,-2008.762
-335.55106,34.510498,-2008.7526
-336.24854,33.6345,-2008.7542
-336.91605,32.770496,-2008.7631
-337.53952,31.860998,-2008.7701
-338.226,30.918,-2008.7546
-338.77405,29.961996,-2008.7717
-339.31503,29.021,-2008.7822
-339.84253,28.040003,-2008.7806
-340.356,27.064499,-2008.7844
-340.8785,26.0565,-2008.7864
-341.4615,25.0565,-2008.7601
-342.01,24.023499,-2008.7305
-342.4665,22.997997,-2008.6985
-342.94702,21.9445,-2008.6488
-343.45798,20.857998,-2008.5872
-344.03302,19.8315,-2008.5105
-344.59598,18.7925,-2008.4342
-345.1995,17.803501,-2008.342
-346.0235,16.85,-2008.2035
-346.852,15.875499,-2008.0759
-347.61798,14.893,-2007.974
-348.54196,13.884999,-2007.8531
-349.41348,12.861501,-2007.74
-350.35748,11.833501,-2007.6111
-351.28052,10.765,-2007.4875
-352.312,9.6725,-2007.334
-353.2945,8.575999,-2007.1826
-354.33948,7.557499,-2007.0164
-355.3435,6.6814995,-2006.8489
-356.2845,6.0705,-2006.668
-357.19147,5.5999994,-2006.4928
-358.0635,5.2889996,-2006.32
-359.028,5.0985,-2006.1328
-359.851,5.0244994,-2005.9664
-360.5495,5.043,-2005.8096
-361.20947,5.155,-2005.658
-361.68048,5.333501,-2005.5475
-361.896,5.5964994,-2005.4822
-361.79547,5.8324995,-2005.4705
-361.39148,6.0675,-2005.4957
-360.82944,6.3009996,-2005.5237
-359.98196,6.557,-2005.5961
-359.02448,6.722,-2005.7107
-357.86493,6.877,-2005.8717
-356.51147,7.0195,-2006.0531
-354.9465,7.0864997,-2006.2672
-353.25153,7.107,-2006.501
-351.369,6.9824996,-2006.7356
-349.40747,6.6570005,-2006.9479
-347.33948,6.039,-2007.1721
-345.1255,5.2695,-2007.3875
-342.90802,4.2954993,-2007.5706
-340.62848,3.1274998,-2007.7695
-338.3675,1.8349991,-2007.991
-336.168,0.42249966,-2008.2029
-334.193,-1.4930001,-2009.3533
-331.99298,-3.5345001,-2009.5084
-329.89948,-7.8089995,-2009.5765
-328.03094,-10.045,-2009.636
-326.33548,-12.290499,-2009.6484
-324.75647,-14.55,-2009.6449
-323.31296,-16.805,-2009.6045
-321.92947,-18.969501,-2009.5199
-320.6575,-21.1805,-2009.4062
-319.5135,-23.349997,-2009.2756
-318.54053,-25.470499,-2009.1116
-317.83502,-27.595999,-2008.9001
-317.05298,-29.666498,-2008.7227
-316.242,-31.706,-2008.567
-315.4435,-33.727497,-2008.415
-314.68698,-35.8155,-2008.2711
-313.84448,-37.888996,-2008.1547
-312.95996,-39.998997,-2008.0237
-311.96448,-42.101494,-2007.873
-310.87448,-44.2215,-2007.7195
-309.48297,-46.060997,-2006.6125
-308.3025,-47.931496,-2006.4684
-307.082,-47.689995,-2006.3679
-305.63998,-49.506,-2006.2533
-304.1675,-51.309998,-2006.1478
-302.68753,-53.111,-2006.0234
-301.02548,-54.831493,-2005.907
-299.2965,-56.528496,-2005.7795
-297.46548,-58.004505,-2005.6394
-295.55896,-59.420998,-2005.4851
-293.58148,-60.721996,-2005.3265
-291.41397,-61.815998,-2005.1855
-289.357,-62.769493,-2005.0094
-287.343,-63.553497,-2004.8225
-285.393,-64.212,-2004.6318
-283.48798,-64.694,-2004.4535
-281.61847,-65.03351,-2004.2839
-279.86646,-65.169,-2004.1234
-278.25748,-65.1685,-2003.9773
-276.77896,-65.04401,-2003.8392
-275.42697,-64.726,-2003.7194
-274.26047,-64.3425,-2003.6289
-273.24646,-63.918007,-2003.5759
-272.443,-63.496502,-2003.5164
-271.68948,-63.067005,-2003.4674
-271.00848,-62.591003,-2003.4401
-270.4855,-62.1845,-2003.4094
-270.0975,-61.773506,-2003.3694
-269.75897,-61.508007,-2003.346
-269.51602,-61.305004,-2003.3586
-269.33002,-61.135998,-2003.3977
-269.22202,-61.114002,-2003.4525
-269.18103,-61.254505,-2003.5286
-269.15802,-61.529003,-2003.623
-269.17,-61.919006,-2003.726
-269.19748,-62.45,-2003.8298
-269.289,-63.0745,-2003.9293
-269.34702,-63.814503,-2004.0325
-269.356,-64.70851,-2004.1295
-269.34848,-65.665,-2004.2256
-269.30145,-66.787506,-2004.3131
-269.13495,-67.923004,-2004.3867
-268.91898,-69.083,-2004.4346
-268.61996,-70.225006,-2004.4879
-268.406,-71.414505,-2004.5238
-268.1125,-72.626,-2004.5583
-267.909,-73.8475,-2004.5834
-267.639,-75.0875,-2004.6334
-267.4675,-76.357506,-2004.6677
-267.274,-77.621,-2004.6853
-267.02402,-78.9365,-2004.698
-266.75052,-80.26549,-2004.7113
-266.5065,-81.56099,-2004.7174
-266.3095,-82.925,-2004.7106
-266.074,-84.2575,-2004.7102
-265.8725,-85.58999,-2004.706
-265.6515,-86.916,-2004.7041
-265.43948,-88.237495,-2004.6975
-265.23645,-89.546005,-2004.695
-265.00745,-90.889,-2004.6956
-264.75595,-92.160995,-2004.6985
-264.55548,-93.432,-2004.6985
-264.408,-94.726,-2004.6908
-264.24298,-96.02699,-2004.6777
-264.00198,-97.31449,-2004.6774
-263.80298,-98.6375,-2004.678
-263.53998,-99.92049,-2004.6804
-263.28552,-101.21499,-2004.6746
-263.004,-102.532,-2004.6794
-262.69452,-103.81999,-2004.6901
-262.4595,-105.10701,-2004.6848
-262.13602,-106.38601,-2004.6898
-261.879,-107.66301,-2004.6885
-261.56403,-108.87852,-2004.6965
-261.305,-110.15102,-2004.6936
-261.03598,-111.396996,-2004.6936
-260.8195,-112.624,-2004.6892
-260.58398,-113.90751,-2004.683
-260.3285,-115.152016,-2004.6781
-260.05646,-116.38251,-2004.681
-259.42548,-117.8125,-2004.7184
-259.20047,-119.107506,-2004.7057
-258.93646,-120.3995,-2004.7008
-258.67798,-121.72001,-2004.7012
-258.447,-122.96702,-2004.6989
-258.244,-124.25951,-2004.6842
-257.996,-125.53851,-2004.6863
-257.7995,-126.82301,-2004.6849
-257.617,-128.08151,-2004.6781
