467.80103,-333.36002,-1261.9104
467.631,-333.63248,-1261.9225
467.44247,-333.9465,-1261.9194
467.07797,-334.114,-1262.0225
466.86148,-334.41052,-1262.0444
466.5075,-334.531,-1262.1434
466.44302,-334.63702,-1262.1589
466.216,-334.89502,-1262.2141
465.94955,-335.06903,-1262.2747
465.88004,-335.31152,-1262.28
465.768,-335.51004,-1262.2936
465.50406,-335.565,-1262.3806
465.54547,-335.8135,-1262.3328
465.4179,-336.04053,-1262.3302
465.22446,-336.06097,-1262.4116
465.19745,-336.19803,-1262.3947
465.21597,-336.22656,-1262.384
465.14496,-336.20905,-1262.4005
465.16446,-336.38303,-1262.329
465.10297,-336.37506,-1262.3235
465.098,-336.47653,-1262.291
464.94452,-336.64655,-1262.266
464.77652,-336.55652,-1262.3179
464.73755,-336.86102,-1262.2269
464.41153,-336.723,-1262.3245
464.44452,-336.88702,-1262.263
464.15805,-337.00198,-1262.3009
464.12256,-336.91,-1262.2996
463.99152,-337.00198,-1262.3015
463.774,-336.9615,-1262.3666
463.64844,-337.19598,-1262.3262
463.6205,-337.16797,-1262.3256
463.45752,-337.189,-1262.3575
463.3785,-337.1625,-1262.358
463.346,-337.33902,-1262.3021
463.22348,-337.37653,-1262.3146
463.09048,-337.674,-1262.283
462.87604,-337.81796,-1262.3031
462.75253,-337.8415,-1262.3335
462.52353,-337.95197,-1262.3601
462.28555,-337.94598,-1262.4165
462.4165,-338.07498,-1262.3264
462.25995,-338.1095,-1262.3575
462.17548,-338.147,-1262.3806
462.34653,-338.38248,-1262.2771
462.18246,-338.30048,-1262.3616
462.30997,-338.45996,-1262.3099
462.298,-338.53748,-1262.3115
462.26797,-338.51398,-1262.343
462.4685,-338.63147,-1262.2415
462.33502,-338.34647,-1262.35
462.28848,-338.58896,-1262.3054
462.00897,-338.366,-1262.4349
462.10352,-338.4615,-1262.4015
462.07602,-338.39752,-1262.4445
462.23755,-338.471,-1262.418
462.53052,-338.52097,-1262.3555
462.6245,-338.40048,-1262.4109
462.7895,-338.32098,-1262.444
462.99097,-338.30847,-1262.436
463.05698,-338.2185,-1262.4829
463.056,-338.0995,-1262.5354
463.2635,-338.05597,-1262.4999
463.50497,-337.7575,-1262.512
463.62604,-337.516,-1262.5366
463.9235,-337.445,-1262.4618
464.06998,-336.9885,-1262.525
464.21802,-336.659,-1262.5715
464.46948,-336.18103,-1262.633
464.663,-335.781,-1262.6844
464.9205,-335.3515,-1262.739
465.1955,-334.896,-1262.7854
465.813,-334.674,-1262.6915
466.35,-334.2575,-1262.651
466.6905,-333.8085,-1262.6862
466.98004,-333.32248,-1262.7471
467.27106,-332.78052,-1262.822
467.90005,-332.4545,-1262.7175
468.298,-331.8775,-1262.724
468.89346,-331.353,-1262.6844
469.2625,-330.87848,-1262.7075
469.77954,-330.194,-1262.7361
470.27252,-329.542,-1262.7739
470.87906,-329.10397,-1262.7095
471.39297,-328.43048,-1262.762
471.85703,-327.67804,-1262.842
472.3785,-327.24152,-1262.836
473.112,-326.8045,-1262.736
473.69647,-326.384,-1262.6759
474.129,-325.768,-1262.7195
474.84497,-325.546,-1262.5496
475.20648,-324.8885,-1262.6045
475.544,-324.3195,-1262.6273
475.68448,-323.68,-1262.7374
476.40497,-323.3855,-1262.5614
476.62598,-322.69098,-1262.6238
477.13947,-322.327,-1262.5508
477.58698,-321.9435,-1262.5217
478.1915,-321.73102,-1262.429
478.56046,-321.3165,-1262.4504
479.336,-320.98505,-1262.3035
479.6015,-320.6635,-1262.3157
479.93402,-320.33304,-1262.2816
480.10052,-319.91602,-1262.3171
480.43207,-319.614,-1262.2432
480.66046,-319.356,-1262.1902
481.02997,-318.98248,-1262.1143
481.2565,-318.6725,-1262.0886
481.30145,-318.294,-1262.1565
481.45352,-318.2175,-1262.128
481.41498,-317.77753,-1262.2455
481.90048,-317.66647,-1262.1119
482.10898,-317.535,-1262.0685
482.5,-317.38498,-1261.9614
482.4415,-316.96448,-1262.0774
482.694,-316.853,-1262.023
482.79752,-316.539,-1262.035
482.80353,-316.094,-1262.115
482.86353,-315.793,-1262.1345
483.06552,-315.55597,-1262.104
483.008,-315.33798,-1262.174
483.1955,-314.94702,-1262.219
483.42853,-314.7435,-1262.217
483.67203,-314.5605,-1262.1943
483.85904,-314.31598,-1262.2214
484.1795,-314.15204,-1262.195
484.22797,-313.918,-1262.2664
484.371,-313.62454,-1262.3208
484.66803,-313.3965,-1262.2844
485.06503,-313.06952,-1262.2289
485.3436,-312.76102,-1262.2318
485.42905,-312.34802,-1262.3138
485.60907,-311.9265,-1262.3674
485.82953,-311.52252,-1262.3815
486.22748,-311.20404,-1262.3505
486.909,-310.83505,-1262.184
487.4965,-310.25354,-1262.0825
488.25702,-309.66254,-1261.9164
489.07602,-308.77606,-1261.802
489.97452,-307.8265,-1261.6924
491.20102,-306.687,-1261.532
492.44556,-305.45905,-1261.3938
493.8915,-304.0835,-1261.2654
495.6215,-302.5925,-1261.13
497.34845,-300.794,-1261.0969
499.431,-298.87552,-1260.996
501.79254,-296.7335,-1260.884
504.20947,-294.414,-1260.8115
506.78198,-291.6865,-1260.8041
509.65952,-289.185,-1260.6862
512.8525,-286.61902,-1260.5076
516.40204,-283.836,-1260.3296
519.82404,-280.8425,-1260.269
523.506,-277.768,-1260.1895
527.2995,-274.615,-1260.0789
530.8795,-271.1315,-1260.2203
534.6775,-267.80298,-1260.2773
538.5125,-264.45795,-1260.3694
542.26746,-261.19995,-1260.511
545.93097,-257.92343,-1260.7285
549.51044,-254.8055,-1260.9745
553.287,-252.0485,-1261.093
557.044,-249.34502,-1261.2219
560.53503,-246.74551,-1261.446
564.1215,-244.4825,-1261.603
567.7035,-242.33952,-1261.7524
571.254,-240.472,-1261.8735
574.52844,-238.58401,-1262.1245
578.1149,-237.29602,-1262.133
581.2,-235.4355,-1262.4446
584.2375,-233.77701,-1262.7184
587.01,-232.37949,-1262.991
589.87897,-231.12798,-1263.1726
592.1365,-229.91199,-1263.5416
594.246,-228.75449,-1263.9108
596.631,-228.0065,-1264.0032
598.578,-227.27348,-1264.2356
600.2355,-226.57048,-1264.5166
601.923,-226.0885,-1264.701
603.4605,-225.62949,-1264.8701
605.19855,-225.396,-1264.8456
606.4995,-225.0065,-1264.9994
607.625,-224.842,-1265.133
608.6695,-224.56999,-1265.2284
609.4725,-224.4075,-1265.3424
609.8815,-224.17798,-1265.53
610.119,-223.99199,-1265.682
610.442,-223.9545,-1265.717
610.39343,-223.78699,-1265.8699
610.38495,-223.91402,-1265.9069
610.18896,-223.953,-1265.9908
610.0454,-224.00049,-1266.0184
609.95496,-224.029,-1266.027
609.85345,-224.03699,-1266.0383
609.84094,-224.19699,-1265.9863
609.6896,-224.241,-1266.0365
609.6781,-224.2915,-1266.0204
609.5581,-224.33899,-1266.0675
609.508,-224.38701,-1266.0764
609.601,-224.451,-1266.0364
609.47156,-224.406,-1266.1334
609.611,-224.39651,-1266.0974
609.58905,-224.1125,-1266.157
609.74243,-223.927,-1266.154
609.921,-223.60349,-1266.1345
610.2399,-223.17947,-1266.0856
610.49805,-222.72844,-1266.1035
610.75055,-222.22897,-1266.137
611.1085,-221.74246,-1266.1365
611.53955,-221.27951,-1266.106
611.9635,-220.75298,-1266.1008
612.35,-220.26648,-1266.1034
612.65295,-219.89499,-1266.1375
613.066,-219.42598,-1266.1284
613.61444,-218.877,-1266.0735
613.942,-218.3375,-1266.1019
614.3375,-217.68547,-1266.1179
615.0175,-217.13847,-1265.9835
615.779,-216.49051,-1265.8074
616.241,-215.6685,-1265.7308
616.8256,-214.8415,-1265.5614
617.4246,-213.99802,-1265.36
618.18256,-213.13602,-1265.0819
618.898,-211.9865,-1264.8424
619.71594,-210.82048,-1264.5194
620.39905,-209.524,-1264.2145
621.133,-207.977,-1263.8611
622.0945,-206.568,-1263.3286
622.52356,-204.75052,-1263.0645
623.30505,-202.9715,-1262.589
623.848,-201.099,-1262.1836
624.3005,-198.9415,-1261.8275
624.718,-196.6915,-1261.4075
625.076,-194.39201,-1260.9601
625.24097,-191.921,-1260.538
625.2064,-189.33601,-1260.1204
624.9795,-186.72401,-1259.7224
624.51355,-183.9605,-1259.355
623.76105,-181.31851,-1259.0505
623.3415,-178.864,-1258.5535
622.707,-176.2905,-1258.147
621.7725,-173.791,-1257.8524
620.77844,-171.28549,-1257.538
619.358,-168.77701,-1257.354
618.053,-166.33348,-1257.0651
616.48694,-163.983,-1256.8776
614.95245,-161.736,-1256.682
613.208,-159.21349,-1256.6335
611.9186,-156.9525,-1256.362
610.43054,-154.41899,-1256.223
609.3305,-151.837,-1255.9585
608.473,-149.4215,-1255.6316
607.8485,-146.97849,-1255.3306
607.38855,-144.6155,-1255.0715
607.1365,-142.4565,-1254.823
607.2115,-140.33899,-1254.569
607.446,-138.2965,-1254.3445
607.8815,-136.40848,-1254.14
608.586,-134.288,-1253.9407
609.2114,-132.18048,-1253.8525
610.02893,-130.126,-1253.7665
611.1835,-128.0715,-1253.5934
612.212,-125.992516,-1253.554
613.666,-124.19801,-1253.3899
615.0585,-122.42601,-1253.3414
617.0395,-120.717,-1253.0684
618.78906,-119.223495,-1252.8439
620.6476,-117.829,-1252.4055
622.53,-116.56,-1251.7156
624.096,-115.4375,-1250.964
625.8875,-114.5035,-1249.8275
627.28796,-113.46201,-1248.6316
628.9665,-112.49551,-1247.0066
630.2605,-111.420494,-1245.3025
631.6135,-110.19551,-1243.321
633.17554,-109.271996,-1240.9281
634.286,-108.0085,-1238.5172
635.74603,-106.91899,-1235.696
637.1235,-105.795494,-1232.6246
638.41003,-104.80501,-1229.4241
639.7706,-103.876,-1225.9191
640.8786,-102.6875,-1222.3264
642.2365,-101.70949,-1218.3705
643.47455,-100.719986,-1214.2556
644.8481,-99.86349,-1209.8435
645.68256,-98.90999,-1205.5079
646.72754,-98.11749,-1200.9215
647.9875,-97.397995,-1196.1735
649.04156,-96.65449,-1191.529
650.3455,-96.03949,-1186.7471
651.187,-95.342995,-1182.2211
652.265,-94.911995,-1177.5281
652.84,-94.54199,-1173.0955
653.6635,-94.30599,-1168.5344
654.37,-94.2835,-1163.9824
654.87854,-94.01049,-1159.5244
655.412,-93.91599,-1155.08
655.752,-93.668,-1150.6744
655.977,-93.709,-1146.3145
656.286,-93.558,-1141.8435
656.31445,-93.272995,-1137.5065
656.38446,-93.2555,-1133.116
656.5435,-93.172,-1128.6755
656.8395,-93.0345,-1124.1439
656.8675,-92.854004,-1119.763
657.1385,-92.9415,-1115.2319
657.55945,-92.7705,-1110.6354
657.60846,-92.6525,-1106.2609
657.94543,-92.647995,-1101.7473
658.21545,-92.545,-1097.2919
658.6969,-92.83199,-1092.7292
659.07043,-92.838,-1088.3019
659.83997,-93.158005,-1083.6108
660.4595,-93.520004,-1079.042
661.06555,-93.86,-1074.4989
661.66003,-94.326004,-1069.9554
662.51355,-94.846,-1065.247
663.1405,-95.524506,-1060.6384
663.779,-96.02901,-1056.0206
664.35803,-96.62299,-1051.4241
665.0865,-97.387,-1046.6785
665.8319,-98.052,-1041.8915
666.33344,-98.71001,-1037.1951
666.698,-99.30601,-1032.521
667.056,-99.81251,-1027.8145
667.30554,-100.278,-1023.11053
667.426,-100.7675,-1018.432
667.5015,-101.188515,-1013.762
667.53894,-101.54501,-1009.0716
667.58246,-101.90351,-1004.3745
667.433,-102.08801,-999.8039
667.442,-102.389,-995.1009
667.2835,-102.394005,-990.55383
667.44946,-102.47201,-985.77246
667.3085,-102.42702,-981.20593
667.332,-102.48051,-976.56555
667.32196,-102.64701,-971.9655
667.44904,-102.683495,-967.35
667.49445,-102.8845,-962.79846
667.78503,-103.1725,-958.14343
667.8921,-103.334496,-953.66504
668.18054,-103.78349,-949.0825
668.519,-104.130005,-944.492
671.66345,-105.3835,-940.006
671.693,-106.1745,-934.29407
671.7235,-106.82649,-928.5946
671.72845,-107.59049,-922.9144
671.70544,-108.319496,-917.2455
671.8779,-109.11649,-911.43005
671.8515,-109.906494,-905.7411
672.026,-110.499,-899.9012
671.96497,-111.160484,-894.19464
671.8235,-111.80699,-888.49005
671.56604,-112.368996,-882.83154
671.47205,-112.798996,-877.0296
671.1661,-113.12649,-871.3621
670.9135,-113.37999,-865.671
670.70703,-113.63949,-859.94104
670.68396,-113.798,-854.1546
670.536,-113.9615,-848.446
670.389,-114.02,-842.79706
670.12396,-114.06001,-837.2741
670.05554,-114.363,-831.6261
667.19696,-113.86949,-825.8921
667.4995,-113.8985,-821.4191
667.846,-114.0345,-816.96716
668.34143,-114.0125,-812.39813
668.76105,-114.166504,-807.64355
668.854,-114.3065,-803.12256
669.12756,-114.277,-798.45905
669.3305,-114.470505,-793.8015
669.5915,-114.5895,-789.1111
669.8456,-114.69851,-784.43506
670.02954,-114.79399,-779.8451
670.2865,-115.01699,-775.16565
670.48846,-115.2,-770.55707
670.71204,-115.39449,-765.9446
671.03406,-115.5005,-761.20807
671.2386,-115.69901,-756.533
671.37054,-115.71651,-751.92053
671.54956,-115.85451,-747.2416
671.7276,-115.756996,-742.5296
671.6706,-115.452,-738.00305
671.70245,-115.144005,-733.3946
671.8635,-114.88551,-728.68805
671.91296,-114.64851,-724.1031
672.10297,-114.634995,-719.3976
672.4044,-114.446,-714.94
672.6985,-114.3495,-710.503
672.88806,-114.456985,-706.136
673.00104,-114.556496,-701.8385
673.276,-114.7285,-697.3795
673.47754,-114.849014,-693.022
673.5881,-115.101,-688.7285
673.6451,-115.432495,-684.48645
673.86255,-115.862,-680.04504
674.0725,-116.342995,-675.571
673.98956,-116.97949,-671.3325
673.88696,-117.590004,-667.0675
673.76794,-118.29801,-662.8045
673.679,-119.1295,-658.4085
673.51154,-120.005005,-654.081
673.28503,-121.027,-649.7705
672.975,-121.928,-645.508
672.53796,-123.017006,-641.2905
672.17004,-123.97849,-636.9845
671.483,-124.76499,-633.0015
670.9715,-125.711,-628.781
670.43494,-126.612,-624.6315
670.016,-127.4365,-620.44403
669.7385,-128.2635,-616.1765
669.309,-129.15201,-612.14496
668.96954,-130.06201,-608.07
668.85004,-130.98901,-603.8405
668.7046,-131.813,-599.73303
668.42053,-132.6305,-595.8425
668.18207,-133.5795,-591.89294
668.0515,-134.5215,-587.86
667.757,-135.52652,-584.0296
667.7145,-136.73901,-579.85114
667.55,-137.889,-575.8946
667.4885,-139.153,-571.8441
667.44305,-140.412,-567.86707
667.50006,-141.934,-563.7676
667.5595,-143.259,-559.7975
667.51794,-144.69899,-556.0025
667.722,-146.219,-551.91046
667.8695,-147.80899,-547.87494
667.954,-149.324,-543.95795
667.9501,-151.00499,-540.0654
667.92456,-152.54248,-536.20544
667.87756,-153.96048,-532.3865
667.92755,-155.51498,-528.39996
667.99554,-156.96199,-524.3865
667.91754,-158.39198,-520.58997
668.131,-159.82549,-516.4215
668.1625,-161.036,-512.61
668.18396,-162.13399,-508.881
668.50195,-163.22299,-504.79703
668.4829,-164.014,-501.3085
668.59143,-164.6875,-497.69696
668.838,-165.3995,-493.90747
669.147,-166.0085,-490.11304
669.24207,-166.32848,-486.6896
669.516,-166.79446,-482.93207
669.7665,-167.14148,-479.22104
669.841,-167.47949,-475.663
669.8226,-167.566,-472.27252
670.083,-167.93999,-468.32098
670.052,-168.161,-464.91046
670.1875,-168.60599,-461.09644
670.297,-169.19798,-457.27597
670.22253,-169.773,-453.63348
670.12805,-170.5005,-449.86603
669.9286,-171.3555,-446.16406
669.53503,-172.1955,-442.62006
669.1845,-173.257,-438.82553
668.841,-174.43051,-434.84503
668.24,-175.54102,-431.21152
667.7355,-176.89351,-427.23203
667.225,-178.46051,-423.12704
666.4225,-179.96101,-419.441
665.697,-181.5195,-415.567
664.99,-183.362,-411.51898
664.28796,-185.131,-407.53052
663.7165,-187.1115,-403.2835
663.247,-189.015,-398.9235
662.668,-191.069,-394.752
661.812,-192.903,-391.132
661.385,-194.88799,-386.75098
660.50806,-196.73201,-383.35397
659.85657,-198.3865,-379.74945
659.349,-200.094,-376.03348
659.24646,-201.54701,-371.88745
659.6655,-202.83598,-367.23993
660.44855,-204.50249,-361.92447
661.3875,-206.72998,-356.37143
662.35754,-209.33798,-350.85693
663.59607,-212.17,-344.96246
664.88806,-214.92598,-339.32248
665.96954,-218.12048,-333.8755
667.209,-221.44302,-328.18402
668.61993,-224.95255,-321.94202
670.1665,-228.80103,-315.06754
671.62354,-232.50354,-308.62402
672.8245,-236.32951,-302.75003
674.30597,-240.17651,-295.86102
675.77356,-244.3265,-289.032
677.2621,-247.99251,-282.9375
678.71655,-251.71602,-276.6105
680.54205,-255.38249,-269.353
681.797,-259.41302,-263.2615
683.13904,-263.01703,-256.833
684.0715,-266.98553,-250.346
685.0345,-270.60504,-243.3765
685.5775,-274.118,-236.55452
686.50244,-276.4665,-228.50003
687.0475,-277.749,-223.03052
687.5355,-278.163,-217.60898
687.79395,-278.33795,-212.81897
687.71545,-277.84348,-209.48697
687.66296,-276.79752,-205.96396
686.985,-275.688,-203.90947
685.5695,-274.21698,-202.87949
683.91296,-272.54703,-202.131
682.526,-270.815,-200.11
680.876,-268.86603,-198.696
678.9105,-266.577,-198.024
676.8875,-264.38348,-196.04501
674.79645,-262.211,-194.087
672.259,-259.9585,-193.11902
670.12146,-257.4765,-190.4255
667.67847,-255.2185,-188.27202
665.0159,-252.40201,-187.32051
661.8914,-249.88498,-187.2125
658.7875,-246.81499,-187.678
655.42346,-244.11551,-188.59851
652.286,-241.93051,-187.34
649.0355,-240.14502,-186.3185
646.02203,-238.54951,-184.1975
643.5101,-237.007,-180.38249
640.8746,-236.05002,-176.58899
638.674,-234.9885,-171.7485
637.04553,-233.79451,-166.9105
635.58154,-233.00102,-161.4255
634.2595,-231.9125,-155.92252
632.6749,-231.01749,-151.786
631.67346,-229.89949,-146.2885
630.8205,-229.15103,-141.147
630.1515,-228.0575,-135.71799
629.77496,-227.057,-129.58649
629.4255,-225.96799,-124.19049
629.2025,-224.88899,-118.944496
629.17694,-224.134,-112.480995
629.245,-223.47697,-106.079
629.3725,-222.96501,-99.642006
629.222,-222.53198,-94.904495
629.134,-222.09348,-90.0215
628.93896,-221.87149,-85.85151
628.72906,-221.501,-82.0245
628.3625,-221.531,-78.5085
628.10754,-221.0935,-75.818
627.80457,-220.71399,-73.121506
627.702,-220.14001,-69.655
627.7545,-219.39099,-66.128006
627.5565,-218.85649,-64.78749
627.50305,-218.15451,-62.7855
627.47253,-217.493,-60.635994
627.5745,-216.4075,-59.12899
627.3705,-215.99548,-58.187492
627.25397,-215.64348,-57.142994
627.20746,-215.56999,-55.695995
627.19446,-215.767,-54.508503
627.173,-215.93599,-54.8435
594.25,-205.77849,-53.9435
561.687,-195.77347,-53.812
529.53955,-185.82948,-53.458504
497.7896,-176.06798,-53.497505
466.59912,-166.31998,-53.2725
435.83414,-156.793,-53.457497
405.63406,-146.92699,-54.080994
375.81805,-137.36098,-54.64849
346.47504,-127.734985,-55.907494
317.41553,-118.335,-58.072998
288.681,-109.02351,-60.9135
260.4665,-99.668015,-62.836506
232.7115,-90.597015,-65.15
205.272,-81.79651,-68.438
178.18448,-73.564514,-71.5795
151.62949,-65.005005,-75.41899
125.420006,-56.6345,-80.001495
99.51851,-48.272995,-85.4185
73.818,-39.8185,-90.936005
48.468998,-31.690002,-96.042
56.583,-34.327503,-102.973495
64.5025,-37.047005,-109.7535
72.2935,-39.813004,-116.605
79.9985,-42.627502,-123.41951
87.61749,-45.5365,-130.2035
95.1935,-48.4315,-136.9915
102.672485,-51.3745,-143.772
110.065994,-54.3825,-150.535
117.38249,-57.4905,-157.285
124.53599,-60.656,-164.0585
131.55447,-63.879505,-170.7675
138.2275,-67.065506,-177.51453
144.45999,-70.25751,-184.32452
150.1865,-73.39601,-191.11502
155.43251,-76.24701,-197.92403
160.1055,-78.8015,-204.73802
164.23552,-81.0375,-211.55501
167.9375,-82.877,-218.40804
171.54599,-84.56449,-225.02603
174.69801,-85.92299,-231.88399
177.44849,-86.92999,-238.387
180.022,-87.9305,-244.85547
182.46548,-88.971985,-251.29349
184.592,-89.94148,-257.72897
186.3085,-90.8315,-264.18896
187.53899,-91.702995,-270.7375
188.45549,-92.509995,-277.21298
188.92,-93.18499,-283.705
188.97899,-93.695984,-290.2095
188.79149,-94.03299,-296.674
188.3185,-94.250496,-303.188
187.8125,-94.495995,-309.9625
187.32399,-94.790504,-316.6895
186.8575,-95.1205,-323.3745
186.312,-95.6225,-330.1235
185.851,-96.2745,-336.8065
185.34799,-97.068985,-343.5345
184.897,-98.03099,-350.1905
184.22299,-98.953995,-356.9625
183.5945,-99.84249,-363.61102
182.857,-100.65249,-370.276
182.14049,-101.25499,-376.97552
181.41599,-101.69149,-383.67252
180.7845,-102.052,-390.3475
180.26498,-102.392494,-397.0155
179.86449,-102.7245,-403.5875
179.42099,-102.9755,-410.22803
179.104,-103.3325,-416.8265
178.877,-103.690994,-423.42148
178.6285,-103.9965,-430.04303
178.46451,-104.302505,-436.60904
178.35501,-104.45799,-442.8575
178.137,-104.368004,-449.16547
178.1905,-104.167496,-455.4605
178.3435,-103.855,-461.7425
178.69849,-103.606995,-468.0545
179.305,-103.328,-474.288
179.95,-103.074,-480.55753
180.648,-102.87549,-486.84253
181.387,-102.76101,-493.11044
182.092,-102.63151,-499.40997
182.74649,-102.652504,-505.683
183.302,-102.512,-511.95
183.79451,-102.451004,-518.29346
184.22652,-102.224,-524.609
184.7815,-101.8795,-530.99554
185.45099,-101.545,-537.30554
186.116,-101.037,-543.6335
186.8365,-100.527504,-549.98
187.6725,-100.1425,-556.30646
188.58049,-99.7965,-562.64746
189.34799,-99.524994,-569.00903
190.2085,-99.3315,-575.34296
190.89949,-99.211006,-581.6935
191.51399,-99.0765,-588.03796
191.97299,-98.7415,-594.403
192.26799,-98.2965,-600.7875
192.696,-97.908,-607.1385
193.11949,-97.3445,-613.499
193.63701,-96.644,-619.8685
194.32002,-95.9195,-626.21204
194.9575,-95.021996,-632.59204
195.78801,-94.203995,-638.9635
196.77351,-93.43649,-645.27997
197.767,-92.72749,-651.652
198.68149,-92.0555,-657.956
199.6375,-91.4355,-664.35846
200.5655,-90.866,-670.69446
201.3855,-90.3185,-677.02094
191.6265,-85.53649,-646.1959
181.74051,-80.72749,-615.058
171.90851,-75.909004,-583.59296
162.032,-71.1035,-551.804
152.1225,-66.233505,-519.7105
142.28,-61.413002,-487.29053
132.46451,-56.671997,-454.5445
122.722,-52.017,-421.47403
112.815506,-47.28,-388.1115
102.954506,-42.716,-354.407
