-117.778,67.792,-2572.9712
-202.69252,119.844505,-2494.5974
-123.3145,69.336006,-2576.2385
-207.89102,120.941505,-2497.6665
-128.79099,70.854004,-2579.1953
-213.4855,123.11849,-2501.244
-133.68001,72.79299,-2582.2466
-218.86996,124.76349,-2504.5227
-139.404,73.9705,-2585.0625
-223.90398,125.86299,-2507.424
-143.56548,74.387985,-2587.3394
-228.67249,127.13899,-2510.7153
-230.25749,126.2715,-2510.2173
-233.90698,127.37998,-2513.0544
-236.86499,127.76399,-2512.9475
-238.9915,128.9325,-2516.1929
-241.4605,129.14699,-2516.0603
-243.86148,130.36002,-2519.3862
-246.66248,130.47249,-2519.2869
-249.32199,131.9515,-2522.6196
-334.66748,184.812,-2447.332
-255.65103,133.776,-2525.5676
-340.23053,187.08499,-2450.6091
-260.93997,135.76851,-2528.8408
-344.52402,188.51201,-2454.499
-265.1945,136.8005,-2532.157
-350.17697,189.83249,-2457.9075
-270.463,138.19101,-2535.3132
-355.196,191.72601,-2461.4556
-275.884,139.94951,-2538.6992
-361.544,194.01152,-2465.4836
-282.76004,142.3745,-2542.065
-367.542,196.51152,-2469.255
-287.37103,144.2825,-2545.7808
-370.9695,197.922,-2473.3674
-292.20798,145.52551,-2549.1025
-376.77603,199.41702,-2476.662
-297.5965,147.0225,-2552.0046
-382.0165,200.846,-2479.7424
-303.607,149.363,-2555.0479
-224.827,97.19901,-2630.2512
-227.83154,97.17,-2630.0796
-149.51349,44.626507,-2704.861
-153.60603,45.217506,-2704.772
-76.59298,-7.137479,-2778.7534
-167.6685,51.18199,-2711.5894
-171.45749,53.466503,-2717.2036
-177.2925,55.12452,-2717.3162
-180.996,56.85851,-2723.1914
-186.349,58.05951,-2723.1907
-110.12351,6.329503,-2796.6138
-195.42952,61.98401,-2729.16
-120.27151,10.419495,-2802.1965
-206.4965,66.70351,-2734.808
-130.86452,14.370993,-2807.08
-217.12552,70.22899,-2740.0671
-141.0055,17.955997,-2812.404
-227.02449,74.0125,-2746.3948
-151.23502,22.005493,-2818.6306
-235.19698,77.37599,-2752.8567
-240.50949,79.1525,-2752.9565
-325.8795,135.01299,-2686.9902
-330.9305,136.70401,-2687.1025
-414.8545,192.387,-2621.8853
-418.36053,193.4455,-2621.8843
-415.4335,191.452,-2624.1167
-338.2445,138.502,-2692.7375
-421.4435,193.452,-2627.2134
-343.73355,140.2035,-2695.0781
-346.518,141.0255,-2695.021
-428.93555,196.20749,-2630.8315
-351.82202,142.83652,-2698.2866
-433.15503,197.63802,-2634.8276
-355.6295,144.22403,-2702.3135
-439.25854,200.382,-2638.5222
-361.29248,147.05301,-2705.5747
-443.31354,202.36551,-2642.7964
-365.9095,149.431,-2708.9739
-448.69052,205.3715,-2645.7866
-372.38498,152.01703,-2711.4666
-455.66553,207.08652,-2648.311
-377.6685,153.58902,-2714.284
-460.40747,209.0325,-2651.524
-383.151,155.7215,-2716.7844
-465.74698,211.712,-2654.8635
-388.6325,158.50099,-2719.837
-471.0725,213.92252,-2658.1648
-473.18896,215.21997,-2661.9263
-476.2475,216.5635,-2662.0515
-559.0605,272.32147,-2600.8462
-562.6205,273.9295,-2604.0874
-565.15497,274.47952,-2604.0657
-568.38196,275.7315,-2607.187
-571.186,276.41354,-2607.2368
-573.22845,277.14554,-2611.0386
-576.3935,277.98752,-2611.1194
-580.5665,279.34253,-2613.8655
-583.005,279.54706,-2613.832
-586.686,280.27948,-2616.8542
-589.55457,280.85355,-2616.9075
-590.39703,281.65503,-2621.478
-593.82605,282.53152,-2621.5913
-596.45953,283.37604,-2625.5693
-599.07654,283.69257,-2625.559
-602.0189,284.74252,-2629.0317
-604.7069,285.05597,-2629.0427
-527.431,230.70097,-2690.6663
-530.1785,231.65498,-2694.5828
-533.04144,231.97348,-2694.5874
-536.3195,232.75749,-2697.9956
-458.54346,178.13899,-2758.971
-541.64,234.32748,-2701.5034
-464.83496,179.83449,-2761.7625
-547.136,235.60701,-2705.1912
-470.0345,181.1365,-2765.3057
-551.357,237.58301,-2709.2021
-473.201,182.75003,-2769.2827
-556.06244,238.91501,-2713.232
-477.92252,184.60703,-2773.482
-560.254,241.20703,-2717.605
-484.15903,187.28853,-2776.1992
-567.15955,243.19405,-2720.1738
-489.7505,188.79105,-2778.9902
-571.7445,244.99654,-2724.2761
-494.778,190.44601,-2782.86
-576.83606,246.96452,-2728.6135
-579.496,247.56705,-2728.6553
-582.4606,248.68555,-2731.4248
-585.0665,249.41006,-2731.4692
-585.80994,250.81352,-2735.7778
-668.4085,307.13702,-2682.2175
-590.7694,251.89954,-2739.7158
-672.08344,308.5545,-2686.897
-594.9745,253.68501,-2743.4614
-676.5995,310.58453,-2690.7026
-600.5215,254.94402,-2746.791
-684.33545,312.0965,-2693.3945
-607.099,257.13153,-2749.5056
-689.1855,313.53302,-2697.1282
-611.82904,257.389,-2752.9507
-694.224,314.072,-2700.4832
-616.45056,259.288,-2756.5215
-698.547,315.961,-2704.9966
-621.9386,260.7215,-2759.727
-702.9811,317.54852,-2708.8384
-626.0171,261.75003,-2763.0383
-708.34607,319.1175,-2711.732
-630.31305,263.2,-2766.6108
-713.88306,320.2475,-2715.1604
-637.58405,264.6795,-2768.6304
-639.40497,265.8225,-2771.773
-641.6275,266.212,-2771.6465
-645.11005,267.25653,-2774.2349
-647.5296,267.784,-2774.1233
-651.59906,268.15952,-2776.818
-653.4945,268.63052,-2776.7024
-654.5751,269.10553,-2780.7544
-656.7415,269.4615,-2780.6375
-659.305,270.474,-2783.804
-661.65643,271.082,-2783.7246
-664.4005,271.501,-2787.2395
-666.1544,271.412,-2787.0906
-669.266,272.061,-2789.7756
-671.35394,272.45,-2789.6953
-675.041,272.85803,-2792.363
-677.514,273.77704,-2792.378
-680.51196,273.92453,-2795.85
-682.93445,275.02454,-2795.939
-683.78357,275.115,-2800.3215
-686.0565,276.10153,-2800.414
-690.229,276.7375,-2802.724
-692.974,277.85797,-2802.8696
-615.648,221.86797,-2853.0974
-618.25745,222.21799,-2853.1655
-540.358,166.6605,-2903.2205
-632.464,228.32898,-2858.8684
-556.1195,172.93253,-2908.2415
-559.89545,174.27301,-2908.3584
-483.9855,119.14299,-2957.553
-488.07294,120.437,-2957.6292
-412.19604,65.75899,-3006.5562
-417.35904,67.63198,-3006.6748
-342.4715,11.850988,-3061.9998
-349.011,14.3139925,-3062.2341
-275.08896,-39.838997,-3110.46
-371.154,23.682,-3072.5415
-296.2885,-29.47001,-3120.4712
-383.75046,31.996012,-3081.1816
-390.00497,37.67099,-3090.5237
-476.594,98.41951,-3052.6172
-400.2315,43.9485,-3107.32
-494.451,108.5495,-3072.76
-498.882,111.23949,-3079.5405
-503.221,114.757,-3079.9082
-507.221,117.94901,-3080.1506
-422.17,59.923004,-3124.8308
-425.31802,62.471,-3125.041
-428.295,64.961494,-3125.253
-430.8725,67.25101,-3125.4668
-433.24152,69.72652,-3125.6587
-434.73798,71.86751,-3125.7725
-436.204,73.344,-3125.8015
-526.82654,139.503,-3091.616
-607.588,200.3955,-3062.6843
-607.1715,201.29002,-3062.693
-599.91797,199.837,-3071.386
-599.727,199.82951,-3071.3445
-599.3915,201.854,-3081.9321
-601.36804,202.56502,-3091.3093
-519.895,144.98149,-3129.267
-601.92505,205.36201,-3094.763
-512.24207,143.981,-3129.3594
-594.60455,203.70749,-3094.984
-678.2795,260.9835,-3067.1929
-678.1996,261.31146,-3067.0142
-760.3745,320.652,-3039.919
-760.18805,321.57755,-3039.7805
-759.955,322.1085,-3039.6106
-759.60394,322.65353,-3039.4456
-759.664,322.16452,-3045.8164
-759.3525,322.43304,-3045.8193
-758.6964,323.54205,-3045.8044
-668.191,261.27353,-3073.5173
-676.6229,264.93604,-3082.3113
-756.1054,323.59253,-3061.8706
-672.76,265.80002,-3091.1719
-672.6095,266.74905,-3091.127
-590.62854,207.60149,-3119.8838
-599.9071,211.551,-3128.5168
-599.9536,211.3415,-3135.1235
-517.70355,152.88202,-3163.3066
-517.7931,153.42752,-3163.4448
-524.75354,157.20403,-3176.2388
-523.0604,157.8635,-3186.4766
-523.02893,157.99,-3186.608
-440.6815,99.590996,-3213.6821
-440.8085,99.87899,-3213.824
-524.3285,158.40498,-3196.435
-608.96747,216.46997,-3179.1138
-608.7375,217.85197,-3172.774
-609.0945,217.96347,-3172.83
-690.6265,277.43298,-3157.5505
-690.75696,276.9185,-3157.6917
-601.052,214.44247,-3177.885
-521.409,156.5455,-3198.4695
-521.5335,156.06499,-3198.6335
-520.20795,152.72148,-3198.605
-517.6935,150.15149,-3198.6072
-424.296,85.198,-3218.3142
-423.00497,85.722496,-3211.8477
-424.18295,81.33449,-3211.428
-512.51996,142.32649,-3204.425
-504.50653,137.121,-3209.351
-422.617,78.35099,-3226.6765
-506.14606,132.63599,-3216.4575
-505.62997,132.02898,-3216.4414
-588.44446,190.663,-3205.3813
-504.82748,131.87848,-3222.8647
-502.496,132.80501,-3230.1206
-502.72705,132.85698,-3230.0698
-503.20303,132.145,-3229.902
-422.11905,73.75801,-3245.2556
-423.29004,73.1985,-3251.554
-423.93652,72.27602,-3251.368
-510.17706,131.8155,-3249.9934
-510.41705,129.1355,-3249.5515
-511.30157,133.509,-3249.589
-516.46954,134.9385,-3256.0054
-517.50006,139.27347,-3256.2173
-519.5386,137.60599,-3255.9458
-614.2035,198.84549,-3253.4702
-610.91095,191.80501,-3256.1396
-527.402,135.64601,-3266.1406
-606.1495,188.00252,-3266.0051
-522.84094,131.83401,-3275.9705
-522.27295,132.44252,-3275.8699
-526.34296,131.163,-3281.4727
-524.77094,132.272,-3281.4387
-441.378,75.21299,-3291.6262
-442.36896,75.31899,-3291.5632
-441.97345,74.6865,-3298.095
-442.50845,70.90501,-3297.9285
-443.47647,70.409004,-3291.321
-442.4415,70.897995,-3291.2344
-357.23203,10.0324955,-3292.2534
-355.09702,12.791994,-3292.442
-444.4625,74.3275,-3295.3938
-525.0895,132.84299,-3287.6802
-525.621,128.28,-3287.2134
-610.66504,189.00601,-3284.2578
-517.943,128.871,-3286.5269
-519.9625,134.124,-3286.8691
-522.2105,132.274,-3286.6304
-524.64197,137.64749,-3286.7078
-523.12744,138.87401,-3286.6575
-526.46045,138.39001,-3286.4583
-526.83044,140.017,-3297.1726
-528.6964,140.2015,-3303.6082
-612.4329,194.64151,-3303.7317
-611.1519,194.401,-3303.681
-612.49243,198.76402,-3297.1738
-696.93243,257.459,-3296.314
-695.0474,258.2065,-3296.3218
-692.5399,262.90903,-3296.4922
-693.1019,264.83447,-3296.584
-695.1369,264.7775,-3296.5417
-608.276,200.85953,-3293.39
-526.5045,145.178,-3294.6821
-526.21545,147.75,-3294.8489
-440.75195,89.97599,-3297.884
-437.78598,92.45998,-3298.1172
-351.77954,32.078506,-3301.8027
-352.3645,31.84049,-3301.8132
-273.0205,-27.19849,-3301.5286
-276.06,-28.271488,-3301.4878
-276.04254,-28.818996,-3301.5208
-191.898,-90.972984,-3302.4038
-192.54948,-93.928,-3295.855
-110.06798,-153.81248,-3301.9512
-113.75798,-155.1465,-3301.9543
-111.95299,-161.998,-3301.69
-28.263004,-219.93799,-3302.5317
-123.526505,-163.10197,-3301.3696
-127.57251,-169.812,-3301.1777
-124.02501,-170.60449,-3301.302
-122.82351,-172.147,-3301.3809
-121.25901,-172.1055,-3308.211
-120.1155,-176.54898,-3308.3438
-120.26001,-179.72652,-3308.4136
-118.378006,-184.00452,-3308.4492
-117.89449,-186.719,-3308.5652
-116.25399,-188.824,-3308.7258
-113.64549,-190.03201,-3308.9524
-210.73398,-135.76299,-3309.1235
-210.34949,-138.7645,-3315.8118
-207.74849,-141.8995,-3316.0344
-204.8035,-142.8695,-3309.7383
-202.68948,-146.5015,-3309.6375
-203.83948,-148.77652,-3303.121
-200.73549,-150.85152,-3303.2024
-203.43498,-154.2955,-3303.143
-201.32498,-157.04,-3303.232
-104.77049,-216.363,-3304.7104
-102.73151,-218.35452,-3304.9604
-103.4625,-220.57849,-3305.2297
-106.04,-225.94402,-3311.78
-106.29701,-230.608,-3305.3345
-107.89901,-232.98401,-3305.3586
-108.558,-234.79048,-3305.5435
-111.36,-236.79996,-3305.6707
-111.584,-238.55647,-3305.83
-112.35651,-239.81499,-3305.9949
-113.619995,-242.07303,-3306.0566
-12.678999,-297.93347,-3306.3215
-13.3965,-300.319,-3299.7148
-11.689501,-302.3325,-3299.6497
-11.346,-303.55704,-3299.7122
-14.240501,-304.5645,-3299.6868
-14.5,-306.30652,-3299.5493
-16.612999,-310.16403,-3299.1948
-13.435499,-307.68402,-3299.4988
-13.084999,-307.60602,-3299.5112
-12.992999,-310.55148,-3299.1785
-12.372499,-312.1315,-3298.8555
-12.867,-315.3285,-3298.3677
-10.6015,-313.95697,-3291.6777
-9.677001,-313.82,-3291.3394
-6.2375007,-314.74448,-3291.052
-4.757501,-317.399,-3290.5747
-1.7294998,-318.14398,-3296.855
-0.23450021,-318.58398,-3296.6687
1.0964997,-318.36197,-3296.4844
1.1735003,-319.3735,-3296.2356
0.7394989,-321.0445,-3295.9407
4.4265,-319.7275,-3295.9285
4.1885004,-319.604,-3295.7656
5.882999,-320.1595,-3295.5874
9.060499,-319.81198,-3295.5872
10.135,-319.21753,-3295.6484
14.3825,-317.721,-3295.8215
14.389501,-319.54102,-3295.6362
14.0375,-320.14752,-3295.5872
13.294001,-320.8455,-3295.5566
12.1505,-322.02597,-3295.5027
9.513501,-322.232,-3295.5417
9.769502,-321.8875,-3295.6567
9.218,-323.46402,-3295.5554
9.6485,-326.876,-3301.7722
8.904502,-326.30252,-3307.7544
8.401502,-326.42902,-3299.7922
8.334001,-326.23404,-3297.6567
8.026999,-326.00006,-3295.0789
9.337999,-325.53052,-3291.9473
7.9884987,-324.037,-3288.3608
7.5104995,-321.22348,-3284.356
5.6850004,-318.9275,-3279.7825
5.6035004,-317.0785,-3274.6487
3.9380002,-315.1695,-3269.0117
4.508501,-312.32846,-3262.954
3.384,-310.971,-3256.231
3.975,-308.14548,-3249.1372
3.466,-308.27203,-3241.275
2.6445,-305.83954,-3233.1565
3.3089995,-302.63153,-3224.626
4.4445004,-298.88452,-3215.642
4.7005005,-297.1945,-3205.979
6.6495004,-293.9295,-3195.9968
3.475,-289.7845,-3179.0935
5.2915006,-288.3545,-3162.059
6.014,-284.668,-3152.0542
4.3229995,-283.7115,-3142.0059
2.7824996,-286.1395,-3131.6763
1.0145,-285.3625,-3121.711
0.06350012,-287.01996,-3111.5369
-0.22550002,-289.57495,-3107.0935
-1.2695001,-290.65997,-3096.3872
-3.4370003,-291.643,-3085.6272
-4.002,-291.51,-3074.9832
-3.4280002,-290.20953,-3064.4722
-5.12,-289.09152,-3053.9692
-6.2260003,-293.46854,-3042.9397
-7.9445,-293.08902,-3032.407
-6.3760004,-292.5065,-3021.94
-6.2165003,-293.32703,-3011.3489
-5.0245004,-297.19,-3000.4802
-6.919,-299.22748,-2989.7544
-8.941999,-301.27448,-2979.0352
-6.8759995,-301.3895,-2968.5444
-7.9179993,-301.66602,-2958.0376
-8.914,-304.73453,-2947.308
-7.7274995,-305.7945,-2936.774
-5.9084992,-305.02704,-2926.4421
-4.9325004,-305.02353,-2916.048
-3.6664996,-303.4815,-2905.8364
-4.6145,-304.73953,-2889.5547
-3.376,-306.02652,-2879.7183
-2.574,-306.084,-2870.1108
-1.5630003,-307.973,-2860.3284
-3.7865002,-311.08002,-2850.434
-3.9964995,-313.64948,-2840.6106
-4.3679996,-309.219,-2831.5256
-3.9089997,-311.39,-2821.7305
-4.2384996,-314.0895,-2811.9275
-3.7494998,-314.1275,-2802.4458
-4.3585,-316.045,-2792.7542
-1.4055004,-315.30054,-2783.4097
-0.055499695,-318.26154,-2773.6177
-1.2110001,-318.5205,-2764.1804
-1.7375,-318.528,-2754.7825
-3.8345006,-320.2225,-2745.1802
-4.208,-322.4815,-2735.5405
-4.2035003,-323.75104,-2726.0618
-4.6905003,-326.50702,-2716.4583
-4.869001,-329.00555,-2706.923
-4.103,-329.68002,-2697.6238
-3.8065,-331.43552,-2688.2314
-4.509,-336.01352,-2683.7568
-4.668,-337.32703,-2673.8062
-2.7724998,-339.055,-2663.767
-0.99500024,-341.227,-2653.683
-0.3754998,-345.24197,-2643.4102
-0.1720005,-345.49948,-2633.5845
0.7009999,-346.6375,-2623.6746
-1.3575,-349.67697,-2613.5542
0.22200012,-348.75,-2603.9343
-1.0445002,-351.92148,-2593.8484
-1.0739998,-351.29852,-2584.2673
-1.1915001,-353.938,-2574.3245
-1.1515,-356.02548,-2564.4766
0.3544999,-358.416,-2554.6025
-0.4690001,-358.2685,-2545.0981
-1.05,-360.996,-2535.191
-1.6285,-362.99298,-2525.4097
-1.0935001,-366.471,-2515.406
-2.141,-368.91852,-2505.5667
-2.0825,-370.8565,-2495.8215
-1.6410002,-370.6845,-2481.1501
-1.4205002,-372.76703,-2472.0896
-1.4805002,-374.903,-2463.1118
-1.3410003,-376.87503,-2454.1663
-1.5080001,-378.77103,-2445.253
0.15800014,-381.26605,-2436.2622
-1.4745003,-383.81702,-2427.2346
-0.6120001,-385.935,-2418.2603
-1.9090002,-388.79248,-2409.1946
-2.1974998,-390.263,-2400.3254
-2.4505,-391.75302,-2391.4456
-1.2680002,-394.0285,-2382.136
-0.6879999,-395.55698,-2372.8079
0.4635001,-396.44852,-2363.5962
1.9019998,-399.61548,-2354.0564
2.61,-400.55,-2344.8804
3.3765,-402.0895,-2335.6206
2.5429997,-402.5445,-2326.5488
3.4689999,-403.7415,-2317.3853
3.2524998,-406.92197,-2312.1387
3.3604996,-409.347,-2301.695
3.2269998,-410.6585,-2291.4187
3.3344994,-411.9755,-2281.148
3.2849994,-413.16397,-2270.935
2.7839997,-414.8435,-2260.6648
2.7964995,-416.49048,-2250.4255
2.7004998,-417.2215,-2240.4067
2.9314997,-420.669,-2234.024
3.3569996,-422.3505,-2222.8386
3.6319995,-425.03998,-2211.442
3.7119994,-427.27448,-2200.1775
3.5384994,-429.4725,-2189.2554
3.0404994,-432.285,-2178.397
1.956,-434.612,-2167.6182
0.83249986,-436.6,-2156.9143
-0.7235,-441.63248,-2148.8848
-1.9870002,-444.13397,-2136.3818
-1.8545002,-446.83698,-2123.8037
-2.7655003,-448.87744,-2111.3833
-3.3870003,-449.31244,-2095.0347
-4.045,-450.44897,-2083.7803
-4.5160003,-453.14398,-2072.3022
-5.1120005,-455.81802,-2060.8882
-5.622,-458.72803,-2049.484
-5.54,-461.579,-2038.1394
-6.4055,-464.5455,-2026.5668
-6.6555,-468.619,-2014.825
-7.5935006,-470.27798,-1999.4705
-8.6145,-473.692,-1988.9705
-10.0985,-478.865,-1982.36
-11.879499,-482.2565,-1971.431
-13.5715,-485.6295,-1960.4711
-15.3825,-489.00497,-1949.224
-17.213,-492.215,-1938.0032
-18.797499,-495.38153,-1926.777
-19.689499,-495.41348,-1912.9148
-20.7645,-498.03656,-1903.4939
-21.436499,-499.52353,-1894.401
-22.438501,-501.89755,-1885.054
-23.414001,-504.32202,-1875.3496
-24.146,-507.30298,-1865.7035
-25.092,-509.458,-1856.232
-26.076498,-511.466,-1846.763
-27.023499,-513.56305,-1836.9293
-27.876999,-515.44904,-1827.1273
-28.713999,-517.1095,-1817.609
-29.720999,-518.901,-1807.817
-31.586002,-520.58405,-1798.0205
-32.364502,-522.1525,-1788.292
-33.1325,-521.4665,-1774.8196
-33.482002,-523.08453,-1765.5505
-33.885998,-524.504,-1756.0608
-33.8555,-525.83356,-1746.8766
-34.149998,-527.275,-1737.6506
-34.529495,-528.6279,-1728.4629
-35.075493,-530.1029,-1718.9369
-35.447495,-531.418,-1709.4695
-36.406494,-533.39954,-1699.8125
-38.288498,-539.314,-1685.4675
-39.711002,-541.99054,-1668.5059
-41.193,-544.585,-1651.5745
-42.218,-547.0125,-1634.7399
-44.185005,-551.9215,-1620.0944
-45.74,-554.41003,-1602.6345
-47.3805,-556.936,-1585.1858
-49.162502,-559.4375,-1567.7573
-50.454002,-561.631,-1550.6919
-50.988,-563.86554,-1533.6714
-52.529003,-566.339,-1516.293
-54.284996,-568.6065,-1498.9944
-55.9565,-570.806,-1481.7451
-57.494,-572.8165,-1464.8931
-54.971497,-571.8335,-1441.5315
-57.457996,-573.75946,-1413.2725
-59.866997,-574.6695,-1385.655
-62.281006,-577.29297,-1357.0872
-64.255005,-578.53094,-1329.3215
-66.01651,-580.2145,-1301.318
-66.1915,-577.09503,-1278.3495
-67.244995,-576.85754,-1258.418
-66.9635,-575.9685,-1238.9333
-69.324,-575.7765,-1218.8914
-69.738495,-573.85,-1196.325
-71.604,-572.3775,-1177.8119
-73.209496,-572.07,-1158.6555
-74.4505,-571.6485,-1139.5565
-75.631,-571.1755,-1120.4646
-76.4505,-571.095,-1101.1067
-77.482,-570.2845,-1082.3483
-78.5875,-569.1655,-1063.7235
-79.584,-567.901,-1045.173
-80.3055,-566.92706,-1026.497
-85.777504,-568.8625,-1014.3915
-85.688,-568.48596,-1006.8449
-86.80701,-568.9385,-998.69855
-86.3015,-567.319,-992.2905
-86.404495,-567.05194,-985.116
-87.059494,-566.40753,-978.1291
-87.643,-565.65955,-971.10657
-87.856995,-565.102,-964.2075
-89.338,-565.1855,-956.91296
-88.5735,-564.558,-950.24347
-89.177505,-563.2885,-943.80994
-88.9355,-563.623,-936.589
-88.409996,-562.5215,-930.224
-87.93849,-560.9705,-924.137
-87.512,-560.18005,-917.5845
-87.44,-558.68,-911.459
-87.104996,-557.674,-905.0819
-86.4505,-557.0305,-898.53894
-86.689995,-555.664,-892.40656
-86.994995,-554.9065,-885.88904
-86.419,-554.2575,-879.4155
-85.947495,-552.768,-873.4705
-84.39101,-551.56055,-867.50146
-84.8485,-550.96,-860.9235
-85.55051,-550.21,-854.4245
-85.38451,-549.115,-848.27795
-85.43751,-548.44855,-842.022
-85.59451,-547.73157,-835.64856
-85.8225,-547.14453,-829.1955
-86.18849,-546.62756,-822.7096
-86.083,-545.931,-816.414
-85.9915,-545.31555,-810.0955
-87.032,-544.6571,-803.73
-87.70799,-544.7665,-796.943
-88.8435,-544.1315,-790.6105
-89.46749,-543.76843,-784.1854
-90.03749,-543.30194,-777.8545
-90.679,-542.6495,-771.6615
-90.651505,-542.77997,-765.0455
-90.8985,-542.05396,-758.97205
-91.630005,-541.2665,-752.904
-92.631,-540.61896,-746.72253
-93.53449,-539.925,-740.591
-93.867,-538.9081,-734.7905
-94.32949,-537.86,-729.0251
-95.0955,-537.3505,-722.8425
-96.18,-536.85706,-716.59656
-96.8245,-536.0075,-710.70154
-97.798004,-535.12256,-704.73706
-98.566505,-534.4056,-698.6544
-99.1285,-533.62195,-692.64594
-98.926506,-533.21497,-686.4014
-98.297,-532.352,-680.60895
-98.264496,-531.648,-674.5329
-97.43099,-531.494,-668.0889
-97.492,-530.548,-662.1935
-97.615,-529.708,-656.1835
-97.4985,-528.90295,-650.1555
-97.256,-528.03357,-644.17096
-96.886,-527.151,-638.196
-95.741,-526.943,-631.70154
-94.653,-525.30457,-626.49506
-92.884,-523.6665,-621.37006
-92.80601,-523.8561,-614.28845
-91.68651,-523.1879,-608.26953
-91.29251,-522.01953,-602.505
-90.2025,-521.06903,-596.6225
-89.44551,-520.32806,-590.5075
-88.552,-519.53204,-584.421
-87.765,-518.507,-578.54553
-86.812,-517.26355,-572.52344
-86.568985,-515.68604,-566.66656
-86.64649,-514.5944,-560.348
-85.8605,-512.6254,-554.9865
-85.835495,-511.23944,-548.8096
-85.446,-512.33344,-541.66907
-85.087494,-511.362,-534.67444
-84.00649,-510.02402,-528.3344
-84.18,-509.37555,-521.05396
-83.6205,-508.54605,-514.28046
-83.429,-507.01505,-508.20294
-83.0275,-507.02304,-500.79745
-83.3465,-507.05304,-493.14697
-82.182495,-505.05704,-487.80005
-82.08,-503.996,-481.39853
-80.8815,-503.4275,-474.8105
-80.38,-502.13696,-469.03696
-79.309494,-503.195,-461.27246
-79.1935,-501.92847,-454.386
-83.679504,-499.50104,-438.39752
-89.0685,-495.64795,-423.55948
-94.746506,-491.00348,-410.073
-99.45401,-486.6225,-396.95648
-105.49601,-482.886,-382.52
-111.74149,-477.7855,-369.82797
-120.378006,-470.40048,-359.069
-131.2095,-466.39655,-345.25397
-144.6655,-463.73804,-325.916
-156.016,-459.93903,-313.36697
-169.22751,-456.5415,-297.54898
-184.39351,-452.1585,-282.553
-169.42801,-407.21048,-279.6035
-183.5905,-402.613,-267.155
-198.67899,-399.03452,-249.70049
-184.392,-401.30096,-231.71298
-199.808,-397.631,-213.48698
-182.846,-354.0725,-210.11601
-196.872,-347.96704,-196.19852
-210.94002,-343.67303,-179.8015
-201.96252,-320.889,-169.64801
-192.51253,-299.84848,-158.7245
-182.72202,-279.56097,-146.8515
-173.427,-259.237,-134.815
-163.5545,-238.66098,-123.89352
-153.254,-218.33398,-112.72652
-140.424,-198.54,-100.33099
-125.337,-177.40099,-91.20549
-108.532,-155.2945,-87.23049
-92.593994,-133.6835,-77.679
