-11.889501,367.188,-3048.9902
-12.093,367.525,-3049.0327
-12.550001,368.31897,-3049.027
-13.0065,369.44498,-3049.0103
-12.7975,370.50397,-3048.9883
-13.714999,371.61597,-3048.9612
-14.342501,372.03302,-3049.0298
-14.8735,373.37848,-3048.9546
-14.8765,373.90997,-3048.9922
-15.182501,374.15396,-3049.073
-15.452502,375.21198,-3049.0251
-15.619501,376.12195,-3049.023
-16.053501,377.52847,-3048.9512
-16.3425,378.87396,-3048.8953
-16.433002,380.55447,-3048.8442
-17.162502,381.16248,-3048.9292
-17.071003,381.51398,-3049.0356
-17.933502,382.29095,-3049.118
-18.430502,383.65546,-3049.123
-19.2365,385.226,-3049.1187
-19.816502,386.32745,-3049.1863
-20.6795,388.9345,-3049.072
-21.3115,390.428,-3049.0757
-21.483501,391.7095,-3049.1323
-22.4165,392.82397,-3049.2358
-21.642002,393.904,-3049.2983
-21.313,395.55246,-3049.3064
-21.3615,397.17645,-3049.341
-21.473001,399.26395,-3049.3062
-21.5015,400.66046,-3049.375
-21.764002,401.93094,-3049.456
-21.825,404.06992,-3049.425
-22.053,405.44345,-3049.4878
-22.627,406.70197,-3049.5518
-23.1745,407.37247,-3049.65
-23.570002,408.94846,-3049.6113
-24.61,410.72153,-3049.5312
-24.457,412.357,-3049.4512
-24.969,413.29248,-3049.4312
-24.412502,413.854,-3049.4548
-25.043001,414.71698,-3049.439
-25.076,414.8705,-3049.5088
-25.199,415.8775,-3049.4675
-25.2745,416.17252,-3049.464
-24.6045,415.92398,-3049.5132
-25.0295,416.115,-3049.4988
-25.463,415.565,-3049.5833
-25.4265,415.312,-3049.6401
-26.099499,415.5485,-3049.6196
-25.7105,415.76352,-3049.5835
-26.075003,415.8085,-3049.5676
-25.845499,415.32,-3049.5957
-25.855001,415.688,-3049.5566
-25.389502,415.92548,-3049.521
-25.441002,415.88745,-3049.518
-26.064,416.8465,-3049.3645
-25.6755,417.2915,-3049.2954
-26.262,417.649,-3049.2327
-25.527,417.59503,-3049.2222
-26.125998,417.555,-3049.2544
-25.9555,417.86142,-3049.166
-25.474,417.388,-3049.1987
-25.191,417.33148,-3049.1733
-25.171501,417.49454,-3049.1362
-25.906002,418.476,-3048.9893
-25.761002,417.497,-3049.1558
-26.0985,418.64655,-3048.9888
-25.857,418.49652,-3049.0142
-25.807999,419.13202,-3048.9094
-26.557499,420.13354,-3048.7068
-26.398502,420.44653,-3048.6138
-26.598999,420.596,-3048.5635
-26.245998,420.77402,-3048.4995
-26.332499,421.00104,-3048.4314
-26.2415,421.53696,-3048.324
-25.336498,421.75055,-3048.2964
-25.6085,421.8545,-3048.2935
-25.6005,421.555,-3048.3691
-26.1825,421.56998,-3048.3926
-25.964,422.05103,-3048.3413
-25.531002,422.05597,-3048.406
-25.815002,422.73846,-3048.363
-26.5505,423.22046,-3048.3445
-26.876501,423.83,-3048.3293
-26.6155,423.78848,-3048.3826
-26.963999,425.54248,-3048.1924
-26.664999,425.47345,-3048.2944
-27.5845,426.171,-3048.2407
-27.6675,425.39398,-3048.412
-27.396002,424.46948,-3048.6377
-27.408997,424.2895,-3048.7432
-27.401001,425.4035,-3048.6855
-27.610998,425.212,-3048.7603
-27.927002,425.65698,-3048.7573
-28.046001,424.9345,-3048.9192
-27.923504,424.15448,-3049.063
-28.017502,424.46948,-3048.9973
-27.273,425.0645,-3048.928
-27.030003,425.29697,-3048.9045
-27.0755,424.47998,-3048.963
-27.155005,423.784,-3049.0298
-27.071,423.1855,-3049.0798
-26.370499,422.5395,-3049.1294
-26.1695,421.49097,-3049.217
-25.917002,421.26602,-3049.157
-25.7625,420.455,-3049.1802
-25.51,419.9505,-3049.1284
-25.116001,419.29395,-3050.3455
-25.154001,418.84747,-3050.2942
-25.475002,418.40546,-3050.246
-25.482,417.1005,-3050.273
-25.7255,414.858,-3050.375
-25.698002,412.90097,-3051.644
-24.4235,411.08603,-3051.6375
-24.7085,409.86996,-3051.4875
10.757998,373.67798,-3049.8337
11.789,372.13696,-3049.74
12.5635,368.97296,-3049.796
48.7175,332.13797,-3046.874
84.19,295.253,-3044.0752
84.718,293.75046,-3043.9194
120.730995,257.176,-3040.9114
121.074,255.17046,-3040.8398
157.3535,217.91548,-3037.811
193.301,180.39195,-3034.884
194.02751,178.198,-3034.853
229.94751,141.47151,-3031.8872
266.49503,104.63251,-3027.6914
267.7885,102.11101,-3027.7173
303.8135,65.57851,-3024.812
338.65802,30.075506,-3022.2114
339.3005,29.576502,-3022.0679
375.313,-6.154503,-3017.8418
410.15097,-41.9995,-3014.9397
411.26996,-43.308502,-3015.0208
412.454,-44.341003,-3013.4077
447.906,-80.67201,-3010.5938
448.08453,-81.05151,-3010.5925
448.2535,-81.56801,-3010.5474
448.69,-82.26701,-3010.3994
449.27148,-83.18701,-3010.525
449.56598,-83.78601,-3010.3909
449.50293,-85.613,-3010.6023
449.70444,-85.605,-3010.5789
414.41498,-51.43101,-3013.6128
449.58496,-86.499504,-3010.7368
448.732,-86.499504,-3010.9468
448.2735,-87.89,-3010.9253
448.63397,-88.07201,-3010.946
448.33502,-88.232,-3011.0383
449.32602,-88.937004,-3010.735
449.819,-90.427,-3010.8618
449.68195,-90.147995,-3010.9126
450.17145,-90.65401,-3010.7559
450.66693,-90.2775,-3010.6333
449.8785,-89.97951,-3010.8667
449.66904,-90.499,-3010.851
449.777,-90.835495,-3010.8206
448.83447,-90.434494,-3011.0562
449.046,-89.83049,-3011.0554
448.58047,-89.37,-3010.8892
448.77203,-89.490005,-3010.8335
485.56,-122.469505,-3007.5552
451.46298,-87.0775,-3010.4097
487.496,-121.576004,-3007.228
487.08002,-120.4635,-3007.4517
452.4625,-86.0935,-3010.145
452.4975,-85.30299,-3010.2046
452.33652,-84.35799,-3010.0513
417.2425,-49.403496,-3012.7715
419.02603,-49.4565,-3012.3794
453.3745,-82.6485,-3009.6865
452.81006,-83.20199,-3009.7756
452.46906,-82.564995,-3009.9348
487.54404,-117.888,-3007.0088
452.41904,-83.423996,-3009.9536
452.86505,-82.718,-3009.9458
488.267,-117.384995,-3006.7427
453.5835,-82.67,-3009.3784
453.6115,-82.4325,-3009.4373
489.17896,-117.822495,-3006.5015
452.987,-82.619995,-3009.608
452.01056,-83.29699,-3009.7883
487.341,-118.813,-3006.6274
487.63348,-119.08949,-3006.533
453.45502,-84.578995,-3009.0981
489.02106,-118.60502,-3006.2776
490.3295,-118.58199,-3006.0083
490.15747,-118.536514,-3006.0474
526.09247,-153.20901,-3003.1587
525.67053,-153.53001,-3003.265
526.2114,-153.4205,-3003.2126
491.60944,-118.76499,-3006.1091
491.98593,-118.9705,-3006.0269
491.9389,-118.80699,-3006.1252
491.71744,-118.66901,-3006.1548
491.33096,-118.749985,-3006.2612
490.7985,-118.44801,-3006.4475
490.87094,-118.73149,-3006.5144
491.00397,-118.81051,-3006.4604
455.68695,-83.251015,-3009.4734
490.94,-117.990005,-3006.634
455.97354,-83.53851,-3009.687
455.81055,-83.95651,-3009.6812
456.22748,-83.924515,-3009.5925
490.77252,-119.50801,-3006.8616
491.38046,-120.5015,-3006.5964
454.79254,-85.190994,-3009.8147
490.09198,-120.219505,-3006.9214
454.54053,-85.74949,-3009.934
453.51154,-85.503006,-3010.1729
454.4895,-85.98,-3009.854
490.42252,-120.755005,-3006.6304
490.21997,-120.703,-3006.677
454.82648,-86.022484,-3009.705
490.16797,-120.93001,-3006.706
489.96997,-120.695984,-3006.7395
454.31195,-85.56449,-3009.804
489.89948,-120.40698,-3006.8274
490.03204,-120.743484,-3006.7568
489.7855,-121.56649,-3006.9106
490.65552,-121.75598,-3006.676
525.187,-156.1335,-3003.717
488.39948,-120.08049,-3007.0103
487.3745,-119.85948,-3007.239
487.27304,-119.6745,-3007.2566
485.8475,-118.8535,-3007.6628
485.94952,-119.33,-3007.6929
486.114,-119.3605,-3007.6187
521.336,-154.89449,-3004.5598
486.48755,-120.301476,-3007.4927
486.91,-121.454506,-3007.2476
486.1316,-121.043015,-3007.5054
485.596,-120.3195,-3007.7173
485.433,-120.205,-3007.642
485.0075,-119.804504,-3007.799
450.47598,-85.267006,-3011.566
486.51645,-120.79701,-3008.3325
486.66245,-120.83451,-3008.3042
486.43497,-121.30601,-3008.2913
486.71942,-120.57851,-3008.2202
485.80353,-120.0875,-3008.4792
485.90045,-119.4315,-3008.5156
485.973,-118.920006,-3008.4268
486.087,-119.21401,-3008.359
487.04303,-119.08749,-3008.1174
452.21396,-84.6755,-3010.8296
487.08502,-119.172,-3007.941
487.652,-119.618004,-3007.7185
452.317,-83.59301,-3010.6125
487.6085,-118.52152,-3007.4795
486.469,-117.55101,-3007.8462
486.704,-117.27551,-3007.786
452.11197,-82.467995,-3010.3743
486.90048,-117.09601,-3007.5234
486.63803,-116.675,-3007.5952
486.74503,-116.8715,-3006.614
486.59653,-116.532,-3006.678
486.05353,-116.413,-3006.8064
450.5695,-81.343994,-3009.7146
485.58096,-116.276,-3006.7063
451.48895,-82.17149,-3009.4116
451.69745,-82.671486,-3009.3213
487.52393,-117.94601,-3006.4678
463.95245,-70.44049,-3006.9995
475.34946,-57.65499,-3004.6875
508.31445,-89.60899,-3002.6047
509.09003,-89.85899,-3002.433
507.76,-88.75901,-3002.8955
509.316,-88.71449,-3002.7253
509.06104,-88.59801,-3002.8389
509.66498,-88.665,-3002.6978
476.06097,-54.74251,-3005.4712
511.52997,-90.367004,-3002.567
512.3075,-90.164505,-3002.4468
479.31152,-57.23699,-3005.0813
513.09753,-91.09401,-3002.478
513.3821,-91.14099,-3002.4294
513.3225,-90.576004,-3002.5044
515.3716,-90.62949,-3002.3667
515.3665,-91.1205,-3002.3171
516.411,-91.49749,-3002.298
517.218,-91.24249,-3002.0942
517.3915,-91.692505,-3001.9517
540.4,-138.361,-3001.6077
528.2301,-151.09549,-3004.0813
497.28857,-120.315994,-3006.2734
496.1285,-119.58101,-3006.5735
496.692,-120.533005,-3006.3062
530.005,-154.98999,-3003.825
496.83246,-120.876,-3006.9539
496.725,-120.88851,-3006.9336
529.98846,-154.69699,-3004.2073
529.87396,-154.539,-3004.227
496.93002,-121.49852,-3007.4272
530.75104,-154.22049,-3004.5957
531.83606,-154.3865,-3004.2715
498.35205,-119.317505,-3007.5554
498.6,-120.0995,-3007.3608
532.60645,-154.391,-3004.4504
532.4175,-153.049,-3004.5728
566.1365,-187.2175,-3001.6147
565.5055,-186.5735,-3001.8108
564.7615,-186.436,-3001.9583
532.787,-153.323,-3006.5393
533.477,-153.22398,-3006.347
566.979,-186.4235,-3003.275
535.58453,-154.22,-3006.4949
535.1735,-153.306,-3006.629
535.98553,-154.112,-3006.3262
536.8591,-154.424,-3006.5708
537.34357,-154.56552,-3006.4165
538.938,-155.04402,-3005.9592
507.1525,-121.54301,-3009.3088
540.61444,-154.4085,-3005.9443
540.59393,-154.8885,-3005.8982
508.87296,-122.36598,-3009.28
542.05945,-156.90948,-3006.0593
541.7665,-156.2905,-3006.204
509.29346,-122.8865,-3009.685
508.933,-123.54149,-3009.7297
508.05304,-122.75851,-3010.043
476.153,-90.308495,-3013.3486
476.6295,-90.698,-3013.2563
508.76953,-123.422,-3008.667
476.54156,-90.2045,-3012.1296
476.44952,-90.401,-3012.1519
509.03305,-122.84151,-3008.6235
477.23355,-90.8905,-3012.021
476.6005,-90.2385,-3012.2637
476.955,-90.22851,-3012.3
476.604,-89.95149,-3012.4878
443.39447,-56.421997,-3016.2402
474.88446,-89.4195,-3013.024
474.81903,-89.91899,-3013.0408
475.18506,-90.276505,-3012.9458
506.78506,-122.8575,-3009.6418
474.50156,-89.51901,-3013.1353
475.087,-90.05501,-3012.9739
507.10352,-123.2545,-3009.7144
476.15356,-89.91651,-3012.9094
476.86407,-90.437,-3012.739
477.01703,-91.256004,-3012.8699
477.319,-90.959,-3012.848
445.16553,-58.572,-3016.295
476.67804,-92.01201,-3013.055
476.8415,-91.589005,-3013.084
477.888,-92.6255,-3012.752
478.941,-92.6505,-3012.7505
478.51703,-92.666504,-3012.8713
511.21454,-126.05601,-3009.254
478.9125,-92.64751,-3012.6572
511.24103,-125.915,-3009.174
511.5525,-126.242004,-3009.0684
479.59097,-92.8195,-3012.5676
478.986,-92.798,-3012.6782
447.261,-59.949005,-3016.021
479.4625,-93.0435,-3012.588
478.96002,-92.874,-3012.697
478.0245,-92.81851,-3012.854
477.75555,-93.41101,-3012.9634
477.1355,-92.8925,-3013.086
508.8055,-124.79952,-3009.6401
476.70898,-91.58751,-3013.1304
508.8095,-124.28351,-3009.6519
509.91006,-124.309494,-3009.3325
509.73602,-124.66899,-3009.3064
476.91397,-90.8895,-3013.1614
507.72852,-123.1235,-3009.7136
508.62653,-123.58199,-3009.3933
476.09604,-91.102,-3013.1191
508.46005,-123.7515,-3009.733
507.85052,-123.26648,-3009.9187
475.95453,-90.06899,-3013.3748
507.61655,-122.825485,-3009.929
475.7685,-89.697495,-3014.6523
475.93805,-89.56948,-3014.69
443.34,-56.937492,-3018.2783
443.2435,-56.427002,-3019.642
412.07755,-23.945988,-3022.9258
443.7985,-56.699993,-3019.4817
411.9245,-24.481993,-3022.8472
412.0455,-24.490498,-3022.7976
443.07553,-57.45449,-3019.4924
410.76797,-24.468,-3023.0078
409.4725,-24.077503,-3023.328
377.44147,8.2565,-3026.8606
408.23846,-24.604,-3023.5327
408.8125,-25.053,-3023.3623
376.0755,7.8100023,-3026.901
408.09247,-25.062496,-3023.2385
406.67548,-25.622498,-3023.5012
375.3445,6.916003,-3026.8674
407.3465,-26.231995,-3023.3247
407.526,-26.244995,-3023.3325
407.82,-26.342993,-3022.0044
438.80048,-59.3875,-3018.7375
438.992,-59.84899,-3018.7004
440.278,-60.467,-3017.0288
472.01703,-93.144,-3013.6128
472.774,-94.040504,-3013.3752
473.79193,-94.14449,-3013.3198
474.20898,-94.55499,-3013.2495
474.175,-94.412,-3013.3755
474.4485,-94.770996,-3013.3484
475.1875,-95.05,-3013.2554
476.09247,-94.8875,-3013.157
476.3,-95.179,-3013.1511
476.0855,-94.74901,-3013.3618
476.97095,-95.55,-3013.3477
476.89697,-95.2285,-3013.5015
477.694,-95.7135,-3013.3252
477.9405,-96.55601,-3013.3513
478.09894,-97.448,-3013.2957
477.17798,-97.427,-3013.5615
508.6815,-130.6935,-3010.214
477.39703,-98.55699,-3013.466
510.00253,-131.23499,-3009.8828
508.8885,-131.6395,-3010.1636
477.85596,-99.8555,-3013.504
477.702,-99.882996,-3013.5989
508.0395,-132.58899,-3010.4844
476.91205,-101.51149,-3014.0044
477.64853,-102.16799,-3013.8025
478.78653,-103.6395,-3013.741
478.7675,-104.27348,-3013.6714
510.154,-137.50648,-3010.1985
479.5245,-106.17151,-3013.4814
479.41348,-106.843994,-3013.434
511.85147,-140.41,-3009.7205
480.6525,-109.15149,-3013.1702
480.93448,-109.657005,-3013.1096
511.55145,-142.056,-3009.8862
480.00604,-111.0015,-3013.626
480.05502,-111.757996,-3013.564
480.88605,-112.21999,-3013.3481
482.34552,-114.432495,-3013.5034
481.7995,-113.95349,-3013.7068
481.19604,-113.805504,-3013.911
482.2365,-115.804,-3014.1704
481.39355,-115.315506,-3014.4805
481.91852,-115.7265,-3014.3447
482.0795,-117.454994,-3014.7065
481.50952,-118.06699,-3014.8042
481.93555,-120.056984,-3015.2302
481.3795,-120.692505,-3015.3423
450.80096,-90.34651,-3019.1519
481.32098,-122.022995,-3015.936
480.576,-122.45699,-3016.1174
479.73798,-122.21051,-3016.408
510.70248,-154.187,-3012.9963
479.70892,-124.559006,-3016.8887
480.76447,-125.388504,-3016.5625
511.95947,-156.8345,-3012.98
482.127,-127.97451,-3016.7559
481.99243,-128.42902,-3016.8015
482.30145,-130.56451,-3017.184
482.62695,-131.62302,-3017.0706
483.60547,-132.9925,-3016.78
484.22046,-134.934,-3017.0698
484.10342,-135.65298,-3017.0845
484.29242,-136.2475,-3017.0286
484.87494,-138.54,-3017.2876
484.909,-138.8715,-3017.3364
515.5785,-169.6995,-3013.4636
486.33096,-140.953,-3017.4543
516.058,-171.445,-3013.9688
516.6649,-172.5625,-3013.8215
488.1425,-144.743,-3017.7698
488.45248,-144.746,-3017.7798
488.20297,-145.38051,-3017.8633
489.9435,-147.8585,-3018.259
490.031,-147.98251,-3018.308
489.4395,-148.099,-3018.485
490.09702,-149.601,-3018.888
489.06104,-149.2695,-3019.2534
489.70654,-151.59999,-3019.732
488.7465,-152.0635,-3019.9846
488.045,-151.748,-3020.2617
488.945,-154.454,-3020.7778
488.59448,-154.34048,-3020.9329
488.3745,-154.66951,-3020.99
490.59503,-155.89302,-3021.3535
491.16705,-156.47002,-3021.1997
490.18057,-156.28201,-3021.506
491.56207,-158.06302,-3021.9958
491.59546,-158.2955,-3021.991
491.29047,-158.41151,-3022.041
492.82095,-159.79402,-3022.5137
493.11798,-160.11952,-3022.405
492.753,-159.76898,-3022.5557
493.61246,-161.13301,-3023.0383
492.02948,-161.0315,-3023.435
492.06845,-160.834,-3023.4255
493.18842,-162.85098,-3023.9365
493.11444,-163.0425,-3023.8967
495.03793,-163.30751,-3024.2546
494.87198,-162.401,-3024.375
468.49,-136.4995,-3028.9744
496.91797,-162.64102,-3024.6648
497.6735,-162.872,-3024.4187
497.66055,-161.9375,-3024.5195
525.1975,-188.99051,-3020.1978
497.86548,-162.6115,-3025.1057
498.5235,-162.77849,-3024.8884
526.4355,-189.25,-3020.541
500.55902,-164.4155,-3025.1938
500.25058,-163.2495,-3025.313
501.86212,-164.97952,-3025.644
501.24902,-164.42152,-3025.8042
501.46954,-164.10551,-3025.7227
503.29648,-165.14302,-3025.8823
504.4855,-164.74802,-3025.5967
505.57196,-164.91202,-3025.2974
507.70297,-165.87453,-3025.392
508.868,-165.87802,-3025.0667
510.3775,-167.86252,-3025.144
511.30997,-167.79752,-3024.856
539.28845,-192.926,-3019.8774
513.7935,-168.69751,-3024.5818
513.758,-167.919,-3024.6108
514.235,-168.01701,-3024.4277
488.3055,-143.65051,-3029.1968
514.6015,-168.64151,-3024.595
514.587,-167.619,-3024.6614
515.136,-167.8175,-3024.4705
515.81555,-168.29501,-3024.3855
517.037,-168.21451,-3024.0964
543.1185,-192.279,-3019.2476
518.12604,-167.91148,-3023.9434
519.0605,-167.5145,-3023.7163
544.81995,-192.14798,-3019.0212
545.41846,-192.3345,-3018.8433
519.597,-167.87749,-3023.8296
545.8125,-192.52548,-3019.0083
520.7615,-168.2325,-3025.2922
521.9015,-168.67899,-3025.3433
496.92657,-145.70149,-3030.1914
496.212,-145.03949,-3031.6975
498.34503,-145.87048,-3031.621
498.59952,-145.6865,-3031.529
474.76498,-123.24851,-3036.2395
500.7255,-145.84952,-3031.5422
501.7684,-145.29001,-3031.2864
477.89096,-122.81848,-3035.964
478.04047,-121.62248,-3035.9668
480.30194,-122.521996,-3035.716
479.4315,-121.573,-3035.9272
479.5755,-120.966,-3035.9026
480.74747,-122.037,-3035.6929
480.323,-121.528015,-3035.7776
481.329,-120.54301,-3035.5881
456.0645,-97.7975,-3040.2925
481.04248,-120.57799,-3035.5974
480.89096,-119.35199,-3035.673
481.27603,-120.472496,-3034.0156
505.62347,-142.7,-3029.3735
529.59503,-164.2815,-3024.8105
505.3,-142.366,-3027.9346
528.568,-164.1615,-3023.3472
504.778,-141.8535,-3027.6968
528.45544,-162.501,-3023.1047
505.31,-141.197,-3027.2593
504.76495,-140.79701,-3027.3872
528.505,-161.62201,-3022.7996
527.449,-161.337,-3023.0364
527.3165,-161.9535,-3022.7358
527.2415,-161.378,-3022.7812
503.608,-139.76549,-3026.9844
527.724,-161.05148,-3022.488
527.67645,-160.764,-3022.4976
526.758,-159.59598,-3022.7651
527.915,-160.3675,-3022.4614
528.74304,-160.146,-3022.2622
505.82153,-139.496,-3026.4062
529.954,-160.096,-3022.0444
531.168,-160.2435,-3021.664
509.47003,-140.09299,-3025.5703
533.392,-160.8785,-3021.2139
511.4995,-140.67648,-3025.2932
535.01953,-161.7385,-3021.0444
534.76953,-161.613,-3021.068
558.2925,-182.711,-3016.7593
536.24744,-162.74,-3020.9243
537.06195,-162.323,-3020.7317
537.85,-161.2,-3020.603
561.196,-181.4785,-3016.5269
539.5675,-161.62898,-3020.7769
562.382,-181.96397,-3016.8228
561.97156,-180.83649,-3016.9817
540.506,-160.99599,-3021.4312
541.28204,-160.97198,-3021.2102
565.4105,-180.03549,-3016.9253
543.8355,-160.09398,-3021.5168
567.8314,-179.18198,-3017.189
567.11896,-178.431,-3017.4045
545.1175,-158.85098,-3022.191
567.5675,-177.30501,-3018.1775
546.5006,-157.63101,-3022.753
568.9106,-175.53749,-3018.7017
568.1785,-174.743,-3018.9019
568.9756,-173.6785,-3018.766
547.38904,-154.45001,-3023.4595
571.016,-172.39252,-3019.012
550.374,-152.10251,-3024.7256
529.4595,-132.3475,-3029.1306
508.854,-112.77351,-3033.33
531.3965,-130.3615,-3030.0269
511.42896,-110.51503,-3034.032
510.9855,-108.93101,-3033.8762
531.381,-125.838,-3029.547
529.57947,-123.0775,-3029.7495
507.25104,-104.017006,-3034.1587
527.737,-120.725,-3029.5708
525.5465,-118.69049,-3029.7515
525.0545,-116.491516,-3029.4873
524.7735,-115.67301,-3029.214
523.2555,-114.24349,-3029.0754
522.786,-114.704994,-3028.8618
520.99255,-113.46999,-3028.7573
519.335,-111.409,-3028.688
516.8085,-109.0385,-3028.7961
516.4775,-109.152,-3028.5857
513.444,-107.4505,-3028.6802
513.788,-110.57849,-3027.3137
532.57153,-127.95599,-3022.8308
551.0465,-144.351,-3018.5625
546.8275,-142.892,-3017.7935
546.3741,-143.51248,-3017.8784
544.802,-144.18349,-3017.7024
543.46155,-142.8405,-3017.5295
523.1735,-126.89551,-3021.6296
541.93005,-143.219,-3017.3188
539.7965,-142.42601,-3017.3726
538.13196,-141.5015,-3017.3281
517.49,-125.714005,-3021.5505
534.89545,-141.3535,-3017.4875
533.24945,-140.6105,-3017.4114
532.4685,-140.94252,-3017.2017
529.86,-139.108,-3017.4004
527.7865,-137.9805,-3017.4321
508.0315,-121.913,-3021.3547
525.102,-136.4595,-3017.145
505.36148,-119.856995,-3021.0757
521.1935,-132.933,-3016.787
500.6065,-116.593,-3020.7634
498.69302,-115.527016,-3020.7747
498.40552,-114.864,-3020.4282
515.58356,-130.75851,-3015.931
513.089,-128.97351,-3016.0718
492.60898,-113.223495,-3019.858
509.67148,-127.530495,-3015.6028
507.5,-126.89099,-3015.6084
487.57446,-110.3185,-3019.2163
485.788,-109.58598,-3019.1672
484.257,-108.49251,-3018.4404
482.38702,-107.732506,-3018.3313
480.37604,-105.45951,-3018.4238
479.26807,-104.84251,-3017.775
477.57455,-104.865005,-3017.6208
476.19904,-103.3635,-3017.482
474.379,-104.209,-3017.0383
472.23846,-103.053505,-3016.9797
469.93906,-102.957504,-3016.7637
467.67953,-101.9575,-3016.7822
483.83203,-115.65499,-3012.8992
464.02353,-100.9795,-3016.4666
460.86505,-99.5515,-3016.6392
440.3195,-83.366,-3020.4731
438.26855,-81.515,-3020.5442
453.025,-94.576,-3017.1382
451.26147,-94.091995,-3017.024
430.893,-78.496994,-3020.6743
446.96396,-92.381,-3017.074
444.4375,-91.07151,-3017.1138
442.67294,-91.0555,-3017.2612
440.87646,-89.73501,-3017.1997
421.00748,-75.55151,-3020.7986
436.15,-88.41301,-3017.415
434.3885,-86.844,-3017.3013
432.05753,-86.17351,-3017.267
429.95898,-84.321495,-3017.2769
428.19702,-83.5905,-3017.1829
443.94647,-96.562004,-3013.547
424.13654,-82.931,-3017.24
421.6485,-81.682,-3017.281
419.65747,-80.316505,-3017.2302
418.07648,-79.44951,-3017.1248
433.1585,-91.773506,-3013.624
413.64096,-77.051994,-3017.1223
412.01947,-75.867,-3016.9966
391.6215,-59.407,-3020.5798
407.40497,-70.8375,-3016.9893
386.65497,-56.365997,-3020.6448
383.7075,-55.640495,-3020.7173
398.55295,-67.501,-3017.2292
379.16348,-52.34501,-3020.7422
393.933,-64.568,-3017.1963
375.03653,-50.1855,-3020.6902
372.61252,-49.064995,-3020.7124
370.5805,-47.804996,-3020.6938
385.45905,-60.039,-3017.232
366.44302,-44.802002,-3020.851
363.53903,-43.364502,-3020.9504
361.64703,-40.872498,-3021.0063
359.259,-39.427,-3021.0635
373.92554,-51.2805,-3017.635
370.716,-49.872997,-3017.7915
351.95197,-36.547493,-3021.522
366.29648,-48.50849,-3018.0972
347.3095,-35.184994,-3021.9268
362.237,-48.782997,-3018.5547
360.29547,-48.242496,-3018.5374
375.745,-60.176495,-3015.012
357.47397,-46.080494,-3018.9358
355.76154,-45.701496,-3018.8557
354.13947,-46.948997,-3019.3118
352.26947,-45.97549,-3019.2715
350.81546,-46.929497,-3019.7312
348.569,-45.661488,-3019.795
346.55353,-43.70549,-3019.859
344.46997,-43.326496,-3019.8552
342.82797,-44.581993,-3020.3386
340.6215,-43.756996,-3020.3691
338.87946,-45.320995,-3020.8982
336.976,-44.4705,-3020.8774
335.54205,-44.388,-3020.7554
333.72302,-42.720497,-3020.7769
331.9525,-43.859,-3021.2869
330.20605,-42.902496,-3021.2925
328.72202,-43.456,-3021.8604
326.99203,-42.252495,-3021.8652
324.794,-41.942,-3021.918
323.37396,-40.889503,-3021.875
321.399,-42.0135,-3022.5796
320.0895,-40.866005,-3022.516
318.47,-41.418503,-3023.3518
316.567,-40.9015,-3023.4143
330.82648,-51.0305,-3019.4482
312.34003,-39.886,-3024.3687
310.5185,-39.5145,-3024.3655
310.022,-38.79,-3024.1848
308.04648,-39.058502,-3025.104
306.752,-38.3225,-3025.1064
305.3365,-38.454002,-3025.929
304.33853,-38.305,-3025.857
302.904,-36.8625,-3025.898
284.85202,-27.736994,-3030.8984
300.0365,-37.89849,-3026.591
281.73053,-28.665497,-3031.673
296.82452,-38.943993,-3027.26
295.87,-37.9365,-3027.217
294.55902,-36.771,-3027.2158
275.8395,-27.368002,-3032.4353
292.153,-37.011,-3027.681
290.181,-35.741505,-3027.8052
288.89453,-36.63,-3028.174
288.62653,-35.8855,-3028.032
288.72,-35.328003,-3027.8853
287.5005,-37.2865,-3028.2366
287.19147,-36.264,-3028.1667
268.406,-28.153,-3033.6538
284.463,-37.155502,-3028.6282
266.633,-29.195501,-3034.0234
282.2475,-38.4235,-3029.032
281.3335,-36.723003,-3029.048
280.614,-35.816498,-3029.018
280.282,-36.771004,-3029.3687
262.7655,-29.598999,-3036.1577
263.16302,-31.672998,-3036.6433
246.73901,-25.797998,-3042.2385
246.59053,-24.722498,-3043.457
229.91599,-19.003,-3049.12
246.77498,-26.278997,-3043.9832
229.70699,-20.050999,-3049.7942
229.22652,-19.2495,-3049.816
245.9935,-26.107998,-3044.605
228.97598,-20.040503,-3050.4521
228.262,-19.092,-3050.5127
229.2555,-21.266003,-3051.0078
228.20052,-19.854,-3051.1287
229.033,-21.581,-3051.5317
229.397,-20.361,-3051.519
246.219,-26.321499,-3046.1716
245.99251,-24.701,-3046.2256
229.226,-19.717503,-3052.0872
229.83401,-18.677,-3052.0286
230.42252,-20.3855,-3052.3804
247.8085,-24.660501,-3045.5613
264.02502,-29.071503,-3040.016
280.03552,-32.295002,-3034.4097
263.20752,-27.853497,-3038.9956
279.90604,-31.748005,-3033.2795
263.389,-28.118002,-3039.0889
279.56952,-32.083504,-3033.3696
280.622,-31.422,-3033.2349
280.611,-31.663498,-3033.2537
280.51697,-32.163002,-3033.4133
280.3675,-30.8565,-3033.4736
296.533,-34.0,-3027.703
280.3985,-30.539501,-3033.731
296.8945,-33.912,-3027.9426
296.67548,-33.004,-3027.9797
279.9335,-29.306498,-3034.0815
280.928,-29.041498,-3033.9565
297.51648,-32.2255,-3028.1587
279.4595,-28.555002,-3034.505
295.81796,-31.610498,-3028.7205
295.246,-31.585999,-3028.8032
