-503.54956,-428.23502,-996.3016
-503.6205,-428.15152,-996.29504
-503.625,-428.18198,-996.27655
-503.63095,-428.1185,-996.2871
-503.74097,-428.09903,-996.24054
-503.72696,-428.0275,-996.26044
-503.83344,-427.987,-996.21155
-503.80698,-427.796,-996.299
-503.8895,-427.76703,-996.26105
-503.93146,-427.64252,-996.286
-503.97095,-427.57404,-996.2855
-503.93195,-427.51056,-996.32745
-503.95395,-427.42905,-996.31903
-503.92792,-427.34897,-996.3285
-503.97348,-427.33154,-996.291
-504.00952,-427.3235,-996.2616
-503.99097,-427.546,-996.1671
-503.98297,-427.78052,-996.0604
-504.01205,-427.87445,-996.0135
-503.97348,-427.9895,-995.9994
-503.98053,-428.0605,-995.985
-503.90347,-428.10947,-996.0165
-503.82047,-428.13947,-996.0384
-503.72845,-428.1735,-996.06555
-503.64948,-428.25,-996.0495
-503.64047,-428.22998,-996.0665
-503.49356,-428.29498,-996.12
-503.50702,-428.59003,-996.00354
-503.49054,-428.65704,-996.0165
-503.46402,-428.74152,-996.04553
-503.435,-428.88556,-996.0705
-503.43002,-429.07404,-996.0695
-503.45648,-429.54102,-995.96747
-503.49152,-429.8395,-995.9266
-503.42197,-430.14102,-995.9541
-503.34344,-430.53003,-995.9466
-503.36295,-430.732,-995.97345
-503.26447,-430.831,-996.0885
-503.16,-431.07755,-996.1325
-503.05405,-431.33804,-996.1595
-502.89053,-431.65753,-996.1965
-502.81006,-432.027,-996.167
-502.67706,-432.33148,-996.1859
-502.59653,-432.6705,-996.16296
-502.51,-432.85498,-996.2145
-502.3955,-433.1455,-996.21747
-502.33047,-433.43204,-996.1885
-502.227,-433.53253,-996.24695
-502.115,-433.771,-996.24347
-501.96646,-434.08798,-996.2114
-501.82397,-434.26898,-996.213
-501.711,-434.40448,-996.2165
-501.55753,-434.2945,-996.3319
-501.40103,-434.44296,-996.3415
-501.357,-434.49152,-996.318
-501.2985,-434.51498,-996.321
-501.18945,-434.57748,-996.3561
-501.21942,-434.66547,-996.3431
-501.24103,-434.85547,-996.32404
-501.33804,-435.08447,-996.2961
-501.521,-435.243,-996.272
-501.75348,-435.48798,-996.2635
-502.0965,-435.796,-996.2415
-502.50055,-436.18652,-996.2215
-502.94205,-436.687,-996.203
-503.4356,-437.1805,-996.23
-504.08405,-437.64853,-996.2479
-504.75702,-438.04947,-996.3324
-505.61655,-438.66748,-996.31494
-506.5855,-439.28998,-996.3169
-507.58847,-440.079,-996.32697
-508.75,-440.99203,-996.27893
-510.0655,-442.20248,-996.09796
-511.44952,-443.1115,-996.10144
-512.84656,-444.146,-996.0954
-514.3525,-445.16895,-996.09393
-515.89,-446.17944,-996.1325
-517.507,-447.26044,-996.153
-519.21106,-448.3855,-996.1647
-521.025,-449.46347,-996.1665
-522.90656,-450.719,-996.105
-524.73755,-451.84897,-996.13995
-526.6345,-453.06348,-996.1205
-528.5935,-454.30698,-996.0895
-530.5965,-455.61197,-996.012
-532.72095,-456.84995,-995.908
-534.803,-458.13803,-995.8281
-536.9044,-459.53247,-995.75116
-538.9534,-461.0035,-995.65704
-541.01794,-462.41803,-995.58203
-543.138,-463.73853,-995.5125
-545.2395,-465.0595,-995.473
-547.29755,-466.20752,-995.55206
-549.5155,-467.68057,-995.4216
-551.73254,-469.216,-995.33954
-554.0285,-470.92197,-995.1621
-556.36554,-472.47348,-995.0626
-558.64545,-474.19302,-994.95764
-560.98956,-475.8605,-994.88446
-563.286,-477.54443,-994.87
-565.609,-479.31796,-994.82294
-568.045,-481.19693,-994.717
-570.44946,-483.02094,-994.7064
-572.86096,-484.84198,-994.713
-575.33795,-486.692,-994.71594
-577.76697,-488.76898,-994.6924
-580.17444,-490.85602,-994.7075
-582.7535,-492.933,-994.62854
-585.23553,-494.93857,-994.6751
-587.77203,-497.05902,-994.64905
-590.48804,-499.31503,-994.45056
-593.154,-501.58246,-994.27814
-595.7575,-503.77652,-994.2046
-598.128,-505.97592,-994.2601
-600.6989,-507.979,-994.27747
-603.172,-510.1385,-994.26746
-605.6604,-512.39453,-994.1875
-608.337,-514.5925,-993.99695
-610.73206,-516.85657,-993.90204
-613.151,-519.16907,-993.746
-615.46954,-521.14453,-993.80304
-617.86743,-523.16095,-993.723
-620.207,-525.194,-993.65155
-622.569,-527.32294,-993.4886
-624.76843,-529.2525,-993.5176
-627.07947,-531.1615,-993.4326
-629.373,-533.127,-993.2806
-631.57605,-534.936,-993.24207
-633.84503,-536.758,-993.14764
-636.0606,-538.5465,-993.1022
-638.1816,-540.2495,-993.1826
-640.3795,-541.97546,-993.195
-642.6125,-543.596,-993.23303
-645.09106,-545.39795,-993.00244
-647.505,-547.27246,-992.7689
-649.85645,-548.949,-992.69696
-652.01746,-550.64703,-992.7619
-654.15393,-552.15247,-992.943
-656.555,-553.6665,-992.96796
-659.067,-555.209,-992.916
-661.481,-556.931,-992.8426
-663.9015,-558.6075,-992.79706
-666.44543,-560.293,-992.65753
-668.92,-561.8855,-992.62305
-671.40643,-563.63403,-992.5
-673.888,-565.2601,-992.4606
-676.4455,-566.851,-992.42053
-678.959,-568.5065,-992.40295
-681.45996,-570.06445,-992.4409
-683.5969,-571.6545,-992.694
-686.15344,-573.318,-992.57794
-688.6615,-574.8759,-992.56555
-691.2215,-576.59143,-992.4255
-693.66144,-578.13245,-992.4642
-696.0395,-579.73254,-992.52606
-698.6254,-581.2845,-992.4671
-701.48645,-582.98505,-992.24854
-704.1515,-584.66156,-992.1971
-706.8369,-586.4786,-992.03467
-709.41736,-588.293,-991.9315
-712.0969,-590.2055,-991.7035
-714.6085,-592.0465,-991.65594
-717.265,-593.8635,-991.5029
-719.8435,-595.58453,-991.471
-722.537,-597.36804,-991.2975
-725.1385,-599.17053,-991.17645
-727.63,-600.9845,-991.0965
-730.1095,-602.78,-991.0114
-732.53107,-604.863,-990.78955
-735.4186,-606.75696,-990.3475
-738.0155,-608.52405,-990.1755
-740.5355,-610.17346,-990.113
-742.92944,-612.075,-989.96906
-745.23645,-613.7795,-989.99054
-747.54254,-615.5435,-989.9365
-749.7445,-617.25,-989.954
-751.85754,-618.9,-989.89856
-754.0695,-620.65247,-989.68
-756.23804,-622.22644,-989.575
-758.327,-623.594,-989.6335
-760.4755,-624.828,-989.6921
-762.6815,-626.18146,-989.5615
-764.651,-627.4364,-989.59503
-766.5406,-628.64294,-989.5475
-768.29407,-629.578,-989.534
-769.8746,-630.3845,-989.4749
-771.2696,-630.9685,-989.4105
-772.3656,-631.36554,-989.3415
-773.3141,-631.2311,-989.28503
-773.80707,-630.9786,-989.19696
-773.68256,-630.49805,-989.26495
-773.1605,-629.92053,-989.1626
-772.412,-628.72797,-989.1222
-771.189,-627.44354,-988.9496
-769.42303,-625.7385,-988.8545
-767.2475,-624.10657,-988.46497
-764.334,-621.74854,-988.53143
-760.84106,-619.1261,-988.5995
-756.679,-616.24854,-988.7244
-751.878,-613.29047,-988.757
-746.5385,-609.95496,-988.8239
-740.665,-606.2855,-988.93604
-734.35547,-602.91656,-988.6875
-727.49695,-598.8895,-988.758
-720.2569,-594.72,-988.869
-712.6315,-590.44543,-989.04706
-704.81195,-586.03894,-989.2467
-696.81744,-581.6265,-989.3836
-688.49493,-577.1585,-989.654
-680.10944,-572.636,-989.91345
-671.6599,-568.18054,-990.05994
-663.11847,-563.7399,-990.2455
-654.4195,-559.35645,-990.4645
-645.812,-554.9279,-990.65106
-637.20856,-550.6315,-990.8049
-628.54706,-546.0885,-991.1914
-620.0495,-542.07,-991.1649
-611.6405,-538.2495,-991.0529
-603.29205,-534.1885,-991.0791
-595.19495,-530.224,-991.01917
-587.15796,-526.319,-991.01306
-579.34296,-522.37604,-991.05505
-571.6715,-517.9904,-991.4625
-564.32605,-514.1185,-991.57947
-557.1061,-510.2735,-991.7095
-550.10095,-506.45697,-991.7565
-543.14154,-502.5555,-991.871
-536.32996,-498.632,-992.004
-529.69495,-494.76456,-992.0409
-523.03595,-490.8745,-992.1665
-516.49243,-487.03897,-992.3431
-510.14438,-483.2145,-992.521
-503.95743,-479.56403,-992.66504
-498.02646,-476.0735,-992.77747
-492.3775,-472.78946,-992.8524
-486.94098,-469.67294,-992.9539
-481.85455,-466.7545,-993.0459
-477.0655,-463.6809,-993.3209
-472.56845,-461.09344,-993.4694
-468.3395,-458.65048,-993.6478
-464.3685,-456.40698,-993.8009
-460.5276,-454.47705,-993.933
-456.7155,-452.72455,-994.09344
-453.156,-451.20102,-994.12366
-449.74405,-449.95352,-994.13904
-446.47153,-448.81854,-994.27716
-443.42603,-448.11905,-994.31757
-440.6125,-447.6651,-994.3451
-437.99454,-447.45605,-994.43506
-435.72403,-447.50504,-994.508
-433.70404,-447.70255,-994.5755
-431.96954,-448.008,-994.63654
-430.48804,-448.41397,-994.6996
-429.138,-448.82846,-994.806
-427.98398,-449.17596,-994.97107
-426.89703,-449.51596,-995.23206
-425.92596,-449.74005,-995.51904
-425.06552,-450.03204,-995.7311
-424.5145,-450.31454,-995.8296
-423.88403,-450.53052,-996.01105
-424.02954,-451.163,-996.48
-423.6395,-451.08246,-996.725
-423.604,-451.094,-996.807
-423.59952,-451.075,-996.9476
-423.763,-450.90204,-997.11456
-424.021,-450.721,-997.1976
-424.44052,-450.3335,-997.2705
-424.89252,-449.80005,-997.3656
-425.45453,-449.27304,-997.3875
-426.048,-448.723,-997.38965
-426.63852,-448.08453,-997.4456
-427.27704,-447.46207,-997.454
-427.96304,-446.73102,-997.48456
-428.577,-445.997,-997.5436
-429.24603,-445.1455,-997.5765
-429.94205,-444.198,-997.5845
-430.68604,-443.208,-997.59344
-431.4435,-442.38898,-997.53143
-432.12704,-441.46542,-997.5414
-432.9685,-440.4545,-997.49786
-433.21347,-439.098,-997.09143
-434.06354,-438.32944,-996.96045
-434.7575,-437.46347,-996.95544
-435.46405,-436.50098,-996.9535
-436.11554,-435.57697,-996.9251
-436.80557,-434.70248,-996.8991
-437.41504,-433.923,-996.8791
-438.00153,-433.20102,-996.8351
-438.60602,-432.37198,-996.84503
-439.156,-431.597,-996.83594
-439.739,-430.80753,-996.8073
-440.26596,-430.03497,-996.80646
-440.76056,-429.29248,-996.8044
-441.28253,-428.61597,-996.7875
-441.71802,-428.01,-996.80194
-442.2265,-427.45905,-996.7544
-442.7185,-426.87198,-996.7399
-443.19058,-426.2575,-996.77356
-443.716,-425.65903,-996.7975
-444.24203,-425.187,-996.8084
-444.8605,-424.78802,-996.7539
-445.45352,-424.344,-996.7435
-446.127,-423.9765,-996.69904
-446.80753,-423.7265,-996.6675
-447.57797,-423.51105,-996.65643
-448.47403,-423.31152,-996.61896
-449.27448,-423.12802,-996.66
-450.279,-423.03302,-996.63245
-451.3125,-423.062,-996.589
-452.41046,-423.1375,-996.5784
-453.63095,-423.22348,-996.5614
-454.91446,-423.32,-996.56287
-456.28647,-423.44003,-996.55585
-457.76895,-423.5755,-996.547
-459.35352,-423.784,-996.51904
-460.94745,-424.15,-996.494
-462.68646,-424.49454,-996.44806
-464.49503,-424.837,-996.4035
-466.431,-425.4585,-996.221
-468.36652,-425.95654,-996.1315
-470.29547,-426.531,-996.03455
-472.26752,-426.94604,-996.02167
-474.2386,-427.3085,-996.0387
-476.39658,-427.93652,-995.87415
-478.44702,-428.3925,-995.84454
-480.45,-428.767,-995.87256
-482.653,-429.117,-995.8215
-484.65152,-429.49252,-995.88544
-486.7625,-429.88452,-995.86896
-488.7575,-430.0965,-995.9346
-490.86603,-430.472,-995.85144
-493.07953,-430.74747,-995.7705
-495.21753,-431.17847,-995.658
-497.27304,-431.503,-995.62805
-499.3785,-431.85895,-995.5386
-501.46304,-432.05795,-995.522
-503.58356,-432.41397,-995.3869
-505.65298,-432.93097,-995.18896
-507.566,-433.00748,-995.2555
-509.52652,-433.152,-995.25244
-511.406,-433.0665,-995.3729
-513.53156,-433.4355,-995.1669
-517.42645,-440.154,-990.52795
-519.412,-440.156,-990.60486
-521.31104,-440.326,-990.6185
-523.34656,-440.64996,-990.5114
-525.23254,-440.889,-990.522
-527.1551,-441.03998,-990.53595
-529.1915,-441.219,-990.4945
-531.33057,-441.5909,-990.35645
-533.43713,-441.71597,-990.3353
-535.4881,-441.996,-990.2189
-537.31757,-442.10394,-990.20496
-538.9525,-441.9795,-990.2721
-540.49896,-441.82697,-990.2925
-541.87445,-441.64398,-990.3166
-543.0924,-441.29248,-990.39746
-544.3415,-440.77948,-990.44403
-545.5344,-440.11996,-990.49207
-546.5994,-439.5285,-990.5399
-547.6204,-439.01996,-990.5409
-548.3205,-438.3025,-990.7374
-547.35144,-431.17853,-995.2875
-548.01794,-430.425,-995.3395
-548.8615,-429.65106,-995.2875
-549.4874,-428.85303,-995.2806
-550.03796,-428.08798,-995.21906
-550.619,-427.20947,-995.139
-550.94543,-426.317,-995.13495
-551.2065,-425.31802,-995.13153
-551.29,-424.3885,-995.1405
-551.26953,-423.34702,-995.2531
-551.41943,-422.306,-995.31854
-551.78595,-421.46454,-995.2204
-552.069,-420.60602,-995.2294
-552.491,-419.74652,-995.21844
-552.9125,-418.9545,-995.2479
-553.33606,-418.16953,-995.321
-553.75757,-417.6795,-995.3024
-554.18256,-417.1045,-995.28937
-554.5841,-416.414,-995.33105
-555.0986,-415.75055,-995.3175
-555.39557,-415.10553,-995.3976
-555.79504,-414.54254,-995.3656
-556.20154,-414.00952,-995.3016
-556.56104,-413.38452,-995.31494
-557.084,-412.813,-995.2404
-557.557,-412.30746,-995.14905
-557.96204,-411.66095,-995.14905
-558.433,-411.09946,-995.11053
-558.8775,-410.58398,-995.08203
-559.294,-410.0545,-995.042
-559.80096,-409.438,-994.9935
-560.24994,-408.935,-994.95654
-560.6805,-408.3565,-994.9484
-561.10693,-407.72855,-994.93195
-561.4404,-407.166,-994.91736
-561.934,-406.643,-994.785
-562.204,-405.897,-994.8385
-562.6749,-405.26898,-994.7455
-562.9945,-404.6225,-994.76495
-563.36346,-403.96548,-994.738
-563.8729,-403.362,-994.6131
-564.34045,-402.6855,-994.5831
-564.746,-402.06946,-994.5721
-565.11597,-401.29297,-994.64856
-565.46747,-400.52097,-994.7091
-565.905,-399.85052,-994.71106
-566.2835,-399.19153,-994.741
-566.66296,-398.40656,-994.78644
-567.13654,-397.58453,-994.792
-567.62805,-396.88303,-994.749
-568.0565,-396.2015,-994.7335
-568.48755,-395.4085,-994.76697
-568.9445,-394.68253,-994.7914
-569.447,-394.02704,-994.7863
-569.9391,-393.28802,-994.833
-570.20404,-392.373,-995.05206
-570.7386,-391.8215,-995.0036
-571.01904,-391.19904,-995.1351
-571.4706,-390.719,-995.1011
-571.827,-390.204,-995.13855
-572.17206,-389.61102,-995.1904
-572.44556,-388.9735,-995.265
-573.4496,-388.8535,-995.56445
-573.7675,-388.40152,-995.5516
-574.03546,-387.899,-995.60046
-574.271,-387.387,-995.65546
-574.56647,-386.9325,-995.66046
-574.9335,-386.77603,-995.52747
-575.08093,-386.45203,-995.5824
-575.134,-386.01202,-995.7409
-575.20996,-385.60703,-995.8324
-575.2095,-385.33252,-995.89856
-575.338,-385.101,-995.867
-576.0596,-385.4105,-996.14856
-576.13306,-385.296,-996.12646
-576.911,-385.8185,-996.3519
-576.989,-385.63947,-996.35754
-577.1245,-385.5265,-996.31445
-577.2125,-385.43198,-996.2855
-577.3185,-385.35147,-996.259
-577.30304,-385.21298,-996.32355
-577.362,-385.21048,-996.30255
-576.73694,-384.727,-996.0026
-576.77246,-384.65448,-995.9961
-576.86194,-384.65,-995.9541
-576.86536,-384.5975,-995.95544
-576.9094,-384.6275,-995.904
-576.8234,-384.35846,-996.047
-576.941,-384.248,-996.00653
-577.06946,-384.23297,-995.91003
-577.2265,-384.28998,-995.7972
-577.41956,-384.244,-995.7155
-577.4471,-384.0705,-995.75507
-576.89606,-383.37698,-995.4464
-577.0496,-383.1865,-995.38495
-576.5475,-382.40448,-995.05945
-576.67755,-382.25848,-995.0034
-576.84753,-382.03198,-994.94446
-577.0511,-381.751,-994.89746
-577.239,-381.457,-994.85596
-577.4315,-381.32852,-994.7765
-577.6011,-381.08002,-994.76544
-577.72595,-380.81,-994.79944
-577.9385,-380.6095,-994.76855
-578.09045,-380.41647,-994.7386
-578.264,-380.10147,-994.7381
-578.32245,-379.68997,-994.807
-578.4294,-379.27798,-994.8405
-578.4145,-378.90802,-994.9465
-578.5255,-378.52496,-994.9971
-578.6461,-378.13745,-995.0275
-578.7626,-377.78546,-995.05896
-578.924,-377.42194,-995.0915
-579.0665,-377.334,-995.07
-579.152,-377.1345,-995.0875
-579.2445,-376.90753,-995.11053
-579.38904,-376.6085,-995.1305
-579.45105,-376.14752,-995.24695
-579.58203,-375.753,-995.296
-579.73157,-375.46103,-995.28156
-579.93756,-375.128,-995.22595
-580.09,-374.67,-995.26843
-580.29407,-374.34354,-995.25037
-580.37555,-373.948,-995.28986
-580.51306,-373.396,-995.37146
-580.6855,-372.9745,-995.39294
-580.9845,-372.56497,-995.35706
-581.2275,-372.20895,-995.318
-581.61597,-371.97546,-995.13
-581.8765,-371.49994,-995.113
-581.995,-370.99097,-995.21564
-582.25745,-370.56747,-995.1836
-582.4625,-370.17148,-995.1666
-582.6686,-369.5465,-995.1906
-582.846,-368.90802,-995.2645
-583.033,-368.36902,-995.29706
-583.12555,-367.8415,-995.3771
-583.3779,-367.42,-995.3251
-583.57745,-366.99506,-995.3125
-583.56,-366.47452,-995.4595
-583.472,-365.99356,-995.62646
-583.57404,-365.9395,-995.50195
-583.5915,-365.5915,-995.54456
-583.63,-365.25504,-995.5664
-583.72705,-365.06348,-995.5135
-583.7555,-364.89252,-995.521
-583.746,-364.75497,-995.521
-583.7975,-364.53647,-995.51953
-583.697,-364.2245,-995.6545
-583.782,-364.13898,-995.5944
-583.88855,-364.089,-995.5206
-583.906,-364.05847,-995.47003
-583.98004,-364.003,-995.3795
-584.119,-363.78796,-995.32294
-584.13403,-363.72546,-995.28644
-584.1615,-363.622,-995.2529
-584.1855,-363.4805,-995.2495
-584.1781,-363.52048,-995.2145
-584.158,-363.4545,-995.223
-584.36804,-363.34448,-995.10803
-584.54504,-363.17352,-995.0369
-584.71155,-362.7455,-995.07043
-584.87,-362.37253,-995.06885
-585.18054,-362.17255,-994.9474
-585.329,-361.86697,-994.96497
-585.5466,-361.49548,-994.9404
-585.8004,-361.111,-994.9175
-586.02545,-360.79898,-994.896
-586.37646,-360.43097,-994.82294
-586.5654,-360.0095,-994.86505
-586.745,-359.466,-994.932
-587.00745,-358.903,-994.95593
-587.2335,-358.308,-995.0125
-587.41644,-357.815,-995.05896
-587.795,-357.2925,-994.99347
-588.00146,-356.7555,-995.04004
-588.32404,-356.314,-994.9745
-588.685,-355.702,-994.94257
-589.016,-355.192,-994.87195
-589.2545,-354.6985,-994.87695
-589.7395,-354.40598,-994.682
-590.014,-353.897,-994.67346
-590.28394,-353.565,-994.612
-590.43896,-353.10703,-994.6655
-590.65295,-352.76852,-994.59656
-590.8419,-352.4015,-994.56213
-591.11444,-352.226,-994.41864
-591.25745,-351.78802,-994.4471
-591.3695,-351.4545,-994.446
-591.4745,-351.2255,-994.4119
-591.59393,-350.92853,-994.3869
-591.6715,-350.57855,-994.41345
-591.78204,-350.34952,-994.37756
-591.86304,-350.15646,-994.3541
-591.924,-349.87347,-994.37195
-592.147,-349.57196,-994.2919
-592.516,-349.67297,-993.9834
-592.656,-349.4135,-993.94696
-592.81696,-349.123,-993.922
-592.9914,-348.8495,-993.89307
-592.97,-348.39102,-994.06555
-593.0839,-348.2965,-994.016
-593.1864,-347.97952,-994.014
-593.305,-347.55002,-994.02246
-593.47,-347.172,-994.0125
-593.5675,-346.7825,-994.03796
-593.56995,-346.09454,-994.216
-593.69104,-345.7005,-994.23553
-593.7615,-345.222,-994.3125
-593.9385,-344.712,-994.318
-594.098,-344.244,-994.32043
-594.30853,-343.7465,-994.2949
-594.5495,-343.1615,-994.2925
-594.725,-342.603,-994.33856
-594.9841,-341.932,-994.35156
-595.22455,-341.253,-994.39813
-595.314,-340.156,-994.6751
-595.546,-339.43903,-994.69305
-595.79895,-338.5775,-994.75146
-596.134,-337.65103,-994.76495
-596.49646,-336.768,-994.75
-596.824,-335.7955,-994.8141
-597.2365,-334.828,-994.84894
-597.71954,-333.95197,-994.817
-598.16956,-332.87595,-994.8675
-598.6795,-331.89844,-994.83704
-599.2575,-330.8665,-994.7801
-599.908,-329.89346,-994.66565
-600.5021,-328.82294,-994.62463
-601.044,-327.62543,-994.654
-601.705,-326.56146,-994.5801
-602.27,-325.38898,-994.6296
-602.81506,-324.31097,-994.68506
-603.25256,-323.14096,-994.83704
-603.578,-322.10498,-995.0545
-603.9046,-321.13098,-995.2659
-604.2091,-320.127,-995.5016
-604.47455,-319.30402,-995.74963
-604.7885,-318.71747,-995.90314
-605.0125,-318.287,-996.0801
-605.248,-317.81598,-996.2671
-605.486,-317.471,-996.4305
-605.705,-317.376,-996.56055
-605.83905,-317.3345,-996.758
-606.0021,-317.47797,-996.92664
-606.228,-317.6255,-997.1416
-606.45154,-317.939,-997.33606
-606.552,-318.4035,-997.5646
-606.7925,-318.958,-997.71454
-607.0724,-319.81,-997.84
-607.2269,-320.81647,-998.04004
-607.4364,-322.169,-998.0705
-607.87244,-323.4665,-997.94354
-608.10144,-324.909,-997.88135
-608.4014,-326.45447,-997.7409
-608.65594,-327.96048,-997.61536
-609.2924,-329.77948,-997.7699
-609.2659,-330.972,-997.514
-608.9509,-331.91003,-997.39343
-608.62445,-332.74548,-997.22003
-608.18994,-333.437,-997.0405
-607.8125,-333.87347,-996.7886
-607.2535,-334.13052,-996.591
-606.5644,-334.4115,-996.3331
-605.7085,-334.52197,-996.10254
-604.8039,-334.60394,-995.765
-603.7534,-334.63547,-995.3805
-602.62244,-334.2515,-995.0159
-601.3165,-333.76248,-994.609
-599.859,-332.8515,-994.25195
-598.39856,-331.73248,-993.7999
-597.60455,-330.86652,-993.82306
-595.9241,-329.84146,-993.77344
-594.7645,-328.83945,-993.47003
-593.59204,-327.8455,-993.2285
-593.1675,-327.71246,-993.35956
-591.8135,-327.15448,-992.8631
-591.2125,-327.2145,-992.7996
-590.88745,-327.4655,-992.68396
-590.6959,-328.0215,-992.563
-591.21545,-329.453,-992.8499
-591.0555,-330.802,-992.8915
-591.0155,-332.227,-992.8675
-591.103,-333.89047,-992.7949
-591.53107,-336.584,-992.9484
-591.2065,-339.8685,-993.1784
-590.3755,-343.55853,-993.51935
-588.885,-347.1435,-993.56946
-587.38446,-350.93597,-993.6545
-585.94495,-355.128,-993.67645
-584.46594,-359.46002,-993.7529
-582.2445,-363.49402,-993.43054
-580.396,-367.855,-993.4051
-578.342,-372.14948,-993.44855
-576.116,-376.586,-993.4186
-573.062,-380.18048,-993.07
-570.4735,-384.1585,-993.02313
-567.7165,-387.96997,-993.0275
-564.8096,-391.89548,-992.98016
-561.7206,-395.695,-992.99054
-558.11096,-398.9335,-992.46857
-554.9395,-402.4675,-992.3385
-551.71893,-406.035,-992.2455
-548.3424,-409.4415,-992.2635
-544.67194,-412.14746,-991.97107
-541.6795,-414.29047,-991.7341
-539.0955,-416.22397,-991.47644
-537.2235,-418.5565,-991.48486
-535.41003,-420.975,-991.46045
-533.598,-423.3185,-991.44806
-531.6775,-425.72797,-991.454
-529.75995,-428.08502,-991.44055
-527.8995,-430.3395,-991.45703
-525.95593,-432.61597,-991.49054
-524.36395,-434.8295,-991.362
-522.615,-437.23398,-991.2101
-520.7545,-439.39948,-991.19464
-518.90344,-441.84247,-991.0456
-517.157,-444.22495,-990.89404
-515.38904,-446.539,-990.7245
-513.2731,-448.57245,-990.817
-511.23355,-450.67245,-990.84894
-509.03302,-452.7745,-990.9606
-507.06104,-454.94003,-990.94055
-505.04004,-457.02252,-990.979
-503.02353,-459.19345,-990.95447
-501.07153,-461.253,-990.9305
-499.26,-463.41495,-990.7886
-497.19955,-465.26797,-990.89514
-495.00308,-467.1835,-990.98206
-492.94806,-469.08148,-991.012
-490.885,-470.973,-991.06995
-488.955,-472.91852,-991.0034
-486.84995,-474.8335,-991.0248
-484.57803,-476.73697,-991.16034
-482.68253,-478.67398,-991.034
-480.508,-480.56396,-991.06604
-478.45905,-482.465,-991.035
-476.15356,-484.27142,-991.1455
-474.02606,-486.07697,-991.15704
-471.998,-488.07202,-991.0255
-469.90643,-489.82553,-991.005
-468.02896,-491.83405,-990.78546
-465.95697,-493.65054,-990.71106
-464.079,-495.31403,-990.62756
-462.05756,-497.05054,-990.56396
-460.0245,-498.99896,-990.41095
-457.77197,-500.62598,-990.5265
-455.7815,-502.52896,-990.4035
-453.87247,-504.27344,-990.388
-452.03598,-506.05048,-990.34393
-450.2281,-507.8605,-990.27747
-448.36407,-509.60156,-990.32196
-446.83002,-511.44254,-990.23
-445.1745,-513.1145,-990.3115
-443.40903,-514.6945,-990.5851
-442.042,-516.405,-990.65607
-440.74603,-518.01306,-990.7875
-439.6495,-519.6845,-990.8114
-438.6125,-521.359,-990.86096
-437.71045,-522.9895,-990.967
-437.08746,-524.8715,-990.8915
-436.49545,-526.435,-991.0021
-436.18448,-528.0614,-991.00354
-435.85345,-529.7505,-991.01697
-435.723,-531.37994,-991.0425
-435.763,-532.8319,-991.11444
-436.7115,-535.24194,-991.3289
-437.07593,-537.01044,-991.34845
-437.55093,-538.87445,-991.24255
-438.23047,-540.70294,-991.10706
-438.78702,-542.35144,-991.16
-439.4755,-544.106,-991.12195
-440.2495,-545.845,-991.0555
-441.09198,-547.828,-990.87854
-442.22552,-549.71,-990.626
-443.04352,-551.531,-990.5231
-443.85248,-553.21954,-990.50195
-444.81845,-555.0225,-990.4095
-445.8565,-556.817,-990.3009
-446.67252,-558.61145,-990.277
-448.00946,-561.115,-990.53284
-449.114,-563.25696,-990.243
-449.88654,-565.1895,-990.2199
-450.63998,-567.1795,-990.193
-451.43597,-569.23047,-990.0695
-452.2665,-571.26495,-989.91406
-452.09756,-572.46643,-989.5695
-452.44345,-573.81946,-989.46954
-452.85947,-574.7975,-989.4386
-453.87296,-576.4025,-989.34814
-454.3255,-577.301,-988.9281
-454.788,-577.91254,-988.512
-454.93896,-578.226,-988.18506
-455.06747,-578.477,-987.5915
-454.53198,-578.1795,-987.2925
-454.206,-577.5065,-986.8265
-453.40552,-576.61444,-986.3665
-452.25653,-575.33044,-985.9279
-450.5865,-573.582,-985.584
-448.83698,-571.4225,-985.0856
-446.09503,-567.942,-984.43005
-443.32147,-564.36707,-984.2655
-440.451,-560.59,-983.7936
-437.20248,-556.208,-983.3586
-433.596,-551.281,-982.98206
-429.638,-545.995,-982.57
-425.69498,-540.2385,-982.05536
-421.58047,-534.5575,-981.4704
-417.1945,-528.788,-980.8294
-411.92047,-521.9991,-980.3104
-407.21548,-515.94006,-979.818
-402.397,-509.475,-979.362
-397.658,-502.82,-978.78094
-392.87,-495.66055,-978.424
-388.352,-488.64755,-977.8319
-383.948,-481.62198,-977.18146
-379.90848,-474.4335,-976.505
-376.07297,-467.23404,-975.8586
-372.5655,-460.16202,-975.2181
-369.399,-453.191,-974.558
-366.40448,-446.3435,-973.9359
-363.789,-439.752,-973.2375
-361.43695,-433.4375,-972.47107
-359.07098,-427.41705,-971.72107
-357.04547,-421.5795,-970.9001
-355.09247,-415.88654,-970.137
-353.2725,-410.65503,-969.3141
-351.75946,-405.54153,-968.5216
-350.463,-400.64502,-967.772
-349.247,-395.8935,-967.13
-348.34155,-391.103,-966.61346
-347.31705,-386.843,-966.20056
-346.65854,-382.98453,-965.79504
-346.242,-379.446,-965.43506
-346.083,-376.1025,-965.14465
-346.08603,-373.1015,-964.88153
-346.258,-370.253,-964.66406
-346.69647,-367.67596,-964.41345
-347.20798,-365.18896,-964.19403
-347.9555,-362.92395,-963.929
-348.90646,-360.84998,-963.6465
