-162.396,408.39297,-3288.4792
-160.5665,397.38397,-3288.4336
-158.682,386.95795,-3288.3855
-156.51651,376.39398,-3288.3367
-154.21101,365.5865,-3288.3093
-152.1835,356.084,-3288.2
-149.38351,345.61005,-3288.2593
-146.83199,335.38052,-3288.2363
-144.2405,325.07953,-3288.2117
-141.58047,314.1805,-3288.2578
-138.52348,302.73553,-3288.3562
-135.50299,291.36502,-3288.4285
-132.57199,279.35403,-3288.571
-129.584,267.41098,-3288.7168
-126.683,255.7795,-3288.8347
-123.834496,244.66548,-3288.9304
-120.881,233.424,-3289.0833
-117.95801,221.94754,-3289.2883
-114.85001,209.76901,-3289.6003
-111.83751,198.295,-3289.8706
-109.000015,187.15298,-3290.1458
-106.494,176.101,-3290.4675
-103.72601,164.5465,-3290.868
-101.27501,153.52899,-3291.2495
-99.0775,142.59398,-3291.6636
-96.822,131.60548,-3292.1099
-94.8195,121.155495,-3292.5789
-93.068504,111.177505,-3293.018
-91.41499,101.596504,-3293.5024
-89.787,92.454994,-3294.0032
-88.386,84.595505,-3294.4395
-87.206,77.7035,-3294.8613
-86.11299,71.673996,-3295.259
-85.19499,65.987,-3295.6567
-84.5785,61.784504,-3295.9993
-84.08,57.830006,-3296.3586
-83.60249,55.1585,-3296.6746
-83.298004,53.024498,-3296.9622
-83.164505,51.773,-3297.229
-83.147995,51.359497,-3297.5005
-83.284004,51.603004,-3297.754
-83.47151,52.472496,-3297.9597
-83.743515,54.095,-3298.1086
-84.1115,55.8875,-3298.2434
-84.460495,58.23301,-3298.3833
-84.457,60.84501,-3298.5242
-84.57201,63.3875,-3298.634
-85.326,66.7945,-3298.6804
-86.04949,70.1585,-3298.711
-87.061,73.76951,-3298.7563
-87.7575,77.136,-3298.8516
-89.005,80.412,-3298.9414
-89.8895,83.537506,-3299.0703
-91.18301,86.8015,-3299.2356
-92.218506,89.618004,-3299.4546
-93.42802,92.61051,-3299.6628
-95.26701,96.52051,-3306.304
-96.67801,100.100006,-3306.4504
-97.77601,103.19651,-3306.4875
-99.265,106.42,-3306.464
-100.23151,109.152504,-3306.4585
-101.2285,112.19751,-3306.4526
-102.2095,115.03151,-3306.4883
-103.3595,118.226,-3306.5527
-104.408005,121.4965,-3306.6204
-105.68551,125.051,-3306.6782
-107.218,129.21101,-3306.7312
-108.29649,132.8605,-3306.8594
-109.24451,136.5265,-3306.998
-109.91301,139.9535,-3307.109
-111.02,143.31201,-3307.181
-111.446495,146.1045,-3307.2754
-112.392494,149.2695,-3307.3086
-112.79149,151.918,-3307.3196
-113.44248,154.7545,-3307.28
-113.68949,157.29948,-3307.2344
-113.57401,158.5575,-3300.7488
-113.711,159.79597,-3300.7793
-114.32051,161.66046,-3300.8657
-114.494,162.88596,-3300.998
-115.32599,164.47899,-3301.0867
-115.585,165.08649,-3301.2605
-115.964005,165.80148,-3301.44
-116.06999,166.29947,-3301.6177
-116.5385,166.8165,-3301.7312
-116.97549,166.72948,-3301.8293
-117.16899,166.2575,-3301.929
-117.196,165.54648,-3302.0247
-117.36153,164.74548,-3302.1165
-117.80701,164.004,-3302.2104
-118.10801,163.17,-3302.3254
-118.53151,162.926,-3302.4375
-118.43101,162.17299,-3302.5903
-118.5005,161.43149,-3302.7134
-118.18251,160.38799,-3302.8254
-118.39701,159.38,-3302.8972
-118.678,158.37952,-3302.903
-119.263016,158.01053,-3309.2207
-119.229004,156.40752,-3309.1028
-119.2465,154.91902,-3308.8464
-119.282005,153.51602,-3308.5757
-119.28451,152.283,-3308.2507
-119.1415,150.922,-3307.8684
-119.138016,149.38301,-3307.4028
-118.9175,147.77548,-3306.9038
-118.81,146.54549,-3306.382
-118.8,144.9295,-3305.843
-118.86649,143.56499,-3305.269
-118.80849,142.27548,-3304.6843
-118.7125,140.764,-3304.0781
-118.6285,139.31851,-3303.4238
-118.45701,137.81699,-3302.725
-118.625,136.259,-3301.9946
-118.77901,134.85901,-3301.2695
-119.19551,133.593,-3300.5242
-119.22201,132.28,-3299.8003
-119.42601,131.00502,-3299.0952
-118.726,128.8845,-3292.0815
-118.63849,127.849,-3291.4985
-118.6365,126.8265,-3290.98
-118.3925,125.414,-3290.4656
-118.537,124.38649,-3289.875
-118.58099,123.227005,-3289.2942
-118.7925,122.108505,-3288.718
-118.7145,120.81301,-3288.1438
-118.60551,119.325,-3287.5493
-118.37152,118.04099,-3286.9214
-117.99751,116.47749,-3286.2632
-117.841,115.141495,-3285.5308
-117.86949,114.05851,-3284.7148
-117.709496,112.777,-3283.8804
-117.61151,111.097496,-3282.991
-117.413,109.58949,-3282.0723
-117.3015,108.173,-3281.0874
-116.99851,106.5615,-3280.0293
-116.98901,105.005005,-3278.905
-116.4765,103.433,-3277.6792
-116.30701,102.06151,-3276.3513
-115.394005,100.408005,-3274.948
-114.10451,98.714005,-3273.433
-112.80601,97.11801,-3271.847
-111.12001,95.374504,-3270.242
-109.58301,93.70951,-3268.5273
-107.533005,91.99101,-3266.81
-105.77651,90.51201,-3265.1265
-104.10701,89.184006,-3263.4429
-102.35551,87.78401,-3261.7856
-100.649506,86.6815,-3260.099
-98.78251,85.191,-3258.4016
-96.46951,83.6765,-3256.7244
-94.3195,82.495995,-3254.9644
-91.888504,81.52449,-3253.215
-89.3925,80.56999,-3251.413
-86.5105,79.432495,-3249.5718
-83.42,78.57099,-3247.7422
-79.73,77.61748,-3245.8677
-75.950005,76.525986,-3244.0535
-72.29,75.48999,-3242.2239
-68.7575,74.585495,-3240.4058
-65.440994,73.631996,-3238.6675
-61.916004,72.66301,-3236.9087
-58.516502,71.7855,-3235.1646
-54.793507,70.753006,-3233.4666
-51.1555,69.7435,-3231.7349
-47.521996,68.505,-3229.9727
-43.716496,67.157,-3228.153
-39.936493,66.0215,-3226.3074
-36.151497,64.65849,-3224.463
-32.638493,63.547497,-3222.5923
-29.171,62.430992,-3220.718
-25.7505,61.0685,-3218.8574
-22.466503,59.8295,-3216.9758
-19.264004,58.422504,-3215.1099
-16.256002,56.973003,-3213.2488
-13.6430025,55.676502,-3211.4028
-11.279501,54.198006,-3209.5825
-9.162001,52.813995,-3207.7603
-6.9785004,51.5325,-3205.942
-5.2050004,50.326492,-3204.1104
-3.6920002,49.241997,-3202.2903
-2.2710004,47.929996,-3200.458
-0.8015,46.626495,-3198.5984
0.22600007,45.574493,-3196.7458
1.353,44.248493,-3194.887
2.7175,43.160492,-3193.0017
3.8235002,42.37049,-3191.1099
5.02,41.3435,-3189.2183
6.4800005,40.5175,-3187.2903
8.0529995,39.641502,-3185.355
9.501,38.721497,-3183.4214
10.866001,37.9735,-3181.482
12.145501,37.162,-3179.5369
13.5265,36.283497,-3177.5962
14.795,35.615498,-3175.6465
16.022,34.753494,-3173.6934
16.9505,34.127495,-3171.7349
18.217999,33.547493,-3169.7673
19.379,32.885,-3167.7876
21.0985,32.1895,-3165.805
23.133999,31.289001,-3163.8208
25.1,30.751003,-3161.8596
26.757502,30.097,-3159.9326
28.864502,29.139502,-3157.933
30.676998,28.816004,-3155.9517
32.5675,28.142002,-3153.9595
34.549004,27.25,-3152.0342
36.216003,26.637,-3150.0974
37.487007,25.983002,-3148.1616
39.000504,25.2725,-3146.2825
40.579002,24.5145,-3144.3672
42.114506,23.698002,-3142.4927
43.822006,22.994501,-3140.6099
45.181507,22.365498,-3138.7026
46.757004,21.865503,-3136.8345
49.000008,21.085001,-3134.9163
51.333504,20.3895,-3133.0332
53.53,19.564,-3131.1567
55.887,18.788998,-3129.314
57.689503,18.183498,-3127.5264
59.352,17.562,-3125.715
61.132,17.005999,-3123.9272
63.038002,16.419998,-3122.1157
64.2955,16.050499,-3120.4014
65.871,15.2699995,-3118.6904
67.3495,14.9425,-3116.977
69.015,14.6425,-3115.2434
71.09599,14.0665,-3113.4058
73.7455,13.672999,-3111.5803
76.065994,13.164499,-3109.7312
78.440994,12.759499,-3107.935
80.84149,12.5765,-3106.1372
83.1155,12.339499,-3104.3606
85.737,12.244,-3102.6355
88.40501,12.0645,-3100.8994
90.8055,12.071,-3099.2234
93.225006,11.972,-3097.5098
95.632,11.93,-3095.8206
97.692,12.070001,-3094.1353
99.76601,11.908501,-3092.4663
101.94051,12.0165,-3090.8777
104.046005,11.842,-3089.407
105.91201,11.657,-3088.061
108.15651,11.5295,-3086.822
110.1375,11.669001,-3085.6812
112.262,11.606001,-3084.6355
114.082016,11.3675,-3083.66
115.51503,11.223001,-3082.8726
116.40653,11.1735,-3082.194
117.38002,10.935,-3081.607
118.371506,10.667001,-3081.0579
119.32151,10.0925,-3080.5952
120.064514,9.605499,-3080.2017
120.69002,8.838499,-3079.8733
121.013,8.144,-3079.6401
121.05299,7.4210005,-3079.4634
120.89199,6.6915,-3079.3638
120.74849,5.8445,-3079.2727
120.6125,4.8980002,-3079.1897
120.527504,3.9614997,-3079.073
120.3275,3.0464997,-3078.9207
120.18001,2.1129997,-3078.7102
120.00551,1.4174999,-3078.4775
119.88251,0.50400007,-3078.2222
119.652504,-0.3499999,-3077.9744
119.282005,-1.3445,-3077.7258
118.989,-2.4160001,-3077.4678
118.603004,-3.3910003,-3077.2197
118.30202,-4.5030003,-3076.9536
118.1155,-5.4355,-3076.6887
118.0105,-6.4685006,-3076.4302
117.82599,-7.3135004,-3076.1418
117.575,-8.309999,-3075.818
117.0945,-9.233,-3075.4448
116.895,-10.3365,-3074.978
117.02749,-11.4665,-3074.4636
117.46399,-12.7335,-3073.9614
117.38899,-13.708501,-3073.5393
117.40849,-14.842,-3073.1753
117.6015,-16.0495,-3072.8901
117.72501,-17.2815,-3072.6558
117.31799,-18.288,-3072.464
117.496994,-19.682,-3072.2273
117.205505,-20.913998,-3071.9893
117.3375,-22.504,-3071.7058
117.14999,-24.104,-3071.3796
117.081985,-25.4525,-3071.0293
117.19749,-26.7615,-3070.662
117.339005,-28.370502,-3070.2957
117.34149,-29.851498,-3069.9167
117.07302,-31.149002,-3069.541
117.04352,-32.7955,-3069.173
117.30403,-34.419502,-3068.849
117.519005,-35.876003,-3068.5781
117.518005,-37.264503,-3068.384
117.11951,-38.6445,-3068.2825
116.723495,-39.812004,-3068.204
116.5735,-41.245506,-3068.107
116.313515,-42.635002,-3068.019
115.89199,-43.952503,-3067.9302
115.342995,-45.274,-3067.8513
115.10549,-46.726498,-3067.7651
114.545,-47.869,-3067.6646
114.38351,-49.204,-3067.4722
113.616516,-50.287003,-3067.2473
113.451004,-51.502495,-3066.9546
113.356995,-52.692005,-3066.6125
113.1885,-53.935997,-3066.207
113.054,-55.115997,-3065.712
113.2015,-56.396503,-3065.1863
113.259995,-57.522003,-3064.6777
113.384995,-58.306007,-3064.1948
113.4125,-59.120502,-3063.7031
113.722496,-59.945007,-3063.2168
113.75449,-60.889507,-3062.7173
114.104996,-61.691998,-3062.094
114.10249,-62.439503,-3061.44
114.38949,-63.103504,-3060.725
114.902,-63.781,-3059.9917
115.51101,-64.374,-3059.2205
116.36501,-65.094,-3058.3596
117.25,-65.638504,-3057.3857
117.9855,-66.43001,-3056.3381
118.642494,-67.03151,-3055.2957
119.99351,-67.96751,-3054.1833
120.91701,-68.55051,-3053.125
121.974,-69.289505,-3052.0498
123.131996,-70.10051,-3050.9453
124.2845,-70.84151,-3049.8972
125.58,-71.69151,-3048.843
126.84502,-72.5945,-3047.7495
128.224,-73.816505,-3046.5366
129.42899,-75.0,-3045.2212
130.892,-76.33299,-3043.812
132.67499,-77.67899,-3042.327
134.46849,-79.036995,-3040.8616
136.76651,-80.7325,-3039.3281
138.87001,-82.2565,-3037.7603
141.1915,-83.604,-3036.1494
143.529,-85.1375,-3034.4783
145.82901,-86.50851,-3032.8398
148.20253,-87.9675,-3031.2378
150.69302,-89.274,-3029.6956
153.22353,-90.715004,-3028.1702
155.34854,-91.848495,-3026.6968
157.66852,-93.303,-3025.2163
159.42552,-94.411,-3023.7905
161.39252,-95.689,-3022.3613
163.49202,-96.860504,-3020.896
165.1105,-97.659,-3019.4119
167.352,-98.913506,-3017.8574
169.5675,-99.977,-3016.3345
171.9825,-100.8715,-3014.8584
174.1265,-101.7615,-3013.4375
176.26349,-102.3975,-3012.038
178.478,-103.29099,-3010.618
180.3835,-103.955505,-3009.2288
182.02551,-104.599,-3007.8667
183.6625,-105.680504,-3006.478
184.9175,-106.33451,-3005.143
186.6495,-107.2465,-3003.7576
188.0315,-108.1765,-3002.3928
189.4465,-109.24851,-3000.996
190.78598,-110.37251,-2999.6025
192.1785,-111.49701,-2998.2104
193.43399,-112.329994,-2996.8306
194.73898,-113.530495,-2995.4282
196.0405,-114.5215,-2994.0496
196.96599,-115.6335,-2992.6904
198.137,-117.118004,-2991.2969
198.782,-118.3015,-2989.938
199.40048,-119.387,-2988.5513
200.29349,-120.541504,-2987.0889
201.2465,-121.70449,-2985.5864
201.9325,-122.80049,-2984.1094
202.38799,-123.79051,-2982.6565
203.093,-124.999,-2981.1736
203.8545,-126.339516,-2979.7039
204.494,-127.51101,-2978.3054
205.44353,-129.0145,-2976.9727
205.522,-130.328,-2975.793
205.80252,-131.56001,-2974.6716
206.05801,-132.8215,-2973.6147
206.40051,-133.85849,-2972.5996
206.76802,-135.28902,-2971.6274
206.93002,-136.67252,-2970.753
207.62451,-138.06552,-2969.915
208.06302,-139.504,-2969.163
208.51501,-141.026,-2968.448
208.73601,-142.144,-2967.8616
208.983,-143.41699,-2967.335
209.27551,-144.7685,-2966.9065
209.0585,-146.102,-2966.6138
208.80151,-147.43549,-2966.3882
208.72452,-149.0145,-2966.2095
208.36902,-150.467,-2966.1194
207.8175,-151.67648,-2966.1309
207.39651,-152.86049,-2966.1917
206.9415,-154.00499,-2966.2485
206.531,-155.0685,-2966.293
206.27151,-156.2745,-2966.2798
206.05049,-157.488,-2966.2585
205.60498,-158.5675,-2966.2708
205.06499,-159.66301,-2966.3032
204.47649,-160.5675,-2966.3513
204.39949,-161.87502,-2966.3313
203.84697,-162.73698,-2966.3687
203.08499,-163.623,-2966.4165
202.814,-164.4695,-2966.4517
202.678,-165.69798,-2966.449
202.42648,-166.68199,-2966.4722
201.79752,-167.5485,-2966.5112
201.709,-168.74849,-2966.5103
201.51599,-169.90797,-2966.517
201.17801,-170.87349,-2966.5544
201.24953,-172.05148,-2966.5325
201.22002,-173.15399,-2966.4868
200.968,-174.19551,-2966.4155
200.49701,-175.03351,-2966.317
200.05751,-176.1595,-2966.1042
199.625,-177.0525,-2965.842
199.1915,-178.02951,-2965.4983
199.03348,-179.1685,-2965.028
199.51299,-180.67151,-2964.4148
199.65248,-181.736,-2963.7507
199.2745,-182.4635,-2963.0552
199.0155,-183.479,-2962.274
199.252,-184.41951,-2961.4
199.45601,-185.558,-2960.4583
199.42401,-186.347,-2959.4731
199.53549,-187.19899,-2958.4316
199.75851,-188.1265,-2957.3691
199.87051,-189.17749,-2956.3286
199.99202,-190.19048,-2955.3303
200.147,-191.262,-2954.3516
199.961,-191.97998,-2953.4429
200.05501,-193.04298,-2952.527
200.4375,-194.28648,-2951.6323
200.78952,-195.50648,-2950.7966
200.86201,-196.45448,-2950.0671
201.19254,-197.5345,-2949.3894
201.65152,-198.94849,-2948.742
202.11752,-200.14299,-2948.1982
201.58951,-200.952,-2947.8152
201.45651,-202.13649,-2947.4775
201.47751,-203.38899,-2947.2156
201.4615,-204.67148,-2947.025
201.31898,-206.13249,-2946.8765
200.967,-207.24348,-2946.803
200.62448,-208.75998,-2946.7815
200.25047,-210.23198,-2946.8018
199.80399,-211.75249,-2946.8052
199.1225,-212.818,-2946.8093
198.5045,-214.10901,-2946.744
198.16599,-215.6845,-2946.6035
197.66599,-217.17097,-2946.4578
196.93951,-218.41199,-2946.3403
196.11252,-219.77951,-2946.2124
195.1365,-221.15451,-2946.0857
194.2155,-222.55252,-2945.9546
193.0605,-223.844,-2945.8206
191.522,-224.8405,-2945.732
189.7885,-225.64001,-2945.653
188.1155,-226.707,-2945.475
186.2275,-227.57649,-2945.1997
184.07051,-228.5365,-2944.8354
181.54147,-229.374,-2944.4238
178.96799,-230.2985,-2943.9639
176.051,-231.22998,-2943.442
173.09201,-231.8475,-2942.8608
169.9005,-232.5385,-2942.1704
166.59299,-233.07097,-2941.4365
162.98398,-233.7325,-2940.6064
159.1335,-234.17151,-2939.684
154.824,-234.295,-2938.7178
150.75699,-234.78098,-2937.607
146.2065,-234.93799,-2936.4414
141.3235,-234.84248,-2935.1968
136.47401,-234.832,-2933.8384
131.828,-235.26498,-2932.4028
126.86151,-235.56148,-2930.99
121.985,-236.148,-2929.5544
116.70498,-236.491,-2928.1565
111.554,-236.86699,-2926.8025
106.097,-237.0085,-2925.5867
100.775,-237.3805,-2924.399
95.492004,-237.48001,-2923.2837
89.760506,-237.41702,-2922.2534
83.98301,-237.50749,-2921.2896
78.16751,-237.67351,-2920.3757
72.174,-237.79451,-2919.5747
65.97652,-237.9935,-2918.8313
59.602,-238.12752,-2918.1475
53.14049,-238.21152,-2917.5198
46.7835,-238.1755,-2916.9282
40.0745,-237.78052,-2916.3918
33.693504,-237.77202,-2915.8289
27.292004,-237.9655,-2915.274
20.83,-238.13452,-2914.757
14.043001,-237.78804,-2914.3088
7.674502,-237.908,-2913.8472
1.4705006,-237.56201,-2913.4575
-4.067998,-237.54204,-2913.1016
-9.2725,-237.55151,-2912.756
-14.018999,-238.17001,-2912.3691
-18.664501,-238.50801,-2912.021
-22.871002,-239.077,-2911.6418
-26.646002,-239.41899,-2911.272
-30.2005,-239.69597,-2910.9004
-33.4435,-239.95798,-2910.5308
-36.4495,-240.19499,-2910.1685
-38.5975,-240.55049,-2909.813
-40.394,-240.851,-2909.5022
-27.134998,-371.44598,-2736.7974
-28.735998,-372.1395,-2736.5474
-29.788998,-373.1795,-2736.32
-30.601498,-374.01947,-2736.1157
-31.006,-374.63947,-2735.9294
-31.144999,-375.57498,-2735.7256
-31.172998,-376.546,-2735.439
-31.210999,-377.1305,-2735.093
-30.982498,-378.1255,-2734.5889
-30.779495,-379.25702,-2733.918
-30.910995,-379.689,-2733.2214
-30.999496,-380.16,-2732.4248
-30.879002,-380.59152,-2731.6025
-30.807001,-381.19852,-2730.7507
-30.666998,-381.94403,-2729.9126
-30.498499,-382.70605,-2729.0874
-30.512503,-383.20554,-2728.307
-30.1185,-384.16956,-2727.4944
-29.9785,-385.05905,-2726.6914
-29.661999,-385.99957,-2725.8926
-44.289497,-256.78748,-2897.5308
-43.836,-257.65698,-2896.767
-43.656,-258.4065,-2896.045
-43.3475,-259.1775,-2895.391
-42.976498,-260.133,-2894.7886
-42.832497,-260.9015,-2894.252
-42.540997,-261.6125,-2893.8184
-42.213005,-262.2945,-2893.448
-42.014503,-263.04297,-2893.1558
-42.021004,-263.7875,-2892.9646
-41.599503,-264.9505,-2892.8188
-41.41,-265.65097,-2892.8018
-41.274,-266.2955,-2892.8284
-41.2875,-266.809,-2892.8745
-41.445995,-267.1605,-2892.9094
-41.258995,-267.77545,-2892.9302
-41.138992,-268.8595,-2892.8777
-41.281498,-269.3215,-2892.8672
-41.432,-269.59003,-2892.866
-41.722496,-269.90253,-2892.8657
-41.8525,-270.32703,-2892.8628
-42.075005,-270.59348,-2892.8623
-41.927,-270.81302,-2892.8738
-42.221504,-271.1815,-2892.8389
-42.483997,-271.67596,-2892.784
-42.5595,-272.20648,-2892.699
-42.684498,-272.4645,-2892.5933
-42.809994,-272.918,-2892.4243
-43.006996,-273.0525,-2892.2246
-43.003994,-273.04898,-2891.9656
-43.295,-273.2715,-2891.6143
-43.4875,-273.51,-2891.183
-43.657997,-273.85046,-2890.6716
-43.724,-274.0445,-2890.0962
-43.6105,-274.5575,-2889.4128
-43.805,-274.5405,-2888.6948
-43.65,-274.29102,-2887.9375
-43.459,-274.376,-2887.066
-43.247997,-274.76154,-2886.098
-42.786,-274.97052,-2885.067
-42.124496,-274.99652,-2883.9893
-41.499996,-275.08954,-2882.8262
-40.8765,-275.37653,-2881.5823
-39.945496,-275.5255,-2880.3044
-39.164997,-275.41202,-2878.9712
-38.221497,-275.109,-2877.622
-37.1585,-275.374,-2876.1914
-36.110504,-275.53497,-2874.7476
-35.076004,-275.33398,-2873.323
-33.988503,-275.4705,-2871.8599
-32.971004,-275.47397,-2870.4126
-31.824005,-275.35297,-2868.9739
-31.022501,-275.24448,-2867.5376
-29.987,-275.617,-2866.0767
-28.922497,-275.633,-2864.6475
-27.819,-275.68298,-2863.238
-26.669,-276.07352,-2861.8118
-25.734003,-276.30148,-2860.4253
-24.7395,-276.4625,-2859.0625
-23.9665,-276.61798,-2857.693
-23.1615,-276.90497,-2856.3223
-22.2805,-277.19498,-2854.9565
-21.6305,-277.3985,-2853.6
-20.948002,-277.55753,-2852.2437
-20.009502,-277.676,-2850.9
-19.3595,-277.92603,-2849.5427
-18.655,-278.028,-2848.198
-17.7265,-278.171,-2846.8606
-16.6965,-278.7575,-2845.506
-15.686002,-278.963,-2844.2104
-14.389,-279.10553,-2842.9329
-13.1765,-279.57452,-2841.6448
-11.603999,-279.84903,-2840.387
-10.091999,-279.7155,-2839.1711
-8.582499,-279.962,-2837.9343
-7.047998,-280.03302,-2836.7058
-5.6919994,-279.8955,-2835.4885
-3.8624988,-280.09952,-2834.2407
-2.2559998,-279.95303,-2833.0105
-0.58499944,-279.728,-2831.7969
0.9529997,-279.7535,-2830.5547
2.6580002,-279.84003,-2829.3022
4.1815,-279.7165,-2828.0637
5.94,-279.62653,-2826.8296
7.6535006,-279.69205,-2825.5872
9.633501,-279.54202,-2824.4087
11.619,-279.31702,-2823.325
13.328,-278.88004,-2822.3496
14.936,-278.3745,-2821.4514
16.493,-278.13498,-2820.5757
17.995998,-277.74152,-2819.7883
19.693998,-277.44403,-2819.076
21.118498,-276.903,-2818.4395
22.413998,-276.53452,-2817.792
23.652,-275.97003,-2817.1182
25.013,-275.80502,-2816.3625
26.3945,-275.54852,-2815.5845
27.598501,-274.81253,-2814.8354
29.0275,-274.104,-2814.067
30.715998,-273.9565,-2813.2378
32.46,-273.4155,-2812.4546
34.014,-272.9055,-2811.679
35.812496,-272.32,-2810.923
37.481,-272.12653,-2810.1328
38.982,-271.691,-2809.3777
40.507496,-271.25504,-2808.583
41.750996,-270.84103,-2807.7046
43.384,-270.81305,-2806.6929
45.153,-270.60956,-2805.6147
46.950005,-270.27753,-2804.482
48.5935,-270.0905,-2803.2664
50.205498,-269.57703,-2801.9797
52.1775,-269.299,-2800.6133
54.109497,-269.403,-2799.2007
55.947502,-269.12653,-2797.8645
57.592506,-268.70248,-2796.5735
59.48951,-268.646,-2795.2773
61.09251,-268.75397,-2793.9639
62.56051,-269.0265,-2792.6272
63.910004,-269.15546,-2791.267
65.20801,-268.88046,-2789.9126
66.7145,-268.72247,-2788.5144
68.44601,-268.809,-2787.052
70.0405,-268.4745,-2785.6003
71.81649,-268.41302,-2784.0837
73.42149,-268.27704,-2782.5425
75.2755,-268.32553,-2780.9412
76.923996,-268.2155,-2779.3262
78.699,-268.119,-2777.6587
80.252,-268.0115,-2775.9539
82.1965,-267.875,-2774.2034
83.910995,-267.6025,-2772.442
85.65401,-267.86554,-2770.5989
87.58951,-267.63052,-2768.7585
89.69401,-267.514,-2766.8628
91.952515,-267.77652,-2764.9058
93.89751,-267.4975,-2762.9673
96.068504,-267.1495,-2761.0046
98.284004,-266.9935,-2759.0056
100.4525,-266.75546,-2757.012
102.73201,-266.77197,-2754.988
105.2515,-266.714,-2752.955
107.434,-266.59598,-2750.9368
109.777,-266.758,-2748.8933
111.71599,-266.4925,-2746.895
113.88949,-266.44647,-2744.8706
115.813,-266.168,-2742.9001
117.879005,-265.8345,-2740.9849
119.7135,-265.7945,-2739.151
121.611496,-265.792,-2737.3833
123.24748,-265.7315,-2735.6648
125.20149,-266.10553,-2733.9224
126.910484,-265.724,-2732.2568
128.59949,-265.5295,-2730.5835
130.18849,-265.701,-2728.8855
131.64899,-265.483,-2727.2358
133.18149,-265.207,-2725.641
134.5555,-265.1055,-2724.111
135.9955,-265.00653,-2722.6738
137.01498,-264.2835,-2721.4507
138.02951,-263.922,-2720.2888
138.75099,-263.54648,-2719.2368
139.43,-263.04745,-2718.2847
139.86649,-262.51797,-2717.4387
140.712,-262.27496,-2716.6458
141.33351,-261.92697,-2715.9446
142.25052,-261.8025,-2715.3071
142.88802,-261.804,-2714.695
143.53902,-261.56998,-2714.1099
144.127,-261.40848,-2713.5286
144.42403,-261.189,-2712.9854
144.47601,-260.921,-2712.5437
144.59601,-260.81354,-2712.184
144.60002,-260.864,-2711.9324
144.42351,-260.737,-2711.8022
144.47751,-260.8745,-2711.6992
144.297,-261.0705,-2711.661
144.4155,-261.2775,-2711.66
144.27498,-261.432,-2711.735
144.28401,-261.903,-2711.8086
144.32,-262.4005,-2711.9324
144.32901,-262.8775,-2712.1367
144.21852,-263.4505,-2712.3977
144.22353,-263.78098,-2712.7112
144.16452,-264.28998,-2713.0286
144.25351,-264.94452,-2713.357
144.04602,-265.2685,-2713.7021
143.89651,-265.50348,-2714.0396
143.785,-265.86652,-2714.3516
143.47899,-266.13654,-2714.7515
143.42299,-266.518,-2715.2002
143.55649,-266.81848,-2715.6306
143.46648,-267.37198,-2715.9873
143.28949,-267.60147,-2716.3022
143.31299,-268.0705,-2716.5325
143.02249,-268.3495,-2716.7354
142.9255,-268.7985,-2716.817
142.84848,-269.12,-2716.8062
142.7225,-269.544,-2716.6255
142.883,-270.297,-2716.2515
142.8025,-270.663,-2715.7634
142.576,-271.0545,-2715.0874
142.46451,-271.43747,-2714.2446
142.6005,-272.2415,-2713.1985
142.4775,-272.86548,-2712.0862
142.3775,-273.31647,-2710.872
142.536,-273.9875,-2709.5183
142.39699,-274.6195,-2708.1196
142.56898,-275.1605,-2706.6226
143.14449,-275.9335,-2704.972
143.94649,-276.808,-2703.1758
144.55849,-277.58502,-2701.3552
145.05598,-278.226,-2699.5793
145.89297,-279.031,-2697.833
146.747,-279.68198,-2696.1753
147.597,-280.29794,-2694.629
148.444,-280.93195,-2693.189
149.13348,-281.31046,-2691.8403
150.1435,-281.70346,-2690.526
150.95149,-281.91693,-2689.2576
151.87949,-281.99747,-2688.02
152.98848,-282.20847,-2686.7874
154.4025,-282.68695,-2685.5269
155.29948,-282.69147,-2684.3518
156.402,-282.56195,-2683.184
157.51147,-282.6275,-2682.0063
158.54448,-282.62097,-2680.8557
159.92899,-282.52948,-2679.7
161.20149,-282.9795,-2678.488
162.39098,-282.87152,-2677.3298
163.24898,-282.666,-2676.2002
164.07349,-282.633,-2674.9995
165.36697,-282.75546,-2673.6895
166.55798,-282.73798,-2672.2856
167.70549,-282.65897,-2670.7974
168.85751,-282.6255,-2669.1907
170.33951,-282.78146,-2667.4329
171.84549,-283.07898,-2665.6023
173.00302,-283.1795,-2663.7769
174.311,-283.38748,-2661.9175
175.822,-283.9945,-2659.9856
177.205,-284.44702,-2658.0715
178.30148,-284.526,-2656.2424
179.63799,-284.96048,-2654.4053
180.93848,-285.46295,-2652.6025
182.303,-285.85895,-2650.8477
183.762,-286.44095,-2649.1523
184.8895,-287.13696,-2647.536
185.9995,-287.4705,-2646.0308
187.7525,-289.356,-2650.0745
188.6585,-290.10452,-2648.5347
189.5125,-290.6095,-2646.9858
190.1415,-291.189,-2645.433
190.50749,-291.7155,-2643.934
190.76999,-292.05048,-2642.503
191.20999,-292.5705,-2641.0894
191.252,-292.998,-2639.8008
191.428,-293.54498,-2638.5894
191.823,-294.183,-2637.4683
191.9335,-294.58902,-2636.4817
192.0845,-295.099,-2635.563
192.17601,-295.66202,-2634.7275
192.2305,-296.2035,-2633.9578
192.40451,-296.635,-2633.2551
192.5885,-297.1175,-2632.5942
192.43752,-297.68948,-2631.9924
192.034,-297.69748,-2631.4888
191.87799,-298.0565,-2630.9358
191.7245,-298.55853,-2630.397
