-317.46652,165.969,-1421.5166
-317.57703,165.66699,-1421.509
-318.0075,165.27948,-1421.456
-317.82202,164.687,-1421.573
-317.89655,164.239,-1421.615
-318.0355,163.93002,-1421.616
-318.33203,163.39551,-1421.6215
-318.6055,162.98901,-1421.6
-318.85098,162.4465,-1421.6
-319.11197,161.754,-1421.627
-319.0835,161.177,-1421.7096
-319.1115,160.6885,-1421.7495
-319.049,160.10152,-1421.8241
-319.00403,159.5255,-1421.8896
-319.309,158.9075,-1421.8921
-319.46002,158.6765,-1421.8594
-319.5645,158.47949,-1421.8651
-319.8485,157.987,-1421.852
-320.01956,157.804,-1421.8146
-320.2575,157.362,-1421.7955
-320.27603,157.17151,-1421.7965
-320.49802,156.80899,-1421.804
-320.4815,156.5435,-1421.8325
-320.56403,156.318,-1421.8296
-320.715,156.05649,-1421.8259
-320.8225,155.834,-1421.8265
-320.69,155.59949,-1421.8661
-320.7985,155.55199,-1421.8356
-320.92303,155.4355,-1421.836
-321.07,155.3795,-1421.8151
-321.36505,155.31851,-1421.7616
-321.54803,155.238,-1421.7487
-321.64,155.0795,-1421.7692
-322.089,155.0065,-1421.6823
-322.22455,155.35101,-1421.6191
-322.35156,155.2525,-1421.6381
-322.46854,155.378,-1421.6205
-322.468,155.57901,-1421.614
-322.33356,155.59201,-1421.6755
-322.08102,155.82951,-1421.7325
-322.08148,155.77902,-1421.761
-321.80148,156.11201,-1421.7925
-321.9835,156.03702,-1421.784
-322.072,156.28601,-1421.7615
-322.3065,156.337,-1421.7351
-322.378,156.474,-1421.7261
-322.61948,156.6535,-1421.6804
-322.5745,156.77701,-1421.7166
-322.3675,157.15851,-1421.725
-322.172,157.641,-1421.746
-322.0865,157.856,-1421.7656
-322.0205,158.074,-1421.7493
-322.023,158.34749,-1421.7117
-321.626,158.60298,-1421.7875
-321.568,158.73048,-1421.802
-321.45798,158.95348,-1421.7981
-321.52948,159.00598,-1421.7786
-321.42047,159.15997,-1421.7975
-321.33398,159.30399,-1421.792
-321.21802,159.482,-1421.801
-321.12003,159.6815,-1421.811
-321.1005,159.69751,-1421.8275
-320.879,160.0615,-1421.8575
-320.8535,160.25899,-1421.8344
-320.41602,160.435,-1421.8949
-320.25848,160.50201,-1421.897
-320.001,160.85301,-1421.8914
-319.68448,160.92151,-1421.918
-319.85098,160.93399,-1421.846
-319.89948,161.035,-1421.7723
-319.88397,161.213,-1421.7214
-319.73502,161.37698,-1421.731
-319.70648,161.74701,-1421.7074
-319.9865,161.95801,-1421.6384
-319.6635,162.2635,-1421.7197
-319.66998,162.56752,-1421.7639
-319.5605,162.64801,-1421.8469
-319.7305,163.06001,-1421.8448
-319.908,163.5155,-1421.8195
-320.25803,163.814,-1421.7933
-320.575,164.1465,-1421.7563
-320.74548,164.4695,-1421.7609
-321.04453,164.89099,-1421.717
-321.21155,165.16049,-1421.7339
-321.25153,165.6055,-1421.7654
-321.51053,166.141,-1421.7499
-321.777,166.5485,-1421.7595
-322.05902,167.05,-1421.7468
-322.41,167.9465,-1421.6794
-322.7305,168.1455,-1421.7025
-322.56903,168.57948,-1421.7996
-322.75848,169.07848,-1421.8064
-322.79352,169.29698,-1421.8541
-322.44952,169.80197,-1421.9355
-322.5605,170.0835,-1421.9165
-322.4505,170.37497,-1421.9259
-322.27847,170.93448,-1421.8964
-321.7985,171.32597,-1421.9587
-321.602,171.4425,-1421.9979
-321.274,171.716,-1422.0325
-321.00198,172.26,-1422.0325
-320.86847,172.79951,-1422.0105
-320.58197,173.157,-1422.0435
-320.1105,173.7155,-1422.0945
-319.968,174.311,-1422.0665
-319.8135,174.68001,-1422.0631
-319.31,175.06801,-1422.1185
-319.02148,175.49301,-1422.1526
-318.29852,175.876,-1422.2716
-317.80252,176.39049,-1422.3276
-317.63446,176.8295,-1422.3326
-316.99197,177.305,-1422.4296
-316.50195,178.12848,-1422.4597
-316.56244,178.88498,-1422.3832
-316.55902,179.68898,-1422.2947
-316.506,180.47748,-1422.2191
-315.9115,181.30698,-1422.2726
-315.6535,181.97198,-1422.2825
-315.25397,182.99898,-1422.2649
-315.07748,183.78297,-1422.2334
-314.81598,184.5715,-1422.1875
-314.41702,185.118,-1422.1589
-314.03046,186.2825,-1422.0393
-313.93347,187.58801,-1421.8579
-313.70944,188.62701,-1421.7748
-313.27448,189.99449,-1421.7404
-313.21948,191.2945,-1421.6808
-313.296,193.181,-1421.4849
-313.5725,194.501,-1421.3464
-313.4245,196.42952,-1421.204
-313.3835,198.628,-1420.9746
-313.3325,200.717,-1420.779
-313.4,202.7915,-1420.5471
-313.0185,204.89848,-1420.4045
-312.47397,207.217,-1420.2965
-312.00543,209.7375,-1420.1213
-311.85098,212.02751,-1419.9174
-311.63947,214.66702,-1419.6589
-311.22247,217.647,-1419.3915
-310.39896,220.4355,-1419.2395
-309.56296,223.39001,-1419.0814
-308.6295,226.49353,-1418.942
-307.82,229.1125,-1418.865
-306.87198,231.79402,-1418.7745
-306.08548,234.67603,-1418.611
-305.19498,237.11897,-1418.543
-304.2845,239.60599,-1418.4319
-303.063,241.77498,-1418.4446
-301.5595,244.09846,-1418.51
-300.38153,246.35396,-1418.5664
-299.21857,248.215,-1418.709
-298.182,250.56099,-1418.7195
-297.2145,252.79402,-1418.74
-295.9685,255.00699,-1418.8109
-295.025,256.872,-1418.8729
-294.1765,258.3195,-1419.0228
-293.46753,260.2175,-1419.0354
-292.7025,261.6455,-1419.1583
-292.4085,262.38104,-1419.3269
-292.0035,263.68805,-1419.406
-291.65698,264.62555,-1419.529
-291.594,265.56104,-1419.611
-291.26697,266.50104,-1419.7059
-291.26895,266.9255,-1419.838
-291.38098,267.97803,-1419.8074
-291.16098,268.70697,-1419.8755
-290.69998,269.389,-1419.9874
-290.77548,269.5095,-1420.0769
-291.0425,269.721,-1420.0873
-291.08453,270.175,-1420.0494
-290.98248,270.145,-1420.112
-290.949,269.71747,-1420.232
-290.7995,269.21198,-1420.384
-291.015,268.45953,-1420.492
-291.376,267.757,-1420.5549
-291.19952,267.432,-1420.656
-291.52753,266.707,-1420.73
-291.5205,266.189,-1420.812
-291.2725,266.0275,-1420.867
-291.48398,265.6795,-1420.8835
-291.499,265.2155,-1420.9535
-291.9435,264.50302,-1420.9941
-292.24298,264.03,-1421.0381
-292.32703,263.7885,-1421.072
-292.0385,262.77753,-1421.3312
-292.1715,262.27148,-1421.3926
-292.65997,261.627,-1421.4115
-292.616,261.65,-1421.4105
-292.9035,261.341,-1421.411
-292.96298,260.54102,-1421.5486
-293.44498,260.643,-1421.421
-293.833,260.51352,-1421.367
-294.1195,260.48053,-1421.2915
-294.602,260.39398,-1421.2086
-294.57098,260.3685,-1421.2029
-295.0325,260.219,-1421.1144
-294.95447,260.1595,-1421.1284
-295.23996,259.77948,-1421.1523
-295.4625,259.83002,-1421.1105
-295.696,259.3255,-1421.1604
-295.8615,259.00848,-1421.2048
-295.60452,259.093,-1421.241
-295.5655,258.86597,-1421.2964
-295.56,258.72498,-1421.3235
-295.75397,258.596,-1421.2949
-296.04303,258.7055,-1421.244
-296.1365,258.711,-1421.2145
-296.5965,258.3815,-1421.1965
-296.56952,258.178,-1421.2516
-296.6845,258.079,-1421.2513
-296.575,257.72,-1421.364
-296.615,257.59848,-1421.369
-296.699,257.117,-1421.4773
-296.65253,256.8725,-1421.5464
-296.81097,256.58148,-1421.611
-296.9075,256.4095,-1421.634
-297.04147,256.546,-1421.6016
-297.43,256.733,-1421.4714
-297.6245,256.42902,-1421.4773
-297.74948,256.5565,-1421.4309
-297.9625,256.69296,-1421.356
-298.288,256.83997,-1421.24
-298.39554,256.81,-1421.1641
-298.32156,256.68396,-1421.1318
-298.0805,256.731,-1421.0804
-297.72052,256.555,-1421.043
-297.2455,256.492,-1421.024
-296.68304,256.70453,-1420.9255
-296.23553,256.91003,-1420.7871
-295.846,257.23355,-1420.6227
-295.1775,257.37003,-1420.5372
-294.41748,257.734,-1420.4602
-293.70596,258.6355,-1420.2822
-293.11298,259.3405,-1420.1403
-292.45444,260.115,-1419.9922
-291.77347,260.69598,-1419.9163
-291.35147,261.316,-1419.7893
-290.564,262.29102,-1419.6832
-290.04852,263.20245,-1419.5867
-289.50552,264.56198,-1419.3896
-289.2235,265.9405,-1419.1735
-288.53503,267.31247,-1419.0579
-288.31702,268.81097,-1418.8745
-287.779,270.5785,-1418.72
-287.86398,272.42398,-1418.463
-287.551,274.38348,-1418.2903
-287.20898,276.378,-1418.1104
-286.5095,278.36298,-1418.022
-285.893,280.30597,-1417.9164
-285.56,282.181,-1417.7725
-285.1895,284.05902,-1417.6714
-284.835,286.001,-1417.5428
-284.4355,287.81,-1417.4379
-283.556,289.82,-1417.3518
-282.901,291.8425,-1417.2294
-282.153,294.12503,-1417.0593
-281.224,296.124,-1416.9724
-280.22,298.0985,-1416.8894
-279.22003,300.28952,-1416.7175
-277.98053,301.9175,-1416.7146
-276.76498,303.53952,-1416.7054
-275.914,305.35553,-1416.6019
-274.549,307.22406,-1416.582
-273.891,309.37402,-1416.369
-272.61398,311.25153,-1416.3295
-271.6275,313.20355,-1416.2311
-270.75198,315.14154,-1416.1755
-269.977,317.11252,-1416.0979
-269.158,319.2385,-1416.022
-268.34048,321.14703,-1416.01
-267.70648,323.29553,-1415.8689
-267.18097,325.22653,-1415.7346
-266.62048,327.09552,-1415.6095
-266.3145,328.70804,-1415.521
-265.9005,330.37402,-1415.4039
-265.25598,331.66156,-1415.4281
-264.99197,332.84204,-1415.3947
-264.5005,334.07254,-1415.3905
-264.08148,335.03006,-1415.4412
-263.8505,336.44403,-1415.3845
-263.43198,337.83652,-1415.343
-262.87997,338.83002,-1415.3865
-262.22202,339.85052,-1415.3909
-261.627,339.70752,-1415.6055
-261.1025,340.08948,-1415.6211
-260.44498,340.029,-1415.6646
-259.62146,339.6745,-1415.6898
-258.7925,338.8605,-1415.736
-257.6845,338.104,-1415.7024
-256.6855,336.8235,-1415.6995
-255.368,335.7025,-1415.6642
-254.02852,333.9665,-1415.721
-252.4145,332.04852,-1415.811
-250.9095,329.995,-1415.8684
-249.307,327.949,-1415.9509
-248.13753,326.0705,-1415.8658
-246.43852,324.05597,-1415.8539
-245.3435,322.03598,-1415.6959
-243.86201,319.74,-1415.6482
-242.345,317.202,-1415.6494
-240.9165,314.778,-1415.6323
-239.85701,312.29105,-1415.5668
-239.11902,309.84357,-1415.4524
-238.29251,308.04108,-1415.2474
-237.573,305.78055,-1415.204
-236.96098,303.67255,-1415.1744
-236.467,302.072,-1415.0653
-236.37949,300.54547,-1414.9624
-236.45503,298.9875,-1414.9534
-236.58752,297.986,-1414.8604
-237.1665,296.53748,-1414.8523
-237.55452,295.45752,-1414.8529
-238.30551,294.535,-1414.7904
-239.134,293.98453,-1414.679
-240.123,293.2585,-1414.58
-241.12048,292.497,-1414.5325
-242.10847,291.84003,-1414.5126
-242.93047,290.8675,-1414.6296
-244.00146,290.24,-1414.6335
-245.02347,289.8,-1414.5885
-246.30301,289.24948,-1414.5004
-247.16849,288.76398,-1414.4719
-248.03203,288.379,-1414.4583
-248.83249,287.8795,-1414.4763
-249.521,287.67902,-1414.4543
-250.15149,287.392,-1414.462
-250.95999,286.675,-1414.5504
-251.65149,286.29498,-1414.577
-252.5335,285.81848,-1414.5935
-253.0375,285.648,-1414.6125
-253.59851,285.664,-1414.5796
-254.19202,285.7535,-1414.5347
-254.76901,285.98596,-1414.468
-255.3625,286.12448,-1414.4094
-255.7645,286.20746,-1414.3972
-256.22653,286.36298,-1414.35
-256.8005,286.65903,-1414.2556
-257.28,287.09903,-1414.1707
-257.69705,287.80255,-1414.032
-258.25153,288.12054,-1413.9716
-258.677,288.37656,-1413.9465
-259.35,288.81256,-1413.864
-260.0025,289.01553,-1413.813
-260.46597,289.07452,-1413.8391
-261.2245,289.014,-1413.8391
-261.9325,289.2515,-1413.7955
-263.0495,289.572,-1413.6675
-263.781,289.7555,-1413.6476
-264.582,290.2185,-1413.5549
-265.591,290.53696,-1413.4769
-266.23602,290.595,-1413.5195
-266.90048,290.801,-1413.546
-267.5835,290.7825,-1413.6005
-268.2745,290.6955,-1413.6644
-268.667,290.707,-1413.7668
-269.091,290.7825,-1413.861
-269.42255,290.6895,-1414.0184
-270.05603,290.56,-1414.1229
-270.83502,290.125,-1414.3005
-271.44452,289.971,-1414.4186
-271.9435,289.567,-1414.599
-272.3515,289.208,-1414.7776
-273.1185,288.8725,-1414.876
-273.883,288.8645,-1414.8761
-274.593,288.6495,-1414.909
-275.42798,288.219,-1414.985
-275.58896,287.9665,-1415.137
-276.21646,287.64798,-1415.211
-276.6635,286.90045,-1415.3921
-277.13498,286.31445,-1415.514
-277.75348,285.79398,-1415.604
-278.4455,284.94296,-1415.7166
-279.157,284.40695,-1415.7786
-279.59952,283.70746,-1415.9215
-280.72855,283.13495,-1415.919
-281.42352,282.35648,-1416.0139
-282.55353,281.66098,-1416.0095
-283.407,280.8715,-1416.058
-284.1495,280.3215,-1416.0564
-285.235,279.53052,-1416.0435
-286.02148,278.96198,-1416.045
-287.077,278.15747,-1416.0283
-287.78152,277.27197,-1416.1075
-288.743,276.39496,-1416.1494
-289.51447,275.7435,-1416.178
-290.32,275.193,-1416.179
-291.37,274.4395,-1416.1628
-292.046,273.65753,-1416.2273
-293.058,273.22504,-1416.1404
-294.022,272.40555,-1416.1444
-295.2875,271.43552,-1416.1003
-296.34302,270.701,-1416.0698
-297.27704,269.8725,-1416.0919
-298.49152,269.255,-1416.0144
-299.55103,268.49948,-1415.9905
-300.74054,267.7455,-1415.9464
-301.62604,266.95148,-1415.9758
-302.78702,266.2685,-1415.92
-303.9805,265.53802,-1415.882
-304.963,264.75702,-1415.876
-306.073,264.03552,-1415.864
-307.08902,263.493,-1415.822
-307.97702,262.909,-1415.8065
-308.9635,262.1755,-1415.8005
-309.69952,261.395,-1415.8616
-310.803,260.63498,-1415.822
-311.80402,260.04102,-1415.785
-313.10602,259.4995,-1415.6681
-314.0425,258.8635,-1415.6702
-314.9965,258.2155,-1415.6565
-315.5315,257.846,-1415.694
-316.3075,257.57452,-1415.6481
-317.534,257.061,-1415.557
-318.27948,256.62497,-1415.561
-319.042,256.21747,-1415.575
-319.8205,255.83647,-1415.604
-320.85248,255.70297,-1415.5593
-322.00348,255.55649,-1415.5105
-322.8135,255.42448,-1415.5509
-324.071,255.44852,-1415.5061
-325.352,255.514,-1415.481
-326.83002,255.7165,-1415.4309
-328.19604,256.14005,-1415.4175
-329.31555,256.72455,-1415.47
-331.44305,257.32098,-1415.3104
-333.221,257.599,-1415.332
-335.07297,258.576,-1415.232
-337.0335,259.27548,-1415.2261
-339.54498,260.61102,-1415.0305
-342.039,262.5385,-1414.8136
-344.88147,264.41153,-1414.6477
-347.75052,266.42902,-1414.5452
-350.19803,268.99197,-1414.5372
-353.37003,271.808,-1414.3762
-356.52402,274.16602,-1414.405
-360.41205,277.52704,-1414.112
-364.67703,280.64502,-1413.8196
-368.37753,284.2965,-1413.6416
-372.63452,288.00653,-1413.3966
-376.45352,292.03253,-1413.2439
-380.4665,295.727,-1413.1931
-384.46002,299.5395,-1413.123
-388.78046,303.56,-1412.9866
-392.992,307.3025,-1412.9316
-396.9405,310.7845,-1412.9847
-400.8,314.8,-1412.9261
-405.09747,318.02997,-1412.9153
-409.085,321.559,-1412.8716
-412.35898,324.54648,-1413.0305
-415.7335,326.991,-1413.1521
-418.61002,329.4005,-1413.2311
-421.31503,331.32404,-1413.2605
-423.82446,332.83502,-1413.1859
-425.43448,333.63553,-1413.259
-426.09155,334.99203,-1413.191
-425.733,335.82404,-1413.195
-424.37402,335.74353,-1413.3931
-422.37402,335.1065,-1413.5549
-419.48502,334.068,-1413.6951
-416.00644,332.60947,-1413.756
-411.4515,330.688,-1413.8079
-406.048,328.05597,-1413.8918
-399.89752,324.815,-1413.919
-392.857,321.2385,-1413.8855
-384.66147,317.18948,-1413.9106
-375.6605,312.52997,-1413.9536
-365.674,307.637,-1414.0176
-354.7565,302.23947,-1414.1047
-343.69748,296.52298,-1414.1326
-332.032,291.02048,-1414.1235
-320.4615,284.82944,-1414.114
-308.079,278.67047,-1414.2059
-295.6585,272.36395,-1414.351
-283.6925,266.18948,-1414.4225
-272.06848,260.001,-1414.4569
-260.55746,253.42654,-1414.6904
-249.40549,247.47653,-1414.8005
-239.06047,241.69803,-1414.8826
-228.9655,236.07304,-1414.9724
-219.16951,230.505,-1415.1359
-210.19499,225.5015,-1415.1484
-201.70401,220.92648,-1415.1924
-193.83347,216.54703,-1415.304
-187.137,212.83101,-1415.3243
-181.19897,210.03848,-1415.3119
-175.60498,207.54697,-1415.3809
-171.35399,205.57248,-1415.3724
-167.784,204.07048,-1415.342
-164.126,202.99149,-1415.3655
-161.117,202.10098,-1415.4031
-158.59251,201.681,-1415.4204
-157.0805,201.87498,-1415.2765
-156.022,201.97198,-1415.1725
-154.89902,202.508,-1415.0774
-154.25801,203.303,-1414.9119
-154.031,204.0815,-1414.7305
-153.69699,205.15999,-1414.5544
-153.5135,206.17949,-1414.3469
-153.8125,207.0275,-1414.1731
-154.5535,208.2355,-1413.9346
-155.364,209.79898,-1413.6394
-156.204,211.40698,-1413.4039
-156.954,213.2435,-1413.137
-157.905,214.89651,-1412.937
-158.71748,216.46353,-1412.7529
-160.00899,218.21602,-1412.494
-160.38547,219.85852,-1412.3505
-161.54196,221.6685,-1412.1365
-162.75148,223.17354,-1411.97
-164.07498,224.70503,-1411.82
-165.13748,226.45303,-1411.6648
-166.1125,228.02702,-1411.5734
-166.6745,229.83304,-1411.4884
-167.5355,231.5535,-1411.4114
-168.45851,233.16301,-1411.3499
-169.47101,234.72849,-1411.2976
-170.1965,236.293,-1411.2781
-170.95801,237.90048,-1411.2556
-171.962,239.81699,-1411.1643
-172.628,241.70752,-1411.1031
-173.2365,243.30852,-1411.1637
-174.0395,244.98953,-1411.1702
-174.87851,246.6545,-1411.2177
-175.42099,248.3945,-1411.2385
-176.113,250.17102,-1411.2283
-176.804,251.9095,-1411.223
-177.67651,253.74101,-1411.1951
-178.00749,255.39099,-1411.2574
-178.81052,257.212,-1411.259
-179.345,259.0515,-1411.2795
-179.6605,261.06702,-1411.3186
-180.2895,262.885,-1411.3534
-181.11201,264.8055,-1411.3685
-181.73349,266.54498,-1411.4622
-182.0845,268.4,-1411.5896
-182.45,270.18448,-1411.7495
-183.24199,272.31747,-1411.8094
-183.94249,274.1535,-1411.9685
-184.1625,276.046,-1412.1864
-184.5395,277.649,-1412.454
-185.13553,279.43802,-1412.6545
-185.50352,281.19855,-1412.8839
-185.83801,282.8525,-1413.102
-186.13602,284.58954,-1413.3209
-186.50803,286.13504,-1413.5514
-186.639,287.6585,-1413.781
-186.7395,289.018,-1414.0354
-187.3095,290.57953,-1414.1465
-187.388,292.04153,-1414.2959
-187.30899,293.08405,-1414.5281
-187.80746,294.399,-1414.5693
-187.71948,295.56897,-1414.6965
-187.85999,296.5865,-1414.7981
-187.62598,297.64902,-1414.884
-187.98848,298.56052,-1414.926
-187.92697,299.845,-1414.9089
-187.80348,300.684,-1414.9915
-187.97449,302.0395,-1414.9304
-188.181,303.45746,-1414.8304
-188.076,304.56348,-1414.8323
-188.096,305.58,-1414.8324
-188.0745,306.5995,-1414.8134
-188.40149,307.83096,-1414.7054
-188.689,308.91302,-1414.605
-188.897,310.2415,-1414.4744
-189.3325,311.458,-1414.356
-189.61502,312.733,-1414.2426
-189.8995,313.6635,-1414.1871
-190.24002,314.62103,-1414.1526
-190.9615,316.03552,-1413.9036
-191.78252,316.9835,-1413.7864
-192.56052,318.6195,-1413.522
-193.24953,320.24948,-1413.2688
-194.3355,321.839,-1412.991
-195.19699,323.48752,-1412.7185
-196.27599,325.09702,-1412.4249
-197.6875,326.54504,-1412.1315
-198.5665,327.86002,-1411.9229
-199.68999,328.96756,-1411.7539
-200.84099,330.5955,-1411.44
-202.26248,332.36902,-1411.0278
-203.48799,333.87552,-1410.6844
-204.4755,334.94598,-1410.4343
-205.3895,335.781,-1410.1924
-206.19199,336.34,-1409.9244
-206.676,336.3395,-1409.7604
-206.88799,336.03302,-1409.6039
-206.48247,335.98553,-1409.4285
-206.18301,335.8435,-1409.156
-205.549,334.86298,-1409.1285
-204.34598,333.83997,-1409.1199
-203.60648,332.331,-1409.1014
-202.68948,330.84048,-1409.083
-201.61198,329.41196,-1409.033
-200.167,327.48346,-1409.1066
-198.93301,325.60046,-1409.13
-197.459,323.973,-1409.0905
-196.0745,322.00653,-1409.1019
-194.30801,320.1325,-1409.1195
-193.05249,317.9135,-1409.147
-191.24799,315.749,-1409.2555
-189.37599,313.763,-1409.3485
-187.40347,311.536,-1409.549
-185.57097,310.16202,-1409.591
-184.45998,309.0255,-1409.5925
-184.13548,308.221,-1409.4779
-183.30249,308.0715,-1409.4025
-182.5255,307.5345,-1409.4739
-182.676,307.131,-1409.506
-182.4765,307.41547,-1409.4695
-182.644,307.8765,-1409.4164
-182.6385,307.99545,-1409.5076
-182.63298,308.261,-1409.61
-183.532,308.401,-1409.6394
-184.7565,308.8365,-1409.5975
-185.952,309.05148,-1409.6345
-187.27647,309.22797,-1409.6991
-189.19897,309.554,-1409.6791
-191.96646,309.87448,-1409.5349
-194.57097,310.01645,-1409.5074
-197.20648,309.83646,-1409.5564
-200.64848,309.47296,-1409.5634
-204.53448,309.44147,-1409.4534
-208.61748,308.96545,-1409.426
-212.273,307.68796,-1409.65
-215.6195,306.82248,-1409.8096
-219.88101,305.51547,-1409.9207
-224.8925,304.4345,-1410.9381
-229.04199,302.977,-1411.0756
-233.76399,301.11404,-1411.2026
-238.127,299.15103,-1411.3685
-242.67,297.44598,-1411.473
-247.45749,295.381,-1411.5547
-251.48999,293.55298,-1411.706
-255.40149,291.39148,-1411.9111
-259.31598,289.38046,-1412.0715
-263.288,287.61798,-1412.1238
-266.7525,285.5715,-1412.2734
-269.4265,282.9805,-1412.603
-272.29254,280.8425,-1412.7195
-275.39902,278.7065,-1412.7361
-278.27002,276.13998,-1412.7921
-280.14102,273.95648,-1412.9215
-282.435,271.3765,-1413.024
-283.7575,268.799,-1413.2534
-285.391,266.6525,-1413.3464
-287.1965,264.97098,-1413.31
-288.44052,262.466,-1412.4314
-290.05103,260.60898,-1412.4171
-291.204,259.2355,-1412.4202
-292.9955,257.2755,-1412.3916
-294.505,255.77701,-1412.3256
-296.39252,254.42203,-1412.156
-297.57,252.90701,-1412.1641
-298.78003,251.39502,-1412.1666
-300.3095,250.25252,-1412.0286
-301.3855,248.93103,-1412.053
-303.93903,246.37952,-1411.9869
-305.628,245.16801,-1411.965
-307.29498,243.74052,-1412.0028
-308.80396,242.70651,-1412.0525
-309.88898,241.9635,-1412.17
-311.21298,241.32703,-1412.2505
-312.2095,240.83553,-1412.3656
-314.40295,241.07353,-1412.1014
-316.4975,240.12949,-1412.04
-318.5465,239.18001,-1412.0186
-320.999,238.2625,-1411.9205
-323.321,237.13802,-1411.941
-326.8035,235.60751,-1411.821
-329.50653,234.48001,-1411.8727
-333.04102,232.799,-1411.899
-335.5595,230.052,-1412.4121
-339.59802,227.293,-1412.623
-343.5655,225.21799,-1412.8354
-347.48947,222.60649,-1413.1819
-351.808,219.3695,-1413.5974
-353.80148,217.496,-1414.4154
-357.80902,214.90804,-1414.917
-362.38498,212.604,-1415.298
-367.154,208.847,-1415.9143
-372.084,206.43149,-1416.3569
-378.8605,202.4775,-1416.57
-383.5615,198.95999,-1417.4294
-388.51703,194.92198,-1418.3899
-393.884,190.49849,-1419.3639
-399.8625,186.77197,-1420.184
-404.49252,183.943,-1421.315
-410.36752,180.72398,-1422.1469
-415.6005,176.73499,-1423.1116
-420.05206,173.323,-1424.1409
-424.773,170.40549,-1424.7283
-429.65546,168.4545,-1424.934
-433.825,166.512,-1425.078
-438.93448,163.62999,-1424.7389
-443.73495,160.51498,-1424.2544
-448.03998,157.65802,-1423.596
-453.825,154.9095,-1422.1654
-457.6045,151.7955,-1421.1366
-461.12045,148.9595,-1419.8356
-464.8955,146.781,-1418.041
-468.79254,143.5785,-1416.0916
-471.48453,141.86351,-1414.0945
-475.5185,139.6265,-1411.5055
-479.034,136.86201,-1408.5865
-481.81195,135.1755,-1405.4304
-483.73056,132.046,-1402.3965
-486.70703,128.974,-1398.7205
-488.34106,126.196495,-1395.1445
-489.8636,124.308495,-1391.319
-492.23505,121.90299,-1387.1545
-493.69156,118.883995,-1383.302
-495.39703,115.5105,-1379.3306
-496.95248,112.261,-1375.3073
-497.4445,109.190506,-1371.5562
-497.70947,106.249,-1367.7806
-498.20352,103.14551,-1363.8296
-497.309,100.0475,-1360.2766
-497.61148,96.8745,-1356.1805
-496.6805,92.923,-1352.4755
-495.20502,89.282,-1348.7883
-493.0755,85.4675,-1345.1853
-490.40298,80.83501,-1341.6095
-487.56097,76.090004,-1337.875
-484.79144,71.7815,-1333.983
-480.747,67.129,-1330.259
-476.4051,63.020996,-1326.2395
-470.51553,58.521996,-1322.3885
-464.33453,53.28899,-1318.324
-457.49747,48.872,-1314.2146
-450.65445,44.398003,-1309.8455
-443.15,40.194504,-1305.447
-435.47052,36.4215,-1300.894
-427.663,32.450504,-1296.303
-419.925,28.911503,-1291.5605
-412.08902,25.467,-1286.7986
-404.279,22.4585,-1281.9855
-397.28955,19.441498,-1276.8955
-390.19403,17.0185,-1271.8894
-384.023,14.7575,-1266.6265
-378.04102,12.836,-1261.3945
-375.46103,12.1,-1255.5216
-373.12653,11.867501,-1248.9125
-371.82303,12.104001,-1242.2405
-370.8995,12.793501,-1235.792
-371.86002,13.994501,-1229.1145
-374.0385,15.348,-1222.5426
-378.07703,16.834501,-1215.8727
-383.43402,18.741001,-1209.2375
-390.028,20.0155,-1202.6571
-397.577,21.6555,-1196.1771
-406.47452,23.303001,-1189.6931
-416.39203,25.204502,-1183.2496
-427.42554,27.4785,-1176.7515
-438.983,29.5195,-1170.467
-451.669,31.706,-1164.0745
-465.038,34.198997,-1157.757
-479.1395,37.003,-1151.4174
-493.85406,39.680504,-1145.0779
-508.91455,42.562004,-1138.859
-524.45355,45.445,-1132.678
-537.85803,47.502,-1126.9811
-552.3795,49.9665,-1121.6815
-566.59753,52.5615,-1116.5796
-580.516,55.671497,-1111.6292
-594.8146,58.3985,-1106.4207
-608.82996,59.907494,-1101.3337
-622.4801,62.658497,-1096.2546
-635.37555,65.6385,-1091.3431
-647.86304,68.89849,-1086.3376
-659.81305,71.907,-1081.3456
-671.307,75.321495,-1076.12
-681.86847,78.3425,-1071.0825
-691.52844,81.8375,-1066.0232
-700.5725,85.189995,-1060.9896
-709.039,88.4985,-1055.7496
-716.609,91.704506,-1050.675
-723.552,94.52251,-1045.573
-730.167,97.491005,-1040.199
-736.11554,100.4315,-1034.8301
-741.358,103.078995,-1029.5612
-745.6615,105.72699,-1024.5006
-749.346,108.007996,-1019.431
-752.97144,110.22398,-1014.0415
-756.51794,111.83401,-1008.388
-758.98944,113.59599,-1003.1631
-760.789,116.51601,-998.0501
-762.5375,118.454,-992.8721
-764.312,120.746994,-987.4341
-766.09,122.62848,-981.8879
-767.3495,124.49599,-976.70496
-768.301,125.66349,-971.8324
-769.419,126.9625,-966.8524
-770.75305,127.78551,-961.7659
-771.97107,129.0935,-956.783
-773.1161,130.77101,-951.80096
-774.61755,132.119,-946.60315
-776.04205,134.009,-941.35315
-777.1595,135.59099,-936.37305
-778.556,137.5015,-931.06555
-780.04297,139.86002,-925.60144
-781.5745,141.96402,-920.1545
-782.6266,143.89452,-915.1201
-783.333,145.72401,-910.36993
-784.1575,147.3195,-905.46954
-784.732,148.425,-900.8265
-785.4835,149.376,-895.95197
-786.3685,150.24799,-890.88495
-787.0096,150.7445,-886.033
-787.2731,151.418,-881.43146
-788.23895,152.275,-876.09503
